ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455355640242,2299390774
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455355648574,2299399109
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455355656904,2299407442
0,0,1,2.4411163330078125,1,2.25994873046875,1,0.4988875091075897,0.49377453327178955,0.7389155626296997,100.39450073242188,25.89887046813965,1,0.5306000709533691,0.3856959939002991,11.675141334533691,120.09529113769531,33.06937026977539,1,-22.566184997558594,-36.25202560424805,601.0299072265625,0.5524214506149292,0.5849156975746155,0.34494295716285706,1,-84.69354248046875,-37.492549896240234,594.0443115234375,0.694999635219574,0.5882393717765808,0.3418813943862915,455355665240,2299415781
0,0,1,2.382080078125,0,nan,1,0.500987708568573,0.4511939585208893,1.463173747062683,108.15620422363281,28.72385025024414,0,nan,nan,nan,nan,nan,1,-22.58692169189453,-36.246482849121094,601.09814453125,0.5524616837501526,0.584896981716156,0.345092236995697,0,nan,nan,nan,nan,nan,nan,455355673570,2299424114
0,0,1,2.4050445556640625,0,nan,1,0.4900713264942169,0.49020859599113464,-2.301380157470703,101.04452514648438,26.135421752929688,0,nan,nan,nan,nan,nan,1,-22.613210678100586,-36.23971939086914,601.2161254882812,0.5525096654891968,0.5848707556724548,0.3453497886657715,0,nan,nan,nan,nan,nan,nan,455355681902,2299432448
0,0,1,2.2846221923828125,0,nan,1,0.4968971610069275,0.42277148365974426,0.052548352628946304,113.33708953857422,30.609601974487305,0,nan,nan,nan,nan,nan,1,-22.640045166015625,-36.23046112060547,601.2545776367188,0.5525664687156677,0.5848464965820312,0.3454345762729645,0,nan,nan,nan,nan,nan,nan,455355690236,2299440781
0,0,1,2.410919189453125,1,2.1646881103515625,1,0.5085482001304626,0.4711540937423706,4.07043981552124,104.517822265625,27.39961051940918,1,0.5224939584732056,0.3085196316242218,8.879725456237793,134.16319274902344,38.189598083496094,1,-22.66728973388672,-36.233673095703125,601.2723388671875,0.552626371383667,0.584851861000061,0.34547558426856995,1,-84.75971984863281,-37.468013763427734,593.986328125,0.6951713562011719,0.5881898999214172,0.3417743146419525,455355698570,2299449114
0,0,1,2.381683349609375,0,nan,1,0.4988022744655609,0.4525511860847473,0.7095228433609009,107.9087905883789,28.63384246826172,0,nan,nan,nan,nan,nan,1,-22.687841415405273,-36.233741760253906,601.1705932617188,0.5526827573776245,0.5848614573478699,0.345256507396698,0,nan,nan,nan,nan,nan,nan,455355706896,2299457439
0,0,1,2.4016876220703125,1,2.2752685546875,1,0.49606218934059143,0.46373823285102844,-0.23538629710674286,105.86959838867188,27.8916072845459,1,0.5220443606376648,0.377296507358551,8.724662780761719,121.62638092041016,33.62660598754883,1,-22.705745697021484,-36.24076843261719,601.0791625976562,0.5527321696281433,0.5848855376243591,0.3450601398944855,1,-84.81841278076172,-37.506500244140625,594.0529174804688,0.6952803134918213,0.588269829750061,0.34193912148475647,455355715229,2299465772
0,0,1,2.327423095703125,1,2.3752899169921875,1,0.49632078409194946,0.45183655619621277,-0.14622369408607483,108.0390625,28.681217193603516,1,0.5284554362297058,0.44352060556411743,10.935556411743164,109.5549087524414,29.232948303222656,1,-22.72258758544922,-36.246070861816406,600.9984130859375,0.5527782440185547,0.5849047899246216,0.3448867201805115,1,-84.84776306152344,-37.52836608886719,594.034912109375,0.6953538656234741,0.588320791721344,0.3419113755226135,455355723572,2299474114
0,0,1,2.4053192138671875,0,nan,1,0.493508905172348,0.4977480471134186,-1.1159204244613647,99.67022705078125,25.63519859313965,0,nan,nan,nan,nan,nan,1,-22.73851776123047,-36.24496078491211,600.9172973632812,0.5528221726417542,0.5849097967147827,0.3447118401527405,0,nan,nan,nan,nan,nan,nan,455355731905,2299482448
0,0,1,2.4029693603515625,0,nan,1,0.4823077917098999,0.48215219378471375,-4.978673458099365,102.51306915283203,26.66992950439453,0,nan,nan,nan,nan,nan,1,-22.755477905273438,-36.262298583984375,600.9462280273438,0.5528576970100403,0.5849456191062927,0.34477752447128296,0,nan,nan,nan,nan,nan,nan,455355740234,2299490781
0,0,1,2.2220001220703125,0,nan,1,0.4840555191040039,0.37423792481422424,-4.375945091247559,122.18389892578125,33.829551696777344,0,nan,nan,nan,nan,nan,1,-22.77791976928711,-36.26740646362305,600.9846801757812,0.5529047250747681,0.5849533081054688,0.3448633551597595,0,nan,nan,nan,nan,nan,nan,455355748563,2299499114
0,0,1,2.39898681640625,0,nan,1,0.49553683400154114,0.4895854592323303,-0.4165685772895813,101.1581039428711,26.176780700683594,0,nan,nan,nan,nan,nan,1,-22.79680061340332,-36.271488189697266,601.022705078125,0.5529436469078064,0.5849587321281433,0.3449477553367615,0,nan,nan,nan,nan,nan,nan,455355756894,2299507448
0,0,1,2.3414459228515625,0,nan,1,0.4936012625694275,0.45604950189590454,-1.0840657949447632,107.2711181640625,28.40174102783203,0,nan,nan,nan,nan,nan,1,-22.81836700439453,-36.274864196777344,601.0408935546875,0.5529906153678894,0.584964394569397,0.34498926997184753,0,nan,nan,nan,nan,nan,nan,455355765213,2299515772
0,0,1,2.411773681640625,0,nan,1,0.49265918135643005,0.49069643020629883,-1.408935785293579,100.9555892944336,26.10309410095215,0,nan,nan,nan,nan,nan,1,-22.835403442382812,-36.268455505371094,601.060546875,0.5530271530151367,0.5849482417106628,0.34503281116485596,0,nan,nan,nan,nan,nan,nan,455355773551,2299524114
0,0,1,2.386749267578125,0,nan,1,0.49803149700164795,0.4747055768966675,0.44372665882110596,103.87046813964844,27.1639461517334,0,nan,nan,nan,nan,nan,1,-22.85458755493164,-36.26589584350586,601.0791625976562,0.5530686974525452,0.5849407911300659,0.34507447481155396,0,nan,nan,nan,nan,nan,nan,455355781873,2299532439
0,0,1,2.398468017578125,0,nan,1,0.4983311593532562,0.484108567237854,0.5470617413520813,102.15647888183594,26.540056228637695,0,nan,nan,nan,nan,nan,1,-22.863311767578125,-36.25579833984375,600.988037109375,0.5530973672866821,0.5849268436431885,0.3448764979839325,0,nan,nan,nan,nan,nan,nan,455355790215,2299540780
0,0,1,2.4321746826171875,0,nan,1,0.48823073506355286,0.4991987347602844,-2.936107873916626,99.4057846069336,25.538959503173828,0,nan,nan,nan,nan,nan,1,-22.87632179260254,-36.25664520263672,600.97705078125,0.5531279444694519,0.5849297046661377,0.34485381841659546,0,nan,nan,nan,nan,nan,nan,455355798549,2299549114
0,0,1,2.412506103515625,1,2.1566925048828125,1,0.50058913230896,0.5051944255828857,1.3257449865341187,98.31285858154297,25.1412296295166,1,0.5231978297233582,0.30350279808044434,9.122447967529297,135.07765197753906,38.52248764038086,1,-22.887903213500977,-36.24631881713867,600.9662475585938,0.5531550645828247,0.5849077105522156,0.34483033418655396,1,-85.00806427001953,-37.53080749511719,593.8486328125,0.6957875490188599,0.588344931602478,0.3415597677230835,455355806885,2299557450
0,0,1,2.396728515625,0,nan,1,0.4987648129463196,0.4785880148410797,0.6966073513031006,103.16273498535156,26.90642738342285,0,nan,nan,nan,nan,nan,1,-22.897844314575195,-36.23601150512695,600.9351806640625,0.5531806349754333,0.5848876237869263,0.34476277232170105,0,nan,nan,nan,nan,nan,nan,455355815219,2299565784
0,0,1,2.3871612548828125,0,nan,1,0.5086831450462341,0.46775496006011963,4.11699104309082,105.13742065429688,27.625112533569336,0,nan,nan,nan,nan,nan,1,-22.903831481933594,-36.23833465576172,600.9249877929688,0.5531951785087585,0.5848937630653381,0.34474143385887146,0,nan,nan,nan,nan,nan,nan,455355823553,2299574117
0,0,1,2.447509765625,0,nan,1,0.5012075304985046,0.512378454208374,1.5389896631240845,97.00335693359375,24.66457748413086,0,nan,nan,nan,nan,nan,1,-22.909339904785156,-36.22280502319336,600.8834228515625,0.5532116889953613,0.5848630666732788,0.34465014934539795,0,nan,nan,nan,nan,nan,nan,455355831877,2299582442
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455355840216,2299590784
0,0,1,2.418365478515625,0,nan,1,0.5002791285514832,0.4977101981639862,1.2188290357589722,99.67709350585938,25.637771606445312,0,nan,nan,nan,nan,nan,1,-22.917072296142578,-36.21417236328125,600.8436889648438,0.5532330870628357,0.584847629070282,0.344563752412796,0,nan,nan,nan,nan,nan,nan,455355848546,2299599117
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455355856876,2299607450
0,0,1,2.38531494140625,0,nan,1,0.48842957615852356,0.47792521119117737,-2.8675484657287598,103.28356170654297,26.950387954711914,0,nan,nan,nan,nan,nan,1,-22.92291831970215,-36.217567443847656,600.79345703125,0.5532512664794922,0.5848597884178162,0.3444554805755615,0,nan,nan,nan,nan,nan,nan,455355865207,2299615783
0,0,1,2.3693695068359375,0,nan,1,0.49603766202926636,0.49075114727020264,-0.24385593831539154,100.94560241699219,26.099468231201172,0,nan,nan,nan,nan,nan,1,-22.92993927001953,-36.20941925048828,600.7926025390625,0.5532671809196472,0.5848417282104492,0.34445348381996155,0,nan,nan,nan,nan,nan,nan,455355873538,2299624117
0,0,1,2.39874267578125,0,nan,1,0.49060940742492676,0.48512205481529236,-2.115813732147217,101.9717025756836,26.47290802001953,0,nan,nan,nan,nan,nan,1,-22.93035888671875,-36.22365951538086,600.7728271484375,0.5532702207565308,0.584875226020813,0.3444119691848755,0,nan,nan,nan,nan,nan,nan,455355881869,2299632450
0,0,1,2.2620086669921875,0,nan,1,0.4954540729522705,0.3916366696357727,-0.44511377811431885,119.01241302490234,32.675235748291016,0,nan,nan,nan,nan,nan,1,-22.934541702270508,-36.22351837158203,600.7420654296875,0.5532826781272888,0.5848777890205383,0.34434548020362854,0,nan,nan,nan,nan,nan,nan,455355890202,2299640783
0,0,1,2.341156005859375,0,nan,1,0.49240511655807495,0.4669385254383087,-1.4965646266937256,105.28623962402344,27.67927360534668,0,nan,nan,nan,nan,nan,1,-22.94028091430664,-36.232566833496094,600.8018798828125,0.5532897710800171,0.5848922729492188,0.344476580619812,0,nan,nan,nan,nan,nan,nan,455355898536,2299649117
0,0,1,2.352294921875,1,2.0677337646484375,1,0.4854716658592224,0.4786275029182434,-3.887601613998413,103.15555572509766,26.903766632080078,1,0.5235078930854797,0.2906580865383148,9.229358673095703,137.4190216064453,39.3746452331543,1,-22.945167541503906,-36.2492790222168,600.792236328125,0.5533018708229065,0.5849303603172302,0.34445759654045105,1,-85.0677490234375,-37.535518646240234,593.6431884765625,0.6959998607635498,0.5883761644363403,0.341136634349823,455355906869,2299657450
0,0,1,2.3452606201171875,0,nan,1,0.4922528564929962,0.4654620289802551,-1.5490741729736328,105.55538177490234,27.777238845825195,0,nan,nan,nan,nan,nan,1,-22.95212745666504,-36.24665832519531,600.7918701171875,0.5533176064491272,0.5849245190620422,0.34445720911026,0,nan,nan,nan,nan,nan,nan,455355915203,2299665784
0,0,1,2.366485595703125,0,nan,1,0.47952741384506226,0.47588691115379333,-5.937488079071045,103.65510559082031,27.085634231567383,0,nan,nan,nan,nan,nan,1,-22.953929901123047,-36.26933288574219,600.761962890625,0.5533247590065002,0.5849777460098267,0.3443944454193115,0,nan,nan,nan,nan,nan,nan,455355923536,2299674117
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455355931862,2299682444
0,0,1,2.356689453125,0,nan,1,0.4972952604293823,0.46966397762298584,0.1898324191570282,104.7894287109375,27.498456954956055,0,nan,nan,nan,nan,nan,1,-22.963459014892578,-36.28239440917969,600.7518310546875,0.5533472895622253,0.5850077271461487,0.344374418258667,0,nan,nan,nan,nan,nan,nan,455355940197,2299690785
0,0,1,2.3615264892578125,1,2.2187042236328125,1,0.49406328797340393,0.46756452322006226,-0.9247279167175293,105.17212677001953,27.637775421142578,1,0.530602753162384,0.3659359812736511,11.676074028015137,123.69719696044922,34.38031005859375,1,-22.967329025268555,-36.29327392578125,600.731201171875,0.5533581376075745,0.5850338339805603,0.3443310260772705,1,-85.08657836914062,-37.57650375366211,593.5882568359375,0.6960633993148804,0.5884740948677063,0.34102824330329895,455355948517,2299699110
0,0,1,2.2579193115234375,0,nan,1,0.48824653029441833,0.40019845962524414,-2.9306693077087402,117.45176696777344,32.10716247558594,0,nan,nan,nan,nan,nan,1,-22.96757698059082,-36.281673431396484,600.720947265625,0.5533596873283386,0.5850089192390442,0.34430766105651855,0,nan,nan,nan,nan,nan,nan,455355956844,2299707443
0,0,1,2.3065185546875,0,nan,1,0.4896168112754822,0.442170113325119,-2.458116292953491,109.80107116699219,29.322566986083984,0,nan,nan,nan,nan,nan,1,-22.965669631958008,-36.29027557373047,600.7015380859375,0.5533573031425476,0.5850299596786499,0.34426626563072205,0,nan,nan,nan,nan,nan,nan,455355965172,2299715777
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455355973498,2299724110
0,0,1,2.2962188720703125,0,nan,1,0.48092734813690186,0.4533443748950958,-5.454713344573975,107.76422119140625,28.581178665161133,0,nan,nan,nan,nan,nan,1,-22.959815979003906,-36.286521911621094,600.7020263671875,0.5533440113067627,0.5850215554237366,0.34426653385162354,0,nan,nan,nan,nan,nan,nan,455355981836,2299732452
0,0,1,2.3516845703125,1,2.2651214599609375,1,0.4954794943332672,0.46121081709861755,-0.4363417625427246,106.33028411865234,28.059314727783203,1,0.519665539264679,0.396141916513443,7.904324531555176,118.19120788574219,32.376312255859375,1,-22.95441436767578,-36.29759979248047,600.6826171875,0.5533337593078613,0.5850480794906616,0.34422487020492554,1,-85.0867691040039,-37.57978820800781,593.62890625,0.6960487365722656,0.5884773135185242,0.3411160707473755,455355990169,2299740786
0,0,1,2.34814453125,0,nan,1,0.4881645739078522,0.4580938518047333,-2.958930730819702,106.89846801757812,28.266096115112305,0,nan,nan,nan,nan,nan,1,-22.951549530029297,-36.3015022277832,600.702880859375,0.5533252954483032,0.5850548148155212,0.3442690670490265,0,nan,nan,nan,nan,nan,nan,455355998494,2299749111
0,0,1,2.2443084716796875,1,2.4738311767578125,1,0.49054864048957825,0.3937648832798004,-2.1367666721343994,118.62447357177734,32.53403091430664,1,0.5320232510566711,0.5030786991119385,12.165940284729004,98.69853973388672,25.281572341918945,1,-22.9456787109375,-36.31010818481445,600.7037353515625,0.5533119440078735,0.5850738883018494,0.344271183013916,1,-85.08045959472656,-37.57881164550781,593.6203002929688,0.6960375905036926,0.5884760022163391,0.341095507144928,455356006834,2299757452
0,0,1,2.3840484619140625,0,nan,1,0.4888949990272522,0.49766942858695984,-2.7070300579071045,99.6845474243164,25.640451431274414,0,nan,nan,nan,nan,nan,1,-22.94014549255371,-36.312156677246094,600.6837768554688,0.5533013939857483,0.5850803852081299,0.34422767162323,0,nan,nan,nan,nan,nan,nan,455356015159,2299765777
0,0,1,2.2147216796875,0,nan,1,0.49455726146698,0.37193620204925537,-0.7543896436691284,122.60346221923828,33.98225402832031,0,nan,nan,nan,nan,nan,1,-22.938919067382812,-36.32880401611328,600.7445678710938,0.5532926917076111,0.585111677646637,0.34436100721359253,0,nan,nan,nan,nan,nan,nan,455356023491,2299774110
0,0,1,2.2339935302734375,0,nan,1,0.49597570300102234,0.39917153120040894,-0.2652154862880707,117.63895416259766,32.17530059814453,0,nan,nan,nan,nan,nan,1,-22.93390655517578,-36.34015655517578,600.71484375,0.5532842874526978,0.5851397514343262,0.34429705142974854,0,nan,nan,nan,nan,nan,nan,455356031833,2299782452
0,0,1,2.3617095947265625,1,2.53692626953125,1,0.4848697781562805,0.47622913122177124,-4.095150470733643,103.59273529052734,27.06289291381836,1,0.5302059054374695,0.5167191028594971,11.53919506072998,96.212158203125,24.376541137695312,1,-22.927637100219727,-36.33600616455078,600.67529296875,0.5532740354537964,0.5851342082023621,0.3442104160785675,1,-85.06089782714844,-37.57717514038086,593.5745849609375,0.6960101127624512,0.5884769558906555,0.3409910798072815,455356040165,2299790785
0,0,1,2.4351959228515625,0,nan,1,0.4952728748321533,0.5033165812492371,-0.5076040029525757,98.65518188476562,25.2657527923584,0,nan,nan,nan,nan,nan,1,-22.925296783447266,-36.346168518066406,600.6859130859375,0.5532677173614502,0.5851557850837708,0.3442341685295105,0,nan,nan,nan,nan,nan,nan,455356048496,2299799118
0,0,1,2.388763427734375,0,nan,1,0.4954696595668793,0.48853451013565063,-0.43973228335380554,101.34966278076172,26.24653434753418,0,nan,nan,nan,nan,nan,1,-22.925708770751953,-36.3464469909668,600.6654052734375,0.553270697593689,0.5851583480834961,0.34418973326683044,0,nan,nan,nan,nan,nan,nan,455356056830,2299807452
0,0,1,2.327362060546875,1,2.4052276611328125,1,0.494616836309433,0.43278080224990845,-0.7338430285453796,111.5125732421875,29.945499420166016,1,0.5304977893829346,0.46744152903556824,11.639862060546875,105.19456481933594,27.645877838134766,1,-22.92167091369629,-36.34456253051758,600.6856079101562,0.5532594919204712,0.5851523280143738,0.344232976436615,1,-85.04949188232422,-37.58430480957031,593.536376953125,0.69599848985672,0.5884969234466553,0.34090617299079895,455356065156,2299815780
0,0,1,2.233123779296875,0,nan,1,0.49706339836120605,0.37850984930992126,0.10986560583114624,121.40521240234375,33.54608917236328,0,nan,nan,nan,nan,nan,1,-22.92139434814453,-36.34676742553711,600.6455078125,0.5532628297805786,0.5851609706878662,0.344146192073822,0,nan,nan,nan,nan,nan,nan,455356073488,2299824113
0,0,1,2.231170654296875,0,nan,1,0.49476659297943115,0.38133618235588074,-0.6821894645690918,120.89002990722656,33.35858154296875,0,nan,nan,nan,nan,nan,1,-22.91893196105957,-36.342124938964844,600.6453857421875,0.5532573461532593,0.5851507186889648,0.344145268201828,0,nan,nan,nan,nan,nan,nan,455356081821,2299832447
0,0,1,2.4272308349609375,1,2.105255126953125,1,0.49721598625183105,0.500723123550415,0.16248686611652374,99.1279067993164,25.437868118286133,1,0.5250959396362305,0.28706419467926025,9.77701187133789,138.07411193847656,39.61309814453125,1,-22.918989181518555,-36.34226989746094,600.6453857421875,0.5532574653625488,0.5851510167121887,0.344145268201828,1,-85.05145263671875,-37.5906982421875,593.54541015625,0.6959996223449707,0.5885103940963745,0.34092673659324646,455356090153,2299840780
0,0,1,2.2828216552734375,0,nan,1,0.5072250962257385,0.4044177830219269,3.614177703857422,116.68265533447266,31.827255249023438,0,nan,nan,nan,nan,nan,1,-22.91900634765625,-36.3392333984375,600.6456298828125,0.5532574653625488,0.5851442813873291,0.3441455364227295,0,nan,nan,nan,nan,nan,nan,455356098493,2299849121
0,0,1,2.3260955810546875,0,nan,1,0.49674123525619507,0.4302673935890198,-0.0012283528922125697,111.97071838378906,30.112285614013672,0,nan,nan,nan,nan,nan,1,-22.920433044433594,-36.337181091308594,600.685791015625,0.5532567501068115,0.5851359367370605,0.3442327082157135,0,nan,nan,nan,nan,nan,nan,455356106827,2299857455
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455356115151,2299865780
0,0,1,2.2889556884765625,0,nan,1,0.4910808801651001,0.41010940074920654,-1.953226089477539,115.64517974853516,31.44961929321289,0,nan,nan,nan,nan,nan,1,-22.925251007080078,-36.33529281616211,600.675537109375,0.5532686114311218,0.5851326584815979,0.34421053528785706,0,nan,nan,nan,nan,nan,nan,455356123492,2299874122
0,0,1,2.2866973876953125,1,2.5191192626953125,1,0.49452540278434753,0.4149833023548126,-0.7653670310974121,114.75675201416016,31.126256942749023,1,0.529731273651123,0.5152020454406738,11.375529289245605,96.48867797851562,24.477222442626953,1,-22.924571990966797,-36.332855224609375,600.6556396484375,0.5532690286636353,0.5851290822029114,0.34416717290878296,1,-85.06884002685547,-37.587196350097656,593.6322021484375,0.696006715297699,0.5884937047958374,0.34111833572387695,455356131825,2299882455
0,0,1,2.3333892822265625,0,nan,1,0.48614463210105896,0.4401077628135681,-3.655505895614624,110.177001953125,29.459407806396484,0,nan,nan,nan,nan,nan,1,-22.929237365722656,-36.33118438720703,600.7052001953125,0.5532746911048889,0.585120677947998,0.34427502751350403,0,nan,nan,nan,nan,nan,nan,455356140157,2299890788
0,0,1,2.33111572265625,0,nan,1,0.48938697576522827,0.43760010600090027,-2.5373733043670654,110.63410186767578,29.62576675415039,0,nan,nan,nan,nan,nan,1,-22.931930541992188,-36.32872772216797,600.695068359375,0.5532817840576172,0.5851161479949951,0.3442530035972595,0,nan,nan,nan,nan,nan,nan,455356148490,2299899121
0,0,1,2.2479095458984375,0,nan,1,0.4916738271713257,0.39318379759788513,-1.7487462759017944,118.73040008544922,32.57256317138672,0,nan,nan,nan,nan,nan,1,-22.935110092163086,-36.32884216308594,600.70458984375,0.5532880425453186,0.5851155519485474,0.34427398443222046,0,nan,nan,nan,nan,nan,nan,455356156828,2299907455
