ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.07984932512044907,0.7166520953178406,1,0.05707333981990814,0.7361524701118469,1,682815146
1,1,0.08424078673124313,0.7158774733543396,1,0.0559532605111599,0.7270944714546204,1,682823480
1,1,0.09765616059303284,0.7360153794288635,1,0.06345372647047043,0.7421959638595581,1,682831813
1,1,0.08795483410358429,0.7213425636291504,1,0.05550803244113922,0.7336166501045227,1,682840146
1,1,0.08801162987947464,0.7324019074440002,1,0.05446785315871239,0.7133287191390991,1,682848480
1,1,0.08736096322536469,0.724709689617157,1,0.05455843359231949,0.7334277033805847,1,682856813
1,1,0.09792394936084747,0.7324833273887634,1,0.057734616100788116,0.7427201271057129,1,682865147
1,1,0.0880298987030983,0.7279288172721863,1,0.05756131932139397,0.7365293502807617,1,682873482
1,1,0.0852321907877922,0.7145594954490662,1,0.049299292266368866,0.7386869192123413,1,682881816
1,1,0.08236689120531082,0.7164276242256165,1,0.061194516718387604,0.746063768863678,1,682890150
1,1,0.08396556973457336,0.7042239904403687,1,0.06193884089589119,0.7453232407569885,1,682898482
1,1,0.08526173233985901,0.7288715839385986,1,0.054608304053545,0.7160634994506836,1,682906816
1,1,0.09100358188152313,0.7099319100379944,1,0.058663610368967056,0.7514685392379761,1,682915149
1,1,0.08718177676200867,0.7114213705062866,1,0.05348816141486168,0.7272990942001343,1,682923482
1,1,0.08037690818309784,0.7280378937721252,1,0.05829593911767006,0.7442015409469604,1,682931816
1,1,0.08792436122894287,0.7098566293716431,1,0.06025031581521034,0.7390918731689453,1,682940149
1,1,0.08700058609247208,0.7253171801567078,1,0.05268067494034767,0.7349234223365784,1,682948483
1,1,0.08892055600881577,0.7250844836235046,1,0.045937296003103256,0.7264267206192017,1,682956816
1,1,0.08184877038002014,0.696185290813446,1,0.05431850999593735,0.7178220152854919,1,682965149
1,1,0.08597218990325928,0.7015892267227173,1,0.05803963169455528,0.7327360510826111,1,682973483
1,1,0.0952167809009552,0.6808800101280212,1,0.08262081444263458,0.7168879508972168,1,682981816
1,1,0.14445121586322784,0.5428979992866516,1,0.14669391512870789,0.5947294235229492,1,682990149
1,1,0.20373226702213287,0.41959816217422485,1,0.2032790184020996,0.4236372709274292,1,682998482
1,1,0.23772265017032623,0.3303183913230896,1,0.2346392273902893,0.33453476428985596,1,683006819
1,1,0.26781153678894043,0.2403351068496704,1,0.2582821249961853,0.2787743806838989,1,683015153
1,1,0.2875438332557678,0.24400529265403748,1,0.26566606760025024,0.2537878453731537,1,683023485
1,1,0.28505364060401917,0.242403045296669,1,0.2664060890674591,0.2746259272098541,1,683031819
1,1,0.29231658577919006,0.2405552715063095,1,0.2646295726299286,0.2866491377353668,1,683040152
1,1,0.28766435384750366,0.21600855886936188,1,0.2673376500606537,0.24812757968902588,1,683048486
1,1,0.29499462246894836,0.21534636616706848,1,0.27728092670440674,0.27096080780029297,1,683056819
1,1,0.2915492057800293,0.21327775716781616,1,0.2753307521343231,0.24256233870983124,1,683065152
1,1,0.29389822483062744,0.210849791765213,1,0.267883837223053,0.2596001625061035,1,683073485
1,1,0.296572208404541,0.23898997902870178,1,0.2706179618835449,0.25335144996643066,1,683081819
1,1,0.29969462752342224,0.23017920553684235,1,0.2719390392303467,0.2522232234477997,1,683090152
1,1,0.29154422879219055,0.2032897025346756,1,0.27442190051078796,0.2534630000591278,1,683098486
1,1,0.3007262945175171,0.23082879185676575,1,0.26425427198410034,0.2671227753162384,1,683106819
1,1,0.29829567670822144,0.2186966985464096,1,0.2714804410934448,0.24578209221363068,1,683115152
1,1,0.29882684350013733,0.23800870776176453,1,0.27430781722068787,0.2584768533706665,1,683123485
1,1,0.2980842590332031,0.2512423098087311,1,0.26735323667526245,0.2582080662250519,1,683131819
1,1,0.29247015714645386,0.19036538898944855,1,0.27111637592315674,0.2505488991737366,1,683140155
1,1,0.30147606134414673,0.22004476189613342,1,0.27127206325531006,0.2512243688106537,1,683148488
1,1,0.2987574636936188,0.2631587088108063,1,0.2712765336036682,0.2628187835216522,1,683156822
1,1,0.2986084520816803,0.23940211534500122,1,0.2681310474872589,0.25617656111717224,1,683165155
1,1,0.29134076833724976,0.24778831005096436,1,0.2798851430416107,0.2610257863998413,1,683173489
1,1,0.297588050365448,0.21289832890033722,1,0.27175477147102356,0.25828817486763,1,683181822
1,1,0.2928551137447357,0.25399771332740784,1,0.26906394958496094,0.25101718306541443,1,683190155
1,1,0.29248473048210144,0.19748473167419434,1,0.2754831910133362,0.26146233081817627,1,683198488
1,1,0.300993949174881,0.21022601425647736,1,0.27321192622184753,0.2557632327079773,1,683206822
1,1,0.28980767726898193,0.22644533216953278,1,0.2705174386501312,0.25288712978363037,1,683215155
1,1,0.29748135805130005,0.19793345034122467,1,0.27396339178085327,0.2623394727706909,1,683223489
1,1,0.2976672649383545,0.21119891107082367,1,0.27162525057792664,0.26791948080062866,1,683231822
1,1,0.30142560601234436,0.17989708483219147,1,0.28092822432518005,0.2298043817281723,1,683240155
1,1,0.31578704714775085,0.15287795662879944,1,0.3044412136077881,0.19553756713867188,1,683248488
1,1,0.3195592164993286,0.17838889360427856,1,0.2916594445705414,0.20076993107795715,1,683256822
1,1,0.3196479082107544,0.14966978132724762,1,0.29843729734420776,0.19742566347122192,1,683265157
1,1,0.3175783157348633,0.16295050084590912,1,0.2905528247356415,0.2096344381570816,1,683273490
1,1,0.3166048526763916,0.16097764670848846,1,0.29224568605422974,0.20999282598495483,1,683281823
1,1,0.3215946853160858,0.1623198539018631,1,0.29735225439071655,0.20046335458755493,1,683290157
1,1,0.3181995451450348,0.1585090458393097,1,0.29387563467025757,0.1934662014245987,1,683298491
1,1,0.31522542238235474,0.17114345729351044,1,0.2966814935207367,0.19619439542293549,1,683306824
1,1,0.3195774555206299,0.1589806228876114,1,0.29715973138809204,0.20625348389148712,1,683315157
1,1,0.31574973464012146,0.15257377922534943,1,0.2922951579093933,0.2092900276184082,1,683323490
1,1,0.3191623389720917,0.16458331048488617,1,0.29209619760513306,0.19713962078094482,1,683331823
1,1,0.31629934906959534,0.16024233400821686,1,0.2948506474494934,0.19544295966625214,1,683340157
1,1,0.3188287019729614,0.15583692491054535,1,0.30069318413734436,0.19520926475524902,1,683348491
1,1,0.3155982792377472,0.1577567458152771,1,0.2982861399650574,0.20530062913894653,1,683356823
1,1,0.31299370527267456,0.15367767214775085,1,0.29485413432121277,0.2195848673582077,1,683365157
1,1,0.3131435513496399,0.16271214187145233,1,0.30303677916526794,0.2117481827735901,1,683373490
1,1,0.31667277216911316,0.1559324413537979,1,0.29636526107788086,0.2026740461587906,1,683381824
1,1,0.31383055448532104,0.1550198793411255,1,0.29245617985725403,0.210571750998497,1,683390157
1,1,0.31864020228385925,0.1606939285993576,1,0.28900206089019775,0.20821261405944824,1,683398493
1,1,0.3202492296695709,0.16783612966537476,1,0.2972389757633209,0.20121771097183228,1,683406826
1,1,0.3186850845813751,0.15653836727142334,1,0.3001105487346649,0.19274932146072388,1,683415160
1,1,0.3194229006767273,0.1561077982187271,1,0.3000803291797638,0.21049590408802032,1,683423494
1,1,0.3250161111354828,0.1545729786157608,1,0.2974005341529846,0.2089591920375824,1,683431827
1,1,0.3120131492614746,0.16035647690296173,1,0.2940019369125366,0.21254436671733856,1,683440160
1,1,0.26251861453056335,0.24502204358577728,1,0.24518564343452454,0.29746416211128235,1,683448493
1,1,0.24419854581356049,0.33618149161338806,1,0.21620942652225494,0.34384414553642273,1,683456826
1,1,0.2304307371377945,0.36504411697387695,1,0.20353613793849945,0.36984920501708984,1,683465160
1,1,0.23151682317256927,0.4011251926422119,1,0.20996978878974915,0.3936898112297058,1,683473494
1,1,0.23842304944992065,0.3694598376750946,1,0.21739763021469116,0.3898477554321289,1,683481826
1,1,0.231415256857872,0.3646821081638336,1,0.21519851684570312,0.3917677700519562,1,683490160
1,1,0.23120473325252533,0.3851439356803894,1,0.2090211808681488,0.39061540365219116,1,683498493
1,1,0.23596498370170593,0.360447496175766,1,0.21139462292194366,0.38963156938552856,1,683506827
1,1,0.2413153350353241,0.36465686559677124,1,0.21373233199119568,0.3923880457878113,1,683515160
1,1,0.23979294300079346,0.341482937335968,1,0.20785535871982574,0.39268431067466736,1,683523493
1,1,0.23115094006061554,0.36413437128067017,1,0.20881909132003784,0.40502554178237915,1,683531830
1,1,0.23086683452129364,0.35701048374176025,1,0.21056170761585236,0.41431301832199097,1,683540164
1,1,0.23718920350074768,0.3624880313873291,1,0.2083585113286972,0.41070136427879333,1,683548498
1,1,0.23668186366558075,0.34202948212623596,1,0.20505346357822418,0.4029752016067505,1,683556831
1,1,0.2366049885749817,0.3639009892940521,1,0.20925363898277283,0.4049288034439087,1,683565164
1,1,0.23644398152828217,0.36247846484184265,1,0.210913747549057,0.40350791811943054,1,683573497
1,1,0.231687530875206,0.35193178057670593,1,0.20479176938533783,0.3886910080909729,1,683581830
1,1,0.24161383509635925,0.3813270032405853,1,0.2104131132364273,0.41518470644950867,1,683590164
1,1,0.23734429478645325,0.36754217743873596,1,0.21014036238193512,0.3972681760787964,1,683598497
1,1,0.23443059623241425,0.3620547950267792,1,0.20559421181678772,0.40247371792793274,1,683606830
1,1,0.23926405608654022,0.35518932342529297,1,0.20948690176010132,0.40016722679138184,1,683615164
1,1,0.24126829206943512,0.35548779368400574,1,0.2086481899023056,0.4146880507469177,1,683623497
1,1,0.2482347935438156,0.3776363730430603,1,0.20806315541267395,0.4117457866668701,1,683631831
1,1,0.23811812698841095,0.37074950337409973,1,0.21494896709918976,0.4411253333091736,1,683640164
1,1,0.23833097517490387,0.36427736282348633,1,0.21361245214939117,0.4314175248146057,1,683648497
1,1,0.23178429901599884,0.36471670866012573,1,0.21859680116176605,0.4223289489746094,1,683656830
1,1,0.23435822129249573,0.3779355585575104,1,0.21476709842681885,0.4249849319458008,1,683665167
1,1,0.23234066367149353,0.3705780506134033,1,0.214989572763443,0.43031004071235657,1,683673500
1,1,0.23340024054050446,0.355315625667572,1,0.21535630524158478,0.42134273052215576,1,683681834
1,1,0.23944085836410522,0.37000423669815063,1,0.20928126573562622,0.4229315519332886,1,683690167
1,1,0.2300964742898941,0.397830605506897,1,0.2129945009946823,0.42760175466537476,1,683698500
1,1,0.2329855114221573,0.38081443309783936,1,0.21292443573474884,0.42569175362586975,1,683706833
1,1,0.2393515408039093,0.37300145626068115,1,0.2168370634317398,0.4290505647659302,1,683715167
1,1,0.23647865653038025,0.3693443834781647,1,0.2187935709953308,0.4411221444606781,1,683723500
1,1,0.2562215030193329,0.37324726581573486,1,0.23796242475509644,0.4013019800186157,1,683731833
1,1,0.30926552414894104,0.3331790566444397,1,0.3011508882045746,0.3872089385986328,1,683740167
1,1,0.339149534702301,0.3022696375846863,1,0.315116822719574,0.34546545147895813,1,683748500
1,1,0.33938249945640564,0.2711133360862732,1,0.3170424699783325,0.31369858980178833,1,683756834
1,1,0.3334198594093323,0.33601266145706177,1,0.31328919529914856,0.34216198325157166,1,683765167
1,1,0.33795076608657837,0.32319721579551697,1,0.3120650053024292,0.35379254817962646,1,683773500
1,1,0.32783272862434387,0.28045979142189026,1,0.3157646954059601,0.31195536255836487,1,683781833
1,1,0.33777207136154175,0.32815098762512207,1,0.3177550733089447,0.3406783938407898,1,683790166
1,1,0.33512797951698303,0.3100718557834625,1,0.3166859745979309,0.3395034968852997,1,683798502
1,1,0.33885377645492554,0.31914690136909485,1,0.316005140542984,0.33809694647789,1,683806836
1,1,0.33814162015914917,0.2665894031524658,1,0.3161782920360565,0.32227814197540283,1,683815169
1,1,0.33818572759628296,0.28339964151382446,1,0.32159170508384705,0.29266050457954407,1,683823502
1,1,0.33971458673477173,0.27090543508529663,1,0.32579562067985535,0.34241825342178345,1,683831835
1,1,0.3333238959312439,0.2674134075641632,1,0.32136842608451843,0.35499995946884155,1,683840169
1,1,0.3365155756473541,0.26102331280708313,1,0.32069239020347595,0.37650859355926514,1,683848502
1,1,0.3374323546886444,0.2606670558452606,1,0.31825724244117737,0.3372725546360016,1,683856836
1,1,0.3420790731906891,0.343129426240921,1,0.31786832213401794,0.31930601596832275,1,683865168
1,1,0.33690962195396423,0.341936856508255,1,0.31329894065856934,0.34145471453666687,1,683873502
1,1,0.3415187895298004,0.335400253534317,1,0.31866201758384705,0.34182336926460266,1,683881836
1,1,0.34140545129776,0.32733154296875,1,0.31830835342407227,0.38454559445381165,1,683890169
1,1,0.27094677090644836,0.4172895848751068,1,0.2617037296295166,0.44657862186431885,1,683898502
1,1,0.1966848224401474,0.5169677734375,1,0.17492058873176575,0.5679075121879578,1,683906835
1,1,0.13725927472114563,0.5804762840270996,1,0.11514737457036972,0.6251271367073059,1,683915168
1,1,0.10145450383424759,0.5872130990028381,1,0.06869033724069595,0.6230539083480835,1,683923503
1,1,0.10737139731645584,0.6120002865791321,1,0.08032184094190598,0.6277787089347839,1,683931837
1,1,0.10537593811750412,0.5939731597900391,1,0.0873812884092331,0.6307744383811951,1,683940170
1,1,0.09830039739608765,0.6237013936042786,1,0.08166234940290451,0.6558673977851868,1,683948503
1,1,0.1013277992606163,0.6292535066604614,1,0.08438866585493088,0.675702691078186,1,683956836
1,1,0.10226158797740936,0.6221913695335388,1,0.06784047931432724,0.6378549337387085,1,683965170
1,1,0.10748293995857239,0.6146020293235779,1,0.07924061268568039,0.6578435897827148,1,683973503
1,1,0.10701822489500046,0.5967535972595215,1,0.0731956958770752,0.6390730738639832,1,683981836
1,1,0.10756378620862961,0.6227660179138184,1,0.07197576016187668,0.643937349319458,1,683990169
1,1,0.11237234622240067,0.6364822387695312,1,0.08177478611469269,0.6570610404014587,1,683998503
1,1,0.10471630841493607,0.6066855192184448,1,0.07958535104990005,0.6538299918174744,1,684006837
1,1,0.09781065583229065,0.6096687912940979,1,0.07963539659976959,0.6507682204246521,1,684015170
1,1,0.10110670328140259,0.6066828370094299,1,0.0737171322107315,0.6513283848762512,1,684023503
1,1,0.10176191478967667,0.6041503548622131,1,0.06806465983390808,0.6291544437408447,1,684031836
1,1,0.1056545078754425,0.6124264597892761,1,0.0739295557141304,0.6568003296852112,1,684040169
1,1,0.10315027087926865,0.5937009453773499,1,0.07307348400354385,0.6496357321739197,1,684048503
1,1,0.10401298850774765,0.614812433719635,1,0.07022584974765778,0.6290742754936218,1,684056840
1,1,0.09898920357227325,0.6027880907058716,1,0.07411584258079529,0.6456981301307678,1,684065173
1,1,0.10421963036060333,0.6165446639060974,1,0.0702945664525032,0.6457304954528809,1,684073507
1,1,0.1042797714471817,0.6223657727241516,1,0.07569429278373718,0.6591383814811707,1,684081840
1,1,0.09777434170246124,0.6031208634376526,1,0.07039806991815567,0.6491740345954895,1,684090174
1,1,0.10536596179008484,0.6181478500366211,1,0.07390506565570831,0.6372663378715515,1,684098507
1,1,0.10695939511060715,0.6090262532234192,1,0.07203829288482666,0.648263156414032,1,684106840
1,1,0.09810109436511993,0.621887743473053,1,0.07132024317979813,0.66253662109375,1,684115173
1,1,0.10736122727394104,0.6129299402236938,1,0.07046287506818771,0.6628785729408264,1,684123507
1,1,0.10352136194705963,0.6189008355140686,1,0.07212334871292114,0.6469370722770691,1,684131840
1,1,0.10246554762125015,0.6396573185920715,1,0.07071536779403687,0.6396226286888123,1,684140174
1,1,0.10047177970409393,0.6230717301368713,1,0.08259167522192001,0.6589204668998718,1,684148507
1,1,0.09540803730487823,0.6763561367988586,1,0.06610793620347977,0.6780778765678406,1,684156840
1,1,0.10061994940042496,0.6667529940605164,1,0.05663960799574852,0.7122560143470764,1,684165173
1,1,0.09243406355381012,0.6641573905944824,1,0.060696665197610855,0.7043113708496094,1,684173507
1,1,0.09136119484901428,0.6703467965126038,1,0.06445606797933578,0.6840671300888062,1,684181840
1,1,0.09039583057165146,0.6718600988388062,1,0.06655741482973099,0.6877546310424805,1,684190176
1,1,0.09600136429071426,0.6659253239631653,1,0.05813330411911011,0.6953649520874023,1,684198510
1,1,0.09290488809347153,0.6493331789970398,1,0.054522622376680374,0.6865513324737549,1,684206843
1,1,0.09891276806592941,0.6666475534439087,1,0.0661458894610405,0.7180588841438293,1,684215177
1,1,0.09453670680522919,0.6654556393623352,1,0.06613660603761673,0.6945820450782776,1,684223510
1,1,0.10001492500305176,0.6690038442611694,1,0.05969534441828728,0.6993840336799622,1,684231843
1,1,0.0914476215839386,0.6662083268165588,1,0.06299062818288803,0.7017690539360046,1,684240176
1,1,0.09147021174430847,0.678230345249176,1,0.060603998601436615,0.7082676291465759,1,684248510
1,1,0.09585204720497131,0.6695362329483032,1,0.05525245517492294,0.6892296075820923,1,684256843
1,1,0.09011702239513397,0.6486667394638062,1,0.05403047055006027,0.7032672762870789,1,684265176
1,1,0.09022223949432373,0.6856751441955566,1,0.0611746683716774,0.6987167596817017,1,684273510
1,1,0.09768665581941605,0.6839913129806519,1,0.04962245374917984,0.6987959742546082,1,684281843
1,1,0.0985858216881752,0.6898393630981445,1,0.05929412692785263,0.7004514336585999,1,684290176
1,1,0.09243060648441315,0.6866466403007507,1,0.06824883818626404,0.7170411348342896,1,684298510
1,1,0.09221087396144867,0.6930367946624756,1,0.055801987648010254,0.6843456029891968,1,684306843
1,1,0.09170925617218018,0.6613447070121765,1,0.05572040006518364,0.6965534687042236,1,684315179
1,1,0.09403369575738907,0.6822910308837891,1,0.05689737945795059,0.718134880065918,1,684323512
1,1,0.0867493748664856,0.6623496413230896,1,0.05966268107295036,0.7102587819099426,1,684331846
1,1,0.09255866706371307,0.6732177734375,1,0.06386818736791611,0.7125104665756226,1,684340180
1,1,0.09373901039361954,0.6816040873527527,1,0.061221931129693985,0.6939898729324341,1,684348512
1,1,0.09193502366542816,0.650560200214386,1,0.05715709552168846,0.7139930725097656,1,684356846
1,1,0.0958297848701477,0.6883180737495422,1,0.05628831312060356,0.7036691308021545,1,684365179
1,1,0.09165914356708527,0.675244152545929,1,0.056670237332582474,0.7026517391204834,1,684373512
1,1,0.0859118178486824,0.671573281288147,1,0.053539685904979706,0.7010168433189392,1,684381846
1,1,0.08115296065807343,0.67438805103302,1,0.0461113415658474,0.7016709446907043,1,684390179
1,1,0.0838930606842041,0.6544860005378723,1,0.0520218163728714,0.6815785765647888,1,684398512
1,1,0.08254941552877426,0.6637058258056641,1,0.04824349656701088,0.7114223837852478,1,684406846
1,1,0.08234767615795135,0.6755510568618774,1,0.04875194653868675,0.702421247959137,1,684415179
1,1,0.0814564898610115,0.6678792238235474,1,0.05871698260307312,0.7164868116378784,1,684423513
1,1,0.0867883563041687,0.6754938364028931,1,0.055624011904001236,0.7127321362495422,1,684431846
1,1,0.08576099574565887,0.6743765473365784,1,0.0533975251019001,0.7046208381652832,1,684440179
1,1,0.09185391664505005,0.6718818545341492,1,0.05650896206498146,0.6925186514854431,1,684448515
1,1,0.08038007467985153,0.6558520793914795,1,0.04849974066019058,0.6926845908164978,1,684456849
1,1,0.0912412777543068,0.6832037568092346,1,0.055493127554655075,0.6890195608139038,1,684465183
1,1,0.08837912231683731,0.6628941297531128,1,0.04818868264555931,0.7006552219390869,1,684473515
1,1,0.08590160310268402,0.6730422377586365,1,0.056653186678886414,0.705838143825531,1,684481849
1,1,0.09005863964557648,0.670854389667511,1,0.05216120555996895,0.7020288705825806,1,684490182
1,1,0.07838881015777588,0.6699345707893372,1,0.052230577915906906,0.7003248333930969,1,684498515
1,1,0.08657920360565186,0.6616886854171753,1,0.05749102681875229,0.7065993547439575,1,684506849
1,1,0.08751733601093292,0.6820776462554932,1,0.047941576689481735,0.6867082118988037,1,684515182
1,1,0.08173219114542007,0.6715528964996338,1,0.04933313652873039,0.7116198539733887,1,684523515
1,1,0.08130058646202087,0.6726807951927185,1,0.05189361050724983,0.7112773060798645,1,684531849
1,1,0.08213064074516296,0.63673996925354,1,0.05489889159798622,0.7184358239173889,1,684540182
1,1,0.09123377501964569,0.6851927042007446,1,0.04869692400097847,0.6916851997375488,1,684548516
1,1,0.08303789794445038,0.6729073524475098,1,0.044768720865249634,0.6874992251396179,1,684556849
1,1,0.08784358203411102,0.6652255058288574,1,0.0446183905005455,0.6926148533821106,1,684565182
1,1,0.0914858877658844,0.6638345718383789,1,0.05732550472021103,0.7070501446723938,1,684573515
1,1,0.09626930952072144,0.6986815929412842,1,0.07228411734104156,0.7014667391777039,1,684581852
1,1,0.11240879446268082,0.6651750206947327,1,0.07689476758241653,0.6943559050559998,1,684590185
1,1,0.10447946190834045,0.651798665523529,1,0.0724177286028862,0.6800162196159363,1,684598518
1,1,0.09875715523958206,0.6533420085906982,1,0.07585345953702927,0.6974574327468872,1,684606852
1,1,0.11280602961778641,0.6640254259109497,1,0.07796674966812134,0.7052659392356873,1,684615185
2,1,0.11354348808526993,0.6575137972831726,1,0.07973956316709518,0.7052391171455383,1,684623518
2,1,0.15385055541992188,0.478217214345932,1,0.15162153542041779,0.5274972319602966,1,684631852
2,1,0.20232968032360077,0.2926967144012451,1,0.2299882024526596,0.3298119604587555,1,684640185
2,1,0.2602185904979706,0.173922598361969,1,0.270879328250885,0.2224486917257309,1,684648518
2,1,0.29639795422554016,0.18469582498073578,1,0.2889803946018219,0.21820421516895294,1,684656852
2,1,0.29383155703544617,0.18994955718517303,1,0.2806052565574646,0.23269838094711304,1,684665185
2,1,0.2993001639842987,0.20341350138187408,1,0.28355592489242554,0.2279070019721985,1,684673519
2,1,0.3066101372241974,0.17453475296497345,1,0.28503382205963135,0.20979128777980804,1,684681852
2,1,0.3117540180683136,0.17742644250392914,1,0.29069027304649353,0.21049848198890686,1,684690185
2,1,0.3073095679283142,0.16110044717788696,1,0.2914584279060364,0.2277701497077942,1,684698518
2,1,0.3096364438533783,0.16418465971946716,1,0.29314813017845154,0.21975360810756683,1,684706852
2,1,0.31099560856819153,0.1824369579553604,1,0.2832891047000885,0.20733875036239624,1,684715189
2,1,0.30573174357414246,0.15906353294849396,1,0.2893536686897278,0.21170328557491302,1,684723523
2,1,0.3083176910877228,0.175825834274292,1,0.2822099030017853,0.2155793458223343,1,684731856
2,1,0.3085459768772125,0.15658552944660187,1,0.28954198956489563,0.2164507955312729,1,684740189
2,1,0.3114120662212372,0.14840734004974365,1,0.2837885022163391,0.20644210278987885,1,684748523
2,1,0.31217044591903687,0.14822548627853394,1,0.2875533401966095,0.21009980142116547,1,684756856
2,1,0.31010958552360535,0.17633652687072754,1,0.284159779548645,0.22002479434013367,1,684765189
2,1,0.31256765127182007,0.16659903526306152,1,0.29192808270454407,0.220553457736969,1,684773522
2,1,0.30968108773231506,0.17001280188560486,1,0.290711373090744,0.22037851810455322,1,684781856
2,1,0.307088166475296,0.1801396906375885,1,0.28648656606674194,0.2160268872976303,1,684790189
2,1,0.31113162636756897,0.1946728378534317,1,0.29084622859954834,0.2113383412361145,1,684798522
2,1,0.3156675100326538,0.1927342265844345,1,0.2841273844242096,0.21318115293979645,1,684806856
2,1,0.31308868527412415,0.16815707087516785,1,0.28219956159591675,0.21938972175121307,1,684815189
2,1,0.3126009702682495,0.16779831051826477,1,0.2888266444206238,0.21714939177036285,1,684823522
2,1,0.3098796308040619,0.18069228529930115,1,0.28272685408592224,0.21963675320148468,1,684831856
2,1,0.3184981942176819,0.17228378355503082,1,0.28615492582321167,0.22210267186164856,1,684840190
2,1,0.30505844950675964,0.17451295256614685,1,0.28440117835998535,0.210829496383667,1,684848523
2,1,0.31496497988700867,0.17522333562374115,1,0.28670263290405273,0.23068353533744812,1,684856857
2,1,0.31180956959724426,0.17925554513931274,1,0.28990498185157776,0.21981358528137207,1,684865190
2,1,0.3202439844608307,0.15473435819149017,1,0.2849673926830292,0.23193617165088654,1,684873524
2,1,0.3074163794517517,0.16586896777153015,1,0.28610607981681824,0.20969077944755554,1,684881856
2,1,0.2547363340854645,0.24170702695846558,1,0.2305111289024353,0.2958875000476837,1,684890190
2,1,0.2185654491186142,0.33476948738098145,1,0.1908338963985443,0.3412589728832245,1,684898524
2,1,0.20402657985687256,0.35646888613700867,1,0.172790065407753,0.3758506774902344,1,684906857
2,1,0.18630708754062653,0.34527307748794556,1,0.15757185220718384,0.38065826892852783,1,684915190
2,1,0.18593108654022217,0.35651612281799316,1,0.16284118592739105,0.4019065201282501,1,684923523
2,1,0.19000059366226196,0.3474821448326111,1,0.16840286552906036,0.39308953285217285,1,684931857
2,1,0.1942567378282547,0.35051316022872925,1,0.16159705817699432,0.4018022119998932,1,684940190
2,1,0.18574406206607819,0.36388757824897766,1,0.16065360605716705,0.38831230998039246,1,684948524
2,1,0.196830615401268,0.35707396268844604,1,0.15666866302490234,0.392526239156723,1,684956857
2,1,0.19213613867759705,0.35938483476638794,1,0.1604384183883667,0.39664289355278015,1,684965190
2,1,0.19127297401428223,0.35127025842666626,1,0.15628059208393097,0.41162824630737305,1,684973529
2,1,0.18420535326004028,0.3659016788005829,1,0.1539670079946518,0.3975118100643158,1,684981862
2,1,0.1857609897851944,0.3513449430465698,1,0.1617153286933899,0.39608994126319885,1,684990195
2,1,0.18847504258155823,0.35268348455429077,1,0.1596366912126541,0.387485533952713,1,684998529
2,1,0.18832820653915405,0.3632301986217499,1,0.1575208306312561,0.4045335352420807,1,685006861
2,1,0.19363625347614288,0.3790254294872284,1,0.16034506261348724,0.38261404633522034,1,685015195
2,1,0.18641556799411774,0.36647239327430725,1,0.16024939715862274,0.3940143585205078,1,685023529
2,1,0.19210125505924225,0.3741931617259979,1,0.1631414294242859,0.38626548647880554,1,685031861
2,1,0.189518004655838,0.3603713810443878,1,0.15856987237930298,0.3948153555393219,1,685040195
2,1,0.18629641830921173,0.370784729719162,1,0.1603194624185562,0.397434264421463,1,685048528
2,1,0.19259464740753174,0.3569106161594391,1,0.15877102315425873,0.4033341109752655,1,685056862
2,1,0.19063270092010498,0.3604647219181061,1,0.16531290113925934,0.404283344745636,1,685065195
2,1,0.18915317952632904,0.37056925892829895,1,0.1600477695465088,0.4063493311405182,1,685073528
2,1,0.18552567064762115,0.35640865564346313,1,0.15881410241127014,0.4050920307636261,1,685081862
2,1,0.18895681202411652,0.35136035084724426,1,0.1582304984331131,0.41302594542503357,1,685090195
2,1,0.18638192117214203,0.35768774151802063,1,0.15924514830112457,0.4030197858810425,1,685098529
2,1,0.18867234885692596,0.3723863959312439,1,0.16013814508914948,0.3999408185482025,1,685106863
2,1,0.18347929418087006,0.3577691614627838,1,0.15840747952461243,0.407828152179718,1,685115196
2,1,0.18946599960327148,0.3647784888744354,1,0.15826663374900818,0.40463945269584656,1,685123529
2,1,0.1863711178302765,0.37742266058921814,1,0.15714257955551147,0.4075424075126648,1,685131862
2,1,0.19358912110328674,0.37758204340934753,1,0.15444332361221313,0.40712863206863403,1,685140196
2,1,0.1872268170118332,0.3751917779445648,1,0.1591297686100006,0.4088311791419983,1,685148529
2,1,0.1907767355442047,0.38013795018196106,1,0.16538609564304352,0.4079895615577698,1,685156863
2,1,0.19374744594097137,0.3668903112411499,1,0.15977856516838074,0.43132483959198,1,685165196
2,1,0.19067823886871338,0.4017622470855713,1,0.15769334137439728,0.43573784828186035,1,685173529
2,1,0.190388485789299,0.42078033089637756,1,0.15814197063446045,0.4451327323913574,1,685181862
2,1,0.19013135135173798,0.39875903725624084,1,0.15488551557064056,0.4332733750343323,1,685190196
2,1,0.19017629325389862,0.3875659704208374,1,0.15806081891059875,0.4543648958206177,1,685198529
2,1,0.1850837618112564,0.39488485455513,1,0.15587306022644043,0.4606260657310486,1,685206863
2,1,0.18758055567741394,0.383061021566391,1,0.15539036691188812,0.43459659814834595,1,685215196
2,1,0.18665701150894165,0.39955833554267883,1,0.15916505455970764,0.44707798957824707,1,685223529
2,1,0.1893472820520401,0.3847103416919708,1,0.15624003112316132,0.43571439385414124,1,685231862
