ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6238861083984375,0,nan,1,0.49045929312705994,0.5536546111106873,-2.1675827503204346,89.47945404052734,21.926069259643555,0,nan,nan,nan,nan,nan,1,1.5180680751800537,7.194390296936035,567.4783935546875,0.49763959646224976,0.48613083362579346,0.27050647139549255,0,nan,nan,nan,nan,nan,nan,453733028287,676781681
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733036606,676790014
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733044925,676798348
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733053242,676806681
0,0,0,nan,1,2.5033111572265625,0,nan,nan,nan,nan,nan,1,0.5258861184120178,0.5055385828018188,10.049527168273926,98.2501449584961,25.118375778198242,0,nan,nan,nan,nan,nan,nan,1,-60.19918441772461,6.614377021789551,562.994384765625,0.6477176547050476,0.487050324678421,0.2676127552986145,453733061559,676815014
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733069875,676823347
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733078191,676831681
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733086530,676840019
0,0,0,nan,1,2.5048065185546875,0,nan,nan,nan,nan,nan,1,0.5295183658599854,0.4989904463291168,11.30211067199707,99.4437484741211,25.552780151367188,0,nan,nan,nan,nan,nan,nan,1,-60.231727600097656,6.589111328125,563.0780639648438,0.6477715969085693,0.4871160387992859,0.267799437046051,453733094866,676848353
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733103199,676856685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733111534,676865019
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733119868,676873352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733128202,676881685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733136535,676890018
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733144869,676898352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733153202,676906685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733161536,676915019
0,0,1,2.2823944091796875,0,nan,1,0.48674628138542175,0.37790447473526,-3.4480223655700684,121.51557159423828,33.58623504638672,0,nan,nan,nan,nan,nan,1,1.4001379013061523,7.161056995391846,567.6124267578125,0.4979252219200134,0.4862186312675476,0.2707948088645935,0,nan,nan,nan,nan,nan,nan,453733169869,676923352
0,0,0,nan,1,2.5891571044921875,0,nan,nan,nan,nan,nan,1,0.5115079879760742,0.5012026429176331,5.091146945953369,99.04049682617188,25.40606117248535,0,nan,nan,nan,nan,nan,nan,1,-60.249420166015625,6.5371928215026855,563.1463623046875,0.6477944254875183,0.4872438311576843,0.26794764399528503,453733178202,676931685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733186537,676940019
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733194871,676948352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733203205,676956685
0,0,1,2.5518798828125,1,2.5213165283203125,1,0.47782033681869507,0.5271418690681458,-6.526184558868408,94.31224822998047,23.685060501098633,1,0.5175910592079163,0.4979020059108734,7.188936710357666,99.64215087890625,25.624980926513672,1,1.3868701457977295,7.177794456481934,567.6123046875,0.4979571998119354,0.48617926239967346,0.270795613527298,1,-60.271629333496094,6.536186218261719,563.2139282226562,0.6478280425071716,0.4872509241104126,0.2680986523628235,453733211539,676965018
0,0,1,2.4930419921875,0,nan,1,0.48305627703666687,0.5007977485656738,-4.72054386138916,99.11433410644531,25.432857513427734,0,nan,nan,nan,nan,nan,1,1.3805487155914307,7.1824631690979,567.567626953125,0.49797216057777405,0.4861650764942169,0.2706988751888275,0,nan,nan,nan,nan,nan,nan,453733219874,676973352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733228210,676981687
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733236545,676990021
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733244880,676998355
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733253215,677006688
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733261544,677015022
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733269873,677023355
0,0,1,2.5497283935546875,0,nan,1,0.4729766845703125,0.5118010640144348,-8.196540832519531,97.1086196899414,24.702856063842773,0,nan,nan,nan,nan,nan,1,1.3556538820266724,7.209763050079346,567.60302734375,0.49803245067596436,0.4861033856868744,0.2707774341106415,0,nan,nan,nan,nan,nan,nan,453733278201,677031688
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733286530,677040021
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733294858,677048355
0,0,1,2.59173583984375,1,2.58984375,1,0.4742312431335449,0.5432122945785522,-7.7639031410217285,91.38289642333984,22.618896484375,1,0.5277601480484009,0.5051824450492859,10.695759773254395,98.3150405883789,25.142026901245117,1,1.3632721900939941,7.218128204345703,567.620849609375,0.49801409244537354,0.48608505725860596,0.27081671357154846,1,-60.30314636230469,6.571147918701172,563.24365234375,0.647895336151123,0.4871702194213867,0.2681722939014435,453733303187,677056688
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733311520,677065021
0,0,1,2.64471435546875,0,nan,1,0.48086196184158325,0.5633713603019714,-5.47725772857666,87.70826721191406,21.281415939331055,0,nan,nan,nan,nan,nan,1,1.3759596347808838,7.224702835083008,567.647216796875,0.4979836642742157,0.48607152700424194,0.270874559879303,0,nan,nan,nan,nan,nan,nan,453733319855,677073355
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733328188,677081688
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733336523,677090022
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733344856,677098355
0,0,1,2.4245452880859375,0,nan,1,0.47653836011886597,0.46641862392425537,-6.968282699584961,105.3810043334961,27.713790893554688,0,nan,nan,nan,nan,nan,1,1.4096893072128296,7.237878322601318,567.674072265625,0.49790239334106445,0.4860425591468811,0.27093398571014404,0,nan,nan,nan,nan,nan,nan,453733353187,677106690
0,0,0,nan,1,2.5982666015625,0,nan,nan,nan,nan,nan,1,0.5209800601005554,0.5115059018135071,8.357622146606445,97.16239166259766,24.722476959228516,0,nan,nan,nan,nan,nan,nan,1,-60.24609375,6.607577323913574,563.2183837890625,0.6477644443511963,0.48708227276802063,0.268107146024704,453733361518,677115024
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733369846,677123357
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733378176,677131690
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733386506,677140024
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733394835,677148357
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733403168,677156690
0,0,1,2.4684600830078125,0,nan,1,0.4875352084636688,0.4804142415523529,-3.1759684085845947,102.8298568725586,26.78526496887207,0,nan,nan,nan,nan,nan,1,1.4623053073883057,7.205340385437012,567.7900390625,0.4977762997150421,0.4861275553703308,0.27118396759033203,0,nan,nan,nan,nan,nan,nan,453733411503,677165024
0,0,1,2.4479217529296875,0,nan,1,0.4867632985115051,0.4544178545475006,-3.442171096801758,107.56854248046875,28.509971618652344,0,nan,nan,nan,nan,nan,1,1.4672837257385254,7.181467056274414,567.763671875,0.49776414036750793,0.48618170619010925,0.2711251974105835,0,nan,nan,nan,nan,nan,nan,453733419836,677173357
0,0,1,2.3443145751953125,0,nan,1,0.48248910903930664,0.37495437264442444,-4.916135787963867,122.05331420898438,33.78196716308594,0,nan,nan,nan,nan,nan,1,1.468919277191162,7.175705909729004,567.7727661132812,0.4977602958679199,0.4861958920955658,0.2711445689201355,0,nan,nan,nan,nan,nan,nan,453733428169,677181690
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733436503,677190024
0,0,1,2.5721435546875,0,nan,1,0.47184935212135315,0.5238745808601379,-8.585293769836426,94.90782928466797,23.901813507080078,0,nan,nan,nan,nan,nan,1,1.4711146354675293,7.167202949523926,567.7730712890625,0.4977550208568573,0.4862159192562103,0.27114468812942505,0,nan,nan,nan,nan,nan,nan,453733444834,677198355
0,0,1,2.582763671875,0,nan,1,0.474040687084198,0.5349319577217102,-7.8296098709106445,92.89225769042969,23.16824722290039,0,nan,nan,nan,nan,nan,1,1.4643620252609253,7.182160377502441,567.7369995117188,0.4977710247039795,0.4861781597137451,0.271067351102829,0,nan,nan,nan,nan,nan,nan,453733453169,677206689
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733461504,677215023
0,0,1,2.388671875,0,nan,1,0.4775782525539398,0.4323927164077759,-6.609657287597656,111.58331298828125,29.97124671936035,0,nan,nan,nan,nan,nan,1,1.4461438655853271,7.185317039489746,567.7279663085938,0.4978148937225342,0.48617005348205566,0.27104783058166504,0,nan,nan,nan,nan,nan,nan,453733469840,677223357
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733478175,677231690
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733486513,677240026
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733494849,677248359
0,0,1,2.6372528076171875,0,nan,1,0.4693679213523865,0.5550124645233154,-9.441036224365234,89.23193359375,21.836013793945312,0,nan,nan,nan,nan,nan,1,1.4072833061218262,7.129096984863281,567.568115234375,0.49790775775909424,0.4862905442714691,0.2706964910030365,0,nan,nan,nan,nan,nan,nan,453733503182,677256691
0,0,1,2.4593505859375,0,nan,1,0.47163596749305725,0.46176743507385254,-8.658896446228027,106.22884368896484,28.02235984802246,0,nan,nan,nan,nan,nan,1,1.4005712270736694,7.1183977127075195,567.55029296875,0.4979238510131836,0.48631441593170166,0.27065709233283997,0,nan,nan,nan,nan,nan,nan,453733511517,677265025
0,0,0,nan,1,2.4098052978515625,0,nan,nan,nan,nan,nan,1,0.5207801461219788,0.4398994445800781,8.288689613342285,110.21498107910156,29.47319793701172,0,nan,nan,nan,nan,nan,nan,1,-60.2913818359375,6.468011856079102,563.0675048828125,0.6479200124740601,0.48740196228027344,0.2677823305130005,453733519851,677273358
0,0,1,2.6015625,1,2.569549560546875,1,0.4761187434196472,0.5484499931335449,-7.1129913330078125,90.42814636230469,22.271392822265625,1,0.510464072227478,0.5028589963912964,4.7311506271362305,98.73858642578125,25.296104431152344,1,1.3890941143035889,7.080576419830322,567.4349975585938,0.497950941324234,0.4863949716091156,0.2704039216041565,1,-60.31094741821289,6.445660591125488,563.1265869140625,0.6479498744010925,0.4874589741230011,0.26791301369667053,453733528184,677281691
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733536517,677290024
0,0,1,2.6273651123046875,0,nan,1,0.4815595746040344,0.5557665824890137,-5.236699104309082,89.09447479248047,21.78599739074707,0,nan,nan,nan,nan,nan,1,1.3901649713516235,7.053552627563477,567.4530029296875,0.4979485273361206,0.48645979166030884,0.2704412043094635,0,nan,nan,nan,nan,nan,nan,453733544852,677298358
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733553186,677306692
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733561527,677315033
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733569859,677323366
0,0,1,2.5804443359375,0,nan,1,0.4815652370452881,0.5449546575546265,-5.234737873077393,91.06529235839844,22.503292083740234,0,nan,nan,nan,nan,nan,1,1.3905104398727417,7.050136089324951,567.4083251953125,0.4979473650455475,0.48646464943885803,0.27034395933151245,0,nan,nan,nan,nan,nan,nan,453733578192,677331700
0,0,0,nan,1,2.6424560546875,0,nan,nan,nan,nan,nan,1,0.527805507183075,0.5573793053627014,10.711450576782227,88.8005142211914,21.678930282592773,0,nan,nan,nan,nan,nan,nan,1,-60.32218933105469,6.424480438232422,562.9365234375,0.6480340957641602,0.4874957501888275,0.267503559589386,453733586524,677340033
0,0,1,2.530426025390625,0,nan,1,0.4902222156524658,0.5090852379798889,-2.2493321895599365,97.6036376953125,24.883075714111328,0,nan,nan,nan,nan,nan,1,1.3785278797149658,7.060572147369385,567.3726806640625,0.4979760944843292,0.48643746972084045,0.270267128944397,0,nan,nan,nan,nan,nan,nan,453733594856,677348366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733603190,677356700
0,0,1,2.5870208740234375,0,nan,1,0.4695374369621277,0.5386496782302856,-9.38257122039795,92.21458435058594,22.921558380126953,0,nan,nan,nan,nan,nan,1,1.3638936281204224,7.072502136230469,567.37255859375,0.49801138043403625,0.48640942573547363,0.270267516374588,0,nan,nan,nan,nan,nan,nan,453733611522,677365033
0,0,1,2.4180755615234375,0,nan,1,0.4696417450904846,0.46168121695518494,-9.346595764160156,106.24455261230469,28.028076171875,0,nan,nan,nan,nan,nan,1,1.3530213832855225,7.085811614990234,567.3458251953125,0.4980374574661255,0.48637616634368896,0.270210325717926,0,nan,nan,nan,nan,nan,nan,453733619851,677373362
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733628186,677381696
0,0,1,2.4222412109375,0,nan,1,0.47766271233558655,0.4303325414657593,-6.580542087554932,111.9588623046875,30.10790252685547,0,nan,nan,nan,nan,nan,1,1.326246738433838,7.098138332366943,567.4078979492188,0.49810245633125305,0.4863515794277191,0.2703458070755005,0,nan,nan,nan,nan,nan,nan,453733636519,677390029
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733644852,677398362
0,0,0,nan,1,2.49066162109375,0,nan,nan,nan,nan,nan,1,0.5205382704734802,0.4816523790359497,8.205286026000977,102.60417175292969,26.703065872192383,0,nan,nan,nan,nan,nan,nan,1,-60.40721893310547,6.467334747314453,562.956787109375,0.648233950138092,0.4873954653739929,0.26756951212882996,453733653186,677406696
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733661520,677415029
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733669853,677423362
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733678182,677431696
0,0,0,nan,1,2.253204345703125,0,nan,nan,nan,nan,nan,1,0.5077040791511536,0.35014376044273376,3.7793495655059814,126.57583618164062,35.428062438964844,0,nan,nan,nan,nan,nan,nan,1,-60.45359802246094,6.4369378089904785,562.9833984375,0.6483386158943176,0.48746928572654724,0.267635703086853,453733686509,677440029
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733694839,677448363
0,0,1,2.501800537109375,0,nan,1,0.4836234450340271,0.4814743101596832,-4.524966239929199,102.63665008544922,26.714887619018555,0,nan,nan,nan,nan,nan,1,1.2348541021347046,7.071100234985352,567.5240478515625,0.49832385778427124,0.4864232838153839,0.27059605717658997,0,nan,nan,nan,nan,nan,nan,453733703166,677456696
0,0,1,2.5044403076171875,0,nan,1,0.48370662331581116,0.4861668646335602,-4.496272563934326,101.78125762939453,26.403581619262695,0,nan,nan,nan,nan,nan,1,1.2281486988067627,7.057255744934082,567.5064697265625,0.4983399510383606,0.4864546060562134,0.270556777715683,0,nan,nan,nan,nan,nan,nan,453733711494,677465029
0,0,1,2.5157623291015625,0,nan,1,0.4800538718700409,0.49785611033439636,-5.755937099456787,99.65052032470703,25.6280517578125,0,nan,nan,nan,nan,nan,1,1.2281701564788818,7.056024551391602,567.488525390625,0.49833977222442627,0.4864562451839447,0.2705177664756775,0,nan,nan,nan,nan,nan,nan,453733719821,677473362
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733728155,677481696
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733736496,677490037
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733744821,677498362
0,0,1,2.2939453125,0,nan,1,0.48491132259368896,0.37631747126579285,-4.080817222595215,121.80484008789062,33.69157409667969,0,nan,nan,nan,nan,nan,1,1.2304251194000244,7.018686294555664,567.5420532226562,0.498334676027298,0.4865478277206421,0.2706316113471985,0,nan,nan,nan,nan,nan,nan,453733753156,677506698
0,0,1,2.4331512451171875,0,nan,1,0.47583118081092834,0.45747774839401245,-7.212152481079102,107.01075744628906,28.307010650634766,0,nan,nan,nan,nan,nan,1,1.2364869117736816,7.0169172286987305,567.4974975585938,0.4983198642730713,0.4865488111972809,0.2705347537994385,0,nan,nan,nan,nan,nan,nan,453733761489,677515031
0,0,0,nan,1,2.5120697021484375,0,nan,nan,nan,nan,nan,1,0.5137830376625061,0.4730971157550812,5.875706195831299,104.16362762451172,27.270721435546875,0,nan,nan,nan,nan,nan,nan,1,-60.47222137451172,6.319002151489258,562.9808349609375,0.6483851075172424,0.4877484440803528,0.26762694120407104,453733769831,677523373
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733778156,677531698
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733786489,677540031
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733794822,677548364
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733803163,677556706
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453733811495,677565040
