ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5165544152259827,0.5211625099182129,1,0.4775058329105377,0.5559763312339783,1,1215026370
0,0,0.5306414365768433,0.5355926156044006,1,0.48216643929481506,0.5402053594589233,1,1215034703
0,0,0.5229489207267761,0.525791585445404,1,0.4868466556072235,0.5293713808059692,1,1215043040
0,0,0.5199962854385376,0.5375433564186096,1,nan,nan,0,1215051373
0,0,0.5226985216140747,0.4945773780345917,1,0.48480096459388733,0.5744922757148743,1,1215059706
0,0,0.5217635035514832,0.5174991488456726,1,0.4757564663887024,0.5785965919494629,1,1215068040
0,0,0.5237546563148499,0.5390574932098389,1,0.4807540774345398,0.562335729598999,1,1215076373
0,0,0.5153980851173401,0.5607065558433533,1,0.4800422489643097,0.5649874210357666,1,1215084706
0,0,0.5351526737213135,0.4983346164226532,1,0.48542487621307373,0.5408495664596558,1,1215093040
0,0,0.5081000328063965,0.5012152791023254,1,0.480371356010437,0.5806227326393127,1,1215101373
0,0,0.5258903503417969,0.5195613503456116,1,0.4726981520652771,0.508910059928894,1,1215109706
0,0,0.5294103622436523,0.5469233393669128,1,0.4796203076839447,0.5605559349060059,1,1215118040
0,0,0.526193380355835,0.5586034655570984,1,0.4800151586532593,0.541408360004425,1,1215126373
0,0,0.5135268568992615,0.516024112701416,1,0.4773716926574707,0.5219440460205078,1,1215134706
0,0,0.5158524513244629,0.5679259300231934,1,0.4833351671695709,0.5511566996574402,1,1215143040
0,0,0.5236716270446777,0.5194973945617676,1,0.4885483682155609,0.5520276427268982,1,1215151373
0,0,0.5261634588241577,0.5435886383056641,1,0.49091875553131104,0.5195253491401672,1,1215159706
0,0,0.5259811282157898,0.5358524322509766,1,0.48707810044288635,0.590907871723175,1,1215168040
0,0,0.5251654982566833,0.5545946359634399,1,0.47869962453842163,0.5594874620437622,1,1215176376
0,0,0.5218875408172607,0.5326489210128784,1,0.4871649146080017,0.5358667969703674,1,1215184709
0,0,0.5236379504203796,0.5265540480613708,1,0.4822638928890228,0.5686452388763428,1,1215193043
0,0,0.5139784216880798,0.5283819437026978,1,0.4843147099018097,0.5210973620414734,1,1215201376
0,0,0.5281034708023071,0.5431101322174072,1,0.47786757349967957,0.5317195653915405,1,1215209709
0,0,0.5186502933502197,0.5396339893341064,1,0.48426634073257446,0.5386569499969482,1,1215218043
0,0,0.5183627605438232,0.5369251370429993,1,0.47468987107276917,0.543239176273346,1,1215226376
0,0,0.5187282562255859,0.5039393305778503,1,nan,nan,0,1215234709
0,0,0.523206889629364,0.5578131675720215,1,0.4843173325061798,0.5124666094779968,1,1215243042
0,0,0.5273635387420654,0.4893789291381836,1,0.4715942442417145,0.5376845002174377,1,1215251376
0,0,0.520961344242096,0.5289715528488159,1,0.4781894385814667,0.543950617313385,1,1215259709
0,0,0.5168495774269104,0.5430910587310791,1,0.47347766160964966,0.5276764035224915,1,1215268043
0,0,0.5190255045890808,0.5581867098808289,1,0.4772243797779083,0.5467529892921448,1,1215276376
0,0,0.5152570009231567,0.5576415061950684,1,0.48241230845451355,0.5381223559379578,1,1215284709
0,0,0.5266729593276978,0.593601644039154,1,0.4786248505115509,0.5374350547790527,1,1215293042
0,0,0.5189161896705627,0.5664689540863037,1,0.4868454039096832,0.5259472727775574,1,1215301379
0,0,0.5064688324928284,0.554872989654541,1,0.4860957860946655,0.5241780877113342,1,1215309712
0,0,0.5137662887573242,0.5674903988838196,1,0.48403602838516235,0.536281406879425,1,1215318045
0,0,0.5152409672737122,0.5557157397270203,1,0.48232144117355347,0.524417519569397,1,1215326379
0,0,0.5338696837425232,0.5014509558677673,1,0.48614782094955444,0.5337351560592651,1,1215334712
0,0,0.522639811038971,0.5576140284538269,1,0.4658130705356598,0.542816162109375,1,1215343045
0,0,0.5203211903572083,0.5139836072921753,1,0.476181298494339,0.538034975528717,1,1215351379
0,0,0.5192784667015076,0.5496068596839905,1,0.4791153371334076,0.532271146774292,1,1215359712
0,0,0.526225209236145,0.5521681904792786,1,0.47888076305389404,0.5417114496231079,1,1215368045
0,0,0.517839789390564,0.5525510907173157,1,0.47019249200820923,0.5565454363822937,1,1215376378
0,0,0.5188739895820618,0.5160764455795288,1,0.4853169023990631,0.5635099411010742,1,1215384712
0,0,0.5271536111831665,0.522750735282898,1,0.4834984242916107,0.5413347482681274,1,1215393045
0,0,0.5277529358863831,0.5083845257759094,1,0.47734254598617554,0.5600219964981079,1,1215401379
0,0,0.51092928647995,0.5273982882499695,1,0.4831237494945526,0.5809202790260315,1,1215409712
0,0,0.5193406939506531,0.5261564254760742,1,0.47982579469680786,0.5400956869125366,1,1215418045
0,0,0.5303006768226624,0.5643775463104248,1,0.48245885968208313,0.5119909048080444,1,1215426379
0,0,0.5257299542427063,0.5430576205253601,1,0.4807140529155731,0.5433188676834106,1,1215434706
0,0,0.5098792910575867,0.549757182598114,1,0.49040672183036804,0.5355977416038513,1,1215443048
0,0,0.5200258493423462,0.5643689036369324,1,0.47801271080970764,0.5211732387542725,1,1215451381
0,0,0.5131103992462158,0.5540297031402588,1,0.48405352234840393,0.5345264673233032,1,1215459707
0,0,0.5243561863899231,0.5608053803443909,1,0.47867971658706665,0.5688647627830505,1,1215468048
0,0,0.5227482318878174,0.5676045417785645,1,0.47584831714630127,0.5666353106498718,1,1215476381
0,0,0.5242576599121094,0.5631588697433472,1,0.48425912857055664,0.561409592628479,1,1215484715
0,0,0.524319052696228,0.5539485216140747,1,0.4818233847618103,0.5341310501098633,1,1215493048
0,0,0.5212366580963135,0.5342498421669006,1,0.4859042167663574,0.5413539409637451,1,1215501382
0,0,0.5170064568519592,0.5268517732620239,1,0.48324131965637207,0.5212935209274292,1,1215509715
0,0,0.5276957154273987,0.5727246999740601,1,0.47066643834114075,0.5733323097229004,1,1215518048
0,0,0.5255821347236633,0.5197060704231262,1,0.48992857336997986,0.5405499339103699,1,1215526382
0,0,0.5284172296524048,0.5161005258560181,1,0.49325793981552124,0.5157456994056702,1,1215534715
0,0,0.5268765687942505,0.5439791083335876,1,0.5017344355583191,0.5487974882125854,1,1215543048
0,0,0.513119101524353,0.48936137557029724,1,0.48005959391593933,0.5484079122543335,1,1215551382
0,0,0.5225571393966675,0.5703156590461731,1,0.4861995279788971,0.5435945987701416,1,1215559714
0,0,0.5117250680923462,0.517343282699585,1,0.48947882652282715,0.5536090731620789,1,1215568052
0,0,0.5240010619163513,0.528428316116333,1,0.4757530689239502,0.509360134601593,1,1215576386
0,0,0.5201059579849243,0.5347563028335571,1,0.4988098442554474,0.530007004737854,1,1215584718
0,0,0.523234486579895,0.5409592390060425,1,0.48270055651664734,0.5631157159805298,1,1215593052
0,0,0.5252642035484314,0.5139541625976562,1,0.49001261591911316,0.5471720695495605,1,1215601385
0,0,0.5175497531890869,0.5197538137435913,1,0.48592570424079895,0.514945387840271,1,1215609719
0,0,0.5136352777481079,0.541141152381897,1,0.48086419701576233,0.5291365385055542,1,1215618052
0,0,0.5250021815299988,0.5436221957206726,1,0.4848910868167877,0.5292889475822449,1,1215626385
0,0,0.5213676691055298,0.5044093728065491,1,0.4810485541820526,0.5458512306213379,1,1215634718
0,0,0.5306270718574524,0.5131098628044128,1,0.48979970812797546,0.5457922220230103,1,1215643052
0,0,0.5209341049194336,0.5079299211502075,1,0.4856322407722473,0.5594693422317505,1,1215651386
0,0,0.5225220918655396,0.5141396522521973,1,0.48849403858184814,0.5222193002700806,1,1215659719
0,0,0.5152581930160522,0.5171307921409607,1,0.4952341914176941,0.5556673407554626,1,1215668052
0,0,0.5243945121765137,0.5096002817153931,1,0.4802256226539612,0.5364426374435425,1,1215676385
0,0,0.5346460938453674,0.4939124882221222,1,0.47803419828414917,0.5176565647125244,1,1215684718
0,0,0.5216666460037231,0.5027938485145569,1,0.489882230758667,0.5260884165763855,1,1215693053
0,0,0.5298344492912292,0.5590284466743469,1,0.47691789269447327,0.5714380145072937,1,1215701387
0,0,0.5307708978652954,0.5409170985221863,1,0.47614678740501404,0.5569137334823608,1,1215709719
0,0,0.5125348567962646,0.5398958921432495,1,0.4820950925350189,0.5247588753700256,1,1215718053
0,0,0.5253397822380066,0.5216134786605835,1,0.4904373288154602,0.5457888245582581,1,1215726386
0,0,0.5287946462631226,0.5040335059165955,1,0.4876764118671417,0.5423749089241028,1,1215734720
0,0,0.5316306948661804,0.5120609402656555,1,0.48418310284614563,0.5270959138870239,1,1215743053
0,0,0.5300825238227844,0.5309925675392151,1,0.4879615008831024,0.5270656943321228,1,1215751386
0,0,0.5250599384307861,0.5386629104614258,1,0.48924753069877625,0.5364148020744324,1,1215759719
0,0,0.5165071487426758,0.569566011428833,1,0.4960293173789978,0.4818583130836487,1,1215768053
0,0,0.5265029668807983,0.5272998213768005,1,0.4835081100463867,0.5190050005912781,1,1215776387
0,0,0.5339422225952148,0.5123834609985352,1,0.48299291729927063,0.5210462808609009,1,1215784719
0,0,0.535478413105011,0.5593969225883484,1,0.49148353934288025,0.47668522596359253,1,1215793053
0,0,0.5143966674804688,0.4895683526992798,1,0.48668569326400757,0.5489763617515564,1,1215801386
0,0,0.5241994261741638,0.5158945322036743,1,0.4842122495174408,0.520831823348999,1,1215809719
0,0,0.5251801609992981,0.5496431589126587,1,0.47432973980903625,0.5408025979995728,1,1215818053
0,0,0.5295717716217041,0.5408245325088501,1,0.4900831878185272,0.5296814441680908,1,1215826389
0,0,0.5247586369514465,0.5403578877449036,1,0.48629555106163025,0.5313233733177185,1,1215834722
0,0,0.5237769484519958,0.54527747631073,1,0.4870132803916931,0.5636964440345764,1,1215843056
0,0,0.5246787667274475,0.5034118890762329,1,0.4786205291748047,0.5364462733268738,1,1215851389
0,0,0.5245310664176941,0.5275223851203918,1,0.49032753705978394,0.5515177845954895,1,1215859723
0,0,0.5325645804405212,0.5073306560516357,1,0.4817586839199066,0.5480548143386841,1,1215868056
0,0,0.5179463624954224,0.5732505321502686,1,0.48894745111465454,0.5252369046211243,1,1215876389
0,0,0.5258290767669678,0.5358685255050659,1,0.48787927627563477,0.5264798998832703,1,1215884722
0,0,0.5031477808952332,0.5191750526428223,1,0.48004138469696045,0.5629355907440186,1,1215893056
0,0,0.5296558141708374,0.4751036465167999,1,nan,nan,0,1215901389
0,0,0.536739706993103,0.5300418138504028,1,0.4822821021080017,0.5261404514312744,1,1215909722
0,0,0.519067645072937,0.5012925863265991,1,0.48191675543785095,0.5449937582015991,1,1215918056
0,0,0.5322536826133728,0.5171327590942383,1,0.4800959527492523,0.5216621160507202,1,1215926389
0,0,0.5211881399154663,0.5204013586044312,1,0.48546260595321655,0.5509681701660156,1,1215934722
0,0,0.5193514823913574,0.5488940477371216,1,0.48193731904029846,0.4964873790740967,1,1215943056
0,0,0.5249172449111938,0.5150108933448792,1,0.4810362160205841,0.5456126928329468,1,1215951389
0,0,0.5084304213523865,0.5125908851623535,1,0.47820156812667847,0.54230135679245,1,1215959725
0,0,0.5234135389328003,0.5135281085968018,1,0.4834930896759033,0.5661182999610901,1,1215968059
0,0,0.5237171649932861,0.5463890433311462,1,0.4842345714569092,0.5381096005439758,1,1215976392
0,0,0.5168317556381226,0.5509907007217407,1,0.4848251938819885,0.5348859429359436,1,1215984726
0,0,0.5194069743156433,0.5185638070106506,1,0.47233641147613525,0.5302219390869141,1,1215993059
0,0,0.5305399298667908,0.5171195864677429,1,0.4849957227706909,0.5376242399215698,1,1216001392
0,0,0.5218114256858826,0.5122272372245789,1,0.4843120872974396,0.5410618782043457,1,1216009725
0,0,0.5265327095985413,0.5456305146217346,1,0.48958268761634827,0.5708316564559937,1,1216018059
0,0,0.5344590544700623,0.5578226447105408,1,0.4854676425457001,0.5623422265052795,1,1216026392
0,0,0.515352725982666,0.5299911499023438,1,0.4807209074497223,0.5232310891151428,1,1216034725
0,0,0.5278839468955994,0.4930579960346222,1,0.4857484996318817,0.5617698431015015,1,1216043059
0,0,0.5260019302368164,0.5761193633079529,1,0.4804178476333618,0.529259979724884,1,1216051392
0,0,0.5338428020477295,0.5379458069801331,1,0.4825144410133362,0.5295608639717102,1,1216059725
0,0,0.5355940461158752,0.5041351318359375,1,0.480448454618454,0.5394810438156128,1,1216068059
0,0,0.5394121408462524,0.5326540470123291,1,0.47784900665283203,0.5465120673179626,1,1216076392
0,0,0.5360029935836792,0.5096710324287415,1,nan,nan,0,1216084725
0,0,0.519234836101532,0.5326105952262878,1,0.4776626527309418,0.5639975666999817,1,1216093061
0,0,0.5224872827529907,0.5464075207710266,1,0.4897172749042511,0.5574338436126709,1,1216101395
0,0,0.5264064073562622,0.562659502029419,1,0.4820886254310608,0.4805784523487091,1,1216109729
0,0,0.5183194279670715,0.516416072845459,1,0.4807356297969818,0.5220125317573547,1,1216118061
0,0,0.5337976217269897,0.4892447292804718,1,0.47996973991394043,0.5257889628410339,1,1216126395
0,0,0.5247801542282104,0.5395234227180481,1,0.4827961027622223,0.530470609664917,1,1216134728
0,0,0.5291104316711426,0.544841468334198,1,0.4892006814479828,0.5709422826766968,1,1216143061
0,0,0.529610812664032,0.5043927431106567,1,0.4917360246181488,0.548366129398346,1,1216151395
0,0,0.5387773513793945,0.527361273765564,1,0.4803534746170044,0.5480320453643799,1,1216159728
0,0,0.5159814357757568,0.5391056537628174,1,0.475023478269577,0.5673855543136597,1,1216168061
0,0,0.5131291747093201,0.5350816249847412,1,0.47710180282592773,0.5140813589096069,1,1216176395
0,0,0.5185866951942444,0.5276146531105042,1,0.47888413071632385,0.5478947758674622,1,1216184728
0,0,0.5258351564407349,0.5168997049331665,1,0.4824589788913727,0.5282516479492188,1,1216193062
0,0,0.5293747186660767,0.5646764636039734,1,0.4763621985912323,0.5828772783279419,1,1216201395
0,0,0.5246220827102661,0.507455050945282,1,0.4716973602771759,0.5245077013969421,1,1216209728
0,0,0.5102799534797668,0.5081939697265625,1,0.4742538332939148,0.5238450765609741,1,1216218063
0,0,0.5278214812278748,0.53177410364151,1,0.4863952696323395,0.539804220199585,1,1216226397
0,0,0.5228508114814758,0.5756374597549438,1,0.4804155230522156,0.5358524322509766,1,1216234731
0,0,0.5153478980064392,0.4944543242454529,1,0.4740602970123291,0.5611569881439209,1,1216243063
0,0,0.5251304507255554,0.5209935903549194,1,0.46628502011299133,0.5525216460227966,1,1216251397
0,0,0.5191519856452942,0.5683546662330627,1,0.4862036406993866,0.547245442867279,1,1216259730
0,0,0.5205736756324768,0.5370726585388184,1,0.48482808470726013,0.5157591104507446,1,1216268063
0,0,0.5202648639678955,0.5370709300041199,1,0.48562103509902954,0.49675217270851135,1,1216276397
0,0,0.5258306264877319,0.5262380242347717,1,0.482912540435791,0.5550375580787659,1,1216284730
0,0,0.5253927111625671,0.5572945475578308,1,0.4872158467769623,0.5754362344741821,1,1216293063
0,0,0.5181974768638611,0.5449718236923218,1,0.48418179154396057,0.5432862043380737,1,1216301397
0,0,0.524653971195221,0.5580959320068359,1,0.4807743728160858,0.5540570616722107,1,1216309730
0,0,0.5254998207092285,0.5522592067718506,1,0.4708562195301056,0.5110401511192322,1,1216318064
0,0,0.532640278339386,0.554348349571228,1,0.4815331995487213,0.5570546388626099,1,1216326397
0,0,0.5222484469413757,0.5478786826133728,1,0.49421435594558716,0.5847370624542236,1,1216334730
0,0,0.5251781344413757,0.5593999028205872,1,0.4762892425060272,0.5404778122901917,1,1216343063
0,0,0.5307703018188477,0.5604047179222107,1,0.483269602060318,0.5183684229850769,1,1216351398
0,0,0.5323674082756042,0.5362338423728943,1,0.48587653040885925,0.5304233431816101,1,1216359732
0,0,0.5234379172325134,0.5079978108406067,1,0.48554283380508423,0.5265010595321655,1,1216368056
0,0,0.5321217179298401,0.5257499814033508,1,0.4798167049884796,0.5358113646507263,1,1216376389
0,0,0.5284843444824219,0.5509014129638672,1,0.47768208384513855,0.5338994264602661,1,1216384723
0,0,0.5202149152755737,0.5373033881187439,1,0.48210692405700684,0.5470046997070312,1,1216393056
0,0,0.5306687355041504,0.5238344669342041,1,0.4825257658958435,0.5455930829048157,1,1216401390
0,0,0.5275810360908508,0.550477921962738,1,0.4804582893848419,0.5541401505470276,1,1216409723
0,0,0.5223807692527771,0.5170207619667053,1,0.4842657446861267,0.5428599119186401,1,1216418057
0,0,0.5221827030181885,0.5198240280151367,1,0.4871862232685089,0.5321062207221985,1,1216426390
0,0,0.5303577780723572,0.5083032846450806,1,0.4744126796722412,0.5299426913261414,1,1216434722
0,0,0.5222234725952148,0.5322043299674988,1,0.47228649258613586,0.46739283204078674,1,1216443057
0,0,0.5271367430686951,0.5496081113815308,1,0.48766323924064636,0.5206649303436279,1,1216451390
0,0,0.5370141863822937,0.5165742039680481,1,nan,nan,0,1216459723
0,0,0.5208902955055237,0.5066812634468079,1,0.49157580733299255,0.5329381823539734,1,1216468056
0,0,0.5367112755775452,0.5648882389068604,1,0.47913801670074463,0.5359764099121094,1,1216476389
0,0,0.521623969078064,0.5266879796981812,1,0.4791549742221832,0.5488073825836182,1,1216484727
0,0,0.5189800262451172,0.551217257976532,1,0.4836015999317169,0.5463106036186218,1,1216493061
0,0,0.5278850793838501,0.5454326868057251,1,0.4693281054496765,0.5576981902122498,1,1216501394
0,0,0.5243524312973022,0.5258484482765198,1,0.4856557548046112,0.5565321445465088,1,1216509727
0,0,0.5306499004364014,0.5206531286239624,1,0.4863435924053192,0.5670428276062012,1,1216518069
0,0,0.5279347896575928,0.5265376567840576,1,0.4878634214401245,0.563182532787323,1,1216526403
0,0,0.5385782122612,0.5361518263816833,1,0.4923848509788513,0.5580299496650696,1,1216534736
0,0,0.532370388507843,0.5369472503662109,1,0.48038432002067566,0.5392661094665527,1,1216543069
0,0,0.5217501521110535,0.5620502829551697,1,0.49187397956848145,0.5770134329795837,1,1216551403
0,0,0.5311967134475708,0.46637827157974243,1,0.4786137342453003,0.52940434217453,1,1216559736
0,0,nan,nan,0,0.47521135210990906,0.51136314868927,1,1216568069
0,0,0.530371904373169,0.5408793091773987,1,0.4906543493270874,0.5417392253875732,1,1216576394
0,0,0.5295407176017761,0.5184159874916077,1,0.4923613369464874,0.5818072557449341,1,1216584727
0,0,0.5356665253639221,0.5428273677825928,1,0.490737646818161,0.5641992688179016,1,1216593069
0,0,0.5242302417755127,0.530782163143158,1,0.48505088686943054,0.5337235927581787,1,1216601394
0,0,0.5321322083473206,0.542572021484375,1,0.4751715064048767,0.5199726223945618,1,1216609729
0,0,0.5135328769683838,0.5329965949058533,1,0.4825413227081299,0.5545298457145691,1,1216618063
0,0,0.5217890739440918,0.5361083745956421,1,0.4756490886211395,0.5448632836341858,1,1216626396
0,0,0.5214815735816956,0.5454583764076233,1,0.49260199069976807,0.5414987206459045,1,1216634729
0,0,nan,nan,0,0.48986557126045227,0.5130810737609863,1,1216643063
0,0,0.5339942574501038,0.5375165343284607,1,nan,nan,0,1216651396
0,0,0.5284867286682129,0.5934584140777588,1,0.4847356379032135,0.530945897102356,1,1216659729
0,0,0.5205337405204773,0.5267975926399231,1,0.4758210778236389,0.5629878640174866,1,1216668063
0,0,0.5334324240684509,0.5555433630943298,1,0.48322775959968567,0.49719667434692383,1,1216676396
0,0,0.5206953287124634,0.5527427196502686,1,0.48877018690109253,0.559455156326294,1,1216684729
0,0,0.5389861464500427,0.5780470967292786,1,0.4768128991127014,0.5371074080467224,1,1216693064
0,0,nan,nan,0,0.4836186468601227,0.44263261556625366,1,1216701397
0,0,0.5144620537757874,0.5222204327583313,1,0.4838084578514099,0.4702295660972595,1,1216709730
0,0,0.5271653532981873,0.5012621879577637,1,0.4869146943092346,0.5462750196456909,1,1216718064
0,0,0.5304366946220398,0.5570977330207825,1,0.4936489462852478,0.5494428277015686,1,1216726397
0,0,0.528442919254303,0.5342493653297424,1,0.48289820551872253,0.5620602965354919,1,1216734729
0,0,0.5248196125030518,0.5308992266654968,1,0.48300638794898987,0.5566760301589966,1,1216743067
0,0,0.5330826044082642,0.5612331032752991,1,0.48787325620651245,0.5710120797157288,1,1216751400
0,0,0.5274233222007751,0.5402510762214661,1,0.489358514547348,0.5155543684959412,1,1216759733
0,0,0.5221738815307617,0.5095571875572205,1,0.4784412980079651,0.5314412117004395,1,1216768067
0,0,0.5328058004379272,0.5712302923202515,1,0.4781591296195984,0.5257216691970825,1,1216776399
0,0,0.535534143447876,0.5329154133796692,1,0.4885912835597992,0.5430651307106018,1,1216784733
0,0,0.5316044092178345,0.5407674312591553,1,0.4709174335002899,0.5181622505187988,1,1216793067
0,0,0.5309605598449707,0.5516839027404785,1,0.48999714851379395,0.5722521543502808,1,1216801399
0,0,0.5307981371879578,0.5529470443725586,1,nan,nan,0,1216809732
0,0,0.5295132398605347,0.5612191557884216,1,0.4742661118507385,0.5686671137809753,1,1216818066
0,0,0.528532087802887,0.5308502316474915,1,nan,nan,0,1216826400
0,0,0.5247569680213928,0.5924840569496155,1,0.4910585582256317,0.5305408835411072,1,1216834732
0,0,0.5298600196838379,0.5302121639251709,1,0.4898512363433838,0.5293022394180298,1,1216843066
0,0,0.5283114314079285,0.5619562864303589,1,0.4794836640357971,0.5344017744064331,1,1216851399
0,0,0.5185766220092773,0.5956068634986877,1,0.49896591901779175,0.5516948699951172,1,1216859732
0,0,0.5244548916816711,0.5247390866279602,1,0.4879113733768463,0.58040452003479,1,1216868067
0,0,0.5231606364250183,0.5654190182685852,1,nan,nan,0,1216876404
0,0,0.534976601600647,0.5616927146911621,1,0.49584314227104187,0.567695140838623,1,1216884737
0,0,0.5241178870201111,0.5298709273338318,1,0.4916304349899292,0.5903534889221191,1,1216893070
0,0,0.5239522457122803,0.5242626070976257,1,0.4876100718975067,0.5622166991233826,1,1216901404
0,0,0.5281606912612915,0.553558349609375,1,0.49029722809791565,0.5830544233322144,1,1216909737
0,0,0.5256840586662292,0.5303493738174438,1,0.4885510504245758,0.569776177406311,1,1216918070
0,0,0.5256015062332153,0.5458477139472961,1,0.48254817724227905,0.5783304572105408,1,1216926404
0,0,0.5345239043235779,0.5715305805206299,1,0.4843578040599823,0.5462729930877686,1,1216934737
0,0,0.5269935131072998,0.5423555970191956,1,0.49343428015708923,0.5353459715843201,1,1216943070
0,0,0.5362583994865417,0.5214051008224487,1,nan,nan,0,1216951404
0,0,0.531082808971405,0.5470176339149475,1,0.4785231351852417,0.5640609860420227,1,1216959737
0,0,0.5342585444450378,0.5431208610534668,1,0.48511460423469543,0.5465971827507019,1,1216968070
0,0,0.5285046100616455,0.5355127453804016,1,0.4889218509197235,0.5773146152496338,1,1216976404
