ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2212138949
0,0,0.5361586809158325,0.533266007900238,1,0.490172415971756,0.46767500042915344,1,2212147282
0,0,0.5290645360946655,0.5401703715324402,1,nan,nan,0,2212155617
0,0,0.5267574191093445,0.5287401676177979,1,0.4836255609989166,0.49311572313308716,1,2212163950
0,0,nan,nan,0,nan,nan,0,2212172282
0,0,0.5244573950767517,0.4540387988090515,1,nan,nan,0,2212180615
0,0,nan,nan,0,0.47968238592147827,0.28002431988716125,1,2212188957
0,0,nan,nan,0,nan,nan,0,2212197290
0,0,nan,nan,0,nan,nan,0,2212205624
0,0,0.5335570573806763,0.4979443848133087,1,0.49117565155029297,0.4831235408782959,1,2212213957
0,0,0.5151995420455933,0.30006852746009827,1,nan,nan,0,2212222291
0,0,0.5318447351455688,0.4687546193599701,1,0.4791506826877594,0.47644320130348206,1,2212230624
0,0,0.52991783618927,0.2949064075946808,1,nan,nan,0,2212238957
0,0,0.5239356160163879,0.47763729095458984,1,0.4888352155685425,0.4721360504627228,1,2212247291
0,0,0.5217299461364746,0.3118245005607605,1,0.483288049697876,0.3655836582183838,1,2212255620
0,0,nan,nan,0,nan,nan,0,2212263952
0,0,nan,nan,0,0.4818217158317566,0.45943915843963623,1,2212272294
0,0,0.5375407338142395,0.4832240343093872,1,nan,nan,0,2212280628
0,0,nan,nan,0,0.47980913519859314,0.3041429817676544,1,2212288961
0,0,nan,nan,0,nan,nan,0,2212297295
0,0,nan,nan,0,nan,nan,0,2212305628
0,0,nan,nan,0,nan,nan,0,2212313961
0,0,nan,nan,0,0.4895847737789154,0.32005074620246887,1,2212322295
0,0,nan,nan,0,0.5047354102134705,0.5444836616516113,1,2212330628
0,0,nan,nan,0,nan,nan,0,2212338961
0,0,0.5285119414329529,0.43510928750038147,1,0.500359833240509,0.3220018446445465,1,2212347294
0,0,nan,nan,0,0.5008234977722168,0.5121214985847473,1,2212355628
0,0,nan,nan,0,0.4998672604560852,0.4641563296318054,1,2212363961
0,0,nan,nan,0,0.4952528774738312,0.3186982572078705,1,2212372295
0,0,0.5292406678199768,0.49555423855781555,1,nan,nan,0,2212380619
0,0,nan,nan,0,nan,nan,0,2212388963
0,0,nan,nan,0,0.4939083158969879,0.3203202486038208,1,2212397296
0,0,nan,nan,0,nan,nan,0,2212405630
0,0,0.524409830570221,0.4640393555164337,1,nan,nan,0,2212413963
0,0,0.5198346972465515,0.2905437648296356,1,0.48453065752983093,0.3221629858016968,1,2212422297
0,0,nan,nan,0,0.4910244643688202,0.49329763650894165,1,2212430629
0,0,0.5214667320251465,0.3077070713043213,1,nan,nan,0,2212438963
0,0,nan,nan,0,nan,nan,0,2212447297
0,0,0.5126966834068298,0.2915756106376648,1,nan,nan,0,2212455621
0,0,nan,nan,0,nan,nan,0,2212463955
0,0,nan,nan,0,0.49954280257225037,0.3299480676651001,1,2212472289
0,0,0.5288741588592529,0.30275678634643555,1,nan,nan,0,2212480621
0,0,0.5183837413787842,0.5166415572166443,1,nan,nan,0,2212488963
0,0,nan,nan,0,nan,nan,0,2212497296
0,0,0.5074520111083984,0.29161277413368225,1,nan,nan,0,2212505621
0,0,nan,nan,0,nan,nan,0,2212513955
0,0,0.5252376794815063,0.47331503033638,1,nan,nan,0,2212522292
0,0,0.5301108956336975,0.4211902320384979,1,0.4870949983596802,0.4781736731529236,1,2212530633
0,0,0.5223672389984131,0.4285750091075897,1,nan,nan,0,2212538966
0,0,nan,nan,0,nan,nan,0,2212547300
0,0,0.5290870666503906,0.4441524147987366,1,0.4879603385925293,0.4180803596973419,1,2212555624
0,0,nan,nan,0,0.487434059381485,0.44327056407928467,1,2212563958
0,0,nan,nan,0,nan,nan,0,2212572291
0,0,nan,nan,0,nan,nan,0,2212580633
0,0,0.5182237029075623,0.47502535581588745,1,nan,nan,0,2212588966
0,0,0.5219959616661072,0.48998406529426575,1,nan,nan,0,2212597299
0,0,0.5115741491317749,0.2884311378002167,1,nan,nan,0,2212605632
0,0,0.5239439606666565,0.471476286649704,1,0.4888423681259155,0.31794965267181396,1,2212613966
0,0,nan,nan,0,0.48615795373916626,0.5004870295524597,1,2212622300
0,0,0.5255798697471619,0.4753507375717163,1,0.5014680624008179,0.4561818838119507,1,2212630633
0,0,nan,nan,0,0.49112462997436523,0.3136756420135498,1,2212638966
0,0,nan,nan,0,nan,nan,0,2212647300
0,0,nan,nan,0,nan,nan,0,2212655634
0,0,nan,nan,0,0.48191896080970764,0.33165717124938965,1,2212663967
0,0,nan,nan,0,nan,nan,0,2212672300
0,0,nan,nan,0,nan,nan,0,2212680633
0,0,nan,nan,0,0.48705264925956726,0.4157136380672455,1,2212688967
0,0,nan,nan,0,0.48798760771751404,0.3240106701850891,1,2212697300
0,0,0.5188194513320923,0.5163795948028564,1,nan,nan,0,2212705634
0,0,0.5278144478797913,0.43729931116104126,1,nan,nan,0,2212713967
0,0,nan,nan,0,0.4823123812675476,0.3118773102760315,1,2212722300
0,0,0.5223458409309387,0.28773754835128784,1,nan,nan,0,2212730633
0,0,0.5276243686676025,0.5149754285812378,1,nan,nan,0,2212738959
0,0,0.5166394710540771,0.5246683955192566,1,nan,nan,0,2212747300
0,0,nan,nan,0,nan,nan,0,2212755625
0,0,nan,nan,0,nan,nan,0,2212763958
0,0,nan,nan,0,0.49354633688926697,0.45847371220588684,1,2212772300
0,0,nan,nan,0,0.4946242868900299,0.4899861812591553,1,2212780638
0,0,nan,nan,0,nan,nan,0,2212788972
0,0,0.52823406457901,0.49935856461524963,1,0.48770540952682495,0.30780261754989624,1,2212797305
0,0,nan,nan,0,0.4845312535762787,0.4431712031364441,1,2212805638
0,0,nan,nan,0,nan,nan,0,2212813972
0,0,0.5240768790245056,0.4443120062351227,1,nan,nan,0,2212822305
0,0,0.5405817031860352,0.4731751084327698,1,nan,nan,0,2212830638
0,0,nan,nan,0,nan,nan,0,2212838971
0,0,0.5217456817626953,0.5192136764526367,1,0.48368242383003235,0.4311157166957855,1,2212847305
0,0,0.5323156118392944,0.5178927779197693,1,0.4760093092918396,0.43705064058303833,1,2212855639
0,0,nan,nan,0,nan,nan,0,2212863972
0,0,nan,nan,0,0.4874891936779022,0.4881352186203003,1,2212872305
0,0,nan,nan,0,0.48240870237350464,0.42660439014434814,1,2212880638
0,0,0.5243211388587952,0.5039752125740051,1,nan,nan,0,2212888971
0,0,nan,nan,0,nan,nan,0,2212897297
0,0,0.5362148880958557,0.4903195798397064,1,nan,nan,0,2212905630
0,0,nan,nan,0,nan,nan,0,2212913973
0,0,0.5231580138206482,0.5145060420036316,1,0.488710880279541,0.3259930908679962,1,2212922307
0,0,0.5252960324287415,0.46682411432266235,1,0.5016540288925171,0.3193540871143341,1,2212930640
0,0,nan,nan,0,0.49833834171295166,0.42993074655532837,1,2212938974
0,0,nan,nan,0,nan,nan,0,2212947307
0,0,0.5319022536277771,0.5109584927558899,1,nan,nan,0,2212955640
0,0,0.5341448783874512,0.5251334309577942,1,nan,nan,0,2212963973
0,0,0.5356138944625854,0.5401215553283691,1,0.48738154768943787,0.4731927216053009,1,2212972307
0,0,nan,nan,0,nan,nan,0,2212980641
0,0,0.528668224811554,0.5021660923957825,1,0.4945796728134155,0.4230782687664032,1,2212988973
0,0,0.5245574712753296,0.5160589218139648,1,0.49613156914711,0.49611014127731323,1,2212997307
0,0,0.5372005105018616,0.4113139510154724,1,nan,nan,0,2213005640
0,0,nan,nan,0,nan,nan,0,2213013974
0,0,0.5190974473953247,0.2938815951347351,1,nan,nan,0,2213022299
0,0,0.5223603248596191,0.5062629580497742,1,0.48236268758773804,0.49877816438674927,1,2213030632
0,0,nan,nan,0,nan,nan,0,2213038965
0,0,nan,nan,0,nan,nan,0,2213047301
0,0,0.5266558527946472,0.40279170870780945,1,0.4836448132991791,0.3002278506755829,1,2213055636
0,0,0.5221654772758484,0.5165773034095764,1,nan,nan,0,2213063969
0,0,0.5217506289482117,0.43013662099838257,1,nan,nan,0,2213072302
0,0,0.5257461071014404,0.5149677395820618,1,nan,nan,0,2213080643
0,0,0.5291295647621155,0.47247570753097534,1,nan,nan,0,2213088976
0,0,0.5124496817588806,0.4331207275390625,1,0.47014060616493225,0.3991955518722534,1,2213097310
0,0,nan,nan,0,nan,nan,0,2213105644
0,0,0.5287829041481018,0.4516523778438568,1,0.48099851608276367,0.3102033734321594,1,2213113968
0,0,nan,nan,0,0.4838724434375763,0.4927491843700409,1,2213122310
0,0,0.5239647030830383,0.49035486578941345,1,0.4876081645488739,0.5057268738746643,1,2213130643
0,0,0.5087845921516418,0.4873875379562378,1,0.4927876889705658,0.4855619966983795,1,2213138977
0,0,0.5234979391098022,0.4993690848350525,1,nan,nan,0,2213147310
0,0,nan,nan,0,nan,nan,0,2213155634
0,0,nan,nan,0,nan,nan,0,2213163976
0,0,0.5281188488006592,0.4676358699798584,1,0.4845934510231018,0.30741700530052185,1,2213172303
0,0,nan,nan,0,nan,nan,0,2213180637
0,0,nan,nan,0,nan,nan,0,2213188978
0,0,0.5215864181518555,0.45405638217926025,1,nan,nan,0,2213197312
0,0,0.5123679041862488,0.5381379127502441,1,nan,nan,0,2213205645
0,0,nan,nan,0,nan,nan,0,2213213978
0,0,nan,nan,0,nan,nan,0,2213222312
0,0,0.523394763469696,0.5456901788711548,1,0.48317795991897583,0.46457624435424805,1,2213230645
0,0,nan,nan,0,0.4898234009742737,0.5096968412399292,1,2213238979
0,0,0.5356765389442444,0.459695428609848,1,nan,nan,0,2213247312
0,0,0.5141306519508362,0.5312023162841797,1,nan,nan,0,2213255645
0,0,0.5278379917144775,0.4475414454936981,1,nan,nan,0,2213263970
0,0,0.5172439813613892,0.5213660597801208,1,nan,nan,0,2213272303
0,0,nan,nan,0,nan,nan,0,2213280645
0,0,nan,nan,0,nan,nan,0,2213288978
0,0,0.5217652916908264,0.4817296266555786,1,0.4776742458343506,0.45457151532173157,1,2213297312
0,0,0.5161618590354919,0.49833381175994873,1,nan,nan,0,2213305651
0,0,0.5130048394203186,0.44291961193084717,1,0.4846276640892029,0.4799354672431946,1,2213313985
0,0,nan,nan,0,nan,nan,0,2213322318
0,0,0.5230074524879456,0.5380126237869263,1,0.4755365550518036,0.5071436762809753,1,2213330651
0,0,0.5124749541282654,0.4371933341026306,1,0.49589937925338745,0.4623229503631592,1,2213338984
0,0,0.5224180221557617,0.5581952333450317,1,nan,nan,0,2213347318
0,0,0.5223300457000732,0.4919910430908203,1,nan,nan,0,2213355651
0,0,0.518902599811554,0.48732367157936096,1,nan,nan,0,2213363985
0,0,0.5287182927131653,0.5104257464408875,1,0.4715183675289154,0.3017463684082031,1,2213372318
0,0,0.5192215442657471,0.5075791478157043,1,nan,nan,0,2213380651
0,0,0.5276007652282715,0.4560019373893738,1,0.4817117154598236,0.3278922438621521,1,2213388976
0,0,0.5172646045684814,0.45362091064453125,1,nan,nan,0,2213397318
0,0,0.5094370245933533,0.36810579895973206,1,nan,nan,0,2213405651
0,0,0.5159633755683899,0.4340674579143524,1,0.47758951783180237,0.5033443570137024,1,2213413976
0,0,0.5265794992446899,0.5094232559204102,1,nan,nan,0,2213422317
0,0,0.5279404520988464,0.5018458962440491,1,nan,nan,0,2213430651
0,0,nan,nan,0,nan,nan,0,2213438985
0,0,0.5153678059577942,0.44525763392448425,1,nan,nan,0,2213447317
0,0,nan,nan,0,nan,nan,0,2213455651
0,0,0.5333625674247742,0.4028136730194092,1,nan,nan,0,2213463984
0,0,nan,nan,0,0.5019060373306274,0.43023183941841125,1,2213472318
0,0,0.5250291228294373,0.48050054907798767,1,0.49378207325935364,0.3072541356086731,1,2213480651
0,0,nan,nan,0,0.4863843321800232,0.495670348405838,1,2213488976
0,0,nan,nan,0,nan,nan,0,2213497317
0,0,0.5262965559959412,0.2867998480796814,1,nan,nan,0,2213505651
0,0,nan,nan,0,0.4980431795120239,0.44491666555404663,1,2213513976
0,0,nan,nan,0,0.4964744448661804,0.46399033069610596,1,2213522309
0,0,nan,nan,0,0.4921242296695709,0.32421910762786865,1,2213530642
0,0,nan,nan,0,0.4894745945930481,0.3276503086090088,1,2213538976
0,0,0.516248881816864,0.41825732588768005,1,nan,nan,0,2213547317
0,0,nan,nan,0,nan,nan,0,2213555643
0,0,nan,nan,0,nan,nan,0,2213563976
0,0,0.5256621241569519,0.49321672320365906,1,0.4893862009048462,0.44331321120262146,1,2213572312
0,0,nan,nan,0,0.4951879680156708,0.4783879816532135,1,2213580646
0,0,nan,nan,0,nan,nan,0,2213588987
0,0,nan,nan,0,nan,nan,0,2213597321
0,0,nan,nan,0,0.5001947283744812,0.37702468037605286,1,2213605654
0,0,0.5273288488388062,0.44897401332855225,1,nan,nan,0,2213613988
0,0,0.5280469655990601,0.4222429394721985,1,nan,nan,0,2213622321
0,0,0.5417789816856384,0.4286814332008362,1,0.4897882640361786,0.5511152744293213,1,2213630654
0,0,0.534959614276886,0.3945828974246979,1,0.49367281794548035,0.3660389482975006,1,2213638988
0,0,nan,nan,0,0.5062140822410583,0.32386475801467896,1,2213647321
0,0,0.5406233072280884,0.41105979681015015,1,0.4934847950935364,0.32842501997947693,1,2213655646
0,0,nan,nan,0,nan,nan,0,2213663979
0,0,nan,nan,0,nan,nan,0,2213672321
0,0,nan,nan,0,nan,nan,0,2213680654
0,0,0.5382396578788757,0.48157063126564026,1,nan,nan,0,2213688987
0,0,nan,nan,0,nan,nan,0,2213697324
0,0,0.5277411937713623,0.5119408369064331,1,nan,nan,0,2213705649
0,0,nan,nan,0,nan,nan,0,2213713982
0,0,0.5295917391777039,0.32778194546699524,1,0.4998553991317749,0.4819057285785675,1,2213722315
0,0,nan,nan,0,0.4923288822174072,0.3388388156890869,1,2213730657
0,0,nan,nan,0,nan,nan,0,2213738990
0,0,nan,nan,0,nan,nan,0,2213747324
0,0,nan,nan,0,nan,nan,0,2213755657
0,0,nan,nan,0,nan,nan,0,2213763990
0,0,nan,nan,0,nan,nan,0,2213772315
0,0,nan,nan,0,nan,nan,0,2213780649
0,0,nan,nan,0,0.491072416305542,0.37295156717300415,1,2213788982
0,0,nan,nan,0,nan,nan,0,2213797315
0,0,0.5274930596351624,0.504650890827179,1,0.5020459890365601,0.32014697790145874,1,2213805649
0,0,nan,nan,0,nan,nan,0,2213813990
0,0,0.5289083123207092,0.37665271759033203,1,0.5041719079017639,0.3167943060398102,1,2213822324
0,0,nan,nan,0,0.4966086447238922,0.3698508143424988,1,2213830660
0,0,0.5215222835540771,0.2845810353755951,1,0.49567362666130066,0.3006218671798706,1,2213838993
0,0,0.5161496996879578,0.5487864017486572,1,0.49396321177482605,0.4558521509170532,1,2213847327
0,0,0.5283993482589722,0.5375068783760071,1,0.4939962923526764,0.4636106491088867,1,2213855660
0,0,nan,nan,0,nan,nan,0,2213863985
0,0,nan,nan,0,0.4949708878993988,0.5399397015571594,1,2213872327
0,0,nan,nan,0,0.4991580545902252,0.3419768810272217,1,2213880660
0,0,nan,nan,0,nan,nan,0,2213888985
0,0,0.5369719862937927,0.3916923701763153,1,0.5034641027450562,0.30871906876564026,1,2213897318
0,0,0.5370686650276184,0.38939738273620605,1,0.5009236335754395,0.33716362714767456,1,2213905660
0,0,0.5212441086769104,0.4557589590549469,1,0.5037723779678345,0.46206629276275635,1,2213913993
0,0,nan,nan,0,0.49577128887176514,0.5253689289093018,1,2213922327
0,0,0.5245798826217651,0.5159057974815369,1,0.5059374570846558,0.48200738430023193,1,2213930660
0,0,nan,nan,0,nan,nan,0,2213938985
0,0,0.5310196280479431,0.45859745144844055,1,0.5015861988067627,0.4953088164329529,1,2213947319
0,0,0.5404595136642456,0.44805851578712463,1,0.4947032928466797,0.4199683666229248,1,2213955651
0,0,0.5195190906524658,0.4923435151576996,1,0.4917827546596527,0.49615412950515747,1,2213963988
0,0,0.5326457023620605,0.41998279094696045,1,nan,nan,0,2213972330
0,0,0.5212358236312866,0.4618842303752899,1,nan,nan,0,2213980654
0,0,0.5345585942268372,0.4730542004108429,1,0.497649610042572,0.49253222346305847,1,2213988988
0,0,0.5291114449501038,0.518991231918335,1,0.4967704713344574,0.45316821336746216,1,2213997330
0,0,0.5277507305145264,0.5038279294967651,1,nan,nan,0,2214005663
0,0,0.5403685569763184,0.4974598288536072,1,nan,nan,0,2214013996
0,0,0.5323067903518677,0.443159818649292,1,nan,nan,0,2214022330
0,0,0.5332800149917603,0.44844508171081543,1,0.48991283774375916,0.31798484921455383,1,2214030663
0,0,0.5359126329421997,0.5129703283309937,1,nan,nan,0,2214038996
0,0,0.5251548886299133,0.47530698776245117,1,0.5001767873764038,0.45897501707077026,1,2214047329
0,0,0.5311951637268066,0.5176500082015991,1,nan,nan,0,2214055663
0,0,nan,nan,0,0.49951910972595215,0.4928401708602905,1,2214063996
0,0,0.5315707325935364,0.48756083846092224,1,nan,nan,0,2214072330
0,0,nan,nan,0,0.507624626159668,0.3264920115470886,1,2214080662
0,0,0.5228782296180725,0.5327156186103821,1,nan,nan,0,2214088996
0,0,nan,nan,0,nan,nan,0,2214097331
0,0,nan,nan,0,0.43329471349716187,0.30483999848365784,1,2214105664
0,0,0.38100185990333557,0.2829800546169281,1,0.3819207549095154,0.41952013969421387,1,2214113997
0,0,0.3520187735557556,0.2665695250034332,1,0.3444991111755371,0.3998008072376251,1,2214122330
0,0,0.3378320336341858,0.27600327134132385,1,0.3319547474384308,0.3549588620662689,1,2214130655
0,0,0.32444244623184204,0.2578180730342865,1,0.32463517785072327,0.43550971150398254,1,2214138989
0,0,0.3323875367641449,0.2537935972213745,1,0.32505181431770325,0.3220626413822174,1,2214147323
0,0,0.3404744565486908,0.4020398259162903,1,0.32488328218460083,0.39328694343566895,1,2214155655
0,0,0.3350902199745178,0.4320087134838104,1,0.31358835101127625,0.3963944613933563,1,2214163988
0,0,0.32826530933380127,0.27443498373031616,1,0.3194427490234375,0.43554919958114624,1,2214172322
0,0,0.3354470431804657,0.2508094608783722,1,0.3190806210041046,0.4067841172218323,1,2214180663
0,0,0.3303285241127014,0.2718503177165985,1,0.32201486825942993,0.4207455515861511,1,2214188997
0,0,0.34209519624710083,0.3873433470726013,1,0.3143029510974884,0.3855845332145691,1,2214197323
0,0,nan,nan,0,0.3223867118358612,0.43515264987945557,1,2214205655
0,0,0.33572182059288025,0.39155346155166626,1,0.3157189190387726,0.42861369252204895,1,2214213988
0,0,0.33274567127227783,0.3634791672229767,1,0.31143635511398315,0.40240657329559326,1,2214222335
0,0,0.34450680017471313,0.4121644198894501,1,0.31961768865585327,0.4215408265590668,1,2214230660
0,0,0.34020209312438965,0.27060666680336,1,0.3212859332561493,0.41809216141700745,1,2214239002
0,0,0.34262803196907043,0.4233267307281494,1,0.315263032913208,0.4223231077194214,1,2214247335
0,0,0.33183157444000244,0.4096529483795166,1,0.31622886657714844,0.4020257890224457,1,2214255669
0,0,0.3295954465866089,0.2590985894203186,1,0.317356675863266,0.4315970242023468,1,2214263994
0,0,0.34102630615234375,0.41569435596466064,1,0.3222353458404541,0.44544517993927,1,2214272335
0,0,0.3323167860507965,0.33384472131729126,1,0.3185153305530548,0.4143757224082947,1,2214280669
0,0,0.3337380290031433,0.2776082456111908,1,0.3104739785194397,0.4187373220920563,1,2214288994
0,0,0.34654030203819275,0.4021828770637512,1,0.3184436559677124,0.418948769569397,1,2214297326
0,0,0.34070098400115967,0.39471930265426636,1,0.31059300899505615,0.3943062722682953,1,2214305661
0,0,0.3497180640697479,0.3830474615097046,1,0.3148772418498993,0.3782871961593628,1,2214313994
0,0,0.3421095609664917,0.3953189253807068,1,0.3151414394378662,0.3979467749595642,1,2214322327
0,0,0.3402135968208313,0.40619516372680664,1,0.3175297677516937,0.418661892414093,1,2214330660
0,0,0.34400802850723267,0.3835649788379669,1,0.3242744505405426,0.4230707585811615,1,2214339002
0,0,0.3381849527359009,0.38783615827560425,1,0.323396235704422,0.40791940689086914,1,2214347335
0,0,0.3366430997848511,0.27095964550971985,1,0.3302701711654663,0.41181299090385437,1,2214355662
0,0,0.3288148045539856,0.2536088824272156,1,0.3242896497249603,0.42080509662628174,1,2214363996
0,0,0.3379294276237488,0.27845528721809387,1,0.32138368487358093,0.4068858325481415,1,2214372329
0,0,0.34083300828933716,0.36985936760902405,1,0.3215774893760681,0.40492093563079834,1,2214380663
0,0,0.3381843566894531,0.4042063057422638,1,0.32048124074935913,0.39537715911865234,1,2214388997
0,0,0.3409774899482727,0.41388779878616333,1,0.3117063045501709,0.41280362010002136,1,2214397329
0,0,0.3327387869358063,0.2789633572101593,1,0.31376516819000244,0.41180819272994995,1,2214405662
0,0,0.336931049823761,0.2783257067203522,1,0.3156503140926361,0.4236496686935425,1,2214414004
0,0,0.3042418956756592,0.32424354553222656,1,0.3034763038158417,0.33857864141464233,1,2214422328
0,0,0.29844245314598083,0.2651464641094208,1,0.2862868309020996,0.3389233946800232,1,2214430663
0,0,0.288133829832077,0.26495158672332764,1,0.28022754192352295,0.29189029335975647,1,2214438996
0,0,0.2878662943840027,0.2680547535419464,1,0.27688390016555786,0.27223464846611023,1,2214447329
0,0,0.2820284366607666,0.24500980973243713,1,0.2742614448070526,0.3033444881439209,1,2214455662
0,0,0.29927965998649597,0.2676384747028351,1,0.2697323262691498,0.2773865759372711,1,2214463995
0,0,0.2916155159473419,0.2363569736480713,1,0.2655825614929199,0.29917243123054504,1,2214472328
0,0,0.2888622283935547,0.30007049441337585,1,0.27247512340545654,0.2970031499862671,1,2214480662
0,0,0.2916509211063385,0.251793771982193,1,0.27460557222366333,0.33271920680999756,1,2214488999
0,0,0.28637102246284485,0.2713814079761505,1,0.2686309814453125,0.29921314120292664,1,2214497332
0,0,0.2836857736110687,0.29051586985588074,1,0.2701241075992584,0.3037346601486206,1,2214505665
0,0,0.2947402894496918,0.30295270681381226,1,0.2713615596294403,0.29438936710357666,1,2214513998
0,0,0.28978803753852844,0.2838079035282135,1,0.27444571256637573,0.31510302424430847,1,2214522331
0,0,0.292780339717865,0.2900882661342621,1,0.27511700987815857,0.2947458326816559,1,2214530665
0,0,0.28873640298843384,0.29075154662132263,1,0.2763868272304535,0.3133338689804077,1,2214538998
0,0,0.29106974601745605,0.3076108694076538,1,0.2641889154911041,0.2792064845561981,1,2214547332
0,0,0.2868543565273285,0.26375994086265564,1,0.26889947056770325,0.30589941143989563,1,2214555673
0,0,0.2987804710865021,0.288245290517807,1,0.2743838429450989,0.3068184554576874,1,2214563998
0,0,0.2932945489883423,0.3039693534374237,1,0.27075937390327454,0.2954878509044647,1,2214572340
0,0,0.2823748290538788,0.26549646258354187,1,0.2808712124824524,0.29909050464630127,1,2214580674
