ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.729766845703125,1,2.7248687744140625,1,0.5056594610214233,0.4915919303894043,3.0742709636688232,100.79238891601562,26.04361343383789,1,0.5251817107200623,0.48771950602531433,9.806596755981445,101.49824523925781,26.30056381225586,1,-13.260554313659668,-43.99651336669922,622.0316772460938,0.53023761510849,0.5996992588043213,0.390745609998703,1,-75.32730102539062,-41.99192428588867,616.5958251953125,0.6665693521499634,0.5958244204521179,0.38826215267181396,455191302931,2135054010
0,0,1,2.7022552490234375,1,2.761322021484375,1,0.4940035939216614,0.4599519670009613,-0.9453168511390686,106.55976867675781,28.142797470092773,1,0.5326605439186096,0.5236652493476868,12.385698318481445,94.94596862792969,23.9157772064209,1,-13.280709266662598,-44.02379608154297,622.042236328125,0.5302810072898865,0.59975665807724,0.39077267050743103,1,-75.35845184326172,-42.03917694091797,616.5883178710938,0.6666398048400879,0.5959277749061584,0.38825923204421997,455191311265,2135062344
0,0,0,nan,1,2.7303009033203125,0,nan,nan,nan,nan,nan,1,0.5345688462257385,0.5077271461486816,13.04379653930664,97.8511734008789,24.973220825195312,0,nan,nan,nan,nan,nan,nan,1,-75.38372802734375,-42.06340026855469,616.581787109375,0.666697084903717,0.5959810018539429,0.38825443387031555,455191319596,2135070675
0,0,0,nan,1,2.7611846923828125,0,nan,nan,nan,nan,nan,1,0.5244691967964172,0.4987863600254059,9.560884475708008,99.48094177246094,25.566347122192383,0,nan,nan,nan,nan,nan,nan,1,-75.40733337402344,-42.08427429199219,616.607177734375,0.6667410135269165,0.596023440361023,0.38831761479377747,455191327931,2135079010
0,0,1,2.771484375,1,2.672393798828125,1,0.5001183748245239,0.4982897937297821,1.1633851528167725,99.57144927978516,25.59930992126465,1,0.5378661155700684,0.47659727931022644,14.180872917175293,103.525634765625,27.038471221923828,1,-13.334938049316406,-44.06271743774414,621.9019775390625,0.5304065346717834,0.5998561382293701,0.39047518372535706,1,-75.438720703125,-42.10453796386719,616.673583984375,0.6667894721031189,0.5960602164268494,0.3884711265563965,455191336265,2135087344
0,0,1,2.7797088623046875,1,2.6834259033203125,1,0.49405717849731445,0.5129778981208801,-0.9268389940261841,96.89408111572266,24.62480354309082,1,0.5277872681617737,0.46203941106796265,10.705122947692871,106.17926788330078,28.00429916381836,1,-13.351703643798828,-44.06850051879883,621.911865234375,0.5304425358772278,0.5998672842979431,0.39049816131591797,1,-75.45980834960938,-42.114707946777344,616.6897583007812,0.6668306589126587,0.5960804224014282,0.388512521982193,455191344596,2135095676
0,0,1,2.761871337890625,1,2.74041748046875,1,0.5033193826675415,0.5049992203712463,2.2672791481018066,98.34845733642578,25.154146194458008,1,0.5323411822319031,0.49811503291130066,12.275550842285156,99.60333251953125,25.610870361328125,1,-13.363712310791016,-44.068965911865234,621.8473510742188,0.5304720401763916,0.5998756289482117,0.39035868644714355,1,-75.47783660888672,-42.12892532348633,616.6740112304688,0.666874885559082,0.5961130261421204,0.38848477602005005,455191352930,2135104010
0,0,1,2.736846923828125,1,2.698150634765625,1,0.5049508810043335,0.4922965466976166,2.8299167156219482,100.6639175415039,25.996910095214844,1,0.5285109281539917,0.47935596108436584,10.954695701599121,103.02274322509766,26.855491638183594,1,-13.378190040588379,-44.06614685058594,621.771728515625,0.5305076837539673,0.599878191947937,0.390194833278656,1,-75.49038696289062,-42.12946319580078,616.6076049804688,0.6669225692749023,0.5961214900016785,0.38834506273269653,455191361262,2135112343
0,0,1,2.7785797119140625,0,nan,1,0.5045791268348694,0.5125693082809448,2.7017080783843994,96.96855926513672,24.651884078979492,0,nan,nan,nan,nan,nan,1,-13.39370346069336,-44.064842224121094,621.7276611328125,0.5305438041687012,0.5998803377151489,0.39009982347488403,0,nan,nan,nan,nan,nan,nan,455191369594,2135120676
0,0,1,2.7321624755859375,1,2.6680908203125,1,0.49895182251930237,0.47869622707366943,0.7611067891120911,103.14302062988281,26.89921760559082,1,0.5255937576293945,0.46333810687065125,9.948697090148926,105.94252014160156,27.918197631835938,1,-13.407734870910645,-44.063533782958984,621.7171020507812,0.5305749177932739,0.5998786687850952,0.3900774121284485,1,-75.51405334472656,-42.133209228515625,616.495361328125,0.6670083403587341,0.5961418151855469,0.3881096839904785,455191377927,2135129010
0,0,1,2.6581268310546875,1,2.7336578369140625,1,0.4936887323856354,0.4458022713661194,-1.053893804550171,109.13900756835938,29.08155632019043,1,0.5225725769996643,0.48948928713798523,8.906834602355957,101.17566680908203,26.1831111907959,1,-13.42533016204834,-44.064300537109375,621.7481689453125,0.530611515045166,0.5998766422271729,0.39014574885368347,1,-75.52374267578125,-42.13236999511719,616.4288330078125,0.6670498251914978,0.596147358417511,0.3879687786102295,455191386260,2135137344
0,0,1,2.7399444580078125,0,nan,1,0.5094596743583679,0.48946109414100647,4.384784698486328,101.1807861328125,26.185014724731445,0,nan,nan,nan,nan,nan,1,-13.44479751586914,-44.06999969482422,621.832763671875,0.5306493043899536,0.5998791456222534,0.39033085107803345,0,nan,nan,nan,nan,nan,nan,455191394592,2135145677
0,0,1,2.745269775390625,1,2.7609405517578125,1,0.49932238459587097,0.49894699454307556,0.8888872861862183,99.45166015625,25.55570411682129,1,0.531293511390686,0.5122763514518738,11.914286613464355,97.02198028564453,24.671316146850586,1,-13.466642379760742,-44.066368103027344,621.8209228515625,0.5306974649429321,0.5998725891113281,0.390305757522583,1,-75.55792236328125,-42.13837432861328,616.451171875,0.667117714881897,0.5961579084396362,0.38802650570869446,455191402925,2135154010
0,0,0,nan,1,2.7431182861328125,0,nan,nan,nan,nan,nan,1,0.5344034433364868,0.4946914315223694,12.986757278442383,100.22737121582031,25.838056564331055,0,nan,nan,nan,nan,nan,nan,1,-75.57355499267578,-42.15127182006836,616.437744140625,0.6671559810638428,0.5961873531341553,0.3880031406879425,455191411261,2135162344
0,0,1,2.6732025146484375,1,2.7417449951171875,1,0.4989811182022095,0.4600675702095032,0.7712069153785706,106.53868103027344,28.135164260864258,1,0.5310022830963135,0.4970068037509918,11.813843727111816,99.80532836914062,25.684404373168945,1,-13.508346557617188,-44.07493209838867,621.8829345703125,0.5307849049568176,0.5998837947845459,0.390443354845047,1,-75.60528564453125,-42.17042541503906,616.5278930664062,0.6671979427337646,0.596219003200531,0.38820773363113403,455191419595,2135170677
0,0,1,2.7444000244140625,1,2.71441650390625,1,0.5012397766113281,0.49321112036705017,1.5501261949539185,100.49720764160156,25.936214447021484,1,0.5249879956245422,0.4745941162109375,9.739799499511719,103.89075469970703,27.171419143676758,1,-13.523435592651367,-44.080814361572266,621.914306640625,0.5308160185813904,0.5998927354812622,0.39051273465156555,1,-75.62770080566406,-42.1893310546875,616.56591796875,0.6672353148460388,0.5962557792663574,0.3882977068424225,455191427930,2135179010
0,0,1,2.73309326171875,1,2.762664794921875,1,0.4967796802520752,0.5007526278495789,0.012030922807753086,99.12254333496094,25.435848236083984,1,0.5442701578140259,0.5150707960128784,16.38934898376465,96.51260375976562,24.48592758178711,1,-13.541797637939453,-44.08769989013672,621.9563598632812,0.530853807926178,0.5999026298522949,0.39060574769973755,1,-75.64901733398438,-42.21562957763672,616.6053466796875,0.6672700047492981,0.5963085293769836,0.3883911073207855,455191436271,2135187348
0,0,1,2.7571563720703125,0,nan,1,0.5046191811561584,0.5076388120651245,2.715507745742798,97.86731719970703,24.979015350341797,0,nan,nan,nan,nan,nan,1,-13.559839248657227,-44.09423828125,621.9663696289062,0.5308924913406372,0.5999155640602112,0.39062899351119995,0,nan,nan,nan,nan,nan,nan,455191444605,2135195681
0,0,1,2.7245025634765625,1,2.7989044189453125,1,0.5024690628051758,0.4916608929634094,1.9740350246429443,100.7798080444336,26.03903579711914,1,0.532234787940979,0.5141766667366028,12.238885879516602,96.67557525634766,24.545272827148438,1,-13.576101303100586,-44.102596282958984,621.9122314453125,0.5309308171272278,0.5999395847320557,0.39051327109336853,1,-75.6712646484375,-42.26301956176758,616.54736328125,0.6673365235328674,0.5964177846908569,0.388277143239975,455191452940,2135204015
0,0,0,nan,1,2.7216644287109375,0,nan,nan,nan,nan,nan,1,0.5414714217185974,0.48560449481010437,15.424179077148438,101.88377380371094,26.440887451171875,0,nan,nan,nan,nan,nan,nan,1,-75.67890930175781,-42.27299499511719,616.4664306640625,0.6673779487609863,0.5964483022689819,0.3881058394908905,455191461272,2135212348
0,0,1,2.791351318359375,0,nan,1,0.5092154741287231,0.5177905559539795,4.300577640533447,96.01683044433594,24.305503845214844,0,nan,nan,nan,nan,nan,1,-13.611391067504883,-44.12456130981445,621.9105834960938,0.531007707118988,0.5999868512153625,0.39051395654678345,0,nan,nan,nan,nan,nan,nan,455191469606,2135220682
0,0,1,2.7185821533203125,0,nan,1,0.4997867941856384,0.4844805598258972,1.049049973487854,102.08866119384766,26.515392303466797,0,nan,nan,nan,nan,nan,1,-13.636220932006836,-44.13024139404297,621.9410400390625,0.5310600996017456,0.599995493888855,0.390581876039505,0,nan,nan,nan,nan,nan,nan,455191477938,2135229015
0,0,0,nan,1,2.7222900390625,0,nan,nan,nan,nan,nan,1,0.5239019989967346,0.48708686232566833,9.365272521972656,101.61356353759766,26.34253692626953,0,nan,nan,nan,nan,nan,nan,1,-75.7352294921875,-42.30780792236328,616.4212646484375,0.667514979839325,0.5965288281440735,0.38802701234817505,455191486271,2135237349
0,0,1,2.7384033203125,1,2.6674652099609375,1,0.5015754103660583,0.4940241575241089,1.6658700704574585,100.34902954101562,25.882266998291016,1,0.5344251394271851,0.4768582880496979,12.994244575500488,103.4780502319336,27.021133422851562,1,-13.678496360778809,-44.15564727783203,621.9924926757812,0.5311493277549744,0.6000440120697021,0.3906983733177185,1,-75.75817108154297,-42.3189811706543,616.4888305664062,0.6675444841384888,0.5965456366539001,0.38817986845970154,455191494603,2135245682
0,0,0,nan,1,2.6827392578125,0,nan,nan,nan,nan,nan,1,0.5331550240516663,0.455892950296402,12.556222915649414,107.29965209960938,28.412092208862305,0,nan,nan,nan,nan,nan,nan,1,-75.78196716308594,-42.32740020751953,616.549560546875,0.6675779223442078,0.5965571403503418,0.3883180022239685,455191502936,2135254015
0,0,1,2.7616729736328125,1,2.7265167236328125,1,0.5124692916870117,0.49296191334724426,5.422674179077148,100.54264831542969,25.952747344970703,1,0.5301962494850159,0.48811933398246765,11.53588581085205,101.42535400390625,26.2740478515625,1,-13.715084075927734,-44.17243194580078,622.1297607421875,0.5312214493751526,0.600064218044281,0.390999972820282,1,-75.80843353271484,-42.34369659423828,616.6300048828125,0.6676111817359924,0.5965836048126221,0.38850003480911255,455191511268,2135262348
0,0,0,nan,1,2.7768096923828125,0,nan,nan,nan,nan,nan,1,0.5307873487472534,0.504378080368042,11.739720344543457,98.46167755126953,25.19536018371582,0,nan,nan,nan,nan,nan,nan,1,-75.83253479003906,-42.35673141479492,616.7103271484375,0.6676393151283264,0.5966029763221741,0.38868090510368347,455191519600,2135270681
0,0,1,2.7862091064453125,0,nan,1,0.503136157989502,0.5197947025299072,2.204102039337158,95.65150451660156,24.17255210876465,0,nan,nan,nan,nan,nan,1,-13.738941192626953,-44.17937469482422,622.1499633789062,0.5312721729278564,0.6000767350196838,0.3910457491874695,0,nan,nan,nan,nan,nan,nan,455191527934,2135279015
0,0,0,nan,1,2.82568359375,0,nan,nan,nan,nan,nan,1,0.5170851945877075,0.5126898884773254,7.01447868347168,96.94657135009766,24.643898010253906,0,nan,nan,nan,nan,nan,nan,1,-75.84109497070312,-42.39954376220703,616.6784057617188,0.6676679253578186,0.5966994166374207,0.388619065284729,455191536267,2135287348
0,0,1,2.7997589111328125,0,nan,1,0.49723657965660095,0.5157535672187805,0.16959121823310852,96.38812255859375,24.440649032592773,0,nan,nan,nan,nan,nan,1,-13.745293617248535,-44.19615936279297,622.107421875,0.5312883853912354,0.6001176238059998,0.39095577597618103,0,nan,nan,nan,nan,nan,nan,455191544599,2135295681
0,0,1,2.80218505859375,1,2.7604217529296875,1,0.49776890873908997,0.519088864326477,0.3531789183616638,95.78015899658203,24.21938705444336,1,0.5322722792625427,0.49060872197151184,12.251830101013184,100.9715805053711,26.1088809967041,1,-13.745292663574219,-44.21013641357422,622.1077880859375,0.5312883853912354,0.6001476049423218,0.39095816016197205,1,-75.84919738769531,-42.442970275878906,616.7115478515625,0.6676757335662842,0.5967899560928345,0.38869747519493103,455191552932,2135304015
0,0,1,2.7801361083984375,1,2.7891845703125,1,0.5011933445930481,0.4693933129310608,1.5340908765792847,104.83877563476562,27.516429901123047,1,0.5309926867485046,0.494866281747818,11.810530662536621,100.19551086425781,25.826385498046875,1,-13.748222351074219,-44.231597900390625,622.1611328125,0.5312919020652771,0.6001875996589661,0.39107653498649597,1,-75.85198974609375,-42.47019958496094,616.7197875976562,0.6676794290542603,0.5968481302261353,0.38871899247169495,455191561265,2135312348
0,0,1,2.8016357421875,1,2.76812744140625,1,0.5055379867553711,0.49416211247444153,3.032369375228882,100.32386779785156,25.873144149780273,1,0.5391286611557007,0.4934674799442291,14.61627197265625,100.45047760009766,25.91921043395996,1,-13.74385929107666,-44.25171661376953,622.18359375,0.5312812328338623,0.6002283692359924,0.39112746715545654,1,-75.85287475585938,-42.487815856933594,616.732421875,0.667677640914917,0.5968849062919617,0.38874828815460205,455191569601,2135320685
0,0,1,2.8194427490234375,1,2.766357421875,1,0.5006110072135925,0.49947792291641235,1.3332865238189697,99.35487365722656,25.52047348022461,1,0.5266342163085938,0.48119282722473145,10.307518005371094,102.68793487548828,26.73360824584961,1,-13.740973472595215,-44.26786804199219,622.162841796875,0.5312761664390564,0.6002655029296875,0.391084223985672,1,-75.85151672363281,-42.504356384277344,616.7861328125,0.667658269405365,0.5969148874282837,0.38886547088623047,455191577933,2135329018
0,0,0,nan,1,2.8074188232421875,0,nan,nan,nan,nan,nan,1,0.5285308361053467,0.4934656620025635,10.961560249328613,100.4508285522461,25.919322967529297,0,nan,nan,nan,nan,nan,nan,1,-75.84506225585938,-42.51524353027344,616.7757568359375,0.6676474213600159,0.5969396233558655,0.38884276151657104,455191586265,2135337351
0,0,1,2.772216796875,1,2.7459564208984375,1,0.5077365040779114,0.4908946454524994,3.790555238723755,100.91946411132812,26.08991241455078,1,0.5338188409805298,0.5003803968429565,12.785139083862305,99.19039154052734,25.460590362548828,1,-13.728479385375977,-44.29474639892578,622.1632690429688,0.5312490463256836,0.6003232598304749,0.39108768105506897,1,-75.82327270507812,-42.52174758911133,616.659912109375,0.6676353216171265,0.596966564655304,0.388588011264801,455191594598,2135345684
0,0,0,nan,1,2.7412261962890625,0,nan,nan,nan,nan,nan,1,0.5341253876686096,0.4816276729106903,12.890843391418457,102.6086654663086,26.704734802246094,0,nan,nan,nan,nan,nan,nan,1,-75.81697082519531,-42.53185272216797,616.671630859375,0.6676180362701416,0.5969871878623962,0.38861283659935,455191602932,2135354018
0,0,1,2.8247528076171875,1,2.7374420166015625,1,0.49983999133110046,0.521524965763092,1.0674010515213013,95.33609008789062,24.057748794555664,1,0.54385906457901,0.4985285997390747,16.247556686401367,99.52793884277344,25.583436965942383,1,-13.718056678771973,-44.30762481689453,622.1742553710938,0.5312258005142212,0.6003497242927551,0.39111247658729553,1,-75.8075942993164,-42.54590606689453,616.6524047851562,0.6676034927368164,0.5970198512077332,0.3885703682899475,455191611269,2135362351
0,0,1,2.791900634765625,1,2.83642578125,1,0.509876012802124,0.5152629017829895,4.528352737426758,96.47755432128906,24.473215103149414,1,0.5252002477645874,0.5260381102561951,9.812975883483887,94.51344299316406,23.7583065032959,1,-13.71124267578125,-44.32301712036133,622.195556640625,0.5312098264694214,0.6003803610801697,0.39116013050079346,1,-75.79808044433594,-42.57295227050781,616.6131591796875,0.6675949096679688,0.5970828533172607,0.388486385345459,455191619606,2135370684
0,0,1,2.720367431640625,1,2.768035888671875,1,0.5150477290153503,0.4729246199131012,6.311844825744629,104.19511413574219,27.282093048095703,1,0.526919960975647,0.49200594425201416,10.40601921081543,100.7168960571289,26.016185760498047,1,-13.71010971069336,-44.327003479003906,622.2279052734375,0.5312055945396423,0.6003852486610413,0.39123085141181946,1,-75.79817199707031,-42.58518981933594,616.6134643554688,0.6675950884819031,0.5971094369888306,0.38848838210105896,455191627944,2135379018
0,0,1,2.7809906005859375,1,2.7790069580078125,1,0.49672985076904297,0.5039908289909363,-0.005151395220309496,98.53227233886719,25.221025466918945,1,0.5309170484542847,0.4851183593273163,11.78446102142334,101.97238159179688,26.47313690185547,1,-13.71191120147705,-44.337432861328125,622.248779296875,0.5312084555625916,0.6004052758216858,0.39127740263938904,1,-75.79808807373047,-42.60730743408203,616.5939331054688,0.6676008701324463,0.5971596240997314,0.38844868540763855,455191636281,2135387351
0,0,1,2.7564239501953125,1,2.8197174072265625,1,0.5068458318710327,0.5038442015647888,3.48337721824646,98.55899047851562,25.230777740478516,1,0.5266435146331787,0.5143046379089355,10.310685157775879,96.65226745605469,24.536758422851562,1,-13.716461181640625,-44.344749450683594,622.2593994140625,0.5312177538871765,0.6004197001457214,0.39130157232284546,1,-75.81043243408203,-42.63282775878906,616.656005859375,0.6676090359687805,0.5972080826759338,0.388588547706604,455191644619,2135395685
0,0,1,2.7908782958984375,1,2.7795257568359375,1,0.5041019916534424,0.5225508213043213,2.5371623039245605,95.14910125732422,23.989675521850586,1,0.522184431552887,0.49567630887031555,8.772976875305176,100.04785919189453,25.77268409729004,1,-13.720406532287598,-44.358741760253906,622.2908935546875,0.5312246680259705,0.6004461646080017,0.3913717567920685,1,-75.81690216064453,-42.65943145751953,616.666259765625,0.6676201820373535,0.5972647070884705,0.38861533999443054,455191652955,2135404018
0,0,1,2.7182464599609375,1,2.7939605712890625,1,0.4985087513923645,0.47993671894073486,0.608313798904419,102.91690063476562,26.816932678222656,1,0.5302625298500061,0.502995491027832,11.558724403381348,98.7137222290039,25.287023544311523,1,-13.725689888000488,-44.36506652832031,622.2800903320312,0.5312367677688599,0.6004608869552612,0.391349196434021,1,-75.82269287109375,-42.67567443847656,616.631591796875,0.6676434874534607,0.5973037481307983,0.388543963432312,455191661288,2135412351
0,0,1,2.8257293701171875,1,2.7534637451171875,1,0.5043942928314209,0.5164006948471069,2.6379449367523193,96.2701644897461,24.397708892822266,1,0.5314722061157227,0.4728464186191559,11.975902557373047,104.2093505859375,27.287290573120117,1,-13.731779098510742,-44.36407470703125,622.24755859375,0.5312517285346985,0.6004625558853149,0.3912787437438965,1,-75.83462524414062,-42.683982849121094,616.651611328125,0.6676635146141052,0.5973195433616638,0.38859108090400696,455191669622,2135420685
0,0,1,2.823974609375,1,2.72747802734375,1,0.5057703852653503,0.5243766903877258,3.1125130653381348,94.81629180908203,23.868526458740234,1,0.5365119576454163,0.46598881483078003,13.713881492614746,105.45936584472656,27.742286682128906,1,-13.74201774597168,-44.37788772583008,622.2365112304688,0.531274676322937,0.6004934310913086,0.39125698804855347,1,-75.8531723022461,-42.70256805419922,616.7214965820312,0.6676826477050781,0.5973520278930664,0.3887487053871155,455191677954,2135429018
