ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454297074084,1240826916
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454297082400,1240835241
0,0,1,2.8087005615234375,1,2.8206787109375,1,0.4705400764942169,0.5252993106842041,-9.036810874938965,94.64810180664062,23.807355880737305,1,0.5168040990829468,0.5232685208320618,6.917548179626465,95.01829528808594,23.94202423095703,1,-0.09837321937084198,-12.020626068115234,616.19189453125,0.5015388131141663,0.5310425758361816,0.37581244111061096,1,-61.883087158203125,-13.092960357666016,610.9242553710938,0.6384833455085754,0.5332649946212769,0.3710917532444,454297090731,1240843575
0,0,1,2.76422119140625,1,2.841705322265625,1,0.4805525541305542,0.5198186635971069,-5.583955764770508,95.64713287353516,24.17095184326172,1,0.5175114870071411,0.554749071598053,7.161479949951172,89.27996063232422,21.85348892211914,1,-0.09353581070899963,-12.017353057861328,616.1920166015625,0.5015282034873962,0.5310354828834534,0.37581270933151245,1,-61.88123321533203,-13.083706855773926,610.9349365234375,0.6384764909744263,0.5332447290420532,0.37111446261405945,454297099064,1240851908
0,0,1,2.760406494140625,1,2.763336181640625,1,0.47482070326805115,0.4962942898273468,-7.560626983642578,99.93521881103516,25.731645584106445,1,0.5249969363212585,0.5077010989189148,9.74288272857666,97.85595703125,24.974897384643555,1,-0.0900840163230896,-12.014474868774414,616.1710205078125,0.501520574092865,0.5310294032096863,0.3757670521736145,1,-61.876983642578125,-13.080674171447754,610.9146728515625,0.638472318649292,0.5332382321357727,0.37106961011886597,454297107407,1240860250
0,0,0,nan,1,2.8234405517578125,0,nan,nan,nan,nan,nan,1,0.5225803256034851,0.5351304411888123,8.90949535369873,92.85607147216797,23.15508460998535,0,nan,nan,nan,nan,nan,nan,1,-61.8796272277832,-13.0859375,611.0087890625,0.6384541988372803,0.5332489013671875,0.37127381563186646,454297115740,1240868583
0,0,1,2.764678955078125,1,2.742218017578125,1,0.4792357087135315,0.51205974817276,-6.038084030151367,97.06143951416016,24.685712814331055,1,0.5124214887619019,0.4981064200401306,5.406169414520264,99.60488891601562,25.611433029174805,1,-0.08166331052780151,-12.012788772583008,616.150146484375,0.5015020966529846,0.5310258269309998,0.37572166323661804,1,-61.87019348144531,-13.069673538208008,611.0001831054688,0.6384353637695312,0.5332134962081909,0.37125298380851746,454297124065,1240876908
0,0,1,2.7951202392578125,1,2.8150482177734375,1,0.4834926426410675,0.5347954034805298,-4.57006311416626,92.91716003417969,23.177291870117188,1,0.519523561000824,0.5438846349716187,7.855358600616455,91.26036834716797,22.574230194091797,1,-0.07619203627109528,-12.017969131469727,616.139892578125,0.5014901757240295,0.5310370922088623,0.37569937109947205,1,-61.8636474609375,-13.077838897705078,611.0120849609375,0.6384179592132568,0.5332311987876892,0.37127751111984253,454297132399,1240885241
0,0,1,2.773193359375,1,2.7974090576171875,1,0.47887352108955383,0.513915479183197,-6.162990093231201,96.72319030761719,24.562559127807617,1,0.5140042304992676,0.522395670413971,5.951981067657471,95.17740631103516,23.999927520751953,1,-0.06909641623497009,-12.013803482055664,616.1396484375,0.5014745593070984,0.5310280919075012,0.37569886445999146,1,-61.85991668701172,-13.06893539428711,611.0344848632812,0.6384039521217346,0.5332115888595581,0.3713250160217285,454297140741,1240893583
0,0,1,2.762481689453125,1,2.8388519287109375,1,0.4837511479854584,0.5041890740394592,-4.48091459274292,98.49613952636719,25.207889556884766,1,0.5174625515937805,0.5564428567886353,7.144599914550781,88.97120666503906,21.741056442260742,1,-0.05704370141029358,-12.010881423950195,616.16064453125,0.5014479756355286,0.5310217142105103,0.375744491815567,1,-61.85150146484375,-13.059733390808105,611.0557250976562,0.6383799314498901,0.5331913232803345,0.371368944644928,454297149074,1240901916
0,0,1,2.7450408935546875,1,2.804229736328125,1,0.48436588048934937,0.5194592475891113,-4.268922805786133,95.71263885498047,24.194787979125977,1,0.521921694278717,0.5379132628440857,8.682367324829102,92.34880828857422,22.970447540283203,1,-0.04673519358038902,-12.014225006103516,616.129150390625,0.5014253854751587,0.5310291647911072,0.3756760358810425,1,-61.83949279785156,-13.057456970214844,611.078369140625,0.6383476257324219,0.5331861972808838,0.371415376663208,454297157402,1240910241
0,0,1,2.7549896240234375,1,2.749847412109375,1,0.480318158864975,0.5176597237586975,-5.6648054122924805,96.04066467285156,24.314191818237305,1,0.513081967830658,0.5260240435600281,5.63393497467041,94.5159912109375,23.759254455566406,1,-0.036498744040727615,-12.013559341430664,616.1607666015625,0.5014027953147888,0.5310275554656982,0.3757447600364685,1,-61.81425476074219,-13.047303199768066,611.0109252929688,0.6383089423179626,0.5331646800041199,0.3712639808654785,454297165747,1240918583
0,0,1,2.8276824951171875,1,2.845458984375,1,0.48072725534439087,0.546757698059082,-5.523717403411865,90.73661804199219,22.3836727142334,1,0.5247311592102051,0.564598560333252,9.651212692260742,87.48456573486328,21.200002670288086,1,-0.02331283688545227,-12.022727966308594,616.1398315429688,0.5013738870620728,0.5310475826263428,0.3756992518901825,1,-61.8073616027832,-13.058670043945312,611.0125732421875,0.6382933855056763,0.5331895351409912,0.37126609683036804,454297174083,1240926916
0,0,1,2.763427734375,0,nan,1,0.47283098101615906,0.5119017958641052,-8.246783256530762,97.0902328491211,24.69618797302246,0,nan,nan,nan,nan,nan,1,-0.00899786502122879,-12.021188735961914,616.118896484375,0.5013424754142761,0.5310443639755249,0.37565386295318604,0,nan,nan,nan,nan,nan,nan,454297182421,1240935250
0,0,1,2.721405029296875,1,2.75115966796875,1,0.4762601852416992,0.49838387966156006,-7.06420373916626,99.5543212890625,25.593021392822266,1,0.5111080408096313,0.5078481435775757,4.953215599060059,97.82915496826172,24.965131759643555,1,-0.0005842968821525574,-12.019651412963867,616.097900390625,0.501323938369751,0.5310412049293518,0.3756082355976105,1,-61.78047180175781,-13.042405128479004,610.9332275390625,0.6382541060447693,0.5331546664237976,0.371088445186615,454297190749,1240943574
0,0,1,2.725250244140625,1,2.746002197265625,1,0.4858172833919525,0.5107225179672241,-3.7684080600738525,97.30519104003906,24.774457931518555,1,0.5109874606132507,0.525640070438385,4.911650657653809,94.58600616455078,23.78470230102539,1,0.00637206993997097,-12.024953842163086,616.0770263671875,0.5013086795806885,0.531052827835083,0.375562846660614,1,-61.76856994628906,-13.04552173614502,610.9037475585938,0.6382352709770203,0.5331617593765259,0.37102222442626953,454297199086,1240951908
0,0,0,nan,1,2.8292388916015625,0,nan,nan,nan,nan,nan,1,0.5145715475082397,0.5499220490455627,6.14763069152832,90.15982818603516,22.173768997192383,0,nan,nan,nan,nan,nan,nan,1,-61.76795196533203,-13.03715991973877,610.9144287109375,0.6382312178611755,0.5331434011459351,0.3710450530052185,454297207422,1240960241
0,0,1,2.74078369140625,1,2.8125152587890625,1,0.48003992438316345,0.502050518989563,-5.7607502937316895,98.88595581054688,25.349754333496094,1,0.5147597789764404,0.5462185740470886,6.212561130523682,90.83491516113281,22.419401168823242,1,0.016681816428899765,-12.026220321655273,616.1083984375,0.5012860298156738,0.5310553908348083,0.37563106417655945,1,-61.761924743652344,-13.044849395751953,610.8838500976562,0.6382256150245667,0.5331605076789856,0.37097764015197754,454297215764,1240968583
0,0,1,2.7300262451171875,1,2.781280517578125,1,0.4803614020347595,0.5064383745193481,-5.649887561798096,98.08612823486328,25.058643341064453,1,0.5292994379997253,0.5279383659362793,11.2266263961792,94.16706848144531,23.632226943969727,1,0.014159181155264378,-12.019774436950684,616.0875854492188,0.5012915134429932,0.5310415625572205,0.37558579444885254,1,-61.765560150146484,-13.033767700195312,610.9148559570312,0.6382257342338562,0.5331360697746277,0.37104544043540955,454297224090,1240976908
0,0,0,nan,1,2.7825927734375,0,nan,nan,nan,nan,nan,1,0.5170766115188599,0.5338307619094849,7.011518955230713,93.09297943115234,23.241315841674805,0,nan,nan,nan,nan,nan,nan,1,-61.764625549316406,-13.033095359802246,610.8941650390625,0.6382289528846741,0.5331347584724426,0.3710004687309265,454297232424,1240985241
0,0,1,2.7214813232421875,1,2.805755615234375,1,0.47277307510375977,0.5166401863098145,-8.266754150390625,96.22650909423828,24.381839752197266,1,0.5240328311920166,0.5633504390716553,9.410407066345215,87.71206665039062,21.282825469970703,1,0.004820911213755608,-12.015759468078613,616.08740234375,0.5013120174407959,0.5310328006744385,0.37558528780937195,1,-61.769317626953125,-13.031317710876465,610.89306640625,0.6382395625114441,0.5331308841705322,0.37099915742874146,454297240769,1240993586
0,0,1,2.765655517578125,1,2.796844482421875,1,0.48264431953430176,0.5236650705337524,-4.8626179695129395,94.94600677490234,23.91576385498047,1,0.5319576859474182,0.5366358160972595,12.14332103729248,92.58168029785156,23.055194854736328,1,-0.007866299711167812,-12.001758575439453,616.1399536132812,0.501339852809906,0.5310021638870239,0.375699520111084,1,-61.78354263305664,-13.021251678466797,610.921875,0.6382636427879333,0.5331085920333862,0.3710644245147705,454297249095,1241001911
0,0,1,2.682464599609375,1,2.7893218994140625,1,0.4803868234157562,0.5048916935920715,-5.641110420227051,98.3680648803711,25.1612491607666,1,0.5296526551246643,0.5428268313407898,11.34841537475586,91.45317077636719,22.64446258544922,1,-0.01861032471060753,-12.001660346984863,616.1608276367188,0.5013635158538818,0.5310018062591553,0.37574490904808044,1,-61.79681396484375,-13.019149780273438,610.982666015625,0.6382774710655212,0.5331034660339355,0.371198832988739,454297257428,1241010244
0,0,1,2.7132720947265625,1,2.7366790771484375,1,0.48339471220970154,0.5014785528182983,-4.603835105895996,98.99021911621094,25.387712478637695,1,0.5317856669425964,0.539286732673645,12.084001541137695,92.09846496582031,22.879316329956055,1,-0.03053295984864235,-11.996356964111328,616.1817016601562,0.5013896226882935,0.5309901237487793,0.3757902681827545,1,-61.80638122558594,-13.018095016479492,611.0120849609375,0.6382911801338196,0.5331009030342102,0.3712645173072815,454297265761,1241018577
0,0,1,2.7207183837890625,1,2.7828369140625,1,0.4822162687778473,0.4932892620563507,-5.010223388671875,100.48297882080078,25.9310302734375,1,0.5193031430244446,0.5409623384475708,7.779353141784668,91.79302978515625,22.768131256103516,1,-0.04498451575636864,-12.001115798950195,616.1817626953125,0.5014214515686035,0.5310004353523254,0.37579041719436646,1,-61.83206558227539,-13.026893615722656,611.1121826171875,0.6383224129676819,0.5331192016601562,0.371486634016037,454297274096,1241026911
0,0,0,nan,1,2.778717041015625,0,nan,nan,nan,nan,nan,1,0.521484911441803,0.5452275276184082,8.531730651855469,91.01555633544922,22.485177993774414,0,nan,nan,nan,nan,nan,nan,1,-61.848480224609375,-13.035126686096191,611.1407470703125,0.6383515000343323,0.5331369042396545,0.371552050113678,454297282437,1241035253
0,0,1,2.7056427001953125,1,2.736663818359375,1,0.4801795780658722,0.502245306968689,-5.712591171264648,98.85044860839844,25.336868286132812,1,0.5147271156311035,0.5275473594665527,6.201274394989014,94.23834228515625,23.658143997192383,1,-0.0638405978679657,-12.009172439575195,616.1922607421875,0.5014629364013672,0.5310177803039551,0.37581321597099304,1,-61.85017013549805,-13.041672706604004,611.0458374023438,0.6383793950080872,0.5331519842147827,0.37134718894958496,454297290763,1241043578
0,0,0,nan,1,2.7985382080078125,0,nan,nan,nan,nan,nan,1,0.5161013007164001,0.5464704632759094,6.675176620483398,90.78897094726562,22.402734756469727,0,nan,nan,nan,nan,nan,nan,1,-61.862056732177734,-13.05424976348877,611.053955078125,0.6384037137031555,0.5331793427467346,0.37136733531951904,454297299105,1241051919
0,0,1,2.755859375,1,2.8259124755859375,1,0.4744080901145935,0.533868670463562,-7.702922344207764,93.08609008789062,23.23877716064453,1,0.5277062654495239,0.5688809156417847,10.677210807800293,86.70396423339844,20.915895462036133,1,-0.07871861010789871,-12.01648235321045,616.1398315429688,0.5014957189559937,0.5310338735580444,0.3756992518901825,1,-61.8682861328125,-13.059829711914062,611.0108642578125,0.6384284496307373,0.5331919193267822,0.3712756633758545,454297307439,1241060253
0,0,1,2.6679229736328125,1,2.6848907470703125,1,0.47986456751823425,0.4994228184223175,-5.8212175369262695,99.36492156982422,25.524126052856445,1,0.5272970199584961,0.5128095746040344,10.536070823669434,96.92476654052734,24.635963439941406,1,-0.08110262453556061,-12.019061088562012,616.1605834960938,0.5015009045600891,0.5310393571853638,0.37574437260627747,1,-61.87234115600586,-13.065252304077148,610.9677734375,0.6384484171867371,0.5332041382789612,0.371183305978775,454297315773,1241068586
0,0,1,2.695068359375,1,2.7247467041015625,1,0.4851750433444977,0.5096821784973145,-3.989880084991455,97.49484252929688,24.843425750732422,1,0.5259084105491638,0.5279762148857117,10.05717945098877,94.16017150878906,23.62970733642578,1,-0.0798434242606163,-12.016979217529297,616.1607666015625,0.5014981031417847,0.5310348868370056,0.3757447600364685,1,-61.87390899658203,-13.067290306091309,610.9254760742188,0.6384626626968384,0.5332089066505432,0.37109217047691345,454297324107,1241076920
0,0,0,nan,1,2.7188720703125,0,nan,nan,nan,nan,nan,1,0.5202051997184753,0.5250453352928162,8.090431213378906,94.69438171386719,23.824237823486328,0,nan,nan,nan,nan,nan,nan,1,-61.8682861328125,-13.061761856079102,610.8740234375,0.6384633183479309,0.533197283744812,0.3709796369075775,454297332433,1241085245
0,0,1,2.713104248046875,1,2.752593994140625,1,0.4757114052772522,0.5284143090248108,-7.253455638885498,94.08029174804688,23.60070037841797,1,0.5157005190849304,0.5431727170944214,6.536955833435059,91.39012145996094,22.621498107910156,1,-0.08096159994602203,-12.020051956176758,616.139892578125,0.5015006065368652,0.5310416221618652,0.37569937109947205,1,-61.86602783203125,-13.060663223266602,610.8221435546875,0.6384716033935547,0.5331953167915344,0.3708668649196625,454297340775,1241093586
0,0,0,nan,1,2.7159576416015625,0,nan,nan,nan,nan,nan,1,0.5176275968551636,0.5417897701263428,7.2015156745910645,91.64220428466797,22.713294982910156,0,nan,nan,nan,nan,nan,nan,1,-61.86394500732422,-13.04949951171875,610.801025390625,0.638472318649292,0.5331711173057556,0.37082067131996155,454297349108,1241101919
0,0,1,2.6085662841796875,1,2.7650604248046875,1,0.4799184203147888,0.47564542293548584,-5.802657604217529,103.6991195678711,27.10165786743164,1,0.5137051939964294,0.5354188084602356,5.848857402801514,92.80351257324219,23.135971069335938,1,-0.0780072808265686,-12.01779556274414,616.1292724609375,0.5014941692352295,0.5310367941856384,0.37567630410194397,1,-61.859840393066406,-13.0446138381958,610.759765625,0.6384738087654114,0.5331608057022095,0.370730459690094,454297357443,1241110253
0,0,0,nan,1,2.7524261474609375,0,nan,nan,nan,nan,nan,1,0.5156448483467102,0.5251137614250183,6.517768383026123,94.68193817138672,23.819625854492188,0,nan,nan,nan,nan,nan,nan,1,-61.86793899536133,-13.040008544921875,610.7893676757812,0.6384840607643127,0.5331505537033081,0.370796263217926,454297365767,1241118577
0,0,1,2.7341156005859375,1,2.73052978515625,1,0.4808427691459656,0.5452443361282349,-5.483877182006836,91.01248931884766,22.484073638916016,1,0.521678626537323,0.5235769152641296,8.59854507446289,94.96206665039062,23.921607971191406,1,-0.08109639585018158,-12.013107299804688,616.09765625,0.5015009045600891,0.5310267806053162,0.37560757994651794,1,-61.86762619018555,-13.03120231628418,610.726806640625,0.6384992599487305,0.5331317782402039,0.37066081166267395,454297374113,1241126922
0,0,1,2.7202606201171875,1,2.7119598388671875,1,0.4850134253501892,0.5280932188034058,-4.045617580413818,94.13880920410156,23.621994018554688,1,0.5199530720710754,0.538474440574646,8.003479957580566,92.24652862548828,22.933210372924805,1,-0.08285635709762573,-12.010009765625,616.1082763671875,0.5015047788619995,0.5310199856758118,0.375630646944046,1,-61.87370300292969,-13.026820182800293,610.736083984375,0.6385103464126587,0.5331221222877502,0.37068215012550354,454297382447,1241135255
0,0,0,nan,1,2.773193359375,0,nan,nan,nan,nan,nan,1,0.5216041803359985,0.5446268916130066,8.572864532470703,91.12504577636719,22.5250244140625,0,nan,nan,nan,nan,nan,nan,1,-61.87735366821289,-13.018960952758789,610.6832275390625,0.6385318636894226,0.5331053733825684,0.37056857347488403,454297390772,1241143580
0,0,1,2.7862701416015625,1,2.8248443603515625,1,0.47610482573509216,0.579983651638031,-7.117775917053223,84.68013763427734,20.17927360534668,1,0.5293754935264587,0.5850585699081421,11.252835273742676,83.75508117675781,19.842554092407227,1,-0.09709147363901138,-12.005149841308594,616.066162109375,0.5015360713005066,0.5310096740722656,0.375539094209671,1,-61.880897521972656,-13.020280838012695,610.6092529296875,0.638558566570282,0.5331088900566101,0.37040936946868896,454297399106,1241151913
0,0,1,2.6650238037109375,1,2.743682861328125,1,0.4800334870815277,0.5145730376243591,-5.762971878051758,96.60332489013672,24.518949508666992,1,0.524287760257721,0.5495242476463318,9.498312950134277,90.23231506347656,22.20018196105957,1,-0.10368648171424866,-12.002448081970215,616.0560302734375,0.5015506148338318,0.5310038924217224,0.3755170702934265,1,-61.88976287841797,-13.019851684570312,610.5758056640625,0.6385867595672607,0.5331082344055176,0.37033891677856445,454297407440,1241160246
0,0,1,2.707794189453125,0,nan,1,0.4786769449710846,0.5324940085411072,-6.230780124664307,93.33665466308594,23.329986572265625,0,nan,nan,nan,nan,nan,1,-0.11533769220113754,-12.000019073486328,616.0346069335938,0.5015762448310852,0.5309986472129822,0.37547048926353455,0,nan,nan,nan,nan,nan,nan,454297415774,1241168579
0,0,1,2.6707000732421875,1,2.7107391357421875,1,0.47860270738601685,0.5121838450431824,-6.256382942199707,97.03885650634766,24.67743492126465,1,0.5333905816078186,0.5464329123497009,12.637466430664062,90.79582977294922,22.405195236206055,1,-0.12957467138767242,-12.003337860107422,615.99267578125,0.5016075372695923,0.5310060381889343,0.375379353761673,1,-61.92005920410156,-13.032402992248535,610.622314453125,0.6386419534683228,0.533135175704956,0.370446115732193,454297424108,1241176913
0,0,1,2.6539154052734375,1,2.698760986328125,1,0.4793337881565094,0.5218985676765442,-6.0042643547058105,95.26799774169922,24.03296661376953,1,0.5243136286735535,0.5371478796005249,9.507223129272461,92.48832702636719,23.021202087402344,1,-0.14865000545978546,-12.00655746459961,615.9713134765625,0.5016494989395142,0.531013011932373,0.37533292174339294,1,-61.9395751953125,-13.035504341125488,610.6923217773438,0.6386672258377075,0.5331413149833679,0.37060174345970154,454297432451,1241185254
0,0,1,2.6835174560546875,1,2.682708740234375,1,0.4841350317001343,0.525259792804718,-4.348534107208252,94.6552963256836,23.809959411621094,1,0.5170398950576782,0.5219535827636719,6.998868942260742,95.25798034667969,24.02932357788086,1,-0.1670801043510437,-12.0147066116333,615.898193359375,0.5016902089118958,0.53103107213974,0.37517407536506653,1,-61.96017074584961,-13.052022933959961,610.7620849609375,0.6386950016021729,0.5331767797470093,0.37075740098953247,454297440777,1241193579
0,0,1,2.5884857177734375,0,nan,1,0.4862867295742035,0.48109209537506104,-3.606513023376465,102.70629119873047,26.740270614624023,0,nan,nan,nan,nan,nan,1,-0.18933048844337463,-12.017658233642578,615.9503173828125,0.5017390847206116,0.5310370922088623,0.37528738379478455,0,nan,nan,nan,nan,nan,nan,454297449111,1241201913
0,0,0,nan,1,2.7178192138671875,0,nan,nan,nan,nan,nan,1,0.5209434628486633,0.5326023101806641,8.345019340515137,93.31690979003906,23.322790145874023,0,nan,nan,nan,nan,nan,nan,1,-62.00572967529297,-13.084519386291504,610.8379516601562,0.6387764811515808,0.5332470536231995,0.37093159556388855,454297457454,1241210255
0,0,0,nan,1,2.691650390625,0,nan,nan,nan,nan,nan,1,0.5223233699798584,0.5248449444770813,8.820879936218262,94.73094940185547,23.83745002746582,0,nan,nan,nan,nan,nan,nan,1,-62.0240364074707,-13.09786605834961,610.8553466796875,0.6388124823570251,0.5332759618759155,0.3709734082221985,454297465778,1241218579
0,0,1,2.6076507568359375,1,2.78466796875,1,0.4786403775215149,0.49949443340301514,-6.2433929443359375,99.35189056396484,25.51934814453125,1,0.5181794166564941,0.5791609883308411,7.391819953918457,84.8301010131836,20.233850479125977,1,-0.2458108514547348,-12.028290748596191,615.9815673828125,0.5018632411956787,0.5310599207878113,0.3753553330898285,1,-62.04558563232422,-13.10481071472168,610.8934326171875,0.6388504505157471,0.5332907438278198,0.37106046080589294,454297474113,1241226913
0,0,1,2.6353759765625,1,2.702056884765625,1,0.4857792556285858,0.5188507437705994,-3.781510829925537,95.82357025146484,24.235183715820312,1,0.5187217593193054,0.5433508157730103,7.578851222991943,91.3576431274414,22.609683990478516,1,-0.2576795816421509,-12.031116485595703,615.9816284179688,0.5018892884254456,0.5310660004615784,0.37535560131073,1,-62.06138610839844,-13.122722625732422,610.9025268554688,0.638883113861084,0.5333297848701477,0.3710837960243225,454297482443,1241235246
0,0,1,2.6258697509765625,1,2.6898040771484375,1,0.4876079559326172,0.48732614517211914,-3.1508800983428955,101.56993865966797,26.326671600341797,1,0.5238971710205078,0.5182146430015564,9.363600730895996,95.93952178955078,24.277366638183594,1,-0.27103275060653687,-12.029142379760742,616.0863037109375,0.5019185543060303,0.5310611724853516,0.3755830228328705,1,-62.07062530517578,-13.119678497314453,610.8785400390625,0.6389096975326538,0.533323347568512,0.37103378772735596,454297490773,1241243579
