ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5281304121017456,0.528188169002533,1,0.5057346820831299,0.5468405485153198,1,1841172857
0,0,0.5212171673774719,0.5163652896881104,1,0.47992339730262756,0.5432852506637573,1,1841181192
0,0,0.518554151058197,0.5321676135063171,1,0.4963880479335785,0.5485972166061401,1,1841189526
0,0,0.5214164853096008,0.5380093455314636,1,nan,nan,0,1841197859
0,0,0.5206961631774902,0.5393486022949219,1,0.48872852325439453,0.562227189540863,1,1841206192
0,0,0.525013267993927,0.5235640406608582,1,0.5051249265670776,0.5384460687637329,1,1841214526
0,0,0.526171863079071,0.5059912800788879,1,0.4895249009132385,0.5037395358085632,1,1841222859
0,0,0.5173428654670715,0.5171512961387634,1,0.4933203160762787,0.5564415454864502,1,1841231192
0,0,0.5217732191085815,0.519206166267395,1,0.4929182529449463,0.542908251285553,1,1841239525
0,0,0.5281540155410767,0.5169402360916138,1,0.4847963750362396,0.5536282658576965,1,1841247859
0,0,0.5233234167098999,0.5317177772521973,1,0.4833338260650635,0.5597320795059204,1,1841256192
0,0,0.5144917368888855,0.5208778977394104,1,0.4983382225036621,0.5341967940330505,1,1841264526
0,0,0.5267181992530823,0.5400716662406921,1,nan,nan,0,1841272858
0,0,0.5236853361129761,0.5503807067871094,1,0.4913943409919739,0.5379964113235474,1,1841281192
0,0,0.5174804925918579,0.5511825084686279,1,0.4974634051322937,0.5474101901054382,1,1841289525
0,0,0.5311270952224731,0.5488951206207275,1,0.48835429549217224,0.5345101952552795,1,1841297857
0,0,0.5256157517433167,0.5528571605682373,1,0.5006197094917297,0.5344765782356262,1,1841306192
0,0,0.5196638703346252,0.5586503744125366,1,0.49104949831962585,0.5442457795143127,1,1841314527
0,0,0.5207487940788269,0.5260185599327087,1,0.49850186705589294,0.5511682629585266,1,1841322860
0,0,0.5282573699951172,0.5506207942962646,1,0.4976475238800049,0.5485077500343323,1,1841331194
0,0,0.529464602470398,0.5325238704681396,1,0.4945542812347412,0.5528771281242371,1,1841339528
0,0,0.5211812853813171,0.538432240486145,1,0.49994972348213196,0.554224967956543,1,1841347860
0,0,0.5268899202346802,0.5128774642944336,1,0.5003552436828613,0.5499585866928101,1,1841356194
0,0,0.5204964280128479,0.5031355023384094,1,0.48521339893341064,0.5317630171775818,1,1841364528
0,0,0.5193400979042053,0.5980252623558044,1,0.4923522472381592,0.5477504134178162,1,1841372860
0,0,0.5314632654190063,0.5551134943962097,1,0.49633675813674927,0.522972583770752,1,1841381192
0,0,0.5279534459114075,0.5436717867851257,1,0.4958339333534241,0.5298041105270386,1,1841389527
0,0,0.5189196467399597,0.5212129950523376,1,0.5011336207389832,0.5270651578903198,1,1841397861
0,0,0.5190154910087585,0.5181542038917542,1,0.4981492757797241,0.5682170987129211,1,1841406194
0,0,0.5377798080444336,0.5099055171012878,1,0.49394720792770386,0.5001130104064941,1,1841414527
0,0,0.541306734085083,0.5246352553367615,1,0.4998701214790344,0.5438929796218872,1,1841422861
0,0,0.5306534171104431,0.5185117721557617,1,nan,nan,0,1841431192
0,0,0.5322108268737793,0.5296892523765564,1,0.4846477210521698,0.5292409062385559,1,1841439527
0,0,0.5159381628036499,0.5276102423667908,1,0.49221327900886536,0.49817702174186707,1,1841447862
0,0,0.5280743837356567,0.5176246762275696,1,0.47859954833984375,0.5290725827217102,1,1841456196
0,0,0.5266110897064209,0.5138590335845947,1,0.49720102548599243,0.5088195204734802,1,1841464531
0,0,0.5201307535171509,0.5445382595062256,1,0.48761242628097534,0.561819851398468,1,1841472865
0,0,0.5418747067451477,0.5668538808822632,1,0.4919449985027313,0.5463781356811523,1,1841481198
0,0,0.528653621673584,0.538847804069519,1,0.4929381012916565,0.540185272693634,1,1841489531
0,0,0.5313647985458374,0.5735761523246765,1,0.4966832399368286,0.5343443751335144,1,1841497863
0,0,0.527430534362793,0.5786697864532471,1,0.4780830442905426,0.5370132923126221,1,1841506198
0,0,0.5230053067207336,0.5301558375358582,1,0.5094502568244934,0.5329965353012085,1,1841514531
0,0,0.5201341509819031,0.5129852294921875,1,0.48404809832572937,0.5671643018722534,1,1841522864
0,0,0.5305806398391724,0.5226841568946838,1,0.486165851354599,0.5152413845062256,1,1841531198
0,0,0.5226946473121643,0.5146276950836182,1,0.4879606366157532,0.555639922618866,1,1841539531
0,0,0.5231418609619141,0.5283119678497314,1,nan,nan,0,1841547863
0,0,0.5321346521377563,0.5277121663093567,1,nan,nan,0,1841556198
0,0,0.5346889495849609,0.5296871066093445,1,0.48219922184944153,0.5532776117324829,1,1841564531
0,0,0.5284813046455383,0.5108818411827087,1,nan,nan,0,1841572865
0,0,0.5178176760673523,0.5415318012237549,1,0.496025025844574,0.5250651836395264,1,1841581201
0,0,0.5298801064491272,0.5107650756835938,1,0.4966064989566803,0.48727408051490784,1,1841589534
0,0,0.5384840369224548,0.5309833288192749,1,0.4953020513057709,0.5305312871932983,1,1841597867
0,0,0.5363393425941467,0.527444064617157,1,0.48214012384414673,0.49826157093048096,1,1841606201
0,0,0.5200355052947998,0.5283682942390442,1,0.4937003552913666,0.5456331968307495,1,1841614534
0,0,0.5302882194519043,0.5179525017738342,1,0.49327352643013,0.5618410110473633,1,1841622868
0,0,0.5258920192718506,0.552158534526825,1,0.4898792505264282,0.5341669917106628,1,1841631201
0,0,0.5329915285110474,0.5286533832550049,1,0.4794309437274933,0.5601321458816528,1,1841639534
0,0,0.5373579263687134,0.5437487363815308,1,0.49015745520591736,0.544391393661499,1,1841647867
0,0,0.5252153277397156,0.5254163146018982,1,0.4971027374267578,0.5157918334007263,1,1841656201
0,0,0.5383098721504211,0.532191276550293,1,0.49475374817848206,0.5611121654510498,1,1841664534
0,0,0.525169312953949,0.562879204750061,1,0.49680042266845703,0.53074711561203,1,1841672868
0,0,0.5252922773361206,0.5400002002716064,1,0.49377912282943726,0.48617711663246155,1,1841681201
0,0,0.546173095703125,0.5201040506362915,1,0.49527573585510254,0.5485795736312866,1,1841689532
0,0,0.526384174823761,0.5351201295852661,1,nan,nan,0,1841697868
0,0,0.530846893787384,0.5739914774894714,1,0.49378514289855957,0.5324885249137878,1,1841706202
0,0,0.5281943678855896,0.5347483158111572,1,0.49435868859291077,0.5449709892272949,1,1841714534
0,0,0.5190609097480774,0.5575650334358215,1,0.4899648129940033,0.5537437796592712,1,1841722868
0,0,0.5199415683746338,0.54334956407547,1,0.49218231439590454,0.5312264561653137,1,1841731202
0,0,0.5247460007667542,0.5272972583770752,1,0.4983096420764923,0.520500659942627,1,1841739534
0,0,0.5361624956130981,0.5357925891876221,1,0.4974876940250397,0.5405864715576172,1,1841747867
0,0,0.5238102078437805,0.5463805198669434,1,0.4831485450267792,0.4945600628852844,1,1841756202
0,0,0.5183395743370056,0.5314004421234131,1,0.4886913001537323,0.5471436977386475,1,1841764536
0,0,0.5240333676338196,0.5331779718399048,1,0.5002331733703613,0.5413132905960083,1,1841772870
0,0,0.5214246511459351,0.5229029655456543,1,0.48602238297462463,0.5200716853141785,1,1841781203
0,0,0.527847409248352,0.5238526463508606,1,0.49428901076316833,0.5505200028419495,1,1841789534
0,0,0.5207828879356384,0.5211244225502014,1,0.48819050192832947,0.5769640207290649,1,1841797867
0,0,0.5311199426651001,0.5459235906600952,1,0.4950646758079529,0.5506321787834167,1,1841806203
0,0,0.5390740633010864,0.49059781432151794,1,0.4805237650871277,0.5545310974121094,1,1841814534
0,0,0.519795835018158,0.5298940539360046,1,0.4932422935962677,0.559840202331543,1,1841822868
0,0,0.5331270098686218,0.5190602540969849,1,0.4974283277988434,0.5271647572517395,1,1841831200
0,0,0.5414969325065613,0.5285754203796387,1,0.4956425726413727,0.5255398154258728,1,1841839538
0,0,0.5237535238265991,0.5093012452125549,1,0.49706241488456726,0.5314534306526184,1,1841847871
0,0,0.5335134267807007,0.515478789806366,1,0.48414531350135803,0.5538257956504822,1,1841856207
0,0,0.5195769667625427,0.5224228501319885,1,0.49134910106658936,0.5362308025360107,1,1841864540
0,0,0.5278447270393372,0.5057094693183899,1,0.4929550588130951,0.5562828183174133,1,1841872873
0,0,0.5358001589775085,0.5490733981132507,1,0.49363943934440613,0.548866331577301,1,1841881207
0,0,0.5196222066879272,0.5206791162490845,1,0.5004944801330566,0.5442159175872803,1,1841889540
0,0,0.5304719805717468,0.49147409200668335,1,0.4880900979042053,0.5472996234893799,1,1841897871
0,0,0.5302935242652893,0.5464160442352295,1,nan,nan,0,1841906206
0,0,0.5242390632629395,0.5439213514328003,1,0.4917924404144287,0.5687369108200073,1,1841914540
0,0,0.5305850505828857,0.5405145287513733,1,0.4966987669467926,0.5523339509963989,1,1841922873
0,0,0.52447909116745,0.5372118949890137,1,0.4916785657405853,0.5632163882255554,1,1841931206
0,0,0.5266970992088318,0.545393168926239,1,0.4835631847381592,0.5615748763084412,1,1841939538
0,0,0.5282896757125854,0.5099784731864929,1,nan,nan,0,1841947873
0,0,0.5267472863197327,0.5292998552322388,1,0.4860129654407501,0.5502801537513733,1,1841956207
0,0,0.5313466191291809,0.5068027377128601,1,0.4933609962463379,0.542783796787262,1,1841964538
0,0,0.5236431956291199,0.533271312713623,1,0.4984000623226166,0.5740020871162415,1,1841972875
0,0,0.5339297652244568,0.5132293105125427,1,0.4883805513381958,0.5528875589370728,1,1841981208
0,0,0.5241042375564575,0.5434941649436951,1,0.4901822507381439,0.5149932503700256,1,1841989542
0,0,0.5325139164924622,0.5289968848228455,1,0.4928794801235199,0.5638578534126282,1,1841997873
0,0,0.5272201895713806,0.5256010293960571,1,0.48746585845947266,0.5397012233734131,1,1842006208
0,0,0.5206599831581116,0.5389243960380554,1,0.4967414140701294,0.5652110576629639,1,1842014542
0,0,0.5253126621246338,0.5394295454025269,1,0.4976743757724762,0.5380592942237854,1,1842022875
0,0,0.5218274593353271,0.5483898520469666,1,0.4880712926387787,0.5242800116539001,1,1842031208
0,0,0.5218848586082458,0.5132165551185608,1,nan,nan,0,1842039542
0,0,0.5233472585678101,0.5365753769874573,1,0.5058481693267822,0.543250322341919,1,1842047875
0,0,0.5225497484207153,0.5644251704216003,1,0.5008611679077148,0.5702885985374451,1,1842056208
0,0,0.5104032754898071,0.52814781665802,1,0.5024362802505493,0.5575994849205017,1,1842064542
0,0,0.5208431482315063,0.5254731178283691,1,0.500962495803833,0.5605549812316895,1,1842072875
0,0,0.5236026644706726,0.5221335291862488,1,0.48897114396095276,0.5634617209434509,1,1842081209
0,0,0.5299429893493652,0.5510063767433167,1,0.49796998500823975,0.6005026698112488,1,1842089542
0,0,0.5088481307029724,0.5257931351661682,1,0.5027275085449219,0.5628706812858582,1,1842097875
0,0,0.519437313079834,0.5081247687339783,1,0.4987504780292511,0.5705033540725708,1,1842106212
0,0,0.5206561088562012,0.5138916969299316,1,0.5011278986930847,0.56504887342453,1,1842114543
0,0,0.5253973007202148,0.5178810358047485,1,0.5016307234764099,0.5543785691261292,1,1842122878
0,0,0.5245741605758667,0.5314050912857056,1,0.4972279965877533,0.5414569973945618,1,1842131212
0,0,0.5224819779396057,0.5377870202064514,1,0.4886878430843353,0.5392845869064331,1,1842139545
0,0,0.5232765078544617,0.5587841272354126,1,0.4969981014728546,0.5538710355758667,1,1842147878
0,0,0.5205559730529785,0.5431090593338013,1,0.49599936604499817,0.5519429445266724,1,1842156212
0,0,0.5257611870765686,0.5407483577728271,1,0.48718172311782837,0.5474349856376648,1,1842164545
0,0,0.5160019993782043,0.5709300637245178,1,0.4994033873081207,0.5329210162162781,1,1842172878
0,0,0.5212591290473938,0.5448232889175415,1,0.4955589175224304,0.5536676049232483,1,1842181212
0,0,0.51847243309021,0.5484721064567566,1,0.5021504163742065,0.5428112149238586,1,1842189545
0,0,0.5179006457328796,0.5395383238792419,1,0.4859127402305603,0.5658231377601624,1,1842197878
0,0,0.5159247517585754,0.5065950751304626,1,0.5020684003829956,0.5635330080986023,1,1842206212
0,0,0.5209201574325562,0.5502374172210693,1,0.4942268431186676,0.5389655828475952,1,1842214545
0,0,0.5122345089912415,0.5301067233085632,1,0.4984794855117798,0.5625416040420532,1,1842222878
0,0,0.5279437303543091,0.5203543901443481,1,0.5011932253837585,0.604157567024231,1,1842231213
0,0,0.5270141959190369,0.5238069295883179,1,0.5045205950737,0.5601140856742859,1,1842239547
0,0,0.5199740529060364,0.5371705293655396,1,0.49295574426651,0.5721587538719177,1,1842247880
0,0,0.5227943062782288,0.5683817267417908,1,0.5012689232826233,0.5468900799751282,1,1842256212
0,0,0.5221977233886719,0.5542439818382263,1,0.49501317739486694,0.5506078004837036,1,1842264547
0,0,0.5145642161369324,0.5446889400482178,1,0.4940844178199768,0.5447959303855896,1,1842272880
0,0,0.521494448184967,0.5476468801498413,1,0.4893611669540405,0.5625244975090027,1,1842281214
0,0,0.524269700050354,0.5521687269210815,1,0.49803659319877625,0.5664244890213013,1,1842289547
0,0,0.5255750417709351,0.5381513833999634,1,0.49576449394226074,0.5901058912277222,1,1842297880
0,0,0.5359174609184265,0.5406039357185364,1,0.48086947202682495,0.5665420293807983,1,1842306213
0,0,0.5318549275398254,0.5342678427696228,1,0.47838953137397766,0.5336344838142395,1,1842314546
0,0,0.5265098810195923,0.5328666567802429,1,0.47490620613098145,0.5482820272445679,1,1842322880
0,0,0.5268102288246155,0.5094981789588928,1,0.4897344708442688,0.5548951625823975,1,1842331214
0,0,0.5265413522720337,0.5409290790557861,1,0.49529358744621277,0.5659971237182617,1,1842339546
0,0,0.5169627070426941,0.5221705436706543,1,0.4906703531742096,0.5553467273712158,1,1842347880
0,0,0.5228432416915894,0.5494361519813538,1,0.4877949059009552,0.5758236646652222,1,1842356213
0,0,0.5240576267242432,0.5323569178581238,1,0.48898544907569885,0.5380821228027344,1,1842364550
0,0,0.5211395621299744,0.5148768424987793,1,0.4884283244609833,0.5737523436546326,1,1842372883
0,0,0.5255597829818726,0.5678145885467529,1,0.49664735794067383,0.5475109815597534,1,1842381216
0,0,0.5310377478599548,0.5601882934570312,1,0.4913298785686493,0.5529507398605347,1,1842389549
0,0,0.5169363021850586,0.5344984531402588,1,0.49068042635917664,0.5856764912605286,1,1842397883
0,0,0.5134575963020325,0.5417996048927307,1,nan,nan,0,1842406217
0,0,0.5247470736503601,0.5520429611206055,1,0.49879029393196106,0.5339962244033813,1,1842414550
0,0,0.527107298374176,0.5203874707221985,1,0.4955023527145386,0.5580622553825378,1,1842422883
0,0,0.5233657956123352,0.5266743302345276,1,0.5015078783035278,0.5597095489501953,1,1842431214
0,0,0.5225038528442383,0.5631903409957886,1,0.476774126291275,0.5449345111846924,1,1842439549
0,0,0.5311146974563599,0.517388641834259,1,0.4987925589084625,0.5422646403312683,1,1842447883
0,0,0.5229988694190979,0.5294985175132751,1,0.4931621849536896,0.5406639575958252,1,1842456217
0,0,0.5232349038124084,0.5441528558731079,1,0.4993041455745697,0.5698075890541077,1,1842464549
0,0,0.5229809880256653,0.501304566860199,1,0.5075647234916687,0.5228303670883179,1,1842472883
0,0,0.5288556814193726,0.568034291267395,1,0.4978131353855133,0.5377403497695923,1,1842481216
0,0,0.5274747014045715,0.539191484451294,1,0.49633002281188965,0.5366129279136658,1,1842489550
0,0,0.5239278674125671,0.5341100096702576,1,0.4994470477104187,0.5526999831199646,1,1842497887
0,0,0.5151640176773071,0.546305775642395,1,0.4899267256259918,0.5590336322784424,1,1842506220
0,0,0.5203766226768494,0.5272840857505798,1,0.4922199249267578,0.5597111582756042,1,1842514553
0,0,0.5326167345046997,0.533045768737793,1,0.49384328722953796,0.5814934968948364,1,1842522887
0,0,0.5303522348403931,0.5503917932510376,1,0.49642065167427063,0.5516237616539001,1,1842531220
0,0,0.5273195505142212,0.5455217361450195,1,0.4879878759384155,0.5484539866447449,1,1842539553
0,0,0.5200868844985962,0.5352213978767395,1,0.48987942934036255,0.5372999906539917,1,1842547887
0,0,0.5279788374900818,0.5357467532157898,1,0.49223342537879944,0.5609172582626343,1,1842556220
0,0,0.5332325100898743,0.5201703310012817,1,0.49132347106933594,0.5446739792823792,1,1842564553
0,0,0.5225739479064941,0.546235203742981,1,0.5014265775680542,0.5542182326316833,1,1842572887
0,0,0.5147666335105896,0.5384477972984314,1,0.4862995147705078,0.5546170473098755,1,1842581220
0,0,0.522514820098877,0.5194908976554871,1,0.48981764912605286,0.541772723197937,1,1842589553
0,0,0.5204610228538513,0.5683175921440125,1,0.49690696597099304,0.5814228057861328,1,1842597887
0,0,0.5211846232414246,0.5323424339294434,1,0.4950517416000366,0.5418838858604431,1,1842606220
0,0,0.5307009220123291,0.5598354935646057,1,0.4922662675380707,0.5601419806480408,1,1842614553
0,0,0.5216816067695618,0.5309497714042664,1,0.4964328408241272,0.5731891989707947,1,1842622887
0,0,0.5188430547714233,0.532866358757019,1,0.482646644115448,0.5678210258483887,1,1842631220
0,0,0.5189247727394104,0.5541427731513977,1,0.5040276050567627,0.5600565075874329,1,1842639553
0,0,0.5309178233146667,0.5293253660202026,1,0.49978333711624146,0.5505505204200745,1,1842647887
0,0,0.5268082022666931,0.5499414801597595,1,0.4988567531108856,0.5383846759796143,1,1842656220
0,0,0.5221483111381531,0.5309131145477295,1,0.5011783242225647,0.5468041896820068,1,1842664553
0,0,0.5181951522827148,0.5414299964904785,1,0.49856963753700256,0.5654512047767639,1,1842672887
0,0,0.5136155486106873,0.5479755997657776,1,0.49611127376556396,0.5537942051887512,1,1842681220
0,0,0.5159568786621094,0.5531572699546814,1,0.49741703271865845,0.5372103452682495,1,1842689553
0,0,0.5119263529777527,0.5301063060760498,1,0.4988274574279785,0.5680401921272278,1,1842697887
0,0,0.5143071413040161,0.5247740745544434,1,0.49667128920555115,0.5492914319038391,1,1842706220
0,0,0.5271472930908203,0.5148042440414429,1,0.49182209372520447,0.5679922699928284,1,1842714553
0,0,0.5225556492805481,0.5055487155914307,1,0.4911934435367584,0.5439886450767517,1,1842722885
0,0,0.5228965878486633,0.5302022695541382,1,0.5010409355163574,0.5199800133705139,1,1842731218
0,0,0.5266990065574646,0.5072754621505737,1,0.49794551730155945,0.5694644451141357,1,1842739551
0,0,0.5222980380058289,0.48340854048728943,1,0.4919688403606415,0.543830156326294,1,1842747885
0,0,0.5196977853775024,0.5050657391548157,1,0.48598742485046387,0.532307505607605,1,1842756224
0,0,0.5222258567810059,0.54222172498703,1,0.4969022274017334,0.5676594376564026,1,1842764558
0,0,0.5216206908226013,0.5118427276611328,1,0.4906798005104065,0.5453776121139526,1,1842772891
0,0,0.5240842700004578,0.5449546575546265,1,0.4930263161659241,0.5346829891204834,1,1842781224
0,0,0.5203880071640015,0.5319874882698059,1,0.4992099702358246,0.5268040299415588,1,1842789557
0,0,0.5191765427589417,0.5499910116195679,1,0.49129796028137207,0.5334398150444031,1,1842797890
0,0,0.5256174206733704,0.5356497168540955,1,0.5074017643928528,0.542813777923584,1,1842806224
0,0,0.516150176525116,0.5397720336914062,1,0.49674344062805176,0.56378573179245,1,1842814558
0,0,0.5116289258003235,0.5371887683868408,1,0.4972648620605469,0.5242765545845032,1,1842822890
0,0,0.5169729590415955,0.5379943251609802,1,0.4965378940105438,0.5709983110427856,1,1842831224
0,0,0.510457456111908,0.542153000831604,1,0.49324190616607666,0.5451298952102661,1,1842839557
0,0,0.5200439691543579,0.5351132750511169,1,0.491698682308197,0.5642485022544861,1,1842847893
0,0,0.5159671306610107,0.5552210211753845,1,0.493019700050354,0.5547804236412048,1,1842856224
0,0,0.5091511011123657,0.5237640738487244,1,0.4886394441127777,0.5795625448226929,1,1842864559
0,0,0.5283490419387817,0.5498412847518921,1,0.4854108691215515,0.5763536095619202,1,1842872892
0,0,0.5197904109954834,0.5514200925827026,1,0.4908486008644104,0.5548303127288818,1,1842881226
0,0,0.5159256458282471,0.5368428230285645,1,0.4848500192165375,0.5560665130615234,1,1842889560
0,0,0.5191698670387268,0.5320961475372314,1,0.4931817054748535,0.5666791796684265,1,1842897893
0,0,0.5213128924369812,0.5290107131004333,1,0.4949413239955902,0.5414701700210571,1,1842906228
0,0,0.5203042030334473,0.5331639051437378,1,0.48830899596214294,0.5373280644416809,1,1842914561
0,0,0.5265542268753052,0.5426099300384521,1,0.4938371777534485,0.5479485392570496,1,1842922894
0,0,0.5300226211547852,0.5266883373260498,1,0.4932284355163574,0.5526362061500549,1,1842931228
0,0,0.5175861120223999,0.5385218858718872,1,0.4952083230018616,0.5893030762672424,1,1842939561
0,0,0.5220702290534973,0.5419501662254333,1,0.4942370653152466,0.5539231896400452,1,1842947894
0,0,0.5312759280204773,0.5369673371315002,1,0.48515766859054565,0.5577764511108398,1,1842956228
0,0,0.5122445225715637,0.5095381736755371,1,0.4900500774383545,0.5660918951034546,1,1842964559
0,0,0.5232836604118347,0.5337659120559692,1,0.49104607105255127,0.5626232624053955,1,1842972895
0,0,0.5218504071235657,0.5076473355293274,1,0.48876386880874634,0.5336247682571411,1,1842981228
0,0,0.5158032178878784,0.5059430003166199,1,0.4932312071323395,0.5740604400634766,1,1842989559
0,0,0.5160863399505615,0.5374195575714111,1,0.49189427495002747,0.5312884449958801,1,1842997892
0,0,0.5300107002258301,0.5004200339317322,1,0.49372392892837524,0.5464293360710144,1,1843006228
0,0,0.5239654779434204,0.5358547568321228,1,0.5010416507720947,0.5413820743560791,1,1843014559
0,0,0.517751932144165,0.5356280207633972,1,0.49687933921813965,0.551284670829773,1,1843022895
0,0,0.5132051706314087,0.5205916166305542,1,0.4965226650238037,0.5302843451499939,1,1843031229
0,0,0.5157943367958069,0.5294225215911865,1,0.5016785860061646,0.5449884533882141,1,1843039562
0,0,0.5169727206230164,0.5256863832473755,1,0.4976070821285248,0.5549588799476624,1,1843047895
0,0,0.5269069671630859,0.5308964848518372,1,0.49624326825141907,0.5520187020301819,1,1843056229
0,0,0.5204375386238098,0.542533278465271,1,0.4938855469226837,0.5600550770759583,1,1843064562
0,0,0.5298624634742737,0.522895872592926,1,0.4875485301017761,0.5405387282371521,1,1843072895
0,0,0.5263100266456604,0.5346485376358032,1,0.48885881900787354,0.5499717593193054,1,1843081229
0,0,0.5238001346588135,0.5185786485671997,1,0.49319007992744446,0.5627879500389099,1,1843089562
0,0,0.5322660803794861,0.5277792811393738,1,0.495976060628891,0.5511394143104553,1,1843097896
0,0,0.5193028450012207,0.5000904202461243,1,0.49675440788269043,0.5581049919128418,1,1843106229
0,0,0.5259296894073486,0.549614429473877,1,0.49209150671958923,0.558323860168457,1,1843114562
0,0,0.5191952586174011,0.5185744166374207,1,0.4954085052013397,0.5414722561836243,1,1843122895
0,0,0.524033784866333,0.5405479073524475,1,0.4962938725948334,0.5536514520645142,1,1843131229
0,0,0.5209842324256897,0.5287110209465027,1,0.4908152222633362,0.5631359219551086,1,1843139562
0,0,0.5177266597747803,0.5274972319602966,1,0.49367132782936096,0.5548211336135864,1,1843147907
0,0,0.5029728412628174,0.5416831374168396,1,0.4892231225967407,0.5500565767288208,1,1843156241
0,0,0.520073413848877,0.5367125272750854,1,0.48978370428085327,0.5332170128822327,1,1843164574
0,0,0.5217648148536682,0.5589653253555298,1,0.4956585168838501,0.5318371057510376,1,1843172908
0,0,0.5268381237983704,0.5266273021697998,1,0.48829156160354614,0.5306454300880432,1,1843181241
0,0,0.5271013975143433,0.5300631523132324,1,0.4946953058242798,0.5461246967315674,1,1843189574
0,0,0.5215321183204651,0.5323790907859802,1,0.4937790334224701,0.5355157852172852,1,1843197907
0,0,0.5276735424995422,0.4946116805076599,1,0.4978134036064148,0.5731460452079773,1,1843206241
0,0,0.5240327715873718,0.5283018946647644,1,0.49262869358062744,0.5357743501663208,1,1843214574
0,0,0.521852970123291,0.5035939812660217,1,0.4903251528739929,0.5732554197311401,1,1843222908
0,0,0.5151817798614502,0.5234063863754272,1,0.5034686923027039,0.5359920263290405,1,1843231241
0,0,0.5188800096511841,0.4959876239299774,1,0.4964945316314697,0.5480338335037231,1,1843239574
0,0,0.5250887870788574,0.5063191652297974,1,0.49434205889701843,0.5485901236534119,1,1843247907
0,0,0.5285379886627197,0.5088184475898743,1,0.48862776160240173,0.5469036102294922,1,1843256241
0,0,0.5335475206375122,0.5213109254837036,1,0.49487391114234924,0.539638876914978,1,1843264574
0,0,0.5260050892829895,0.5281100869178772,1,0.5005447268486023,0.5574943423271179,1,1843272907
0,0,0.518639862537384,0.5333034992218018,1,0.4968009889125824,0.5631018877029419,1,1843281233
0,0,0.524542510509491,0.522153377532959,1,0.49569088220596313,0.5854927897453308,1,1843289567
0,0,0.5224193334579468,0.5638110041618347,1,0.4902172088623047,0.5531715154647827,1,1843297901
0,0,0.5199230313301086,0.5219774842262268,1,0.5035827159881592,0.5552811026573181,1,1843306234
