ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5362176299095154,0.5024025440216064,1,nan,nan,0,2176963219
0,0,0.5182979702949524,0.4566473066806793,1,nan,nan,0,2176971553
0,0,0.5253232717514038,0.4773298501968384,1,0.4909345209598541,0.5001529455184937,1,2176979886
0,0,0.527862548828125,0.4966283142566681,1,nan,nan,0,2176988219
0,0,nan,nan,0,0.47743386030197144,0.425161212682724,1,2176996555
0,0,0.5280792713165283,0.4936359226703644,1,nan,nan,0,2177004889
0,0,0.5358043909072876,0.4453582167625427,1,0.4901447296142578,0.464399516582489,1,2177013222
0,0,0.529395341873169,0.47247186303138733,1,0.48023462295532227,0.44847652316093445,1,2177021556
0,0,0.5496563911437988,0.48289594054222107,1,0.4960344433784485,0.5375826954841614,1,2177029889
0,0,0.5321770906448364,0.4810790419578552,1,nan,nan,0,2177038222
0,0,0.5243802666664124,0.45339274406433105,1,0.504071831703186,0.5203093886375427,1,2177046556
0,0,0.5192282795906067,0.3768143057823181,1,nan,nan,0,2177054889
0,0,0.5422032475471497,0.42074868083000183,1,nan,nan,0,2177063222
0,0,0.5181553363800049,0.4878223240375519,1,nan,nan,0,2177071555
0,0,0.5304605960845947,0.423589289188385,1,0.4802247881889343,0.4434210956096649,1,2177079889
0,0,0.5334731936454773,0.475562185049057,1,0.4867439568042755,0.3112577497959137,1,2177088222
0,0,0.5379398465156555,0.43771180510520935,1,nan,nan,0,2177096556
0,0,0.5275445580482483,0.4929482042789459,1,0.4734332263469696,0.3231865167617798,1,2177104889
0,0,0.5318007469177246,0.382472962141037,1,0.47022318840026855,0.5554782748222351,1,2177113222
0,0,0.5185956358909607,0.39486655592918396,1,0.4901430010795593,0.5380076169967651,1,2177121556
0,0,0.5292761325836182,0.4678150415420532,1,0.4895574152469635,0.5627959370613098,1,2177129890
0,0,0.5321425795555115,0.41871365904808044,1,0.4833238422870636,0.5106344223022461,1,2177138223
0,0,nan,nan,0,nan,nan,0,2177146556
0,0,0.5158544182777405,0.45958033204078674,1,0.4780876934528351,0.4212009310722351,1,2177154890
0,0,0.5285477042198181,0.4629061222076416,1,nan,nan,0,2177163223
0,0,0.5221990346908569,0.47670337557792664,1,nan,nan,0,2177171556
0,0,0.5265958309173584,0.4736511707305908,1,0.488179087638855,0.5302132368087769,1,2177179890
0,0,0.5340318083763123,0.43793708086013794,1,nan,nan,0,2177188223
0,0,0.5215843915939331,0.49256372451782227,1,0.48035821318626404,0.47371599078178406,1,2177196557
0,0,0.5251534581184387,0.46580085158348083,1,nan,nan,0,2177204890
0,0,0.5181809067726135,0.46436449885368347,1,0.4793057143688202,0.4541102647781372,1,2177213223
0,0,0.5280865430831909,0.4644571840763092,1,0.46227824687957764,0.3678818345069885,1,2177221556
0,0,0.5236103534698486,0.36590704321861267,1,nan,nan,0,2177229889
0,0,0.5412884950637817,0.43124985694885254,1,nan,nan,0,2177238223
0,0,0.5401726365089417,0.44286733865737915,1,0.5120599865913391,0.4818262457847595,1,2177246556
0,0,0.5359053015708923,0.43948474526405334,1,nan,nan,0,2177254889
0,0,0.5336729288101196,0.4494097828865051,1,0.49704357981681824,0.4830624461174011,1,2177263228
0,0,0.5334640145301819,0.3824193477630615,1,nan,nan,0,2177271562
0,0,nan,nan,0,0.4953071177005768,0.4401355981826782,1,2177279895
0,0,0.5428482890129089,0.46490103006362915,1,0.49115997552871704,0.44501519203186035,1,2177288228
0,0,0.541632354259491,0.309793621301651,1,0.4948333501815796,0.3152680993080139,1,2177296561
0,0,0.5365281105041504,0.44443297386169434,1,0.494467556476593,0.42228075861930847,1,2177304894
0,0,nan,nan,0,nan,nan,0,2177313228
0,0,0.5382131934165955,0.44149985909461975,1,nan,nan,0,2177321561
0,0,0.5448094010353088,0.45163464546203613,1,nan,nan,0,2177329894
0,0,0.536338210105896,0.40901631116867065,1,0.49733906984329224,0.5184712409973145,1,2177338228
0,0,nan,nan,0,0.49890053272247314,0.5000115036964417,1,2177346562
0,0,nan,nan,0,nan,nan,0,2177354895
0,0,nan,nan,0,nan,nan,0,2177363228
0,0,0.5341348052024841,0.4108521342277527,1,nan,nan,0,2177371562
0,0,0.5379378795623779,0.44632405042648315,1,0.48393169045448303,0.30235108733177185,1,2177379894
0,0,0.5426576137542725,0.4697665870189667,1,0.49384140968322754,0.4134499132633209,1,2177388230
0,0,nan,nan,0,nan,nan,0,2177396563
0,0,0.5414837002754211,0.4231177270412445,1,0.49435287714004517,0.30374640226364136,1,2177404896
0,0,0.5380039215087891,0.4624165892601013,1,0.4963589906692505,0.47533997893333435,1,2177413230
0,0,0.5215076804161072,0.4088599681854248,1,nan,nan,0,2177421563
0,0,0.5429373979568481,0.49186551570892334,1,0.4939712882041931,0.46269485354423523,1,2177429897
0,0,nan,nan,0,nan,nan,0,2177438230
0,0,0.5299493670463562,0.4138738811016083,1,0.4937116801738739,0.3882162570953369,1,2177446563
0,0,0.5386753082275391,0.43404391407966614,1,nan,nan,0,2177454897
0,0,0.5348911285400391,0.4704255163669586,1,0.4907653331756592,0.29106029868125916,1,2177463230
0,0,0.5385432243347168,0.3945724070072174,1,0.4929690659046173,0.505428671836853,1,2177471563
0,0,0.5434516072273254,0.4523089826107025,1,0.49254557490348816,0.3045492470264435,1,2177479896
0,0,0.538667619228363,0.46954482793807983,1,0.48831552267074585,0.3015119433403015,1,2177488230
0,0,0.5309469699859619,0.45891258120536804,1,nan,nan,0,2177496563
0,0,0.5344955921173096,0.4748240113258362,1,nan,nan,0,2177504897
0,0,0.5441091656684875,0.41938042640686035,1,nan,nan,0,2177513230
0,0,0.5302860736846924,0.461212158203125,1,nan,nan,0,2177521566
0,0,0.533619225025177,0.42524853348731995,1,0.4949638545513153,0.3057703375816345,1,2177529900
0,0,0.5431151390075684,0.4258718192577362,1,0.4988938868045807,0.5066954493522644,1,2177538233
0,0,0.534773051738739,0.48707839846611023,1,nan,nan,0,2177546566
0,0,0.5389878749847412,0.4631713330745697,1,0.5082330107688904,0.4241173565387726,1,2177554899
0,0,0.533952534198761,0.4720982611179352,1,0.49326854944229126,0.4907008409500122,1,2177563233
0,0,0.5370974540710449,0.3949931561946869,1,nan,nan,0,2177571566
0,0,0.5264473557472229,0.4602017402648926,1,0.49793198704719543,0.5160598158836365,1,2177579900
0,0,nan,nan,0,0.5031776428222656,0.4688411355018616,1,2177588233
0,0,0.5402065515518188,0.5323725342750549,1,0.4912191331386566,0.3140999376773834,1,2177596566
0,0,0.5357648134231567,0.4956117868423462,1,nan,nan,0,2177604900
0,0,0.5411514043807983,0.4928086996078491,1,nan,nan,0,2177613233
0,0,0.5409899950027466,0.46416962146759033,1,nan,nan,0,2177621566
0,0,0.540841281414032,0.3983432948589325,1,nan,nan,0,2177629899
0,0,0.5426669716835022,0.4306524693965912,1,0.4919329881668091,0.491470068693161,1,2177638233
0,0,nan,nan,0,nan,nan,0,2177646566
0,0,0.529912531375885,0.4346873462200165,1,0.4864615797996521,0.4375689923763275,1,2177654903
0,0,0.5376373529434204,0.5055518746376038,1,0.4874865412712097,0.41702330112457275,1,2177663237
0,0,0.5380656719207764,0.44401365518569946,1,nan,nan,0,2177671570
0,0,0.5183440446853638,0.4387841820716858,1,0.4932601749897003,0.3026694059371948,1,2177679904
0,0,0.5213533639907837,0.44063010811805725,1,nan,nan,0,2177688237
0,0,0.5234022736549377,0.40105584263801575,1,0.48477986454963684,0.4758709669113159,1,2177696570
0,0,nan,nan,0,nan,nan,0,2177704904
0,0,0.5352575182914734,0.4223759174346924,1,0.4864470362663269,0.3066178858280182,1,2177713237
0,0,0.5256925821304321,0.4209745228290558,1,0.47778356075286865,0.2925725281238556,1,2177721570
0,0,0.5223772525787354,0.4426884949207306,1,0.4805283844470978,0.3161852955818176,1,2177729903
0,0,0.5150222778320312,0.3885864019393921,1,nan,nan,0,2177738237
0,0,0.5186190605163574,0.4498371481895447,1,nan,nan,0,2177746570
0,0,0.5168482065200806,0.4576621353626251,1,0.47831782698631287,0.32006269693374634,1,2177754904
0,0,nan,nan,0,0.4827578663825989,0.41328611969947815,1,2177763237
0,0,0.5330193042755127,0.40548744797706604,1,0.4884938597679138,0.31421905755996704,1,2177771570
0,0,nan,nan,0,0.48073503375053406,0.3159916400909424,1,2177779904
0,0,0.5273474454879761,0.4218845069408417,1,0.48628297448158264,0.31558287143707275,1,2177788238
0,0,0.5298539996147156,0.4574861228466034,1,nan,nan,0,2177796571
0,0,0.5289117097854614,0.40417104959487915,1,nan,nan,0,2177804905
0,0,0.5421762466430664,0.46305206418037415,1,0.4796057343482971,0.3337995409965515,1,2177813238
0,0,nan,nan,0,0.47606685757637024,0.42172887921333313,1,2177821571
0,0,0.5267744660377502,0.4650885760784149,1,nan,nan,0,2177829905
0,0,0.5300133228302002,0.5081116557121277,1,nan,nan,0,2177838238
0,0,0.5261837840080261,0.44029679894447327,1,0.4799211025238037,0.3288496136665344,1,2177846571
0,0,0.529584527015686,0.4249902665615082,1,0.47639894485473633,0.31212788820266724,1,2177854905
0,0,0.523698627948761,0.4902998208999634,1,0.4747759699821472,0.30298617482185364,1,2177863238
0,0,0.527240514755249,0.4448768198490143,1,0.4661155045032501,0.31449833512306213,1,2177871571
0,0,0.5159493684768677,0.4510250687599182,1,nan,nan,0,2177879905
0,0,0.5331602096557617,0.45020073652267456,1,0.48059189319610596,0.43793362379074097,1,2177888238
0,0,0.5269922018051147,0.43611249327659607,1,0.4822690784931183,0.4735536575317383,1,2177896571
0,0,0.5384281873703003,0.440402090549469,1,nan,nan,0,2177904905
0,0,0.5268780589103699,0.42068520188331604,1,0.48035529255867004,0.3139503002166748,1,2177913240
0,0,0.5326506495475769,0.44367966055870056,1,0.47897088527679443,0.41358450055122375,1,2177921573
0,0,0.5268667936325073,0.4234499931335449,1,nan,nan,0,2177929906
0,0,0.5338183045387268,0.4421388804912567,1,nan,nan,0,2177938240
0,0,0.524644136428833,0.48999521136283875,1,nan,nan,0,2177946573
0,0,0.5238414406776428,0.45123225450515747,1,0.48868778347969055,0.4680893123149872,1,2177954906
0,0,0.5206172466278076,0.43557319045066833,1,0.47850272059440613,0.3814212679862976,1,2177963240
0,0,0.5272069573402405,0.41828683018684387,1,nan,nan,0,2177971573
0,0,0.5316833257675171,0.327972948551178,1,0.48480162024497986,0.322262704372406,1,2177979906
0,0,0.5321565270423889,0.41565313935279846,1,nan,nan,0,2177988240
0,0,0.5242555737495422,0.37036213278770447,1,nan,nan,0,2177996573
0,0,0.5256720185279846,0.45911523699760437,1,0.4857760965824127,0.30393847823143005,1,2178004906
0,0,0.5341674089431763,0.4446551203727722,1,nan,nan,0,2178013240
0,0,0.5158003568649292,0.49733006954193115,1,0.4874892234802246,0.30701953172683716,1,2178021573
0,0,nan,nan,0,0.4799869656562805,0.30780133605003357,1,2178029906
0,0,0.5223702192306519,0.42042332887649536,1,0.4872541129589081,0.29611706733703613,1,2178038240
0,0,0.5264192819595337,0.4373270571231842,1,0.4817546308040619,0.287627637386322,1,2178046577
0,0,0.5185085535049438,0.4191509187221527,1,nan,nan,0,2178054910
0,0,0.527747392654419,0.4519853889942169,1,nan,nan,0,2178063244
0,0,0.5329692363739014,0.43942221999168396,1,0.4898071587085724,0.3622073829174042,1,2178071577
0,0,0.5323168635368347,0.434711754322052,1,nan,nan,0,2178079910
0,0,0.5191968083381653,0.4390954375267029,1,nan,nan,0,2178088244
0,0,0.5256189107894897,0.3745745122432709,1,0.48763972520828247,0.4562724232673645,1,2178096577
0,0,0.5337674021720886,0.4468039274215698,1,0.48073816299438477,0.307535856962204,1,2178104910
0,0,0.5248880386352539,0.4688885807991028,1,nan,nan,0,2178113244
0,0,0.5263577699661255,0.4185468554496765,1,0.4883548617362976,0.315559059381485,1,2178121577
0,0,nan,nan,0,nan,nan,0,2178129910
0,0,0.5239562392234802,0.2699272334575653,1,nan,nan,0,2178138244
0,0,0.5322107672691345,0.4586501717567444,1,0.49755603075027466,0.320728600025177,1,2178146577
0,0,0.5324306488037109,0.40716353058815,1,nan,nan,0,2178154910
0,0,0.5292632579803467,0.43986186385154724,1,nan,nan,0,2178163244
0,0,0.5203418731689453,0.3790830075740814,1,0.46926507353782654,0.3032873868942261,1,2178171577
0,0,0.5323299765586853,0.4133354127407074,1,nan,nan,0,2178179911
0,0,0.5341253280639648,0.40827134251594543,1,0.4827616214752197,0.3194933831691742,1,2178188245
0,0,0.5317698121070862,0.4768618941307068,1,0.4793580174446106,0.4652242362499237,1,2178196578
0,0,0.5210195183753967,0.35761556029319763,1,nan,nan,0,2178204911
0,0,0.5377970933914185,0.4396577477455139,1,nan,nan,0,2178213245
0,0,0.5328069925308228,0.4463535249233246,1,nan,nan,0,2178221578
0,0,0.5331712365150452,0.42200765013694763,1,nan,nan,0,2178229911
0,0,nan,nan,0,nan,nan,0,2178238245
0,0,nan,nan,0,0.478809118270874,0.3255752623081207,1,2178246577
0,0,0.5184599161148071,0.42879852652549744,1,0.4721759259700775,0.3913760185241699,1,2178254911
0,0,0.5233414173126221,0.4187687933444977,1,0.4698961675167084,0.3135911226272583,1,2178263245
0,0,nan,nan,0,nan,nan,0,2178271578
0,0,nan,nan,0,0.47820374369621277,0.3250143229961395,1,2178279911
0,0,nan,nan,0,0.4747636616230011,0.3128921687602997,1,2178288244
0,0,nan,nan,0,0.4879251718521118,0.45589983463287354,1,2178296578
0,0,0.5213687419891357,0.43273141980171204,1,0.4833998680114746,0.3249504566192627,1,2178304911
0,0,0.5194767713546753,0.41300925612449646,1,nan,nan,0,2178313249
0,0,0.5151339173316956,0.43092188239097595,1,nan,nan,0,2178321582
0,0,0.5239706635475159,0.440783828496933,1,nan,nan,0,2178329915
0,0,0.5260813236236572,0.42807692289352417,1,nan,nan,0,2178338249
0,0,nan,nan,0,0.48711612820625305,0.31350037455558777,1,2178346582
0,0,0.5169033408164978,0.40590372681617737,1,nan,nan,0,2178354915
0,0,nan,nan,0,0.48346981406211853,0.5101234912872314,1,2178363249
0,0,0.5185474157333374,0.4409139156341553,1,0.4905601739883423,0.31782758235931396,1,2178371581
0,0,nan,nan,0,nan,nan,0,2178379915
0,0,nan,nan,0,nan,nan,0,2178388249
0,0,0.5181037783622742,0.44286367297172546,1,0.4785490930080414,0.30508020520210266,1,2178396581
0,0,0.5201792120933533,0.43386808037757874,1,nan,nan,0,2178404915
0,0,nan,nan,0,0.4759105443954468,0.3157197833061218,1,2178413248
0,0,0.5046343207359314,0.5388324856758118,1,0.4784886837005615,0.3184513449668884,1,2178421582
0,0,0.5287200808525085,0.41120845079421997,1,0.48158007860183716,0.3016863465309143,1,2178429915
0,0,0.5286036133766174,0.4388602674007416,1,0.4860055148601532,0.32370924949645996,1,2178438250
0,0,0.5223791599273682,0.3743131458759308,1,nan,nan,0,2178446584
0,0,0.5277498960494995,0.46117863059043884,1,nan,nan,0,2178454917
0,0,0.5166327953338623,0.4218500256538391,1,nan,nan,0,2178463250
0,0,0.5187735557556152,0.43390119075775146,1,0.48347562551498413,0.4668401777744293,1,2178471584
0,0,0.5205532908439636,0.476995587348938,1,0.4904128313064575,0.3128924071788788,1,2178479917
0,0,nan,nan,0,nan,nan,0,2178488251
0,0,0.5199434757232666,0.40036827325820923,1,0.47555238008499146,0.4392130672931671,1,2178496584
0,0,0.5365855693817139,0.4559498727321625,1,nan,nan,0,2178504917
0,0,0.5311622619628906,0.4318588674068451,1,0.4816112816333771,0.433158278465271,1,2178513250
0,0,0.5246128439903259,0.4970460832118988,1,nan,nan,0,2178521583
0,0,0.5348854064941406,0.40051335096359253,1,nan,nan,0,2178529917
0,0,0.5353794097900391,0.3593514561653137,1,nan,nan,0,2178538250
0,0,0.5205819010734558,0.3970998227596283,1,nan,nan,0,2178546583
0,0,0.5238433480262756,0.40430936217308044,1,0.4865654408931732,0.30693042278289795,1,2178554917
0,0,0.5270965695381165,0.40542930364608765,1,nan,nan,0,2178563250
0,0,0.5321514010429382,0.4076950252056122,1,nan,nan,0,2178571588
0,0,nan,nan,0,0.49108171463012695,0.517315149307251,1,2178579921
0,0,0.5268539190292358,0.4127930700778961,1,0.4917505383491516,0.34843674302101135,1,2178588254
0,0,0.539649248123169,0.41075941920280457,1,0.47800880670547485,0.3034696578979492,1,2178596587
0,0,0.5250627994537354,0.4376501739025116,1,nan,nan,0,2178604921
0,0,0.5307340025901794,0.37590086460113525,1,nan,nan,0,2178613254
0,0,0.5214862823486328,0.35455432534217834,1,nan,nan,0,2178621588
0,0,0.5314605236053467,0.4624052047729492,1,0.4802144765853882,0.4331073760986328,1,2178629921
0,0,0.5256108045578003,0.448407381772995,1,nan,nan,0,2178638254
0,0,nan,nan,0,nan,nan,0,2178646587
0,0,0.5241771936416626,0.4656134247779846,1,0.4874514043331146,0.2956012189388275,1,2178654921
0,0,0.527619481086731,0.3650830388069153,1,nan,nan,0,2178663254
0,0,nan,nan,0,nan,nan,0,2178671587
0,0,0.523859977722168,0.46167001128196716,1,0.48664894700050354,0.2984682321548462,1,2178679921
0,0,0.5288959741592407,0.45463284850120544,1,nan,nan,0,2178688254
0,0,0.5230751633644104,0.3616583049297333,1,nan,nan,0,2178696587
0,0,0.5402035713195801,0.3548426926136017,1,nan,nan,0,2178704924
0,0,0.5336030125617981,0.40291914343833923,1,nan,nan,0,2178713257
0,0,nan,nan,0,0.4887945055961609,0.2912731468677521,1,2178721590
0,0,0.5202576518058777,0.440936803817749,1,nan,nan,0,2178729923
0,0,0.525760293006897,0.4222632348537445,1,0.4814393222332001,0.3808094561100006,1,2178738257
0,0,0.5272543430328369,0.46005725860595703,1,0.4880789816379547,0.40220707654953003,1,2178746590
0,0,0.5357255935668945,0.4634772539138794,1,nan,nan,0,2178754925
0,0,0.5199325680732727,0.3972752094268799,1,0.49331244826316833,0.29679009318351746,1,2178763257
0,0,0.5318787097930908,0.37713804841041565,1,nan,nan,0,2178771590
0,0,0.5277726650238037,0.4491960108280182,1,0.4763149917125702,0.37984272837638855,1,2178779924
0,0,0.5263160467147827,0.461778461933136,1,nan,nan,0,2178788257
0,0,nan,nan,0,0.48384708166122437,0.30712634325027466,1,2178796590
0,0,0.5256664752960205,0.46010687947273254,1,0.4851551055908203,0.4366368055343628,1,2178804923
0,0,nan,nan,0,nan,nan,0,2178813257
0,0,nan,nan,0,0.48807966709136963,0.30234938859939575,1,2178821591
0,0,0.5236696004867554,0.41248345375061035,1,nan,nan,0,2178829926
0,0,0.5230082869529724,0.3932356536388397,1,nan,nan,0,2178838260
0,0,nan,nan,0,nan,nan,0,2178846593
0,0,nan,nan,0,nan,nan,0,2178854926
0,0,0.5262940526008606,0.47486546635627747,1,0.4890958070755005,0.49834001064300537,1,2178863260
0,0,0.5172696113586426,0.4833935499191284,1,0.4799266457557678,0.5279739499092102,1,2178871593
0,0,0.5355526208877563,0.44214266538619995,1,0.490515798330307,0.4831061363220215,1,2178879926
0,0,0.5154380202293396,0.2561062276363373,1,0.47421517968177795,0.30085691809654236,1,2178888260
0,0,nan,nan,0,nan,nan,0,2178896593
0,0,nan,nan,0,nan,nan,0,2178904927
0,0,nan,nan,0,0.48240774869918823,0.46684932708740234,1,2178913260
0,0,nan,nan,0,nan,nan,0,2178921593
0,0,0.5267890095710754,0.4070775806903839,1,nan,nan,0,2178929926
0,0,0.5336477756500244,0.4290022552013397,1,0.4773177206516266,0.3106987774372101,1,2178938260
0,0,0.5144962072372437,0.44643956422805786,1,0.47691434621810913,0.4947156608104706,1,2178946594
0,0,nan,nan,0,0.4800744652748108,0.47800683975219727,1,2178954926
0,0,0.5200278759002686,0.4596036672592163,1,0.48496368527412415,0.3160472512245178,1,2178963263
0,0,nan,nan,0,nan,nan,0,2178971596
0,0,0.5231833457946777,0.4520607590675354,1,0.4863596558570862,0.5589790940284729,1,2178979929
0,0,0.5181461572647095,0.26784467697143555,1,0.48958584666252136,0.3291066288948059,1,2178988263
0,0,0.5318343043327332,0.46362996101379395,1,nan,nan,0,2178996597
0,0,0.5187039971351624,0.3761245012283325,1,0.475144624710083,0.45730412006378174,1,2179004929
0,0,0.5255478024482727,0.42301100492477417,1,nan,nan,0,2179013263
0,0,0.5242324471473694,0.46486592292785645,1,nan,nan,0,2179021596
0,0,0.524675190448761,0.485040545463562,1,0.49194514751434326,0.31795835494995117,1,2179029929
0,0,0.527649462223053,0.468356728553772,1,0.4892706871032715,0.48242560029029846,1,2179038263
0,0,0.5225338339805603,0.4801105856895447,1,0.46558597683906555,0.4659380614757538,1,2179046596
0,0,0.5073553919792175,0.4076617956161499,1,nan,nan,0,2179054929
0,0,0.5250228047370911,0.397492378950119,1,0.47857728600502014,0.5183749794960022,1,2179063263
0,0,0.5285777449607849,0.4954661726951599,1,0.4765516221523285,0.48687535524368286,1,2179071596
0,0,nan,nan,0,0.48594170808792114,0.49479714035987854,1,2179079930
0,0,0.5203835368156433,0.45628622174263,1,nan,nan,0,2179088263
0,0,nan,nan,0,nan,nan,0,2179096599
0,0,0.5182594656944275,0.4784756302833557,1,nan,nan,0,2179104934
0,0,0.5154641270637512,0.3762251138687134,1,nan,nan,0,2179113266
0,0,nan,nan,0,0.48828622698783875,0.4575161933898926,1,2179121599
0,0,nan,nan,0,0.48093512654304504,0.3098941147327423,1,2179129932
0,0,0.5216107964515686,0.44650799036026,1,0.4885713458061218,0.49464261531829834,1,2179138266
0,0,0.5125880837440491,0.48526114225387573,1,0.4814286231994629,0.4269249141216278,1,2179146599
0,0,0.5209611058235168,0.45105311274528503,1,0.4894840717315674,0.5304840803146362,1,2179154932
0,0,0.5299855470657349,0.47726312279701233,1,nan,nan,0,2179163265
0,0,0.5282059907913208,0.43845388293266296,1,nan,nan,0,2179171599
0,0,0.5214912295341492,0.4384714961051941,1,0.4813961684703827,0.48238077759742737,1,2179179932
0,0,0.5241168737411499,0.44410502910614014,1,0.4713556468486786,0.5016160011291504,1,2179188266
0,0,0.5256198644638062,0.4655322730541229,1,0.48373618721961975,0.478988915681839,1,2179196599
0,0,0.5253825187683105,0.5603786110877991,1,nan,nan,0,2179204932
0,0,0.5141701698303223,0.47410663962364197,1,0.4778497517108917,0.4663715660572052,1,2179213266
0,0,0.5244770050048828,0.4424830675125122,1,nan,nan,0,2179221601
0,0,0.5199652314186096,0.44160985946655273,1,nan,nan,0,2179229934
0,0,0.45730146765708923,0.23631268739700317,1,0.44195476174354553,0.28972506523132324,1,2179238267
0,0,0.3819974362850189,0.23775418102741241,1,0.3906463384628296,0.3673893213272095,1,2179246601
0,0,0.3483183681964874,0.3171474039554596,1,0.3444741368293762,0.33398953080177307,1,2179254934
0,0,0.32913485169410706,0.2468833029270172,1,0.3317506015300751,0.36391201615333557,1,2179263268
0,0,0.3320000469684601,0.3489210307598114,1,0.32498669624328613,0.36193355917930603,1,2179271601
0,0,0.3377296030521393,0.2818785011768341,1,0.3268532156944275,0.4183247983455658,1,2179279934
0,0,0.33302825689315796,0.32153454422950745,1,0.3189002275466919,0.35388219356536865,1,2179288268
0,0,0.33227795362472534,0.2971082031726837,1,0.32414746284484863,0.3727785348892212,1,2179296601
0,0,0.33299705386161804,0.30152463912963867,1,0.3209359645843506,0.3925641179084778,1,2179304935
0,0,0.33716094493865967,0.2485654205083847,1,0.3047502040863037,0.3459131419658661,1,2179313268
0,0,0.3447720408439636,0.269246369600296,1,0.3044881522655487,0.3465055227279663,1,2179321601
0,0,0.3505680561065674,0.17900875210762024,1,0.29497230052948,0.2849002480506897,1,2179329934
0,0,0.4811914563179016,0.33658280968666077,1,0.29628002643585205,0.4302212595939636,1,2179338267
0,0,nan,nan,0,nan,nan,0,2179346601
0,0,nan,nan,0,nan,nan,0,2179354935
0,0,nan,nan,0,nan,nan,0,2179363269
0,0,nan,nan,0,nan,nan,0,2179371602
0,0,nan,nan,0,nan,nan,0,2179379935
0,0,nan,nan,0,nan,nan,0,2179388268
0,0,nan,nan,0,nan,nan,0,2179396602
0,0,nan,nan,0,nan,nan,0,2179404935
0,0,nan,nan,0,nan,nan,0,2179413269
0,0,nan,nan,0,nan,nan,0,2179421602
0,0,nan,nan,0,nan,nan,0,2179429936
0,0,nan,nan,0,nan,nan,0,2179438269
0,0,nan,nan,0,nan,nan,0,2179446602
0,0,nan,nan,0,nan,nan,0,2179454935
0,0,nan,nan,0,nan,nan,0,2179463268
0,0,nan,nan,0,nan,nan,0,2179471604
0,0,nan,nan,0,nan,nan,0,2179479937
0,0,nan,nan,0,nan,nan,0,2179488276
0,0,0.39623621106147766,0.4742509722709656,1,0.27581360936164856,0.3183794617652893,1,2179496609
0,0,nan,nan,0,0.27762794494628906,0.21641318500041962,1,2179504943
0,0,nan,nan,0,0.2732793688774109,0.17604351043701172,1,2179513274
0,0,0.29146984219551086,0.23677906394004822,1,0.276469349861145,0.1860579252243042,1,2179521607
0,0,0.29914242029190063,0.24896323680877686,1,0.2762249708175659,0.23180723190307617,1,2179529941
0,0,0.2959097921848297,0.2815271317958832,1,0.28115928173065186,0.2941836714744568,1,2179538273
0,0,0.29219505190849304,0.2615813910961151,1,0.27805793285369873,0.27265140414237976,1,2179546607
0,0,0.2898925840854645,0.2772340178489685,1,0.2733965814113617,0.27869513630867004,1,2179554940
