ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.19989013671875,1,3.146240234375,1,0.4768325984477997,0.4047570824623108,-6.866804599761963,116.62080383300781,31.80474853515625,1,0.5029304623603821,0.40386834740638733,2.1331539154052734,116.78280639648438,31.86369514465332,1,-0.7736355662345886,-10.365358352661133,636.3016357421875,0.5029493570327759,0.5274640321731567,0.4195263385772705,1,-62.680641174316406,-13.54240608215332,633.337158203125,0.6346889734268188,0.5340225100517273,0.41975295543670654,454168371223,1112124202
0,0,1,3.2020263671875,1,3.2190399169921875,1,0.48352929949760437,0.40289661288261414,-4.557424068450928,116.9599380493164,31.92815589904785,1,0.5049319863319397,0.4449135661125183,2.8233940601348877,109.3010025024414,29.140535354614258,1,-0.779658317565918,-10.365511894226074,636.3016357421875,0.5029621124267578,0.5274643301963806,0.4195263385772705,1,-62.69157791137695,-13.548969268798828,633.3684692382812,0.6347047686576843,0.5340359807014465,0.41982316970825195,454168379557,1112132535
0,0,1,3.2114105224609375,1,3.2033843994140625,1,0.48094442486763,0.40602022409439087,-5.448829174041748,116.39055633544922,31.72090721130371,1,0.5128892660140991,0.44747912883758545,5.567490577697754,108.83333587646484,28.970317840576172,1,-0.7856650948524475,-10.366445541381836,636.2344970703125,0.5029750466346741,0.5274662375450134,0.41938039660453796,1,-62.69917297363281,-13.56352424621582,633.3785400390625,0.6347185373306274,0.5340666174888611,0.41984665393829346,454168387891,1112140869
0,0,1,3.1945343017578125,1,3.221710205078125,1,0.47954392433166504,0.40814173221588135,-5.9317946434021,116.00385284423828,31.580158233642578,1,0.5077533721923828,0.454319030046463,3.7963430881500244,107.5865478515625,28.51653480529785,1,-0.7959824800491333,-10.362476348876953,636.133544921875,0.5029972791671753,0.5274577736854553,0.419160932302475,1,-62.70553970336914,-13.55788803100586,633.3541870117188,0.6347377896308899,0.5340549945831299,0.41979530453681946,454168396226,1112149203
0,0,1,3.2112579345703125,1,3.2008209228515625,1,0.48300084471702576,0.4026612639427185,-4.739659786224365,117.00284576416016,31.94374656677246,1,0.5035215616226196,0.43437135219573975,2.3369905948638916,111.22264862060547,29.83997344970703,1,-0.8080642223358154,-10.353306770324707,635.9547729492188,0.5030235052108765,0.5274383425712585,0.418772429227829,1,-62.70991897583008,-13.551417350769043,633.3422241210938,0.6347499489784241,0.5340414047241211,0.419770210981369,454168404561,1112157537
0,0,1,3.197967529296875,1,3.204193115234375,1,0.48252877593040466,0.39009714126586914,-4.902454376220703,119.29306030273438,32.77735900878906,1,0.49137264490127563,0.42543256282806396,-1.8526114225387573,112.85203552246094,30.433002471923828,1,-0.8210996389389038,-10.344557762145996,635.9658203125,0.5030511021614075,0.5274199843406677,0.41879644989967346,1,-62.72132873535156,-13.55084228515625,633.3511962890625,0.634772002696991,0.534040093421936,0.41979196667671204,454168412891,1112165870
0,0,1,3.2025909423828125,1,3.181549072265625,1,0.48345255851745605,0.3981510400772095,-4.583880424499512,117.82495880126953,32.2430305480957,1,0.5074064135551453,0.4098132252693176,3.676696300506592,115.69917297363281,31.469270706176758,1,-0.8363280892372131,-10.312780380249023,636.0101318359375,0.5030831694602966,0.5273532271385193,0.4188927710056305,1,-62.725608825683594,-13.537363052368164,633.3394165039062,0.6347838640213013,0.5340117812156677,0.419767290353775,454168421219,1112174203
0,0,1,3.1779632568359375,1,3.2025299072265625,1,0.47905269265174866,0.39124688506126404,-6.10120153427124,119.08348846435547,32.7010498046875,1,0.495496928691864,0.4009803533554077,-0.43033072352409363,117.3092269897461,32.0552978515625,1,-0.851193904876709,-10.296674728393555,635.9876098632812,0.5031147003173828,0.5273193120956421,0.41884395480155945,1,-62.7387580871582,-13.528667449951172,633.3374633789062,0.6348121166229248,0.5339934229850769,0.419765830039978,454168429548,1112182537
0,0,1,3.209381103515625,1,3.170013427734375,1,0.48557090759277344,0.4344702661037445,-3.8533718585968018,111.20462036132812,29.833419799804688,1,0.5083311796188354,0.41109734773635864,3.9956185817718506,115.465087890625,31.384075164794922,1,-0.8608866930007935,-10.257262229919434,635.9202880859375,0.5031354427337646,0.5272363424301147,0.4186975955963135,1,-62.75398635864258,-13.511297225952148,633.402587890625,0.6348288655281067,0.5339561104774475,0.419909805059433,454168437875,1112190870
0,0,1,3.233001708984375,1,3.191131591796875,1,0.48411259055137634,0.4187574088573456,-4.356281280517578,114.06879425048828,30.875886917114258,1,0.4970785975456238,0.4002569317817688,0.11513140052556992,117.44110870361328,32.103294372558594,1,-0.8701711893081665,-10.232725143432617,635.8865966796875,0.5031552314758301,0.5271847248077393,0.41862449049949646,1,-62.773963928222656,-13.502909660339355,633.5007934570312,0.63484787940979,0.5339374542236328,0.420126348733902,454168446203,1112199203
0,0,1,3.1818695068359375,1,3.22119140625,1,0.48501530289649963,0.4010632336139679,-4.044966697692871,117.29413604736328,32.04977798461914,1,0.4986851215362549,0.40064889192581177,0.6691274642944336,117.3696517944336,32.07729721069336,1,-0.8781552910804749,-10.217702865600586,635.8529663085938,0.5031722784042358,0.5271530747413635,0.41855135560035706,1,-62.77454376220703,-13.491399765014648,633.489501953125,0.6348516345024109,0.5339133143424988,0.42010194063186646,454168454531,1112207537
0,0,1,3.20855712890625,1,3.1906890869140625,1,0.48094362020492554,0.40916433930397034,-5.4491119384765625,115.81745147705078,31.512310028076172,1,0.5133618712425232,0.38887688517570496,5.730474472045898,119.5154800415039,32.858314514160156,1,-0.8788221478462219,-10.20588493347168,635.864013671875,0.5031735897064209,0.527128279209137,0.41857537627220154,1,-62.78075408935547,-13.478851318359375,633.5218505859375,0.6348571181297302,0.5338865518569946,0.42017316818237305,454168462862,1112215870
0,0,1,3.2471771240234375,1,3.211395263671875,1,0.4812958538532257,0.4274730980396271,-5.327632427215576,112.4800796508789,30.29759979248047,1,0.5051099061965942,0.4007962644100189,2.884749412536621,117.3427963256836,32.067508697509766,1,-0.880705714225769,-10.21583366394043,635.9199829101562,0.5031773447990417,0.5271492004394531,0.4186970591545105,1,-62.77605438232422,-13.48118782043457,633.49951171875,0.634852409362793,0.5338916778564453,0.420123815536499,454168471196,1112224203
0,0,1,3.2205657958984375,1,3.2390594482421875,1,0.48388031125068665,0.42409878969192505,-4.436372756958008,113.09516906738281,30.52149200439453,1,0.5019511580467224,0.42285439372062683,1.7954365015029907,113.32198333740234,30.604097366333008,1,-0.8800569772720337,-10.209720611572266,635.8643798828125,0.503176212310791,0.5271362662315369,0.418576180934906,1,-62.77879333496094,-13.472169876098633,633.5336303710938,0.6348500847816467,0.5338723659515381,0.42019811272621155,454168479530,1112232537
0,0,1,3.2432708740234375,1,3.2217559814453125,1,0.49114304780960083,0.4191000461578369,-1.9317964315414429,114.00634002685547,30.853134155273438,1,0.49741095304489136,0.4140130579471588,0.22972546517848969,114.93359375,31.19066619873047,1,-0.8814722895622253,-10.226253509521484,635.9534912109375,0.5031788945198059,0.5271711349487305,0.418769896030426,1,-62.776912689208984,-13.483406066894531,633.5455932617188,0.6348432898521423,0.5338959097862244,0.42022374272346497,454168487863,1112240870
0,0,1,3.2374420166015625,1,3.2232513427734375,1,0.48053550720214844,0.4131053388118744,-5.589842319488525,115.09907531738281,31.25084114074707,1,0.5039424896240234,0.4120196998119354,2.4821503162384033,115.29698181152344,31.3228702545166,1,-0.8816285133361816,-10.259986877441406,636.0206909179688,0.5031790137290955,0.527242124080658,0.4189159870147705,1,-62.780643463134766,-13.502307891845703,633.6009521484375,0.6348381042480469,0.5339353084564209,0.4203444719314575,454168496196,1112249203
0,0,1,3.2431182861328125,1,3.2017669677734375,1,0.4876943528652191,0.4404069185256958,-3.1210951805114746,110.12248992919922,29.439495086669922,1,0.5030564069747925,0.4441552460193634,2.1765851974487305,109.43923950195312,29.19084358215332,1,-0.9031785130500793,-10.338233947753906,636.099609375,0.5032246112823486,0.5274065732955933,0.41908755898475647,1,-62.7216682434082,-13.535304069519043,633.3858032226562,0.6347643733024597,0.5340070128440857,0.41986680030822754,454168504530,1112257537
0,0,1,3.1873016357421875,1,3.180267333984375,1,0.488529235124588,0.4699196517467499,-2.833184242248535,104.74285125732422,27.481483459472656,1,0.5064381957054138,0.4899001121520996,3.3428072929382324,101.10073852539062,26.15593147277832,1,-0.9301656484603882,-10.377997398376465,636.0325927734375,0.5032821297645569,0.5274900794029236,0.418941855430603,1,-62.715232849121094,-13.589973449707031,633.6014404296875,0.6346996426582336,0.5341202020645142,0.42033252120018005,454168512865,1112265869
0,0,1,3.2051849365234375,1,3.246429443359375,1,0.4944593608379364,0.48967161774635315,-0.788135290145874,101.14240264892578,26.171070098876953,1,0.5130008459091187,0.5195609331130981,5.605973720550537,95.69413757324219,24.18800163269043,1,-0.9400055408477783,-10.379976272583008,636.121826171875,0.5033026933670044,0.5274942517280579,0.41913583874702454,1,-62.706504821777344,-13.605341911315918,633.6483764648438,0.6346699595451355,0.5341521501541138,0.420432448387146,454168521207,1112274205
0,0,1,3.24066162109375,1,3.2228240966796875,1,0.4863731563091278,0.4971294701099396,-3.5766987800598145,99.7829818725586,25.676267623901367,1,0.5120062232017517,0.4817768335342407,5.262960910797119,102.58148956298828,26.694814682006836,1,-0.9300654530525208,-10.38520622253418,636.0547485351562,0.503281831741333,0.5275052189826965,0.41899001598358154,1,-62.71563720703125,-13.621192932128906,633.635498046875,0.6346924901008606,0.5341855883598328,0.420406699180603,454168529545,1112282538
0,0,1,3.2491302490234375,1,3.24334716796875,1,0.490848183631897,0.5022761821746826,-2.033464193344116,98.84480285644531,25.33480453491211,1,0.5117042064666748,0.5055433511734009,5.158829689025879,98.24927520751953,25.118043899536133,1,-0.9241098165512085,-10.377992630004883,636.0548706054688,0.5032693147659302,0.5274900794029236,0.41899028420448303,1,-62.71983337402344,-13.599284172058105,633.5664672851562,0.6347177624702454,0.5341401100158691,0.42025795578956604,454168537884,1112290871
0,0,1,3.2648162841796875,1,3.20965576171875,1,0.4925162196159363,0.4927799105644226,-1.4582483768463135,100.57581329345703,25.964847564697266,1,0.5125799179077148,0.5017088055610657,5.460815906524658,98.9482421875,25.3724365234375,1,-0.9290256500244141,-10.363242149353027,636.1444091796875,0.5032793283462524,0.5274591445922852,0.41918495297431946,1,-62.71123504638672,-13.566798210144043,633.455078125,0.6347259283065796,0.534072756767273,0.42001476883888245,454168546224,1112299205
0,0,1,3.252349853515625,1,3.1946868896484375,1,0.49298447370529175,0.5018871426582336,-1.2967723608016968,98.91573333740234,25.360612869262695,1,0.5090864300727844,0.4914221167564392,4.256057262420654,100.8233413696289,26.054887771606445,1,-0.9332804083824158,-10.354024887084961,636.177978515625,0.5032881498336792,0.5274398326873779,0.4192580580711365,1,-62.708885192871094,-13.561178207397461,633.399169921875,0.6347341537475586,0.5340614318847656,0.419893354177475,454168554563,1112307538
0,0,1,3.2245941162109375,1,3.1964111328125,1,0.4932824373245239,0.47705838084220886,-1.194005012512207,103.44157409667969,27.00785255432129,1,0.5134377479553223,0.5077020525932312,5.756637096405029,97.85576629638672,24.974838256835938,1,-0.9364683032035828,-10.332355499267578,636.278076171875,0.5032944679260254,0.5273942351341248,0.4194755256175995,1,-62.7067756652832,-13.541244506835938,633.3203735351562,0.6347484588623047,0.534020185470581,0.41972216963768005,454168562901,1112315872
0,0,1,3.2166748046875,1,3.22137451171875,1,0.4862478971481323,0.47885751724243164,-3.6199028491973877,103.1136245727539,26.888500213623047,1,0.514384925365448,0.49186551570892334,6.083267688751221,100.74250030517578,26.025497436523438,1,-0.9460822343826294,-10.321767807006836,636.2554321289062,0.5033149719238281,0.5273720622062683,0.41942644119262695,1,-62.71526336669922,-13.537003517150879,633.262451171875,0.6347801685333252,0.5340117812156677,0.41959866881370544,454168571235,1112324205
0,0,1,3.24755859375,1,3.209075927734375,1,0.4889363646507263,0.4864630699157715,-2.692767858505249,101.7272720336914,26.383901596069336,1,0.49933525919914246,0.48872408270835876,0.8933372497558594,101.31513977050781,26.233898162841797,1,-0.9564286470413208,-10.306585311889648,636.198974609375,0.503337025642395,0.5273400545120239,0.41930368542671204,1,-62.73308563232422,-13.532211303710938,633.2816162109375,0.6348134279251099,0.5340014696121216,0.419643759727478,454168579569,1112332538
0,0,1,3.2102813720703125,1,3.2274627685546875,1,0.49122345447540283,0.501924991607666,-1.9040597677230835,98.90884399414062,25.35810089111328,1,0.5069259405136108,0.4901747405529022,3.5110039710998535,101.05069732666016,26.137659072875977,1,-0.968509316444397,-10.27713394165039,636.1314697265625,0.5033628940582275,0.5272781252861023,0.41915708780288696,1,-62.76146697998047,-13.524794578552246,633.355712890625,0.6348559260368347,0.5339850187301636,0.419810026884079,454168587903,1112340872
0,0,1,3.2435150146484375,1,3.2014617919921875,1,0.4985235929489136,0.4795209765434265,0.6134334802627563,102.99267578125,26.84452247619629,1,0.5025136470794678,0.4873190224170685,1.9894198179244995,101.57124328613281,26.327125549316406,1,-0.9857465028762817,-10.3004789352417,636.0870361328125,0.5033996105194092,0.5273271203041077,0.41906046867370605,1,-62.78154754638672,-13.538440704345703,633.3737182617188,0.6348943114280701,0.534013569355011,0.41985341906547546,454168596237,1112349205
0,0,1,3.235382080078125,1,3.246795654296875,1,0.4966161847114563,0.4997100830078125,-0.04436806961894035,99.31258392333984,25.50503158569336,1,0.5242038369178772,0.5127254724502563,9.469372749328613,96.94009399414062,24.641542434692383,1,-1.001644492149353,-10.293426513671875,636.0645141601562,0.5034334063529968,0.527312159538269,0.41901153326034546,1,-62.81083679199219,-13.542980194091797,633.4918823242188,0.6349283456802368,0.5340219736099243,0.42011532187461853,454168604571,1112357538
0,0,1,3.22808837890625,1,3.1895294189453125,1,0.4896189272403717,0.47485795617103577,-2.4573912620544434,103.84266662597656,27.153892517089844,1,0.5114457607269287,0.4951860010623932,5.069698810577393,100.13722229003906,25.805225372314453,1,-1.015318512916565,-10.316140174865723,636.0647583007812,0.5034624934196472,0.5273599028587341,0.419012188911438,1,-62.82820129394531,-13.56851577758789,633.466064453125,0.6349713802337646,0.5340759754180908,0.42006343603134155,454168612904,1112365871
0,0,1,3.238677978515625,1,3.2300567626953125,1,0.4898923337459564,0.4769916832447052,-2.363102674484253,103.45372772216797,27.01230239868164,1,0.5146695375442505,0.49637097120285034,6.18142557144165,99.92122650146484,25.72662353515625,1,-1.0304179191589355,-10.331803321838379,636.031005859375,0.5034946799278259,0.5273927450180054,0.4189388155937195,1,-62.850318908691406,-13.597101211547852,633.4955444335938,0.6350114345550537,0.5341359376907349,0.42013218998908997,454168621240,1112374205
0,0,1,3.22198486328125,1,3.230499267578125,1,0.4869040250778198,0.49072131514549255,-3.393627166748047,100.9510726928711,26.10137939453125,1,0.5088918209075928,0.4988950192928314,4.188960552215576,99.46114349365234,25.559123992919922,1,-1.0431785583496094,-10.338892936706543,635.90869140625,0.5035222768783569,0.5274075269699097,0.41867291927337646,1,-62.87338638305664,-13.628400802612305,633.5480346679688,0.635047972202301,0.5342013835906982,0.42025092244148254,454168629575,1112382538
0,0,1,3.203460693359375,1,3.219329833984375,1,0.48015645146369934,0.4784882068634033,-5.7205657958984375,103.18094635009766,26.913007736206055,1,0.5097064971923828,0.47576287388801575,4.469912528991699,103.67770385742188,27.093854904174805,1,-1.057052493095398,-10.360107421875,635.7188720703125,0.5035526156425476,0.5274519920349121,0.41826024651527405,1,-62.88335037231445,-13.66842269897461,633.468017578125,0.6350883841514587,0.5342864394187927,0.42008042335510254,454168637909,1112390872
0,0,1,3.19122314453125,1,3.217987060546875,1,0.4913020730018616,0.47313636541366577,-1.8769582509994507,104.15648651123047,27.26807975769043,1,0.5089152455329895,0.4809860587120056,4.19704008102417,102.72563934326172,26.74729347229004,1,-1.0693087577819824,-10.36534595489502,635.6072998046875,0.5035791397094727,0.5274628400802612,0.41801783442497253,1,-62.8880615234375,-13.683633804321289,633.3546142578125,0.6351255178451538,0.5343196392059326,0.41983628273010254,454168646244,1112399205
0,0,1,3.2123565673828125,1,3.2493438720703125,1,0.4784828722476959,0.4968591034412384,-6.297704696655273,99.83224487304688,25.69420623779297,1,0.5072539448738098,0.5108922719955444,3.6241071224212646,97.27427673339844,24.763141632080078,1,-1.0734755992889404,-10.374269485473633,635.4625244140625,0.5035886764526367,0.5274815559387207,0.41770312190055847,1,-62.88683319091797,-13.704000473022461,633.298583984375,0.6351363658905029,0.5343631505966187,0.419715017080307,454168654583,1112407542
0,0,1,3.248687744140625,1,3.2227325439453125,1,0.4909995496273041,0.5120255351066589,-1.9812726974487305,97.06768798828125,24.68798065185547,1,0.5101720690727234,0.4825288653373718,4.630446434020996,102.44439697265625,26.644920349121094,1,-1.0796778202056885,-10.375964164733887,635.4177856445312,0.5036019682884216,0.5274850726127625,0.41760584712028503,1,-62.88420104980469,-13.710441589355469,633.2091674804688,0.6351521611213684,0.5343776941299438,0.4195210337638855,454168662918,1112415875
0,0,1,3.2048187255859375,1,3.19403076171875,1,0.4860788583755493,0.4803287088871002,-3.6782009601593018,102.84544372558594,26.79094886779785,1,0.514117956161499,0.469881534576416,5.991208553314209,104.74979400634766,27.484020233154297,1,-1.080163598060608,-10.37628173828125,635.362060546875,0.5036032795906067,0.527485728263855,0.41748470067977905,1,-62.88678741455078,-13.711250305175781,633.18603515625,0.6351632475852966,0.5343796014785767,0.41947153210639954,454168671252,1112424209
0,0,1,3.21759033203125,1,3.2162933349609375,1,0.48278605937957764,0.4927211105823517,-4.8137359619140625,100.58654022216797,25.968738555908203,1,0.516467273235321,0.49131545424461365,6.801392078399658,100.84276580810547,26.06195068359375,1,-1.0764496326446533,-10.379650115966797,635.3843994140625,0.5035952925682068,0.5274928212165833,0.417533278465271,1,-62.879913330078125,-13.716066360473633,633.1422119140625,0.6351591348648071,0.5343902111053467,0.41937533020973206,454168679586,1112432542
0,0,1,3.2321319580078125,1,3.2157745361328125,1,0.49490806460380554,0.4914861023426056,-0.6333976984024048,100.81166076660156,26.0506591796875,1,0.506354808807373,0.4920983910560608,3.314056873321533,100.7000503540039,26.01004981994629,1,-1.0695364475250244,-10.377968788146973,635.3510131835938,0.5035807490348816,0.5274892449378967,0.41746070981025696,1,-62.87202453613281,-13.715993881225586,633.0985107421875,0.6351528763771057,0.5343905091285706,0.41927915811538696,454168687920,1112440875
0,0,1,3.2350006103515625,1,3.2496185302734375,1,0.4884122908115387,0.4892086684703827,-2.8735013008117676,101.226806640625,26.201745986938477,1,0.5101444125175476,0.4968123733997345,4.620919227600098,99.84078979492188,25.697282791137695,1,-1.0626935958862305,-10.380411148071289,635.4067993164062,0.5035659670829773,0.527494490146637,0.4175819754600525,1,-62.86608123779297,-13.717378616333008,633.0996704101562,0.6351399421691895,0.5343933701515198,0.41928035020828247,454168696255,1112449209
0,0,1,3.213348388671875,1,3.245513916015625,1,0.4861636161804199,0.5039388537406921,-3.6489644050598145,98.541748046875,25.224464416503906,1,0.5076257586479187,0.5055531859397888,3.7523446083068848,98.24748229980469,25.117374420166016,1,-1.0534639358520508,-10.38131332397461,635.50732421875,0.5035459995269775,0.5274964570999146,0.41780051589012146,1,-62.854148864746094,-13.71269702911377,633.0785522460938,0.635119616985321,0.5343838334083557,0.419232040643692,454168704589,1112457542
0,0,1,3.2114410400390625,1,3.2317047119140625,1,0.4896921217441559,0.5025917887687683,-2.4321441650390625,98.78730010986328,25.313852310180664,1,0.5102792382240295,0.5115253925323486,4.667424201965332,97.15884399414062,24.72117042541504,1,-1.0407557487487793,-10.38204574584961,635.697021484375,0.5035181641578674,0.527498185634613,0.41821277141571045,1,-62.84807586669922,-13.714478492736816,633.1597290039062,0.6350873112678528,0.5343867540359497,0.41940638422966003,454168712922,1112465875
0,0,1,3.2285003662109375,1,3.1870269775390625,1,0.4898572564125061,0.5104779005050659,-2.3752028942108154,97.34979248046875,24.79066276550293,1,0.511320173740387,0.4884929656982422,5.026375770568848,101.35725402832031,26.24924087524414,1,-1.0269477367401123,-10.389223098754883,635.8870849609375,0.5034880042076111,0.5275133848190308,0.41862595081329346,1,-62.839534759521484,-13.718738555908203,633.2177734375,0.6350553035736084,0.5343952178955078,0.4195301830768585,454168721257,1112474209
0,0,1,3.2457427978515625,1,3.212646484375,1,0.49393022060394287,0.5180260539054871,-0.9706125259399414,95.97389221191406,24.289884567260742,1,0.5113439559936523,0.4834454655647278,5.034580230712891,102.2773208618164,26.58414077758789,1,-1.007595419883728,-10.389354705810547,636.0211181640625,0.5034464001655579,0.5275137424468994,0.418917179107666,1,-62.826778411865234,-13.713947296142578,633.2655029296875,0.635016918182373,0.5343846678733826,0.419630765914917,454168729591,1112482542
