ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.6249847412109375,1,2.614044189453125,1,0.23339791595935822,0.2859780490398407,-90.81631469726562,138.27210998535156,39.6851806640625,1,0.24860335886478424,0.28899085521698,-85.57264709472656,137.72291564941406,39.485260009765625,1,-13.333732604980469,-48.20806121826172,646.6825561523438,0.5291447639465332,0.6057106256484985,0.4447513818740845,1,-75.42059326171875,-46.396751403808594,641.8764038085938,0.6594451069831848,0.6023604273796082,0.443289190530777,454793668711,1737420683
0,0,1,2.64556884765625,1,2.5698394775390625,1,0.2428307980298996,0.29364603757858276,-87.5633544921875,136.87435913085938,39.17644119262695,1,0.25006651878356934,0.2613706588745117,-85.06807708740234,142.75758361816406,41.3177375793457,1,-13.349285125732422,-48.21441650390625,646.7739868164062,0.5291726589202881,0.6057128310203552,0.44495120644569397,1,-75.44355773925781,-46.39817810058594,641.9301147460938,0.6594781875610352,0.6023572683334351,0.44341084361076355,454793677046,1737429017
0,0,1,2.621856689453125,1,2.6175537109375,1,0.234502911567688,0.2739019989967346,-90.43525695800781,140.47332763671875,40.48637771606445,1,0.250049889087677,0.2850298285484314,-85.07382202148438,138.4449462890625,39.74809265136719,1,-13.36643123626709,-48.224754333496094,646.9697875976562,0.5291987657546997,0.6057109236717224,0.44537803530693054,1,-75.46915435791016,-46.39870834350586,641.9705810546875,0.6595203280448914,0.6023536920547485,0.44350466132164,454793685380,1737437350
0,0,1,2.6775054931640625,1,2.61572265625,1,0.23063014447689056,0.3017716407775879,-91.77079772949219,135.39320373535156,38.63736343383789,1,0.25244078040122986,0.2931770086288452,-84.24931335449219,136.95986938476562,39.2075080871582,1,-13.381853103637695,-48.23049545288086,647.1427001953125,0.5292223691940308,0.6057021617889404,0.445754736661911,1,-75.50433349609375,-46.40574645996094,642.1033935546875,0.6595568060874939,0.6023530960083008,0.443800687789917,454793693714,1737445684
0,0,1,2.5834197998046875,1,2.5167083740234375,1,0.23439715802669525,0.24362358450889587,-90.47172546386719,145.99256896972656,42.495140075683594,1,0.2424057275056839,0.22886189818382263,-87.7099380493164,148.683349609375,43.47454071044922,1,-13.401373863220215,-48.239158630371094,647.35009765625,0.529252827167511,0.605695366859436,0.446206659078598,1,-75.52127075195312,-46.40479278564453,642.0999755859375,0.6595931053161621,0.6023514866828918,0.4437974989414215,454793702047,1737454017
0,0,1,2.6679534912109375,1,2.601287841796875,1,0.2253691405057907,0.29590046405792236,-93.5850830078125,136.4634246826172,39.026851654052734,1,0.24893410503864288,0.26779985427856445,-85.45861053466797,141.58566284179688,40.891212463378906,1,-13.417022705078125,-48.22524642944336,647.3033447265625,0.529287576675415,0.6056721210479736,0.4461042284965515,1,-75.53394317626953,-46.40541076660156,642.1082763671875,0.6596172451972961,0.6023518443107605,0.443818598985672,454793710380,1737462350
0,0,1,2.6616363525390625,1,2.5693359375,1,0.23314176499843597,0.2907794713973999,-90.9046630859375,137.3968963623047,39.36661911010742,1,0.24530304968357086,0.2636946737766266,-86.7107925415039,142.333984375,41.163536071777344,1,-13.4306640625,-48.21221160888672,647.1635131835938,0.5293228030204773,0.6056616902351379,0.44579970836639404,1,-75.54510498046875,-46.40736770629883,641.9890747070312,0.6596737504005432,0.6023695468902588,0.44356465339660645,454793718713,1737470683
0,0,1,2.6562347412109375,1,2.5934295654296875,1,0.23092173039913177,0.2897849678993225,-91.67024230957031,137.57815551757812,39.43258285522461,1,0.24402368068695068,0.2781350314617157,-87.1519775390625,139.7017059326172,40.20555877685547,1,-13.44392204284668,-48.18171691894531,646.8502197265625,0.5293657779693604,0.6056357622146606,0.44511678814888,1,-75.5479507446289,-46.396568298339844,641.8357543945312,0.6597222685813904,0.6023646593093872,0.443233460187912,454793727047,1737479017
0,0,1,2.682037353515625,1,2.57086181640625,1,0.22765827178955078,0.2970922291278839,-92.79566192626953,136.24620056152344,38.94778060913086,1,0.246036097407341,0.2526824474334717,-86.45799255371094,144.34129333496094,41.8941650390625,1,-13.460086822509766,-48.1573371887207,646.6185302734375,0.5294107794761658,0.6056127548217773,0.44461166858673096,1,-75.55654907226562,-46.386260986328125,641.65771484375,0.6597897410392761,0.602363646030426,0.4428505301475525,454793735380,1737487350
0,0,1,2.65869140625,1,2.6329345703125,1,0.22915828227996826,0.28261324763298035,-92.27838897705078,138.8854522705078,39.90837478637695,1,0.2451772689819336,0.30005547404289246,-86.75415802001953,135.70603942871094,38.751197814941406,1,-13.48369026184082,-48.142234802246094,646.5020751953125,0.5294657349586487,0.6055951714515686,0.44435811042785645,1,-75.58128356933594,-46.38214874267578,641.6166381835938,0.6598528623580933,0.6023597121238708,0.4427677392959595,454793743714,1737495684
0,0,1,2.598419189453125,1,2.5374908447265625,1,0.22169585525989532,0.2314106822013855,-94.8518295288086,148.21875,43.30546569824219,1,0.24502156674861908,0.24887332320213318,-86.80785369873047,145.03561401367188,42.14690017700195,1,-13.526006698608398,-48.136688232421875,646.6848754882812,0.5295447111129761,0.6055617928504944,0.444755882024765,1,-75.64757537841797,-46.38880920410156,641.8353271484375,0.6599303483963013,0.6023485064506531,0.443256676197052,454793752049,1737504019
0,0,1,2.6273193359375,1,2.5921478271484375,1,0.22305457293987274,0.27717679738998413,-94.38326263427734,139.8764190673828,40.26906967163086,1,0.2260502129793167,0.25919070839881897,-93.35021209716797,143.1549530029297,41.46235275268555,1,-13.609166145324707,-48.12270736694336,646.9683227539062,0.529703676700592,0.6054989695549011,0.445372998714447,1,-75.7293701171875,-46.39289093017578,642.1103515625,0.6600244641304016,0.6023253798484802,0.44387075304985046,454793760382,1737512352
0,0,1,2.6614532470703125,1,2.58221435546875,1,0.20950287580490112,0.28484979271888733,-99.056640625,138.47775268554688,39.760009765625,1,0.21641220152378082,0.23555290699005127,-96.6739273071289,147.4636993408203,43.0306282043457,1,-13.663565635681152,-48.075096130371094,646.83935546875,0.5298232436180115,0.6054154634475708,0.445089727640152,1,-75.7496109008789,-46.37322235107422,641.823974609375,0.6601464748382568,0.602317214012146,0.4432560205459595,454793768715,1737520685
0,0,1,2.6978302001953125,1,2.5983428955078125,1,0.2036387324333191,0.311538964509964,-101.07890319824219,133.61279296875,37.98933029174805,1,0.216141939163208,0.2513607442378998,-96.76712799072266,144.5822296142578,41.98185729980469,1,-13.716191291809082,-48.03526306152344,646.5249633789062,0.5299484729766846,0.605370044708252,0.4444049298763275,1,-75.80024719238281,-46.3635139465332,641.7427978515625,0.660274863243103,0.6023062467575073,0.4430926740169525,454793777049,1737529019
0,0,1,2.6851348876953125,1,2.587615966796875,1,0.20057745277881622,0.3055917024612427,-102.13460540771484,134.69686889648438,38.3838996887207,1,0.22132357954978943,0.2413281947374344,-94.98020935058594,146.4109649658203,42.647457122802734,1,-13.747651100158691,-48.017311096191406,646.5462646484375,0.5300129055976868,0.6053301692008972,0.444450318813324,1,-75.83341217041016,-46.35516357421875,641.7590942382812,0.6603394746780396,0.6022869944572449,0.443135142326355,454793785382,1737537352
0,0,1,2.6776885986328125,1,2.6157684326171875,1,0.1932397335767746,0.28615009784698486,-104.6650390625,138.24073791503906,39.673728942871094,1,0.21944716572761536,0.24053630232810974,-95.62730407714844,146.55531311035156,42.700008392333984,1,-13.772294998168945,-48.011688232421875,646.6602172851562,0.5300583839416504,0.6053049564361572,0.4446980357170105,1,-75.86443328857422,-46.35470199584961,641.822998046875,0.6603864431381226,0.6022786498069763,0.44328054785728455,454793793715,1737545685
0,0,1,2.654754638671875,1,2.5665435791015625,1,0.19610774517059326,0.2703099548816681,-103.67601013183594,141.12811279296875,40.72468185424805,1,0.21577398478984833,0.21673665940761566,-96.89400482177734,150.89358520507812,44.27894592285156,1,-13.792412757873535,-48.024940490722656,646.878173828125,0.530089259147644,0.6053065061569214,0.44517359137535095,1,-75.8980484008789,-46.36492919921875,641.9551391601562,0.6604197025299072,0.6022847890853882,0.4435751140117645,454793802049,1737554019
0,0,1,2.68927001953125,1,2.58966064453125,1,0.1914692521095276,0.2884592115879059,-105.27560424804688,137.81982421875,39.520538330078125,1,0.21302583813667297,0.2109377533197403,-97.84172058105469,151.95059204101562,44.663734436035156,1,-13.82071304321289,-48.030860900878906,647.2020263671875,0.5301317572593689,0.6052804589271545,0.445878267288208,1,-75.91524505615234,-46.35837936401367,641.9400024414062,0.6604598164558411,0.6022728681564331,0.44354620575904846,454793810382,1737562352
0,0,1,2.6893157958984375,1,2.5997161865234375,1,0.20182561874389648,0.2895554304122925,-101.70417785644531,137.62001037597656,39.447776794433594,1,0.21150699257850647,0.23029474914073944,-98.36550903320312,148.42218017578125,43.3795051574707,1,-13.836183547973633,-48.030723571777344,647.3056640625,0.5301586985588074,0.6052678823471069,0.4461038410663605,1,-75.92286682128906,-46.34878158569336,641.8671875,0.6604959964752197,0.6022611856460571,0.44339001178741455,454793818715,1737570685
0,0,1,2.6588287353515625,1,2.6271209716796875,1,0.19759608805179596,0.268924355506897,-103.16275024414062,141.3806915283203,40.81657791137695,1,0.21470579504966736,0.23540744185447693,-97.26238250732422,147.49021911621094,43.04029083251953,1,-13.8538818359375,-48.0185546875,647.2701416015625,0.530197262763977,0.6052468419075012,0.446026086807251,1,-75.92935180664062,-46.330902099609375,641.795654296875,0.6605294346809387,0.6022320985794067,0.4432353079319,454793827049,1737579019
0,0,1,2.6985931396484375,1,2.626800537109375,1,0.20143814384937286,0.2875165343284607,-101.83778381347656,137.99166870117188,39.583045959472656,1,0.21773311495780945,0.24610768258571625,-96.21839141845703,145.53976440429688,42.330326080322266,1,-13.861717224121094,-47.998046875,647.1541748046875,0.5302193760871887,0.6052180528640747,0.445772260427475,1,-75.9517822265625,-46.31136703491211,641.8369140625,0.6605647206306458,0.6021866202354431,0.44332751631736755,454793835382,1737587352
0,0,1,2.6566162109375,1,2.6424407958984375,1,0.19971738755702972,0.2717736065387726,-102.43119812011719,140.86131286621094,40.62753677368164,1,0.21302714943885803,0.24932442605495453,-97.84127807617188,144.95339965820312,42.11696243286133,1,-13.869771957397461,-47.99342346191406,647.0269775390625,0.5302426218986511,0.6052234768867493,0.445496141910553,1,-75.96257019042969,-46.316349029541016,641.8346557617188,0.6605879068374634,0.6021972894668579,0.443325936794281,454793843716,1737595686
0,0,1,2.6444244384765625,1,2.6230621337890625,1,0.19774335622787476,0.2693416476249695,-103.11194610595703,141.3046112060547,40.788875579833984,1,0.21796786785125732,0.24931195378303528,-96.13743591308594,144.9556884765625,42.11775207519531,1,-13.87373161315918,-47.96717071533203,646.829833984375,0.5302609205245972,0.6051924228668213,0.4450651705265045,1,-75.97589111328125,-46.28681182861328,641.8662109375,0.6606066823005676,0.6021320223808289,0.44339388608932495,454793852049,1737604019
0,0,1,2.6814727783203125,1,2.6238861083984375,1,0.20021547377109528,0.27813634276390076,-102.25943756103516,139.7014923095703,40.20542907714844,1,0.21219760179519653,0.2701105773448944,-98.1273422241211,141.16444396972656,40.737918853759766,1,-13.880531311035156,-47.960899353027344,646.7365112304688,0.5302797555923462,0.6051903963088989,0.44486215710639954,1,-75.99406433105469,-46.29193115234375,641.9200439453125,0.6606296300888062,0.6021365523338318,0.4435151517391205,454793860382,1737612352
0,0,1,2.6806640625,1,2.6312408447265625,1,0.1974896639585495,0.26192015409469604,-103.1994400024414,142.65744018554688,41.28123474121094,1,0.2125827968120575,0.2563871145248413,-97.9945068359375,143.66600036621094,41.64836883544922,1,-13.884408950805664,-47.952537536621094,646.655517578125,0.5302919149398804,0.6051826477050781,0.44468554854393005,1,-75.99691009521484,-46.28594207763672,641.9066162109375,0.660639226436615,0.6021255850791931,0.4434860944747925,454793868716,1737620686
0,0,1,2.6956939697265625,1,2.628997802734375,1,0.2016739547252655,0.2893907129764557,-101.75646209716797,137.65003967285156,39.45872497558594,1,0.21318377554416656,0.2553049623966217,-97.7872543334961,143.86325073242188,41.7202033996582,1,-13.888656616210938,-47.938018798828125,646.597900390625,0.5303036570549011,0.6051594018936157,0.4445589780807495,1,-75.9955825805664,-46.26227569580078,641.884521484375,0.6606425046920776,0.6020787954330444,0.443435400724411,454793877049,1737629019
0,0,1,2.6769866943359375,1,2.595489501953125,1,0.19250522553920746,0.2640088200569153,-104.91835021972656,142.27670288085938,41.14270782470703,1,0.21388672292232513,0.2368095964193344,-97.54485321044922,147.23463439941406,42.9472541809082,1,-13.890298843383789,-47.94560241699219,646.5861206054688,0.5303077101707458,0.6051765084266663,0.44453442096710205,1,-76.00806427001953,-46.27845764160156,641.9053344726562,0.660662829875946,0.6021101474761963,0.443485289812088,454793885385,1737637355
0,0,1,2.657012939453125,1,2.607421875,1,0.19093158841133118,0.23628371953964233,-105.46102142333984,147.3304901123047,42.98215103149414,1,0.21556386351585388,0.26422977447509766,-96.96646881103516,142.23643493652344,41.128055572509766,1,-13.894621849060059,-47.93443298339844,646.5624389648438,0.5303179025650024,0.6051561236381531,0.44448187947273254,1,-76.00348663330078,-46.25920867919922,641.870849609375,0.660662829875946,0.6020738482475281,0.4434075355529785,454793893719,1737645689
0,0,1,2.698699951171875,1,2.6217803955078125,1,0.18974050879478455,0.272759348154068,-105.87176513671875,140.681640625,40.56215286254883,1,0.2153315395116806,0.25832274556159973,-97.04660034179688,143.31317138671875,41.51999282836914,1,-13.895858764648438,-47.941368103027344,646.5284423828125,0.530322253704071,0.6051744222640991,0.444409042596817,1,-76.01406860351562,-46.27777099609375,641.904052734375,0.6606757640838623,0.6021087765693665,0.44348397850990295,454793902052,1737654022
0,0,1,2.6888885498046875,1,2.6225738525390625,1,0.19141191244125366,0.27805519104003906,-105.29537200927734,139.71629333496094,40.210811614990234,1,0.22001974284648895,0.2623521685600281,-95.42984771728516,142.57870483398438,41.25257873535156,1,-13.900577545166016,-47.94140625,646.4935302734375,0.5303338170051575,0.605178713798523,0.44433340430259705,1,-76.0145263671875,-46.27838134765625,641.8699951171875,0.6606862545013428,0.6021139621734619,0.44341084361076355,454793910385,1737662355
0,0,1,2.629547119140625,1,2.6315765380859375,1,0.189851775765419,0.2269376814365387,-105.8333969116211,149.0341033935547,43.60218811035156,1,0.21080896258354187,0.2733887732028961,-98.60621643066406,140.56689453125,40.5203742980957,1,-13.901753425598145,-47.933021545410156,646.4586181640625,0.5303380489349365,0.605165421962738,0.4442567229270935,1,-76.01620483398438,-46.263099670410156,641.879638671875,0.6606869697570801,0.6020810008049011,0.44343021512031555,454793918719,1737670689
0,0,1,2.70086669921875,1,2.59503173828125,1,0.19801294803619385,0.28345048427581787,-103.01898193359375,138.7328338623047,39.85283660888672,1,0.2152874916791916,0.23911653459072113,-97.06177520751953,146.81410217285156,42.794219970703125,1,-13.907089233398438,-47.94565200805664,646.412353515625,0.5303515791893005,0.605197012424469,0.444158136844635,1,-76.02033996582031,-46.2930908203125,641.8446044921875,0.66070556640625,0.6021475791931152,0.44335925579071045,454793927051,1737679021
0,0,1,2.6716461181640625,1,2.6357574462890625,1,0.197226420044899,0.26641982793807983,-103.29022216796875,141.83721923828125,40.98277282714844,1,0.21366459131240845,0.25547194480895996,-97.62144470214844,143.8328399658203,41.70905303955078,1,-13.912163734436035,-47.937660217285156,646.4005737304688,0.5303626656532288,0.6051818132400513,0.44413188099861145,1,-76.0284423828125,-46.28417205810547,641.8770751953125,0.6607133150100708,0.602125346660614,0.44343021512031555,454793935385,1737687355
0,0,1,2.6885528564453125,1,2.6127777099609375,1,0.195940762758255,0.2637942433357239,-103.73359680175781,142.31581115722656,41.15696334838867,1,0.213008850812912,0.24378076195716858,-97.84757232666016,145.9639129638672,42.4847526550293,1,-13.917084693908691,-47.94004440307617,646.3660278320312,0.5303747653961182,0.6051908135414124,0.444057434797287,1,-76.03569793701172,-46.295902252197266,641.8761596679688,0.6607288122177124,0.6021497845649719,0.443431556224823,454793943718,1737695688
0,0,1,2.70892333984375,1,2.6693572998046875,1,0.19272640347480774,0.28875166177749634,-104.84207153320312,137.7665252685547,39.501129150390625,1,0.2202444225549698,0.2695050835609436,-95.35236358642578,141.2748260498047,40.778053283691406,1,-13.916391372680664,-47.95276641845703,646.3541259765625,0.5303739309310913,0.6052185893058777,0.444033145904541,1,-76.03433227539062,-46.31090545654297,641.853271484375,0.6607324481010437,0.6021837592124939,0.44338351488113403,454793952052,1737704022
0,0,1,2.6596527099609375,1,2.6321258544921875,1,0.22916071116924286,0.2622321546077728,-92.27753448486328,142.6005401611328,41.26057815551758,1,0.2470911145210266,0.25048768520355225,-86.09416198730469,144.74136352539062,42.0397834777832,1,-13.867635726928711,-47.97509765625,647.014892578125,0.5302387475967407,0.6051869988441467,0.445467472076416,1,-75.97754669189453,-46.283348083496094,641.912841796875,0.660597026348114,0.6021194458007812,0.44349443912506104,454793960385,1737712355
0,0,1,2.63714599609375,1,2.5305023193359375,1,0.2531152367591858,0.21542678773403168,-84.01671600341797,151.13232421875,44.365882873535156,1,0.27246540784835815,0.18610404431819916,-77.34371948242188,156.47735595703125,46.311302185058594,1,-13.811638832092285,-47.98683547973633,647.0645751953125,0.530119776725769,0.6052056550979614,0.44557416439056396,1,-75.89605712890625,-46.29230880737305,641.9436645507812,0.6604183912277222,0.602134644985199,0.44354140758514404,454793968719,1737720689
0,0,1,2.607330322265625,1,2.655517578125,1,0.2634860575199127,0.20571720600128174,-80.44029235839844,152.9022216796875,45.01008224487305,1,0.2696489095687866,0.2393614947795868,-78.31501770019531,146.7694549560547,42.77796936035156,1,-13.750773429870605,-47.946800231933594,646.7547607421875,0.5300087332725525,0.6051596999168396,0.44489413499832153,1,-75.8317642211914,-46.25364685058594,641.9112548828125,0.6602931618690491,0.6020577549934387,0.4434506595134735,454793977051,1737729021
0,0,1,2.6524658203125,1,2.5994415283203125,1,0.26859810948371887,0.23215822875499725,-78.67737579345703,148.08250427246094,43.255794525146484,1,0.2833214998245239,0.223153218626976,-73.59994506835938,149.72393798828125,43.8532829284668,1,-13.753129005432129,-47.938812255859375,646.8004760742188,0.5300112366676331,0.6051377058029175,0.44499245285987854,1,-75.82286071777344,-46.23563003540039,641.925048828125,0.6602705121040344,0.6020186543464661,0.44347599148750305,454793985385,1737737355
0,0,1,2.6527099609375,1,2.623626708984375,1,0.2610738277435303,0.2286067008972168,-81.27216339111328,148.72988891601562,43.4914436340332,1,0.2797689735889435,0.23713108897209167,-74.82505798339844,147.17604064941406,42.92592239379883,1,-13.781654357910156,-47.95207977294922,646.9152221679688,0.5300648212432861,0.6051515340805054,0.4452444314956665,1,-75.84247589111328,-46.243473052978516,641.9070434570312,0.660316526889801,0.6020370125770569,0.44344308972358704,454793993718,1737745688
0,0,1,2.6706695556640625,1,2.6129913330078125,1,0.2705047130584717,0.24160316586494446,-78.01988220214844,146.36083984375,42.62925720214844,1,0.27880701422691345,0.23784853518009186,-75.15679168701172,147.04525756835938,42.87834930419922,1,-13.803049087524414,-47.93754577636719,646.9940185546875,0.5301053524017334,0.6051120758056641,0.44541454315185547,1,-75.86312866210938,-46.228519439697266,641.8663330078125,0.6603710055351257,0.6020104885101318,0.44335871934890747,454794002052,1737754022
0,0,1,2.59332275390625,1,2.6416473388671875,1,0.2636008858680725,0.20047250390052795,-80.40071105957031,153.8582305908203,45.35805130004883,1,0.2795141935348511,0.2283971756696701,-74.91291809082031,148.76806640625,43.50534439086914,1,-13.815258026123047,-47.958473205566406,647.04052734375,0.5301284193992615,0.6051498651504517,0.44551870226860046,1,-75.88539123535156,-46.264549255371094,641.9097290039062,0.6604054570198059,0.6020806431770325,0.44346219301223755,454794010385,1737762355
0,0,1,2.6053619384765625,1,2.514862060546875,1,0.26830267906188965,0.18634237349033356,-78.77926635742188,156.43389892578125,46.295536041259766,1,0.2860250174999237,0.1765020191669464,-72.66764068603516,158.22763061523438,46.948360443115234,1,-13.826581954956055,-47.961551666259766,647.0399780273438,0.5301520228385925,0.6051562428474426,0.44551828503608704,1,-75.9018783569336,-46.273746490478516,641.9188842773438,0.6604374051094055,0.6020987629890442,0.44348713755607605,454794018722,1737770692
0,0,1,2.6251220703125,1,2.53704833984375,1,0.26540085673332214,0.19016507267951965,-79.77996063232422,155.73709106445312,46.041927337646484,1,0.27722880244255066,0.17977061867713928,-75.70104217529297,157.63182067871094,46.73151779174805,1,-13.840484619140625,-47.95322036743164,647.0389404296875,0.5301809906959534,0.6051390171051025,0.44551563262939453,1,-75.92131805419922,-46.27520751953125,641.9369506835938,0.6604729890823364,0.6020997762680054,0.44353121519088745,454794027054,1737779024
0,0,1,2.646484375,1,2.592132568359375,1,0.26616406440734863,0.21395768225193024,-79.51678466796875,151.40013122558594,44.46337890625,1,0.2827407419681549,0.2074306309223175,-73.80021667480469,152.5898895263672,44.896400451660156,1,-13.851104736328125,-47.973052978515625,647.0965576171875,0.530200183391571,0.6051732897758484,0.44564369320869446,1,-75.93358612060547,-46.31061553955078,641.8991088867188,0.6605092883110046,0.6021779179573059,0.44345688819885254,454794035388,1737787358
0,0,1,2.68048095703125,1,2.6402740478515625,1,0.26873382925987244,0.22289210557937622,-78.63057708740234,149.77154541015625,43.8706169128418,1,0.2823804020881653,0.22216087579727173,-73.92449951171875,149.9048309326172,43.91913604736328,1,-13.86007308959961,-47.96526336669922,647.014892578125,0.5302229523658752,0.6051666736602783,0.44546589255332947,1,-75.95213317871094,-46.31278991699219,641.9190673828125,0.6605424284934998,0.6021801233291626,0.44350481033325195,454794043721,1737795691
0,0,1,2.6493072509765625,1,2.5984649658203125,1,0.2638671100139618,0.2168106883764267,-80.30888366699219,150.8800811767578,44.274070739746094,1,0.28319430351257324,0.2100813239812851,-73.64382934570312,152.10670471191406,44.72056198120117,1,-13.867145538330078,-47.966156005859375,646.9567260742188,0.5302407145500183,0.6051753759384155,0.445340096950531,1,-75.95738220214844,-46.32154083251953,641.847412109375,0.660573422908783,0.6022066473960876,0.44335272908210754,454794052054,1737804024
0,0,1,2.623077392578125,1,2.616790771484375,1,0.2609177529811859,0.19543272256851196,-81.32598876953125,154.77688598632812,45.692413330078125,1,0.27900266647338867,0.21432901918888092,-75.08931732177734,151.3324432373047,44.43872833251953,1,-13.872763633728027,-47.96415328979492,646.8642578125,0.5302571058273315,0.6051821112632751,0.44513946771621704,1,-75.97906494140625,-46.334327697753906,641.8773193359375,0.6606104373931885,0.6022298336029053,0.443424254655838,454794060388,1737812358
0,0,1,2.618133544921875,1,2.554443359375,1,0.2615761458873749,0.20821960270404816,-81.09893035888672,152.44606018066406,44.84408950805664,1,0.27974995970726013,0.1807270348072052,-74.83162689208984,157.45748901367188,46.66801834106445,1,-13.879066467285156,-47.95506286621094,646.7135009765625,0.5302778482437134,0.6051810383796692,0.44481149315834045,1,-75.99224853515625,-46.33654022216797,641.85009765625,0.660645604133606,0.6022375822067261,0.44336917996406555,454794068721,1737820691
0,0,1,2.6564178466796875,1,2.624114990234375,1,0.2654174566268921,0.24447980523109436,-79.77425384521484,145.83648681640625,42.43838882446289,1,0.2810351848602295,0.2180175632238388,-74.3884048461914,150.66009521484375,44.19399642944336,1,-13.885784149169922,-47.95325469970703,646.5863647460938,0.5302982926368713,0.605192244052887,0.4445357620716095,1,-75.99420928955078,-46.342926025390625,641.7442626953125,0.6606793403625488,0.6022630333900452,0.4431421756744385,454794077055,1737829025
0,0,1,2.633758544921875,1,2.633819580078125,1,0.2599709630012512,0.22729246318340302,-81.6524887084961,148.96945190429688,43.57862091064453,1,0.28226423263549805,0.22125118970870972,-73.96455383300781,150.07066345214844,43.979454040527344,1,-13.891066551208496,-47.943450927734375,646.493896484375,0.530314028263092,0.6051828265190125,0.4443342089653015,1,-76.00576782226562,-46.33848571777344,641.7306518554688,0.6607072353363037,0.6022553443908691,0.443115234375,454794085388,1737837358
0,0,1,2.5874786376953125,1,2.609649658203125,1,0.25532329082489014,0.18765191733837128,-83.2552719116211,156.19520568847656,46.2086296081543,1,0.2787579596042633,0.20492540299892426,-75.1737060546875,153.0465545654297,45.06260681152344,1,-13.897794723510742,-47.93872833251953,646.4356689453125,0.5303310751914978,0.6051799654960632,0.44420748949050903,1,-76.00558471679688,-46.33584213256836,641.6488647460938,0.6607297658920288,0.6022592186927795,0.4429386258125305,454794093721,1737845691
0,0,1,2.677642822265625,1,2.61865234375,1,0.2598996162414551,0.2443813681602478,-81.67709350585938,145.8544464111328,42.444881439208984,1,0.2786634564399719,0.20813246071338654,-75.20630645751953,152.4619598388672,44.84981918334961,1,-13.906233787536621,-47.930850982666016,646.3661499023438,0.5303521156311035,0.6051718592643738,0.44405609369277954,1,-76.01567840576172,-46.335243225097656,641.6124267578125,0.6607610583305359,0.6022621989250183,0.44286248087882996,454794102055,1737854025
0,0,1,2.685150146484375,1,2.573455810546875,1,0.26127177476882935,0.25575172901153564,-81.20390319824219,143.7818145751953,41.69053649902344,1,0.2838805019855499,0.1831449270248413,-73.40718841552734,157.01673889160156,46.507667541503906,1,-13.918603897094727,-47.92039489746094,646.36572265625,0.5303778648376465,0.6051501631736755,0.44405436515808105,1,-76.04054260253906,-46.33723449707031,641.7352294921875,0.6607785820960999,0.6022522449493408,0.44313380122184753,454794110388,1737862358
0,0,1,2.6363067626953125,1,2.629119873046875,1,0.2519948482513428,0.20232944190502167,-84.40308380126953,153.51974487304688,45.2348518371582,1,0.28229716420173645,0.2170584797859192,-73.95320129394531,150.83489990234375,44.2576789855957,1,-13.930485725402832,-47.91360855102539,646.4569702148438,0.5303980112075806,0.605125367641449,0.444252073764801,1,-76.06005096435547,-46.335960388183594,641.8128051757812,0.6607975959777832,0.6022406220436096,0.44330576062202454,454794118721,1737870691
3,1,1,2.675445556640625,1,2.682891845703125,1,0.2662733495235443,0.2260637879371643,-79.47907257080078,149.1934051513672,43.66017532348633,1,0.28413674235343933,0.23200835287570953,-73.31881713867188,148.1097869873047,43.26582717895508,1,-13.944859504699707,-47.90439224243164,646.513916015625,0.530424952507019,0.6050994396209717,0.444375216960907,1,-76.07575988769531,-46.33543395996094,641.8677978515625,0.6608149409294128,0.6022332906723022,0.44342824816703796,454794127055,1737879025
3,1,1,2.5992584228515625,1,2.607574462890625,1,0.2546047270298004,0.19554786384105682,-83.50306701660156,154.75592041015625,45.68479919433594,1,0.28695616126060486,0.2043393850326538,-72.34652709960938,153.15338134765625,45.101497650146484,1,-13.963079452514648,-47.89768981933594,646.6395263671875,0.5304563641548157,0.6050707697868347,0.44464775919914246,1,-76.08917999267578,-46.32986068725586,641.8875122070312,0.6608373522758484,0.6022193431854248,0.4434734880924225,454794135388,1737887358
