ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7907257080078125,1,2.8695220947265625,1,0.48477768898010254,0.491025447845459,-4.126904487609863,100.89564514160156,26.08118438720703,1,0.5088886022567749,0.5115681290626526,4.187845706939697,97.15105438232422,24.71831512451172,1,12.268749237060547,6.266777992248535,604.708740234375,0.47374898195266724,0.49073272943496704,0.35161226987838745,1,-49.355106353759766,3.716075897216797,602.79638671875,0.6123868227005005,0.4961452782154083,0.35138416290283203,453441813462,385567197
0,0,1,2.8135833740234375,0,nan,1,0.48605331778526306,0.506186842918396,-3.687005043029785,98.1319808959961,25.0753231048584,0,nan,nan,nan,nan,nan,1,12.266118049621582,6.251001358032227,604.71923828125,0.47375550866127014,0.4907681941986084,0.35163402557373047,0,nan,nan,nan,nan,nan,nan,453441821799,385575530
0,0,0,nan,1,2.8431396484375,0,nan,nan,nan,nan,nan,1,0.510314404964447,0.493209570646286,4.679545879364014,100.49748992919922,25.93634033203125,0,nan,nan,nan,nan,nan,nan,1,-49.35115051269531,3.690403461456299,602.72607421875,0.612392783164978,0.49619850516319275,0.35122984647750854,453441830136,385583863
0,0,1,2.8301849365234375,1,2.8332366943359375,1,0.4815593361854553,0.5014281272888184,-5.236766815185547,98.99940490722656,25.391069412231445,1,0.507368803024292,0.4926221966743469,3.663738250732422,100.60456848144531,25.975296020507812,1,12.274831771850586,6.243033409118652,604.7696533203125,0.47373852133750916,0.49078890681266785,0.3517434895038605,1,-49.3485107421875,3.6846964359283447,602.7061767578125,0.6123910546302795,0.49621012806892395,0.351186066865921,453441838474,385592197
0,0,1,2.8599395751953125,1,2.8740081787109375,1,0.48762181401252747,0.5247661471366882,-3.1461029052734375,94.74532318115234,23.842689514160156,1,0.5111434459686279,0.510892391204834,4.965460300445557,97.27424621582031,24.763103485107422,1,12.27757740020752,6.2422685623168945,604.789794921875,0.4737333655357361,0.49079179763793945,0.351787269115448,1,-49.34375762939453,3.690229654312134,602.706787109375,0.6123802661895752,0.496197909116745,0.3511868715286255,453441846814,385600532
0,0,1,2.8511962890625,1,2.8238983154296875,1,0.4922683537006378,0.519419252872467,-1.5437201261520386,95.71993255615234,24.197467803955078,1,0.5202972888946533,0.4762715995311737,8.122179985046387,103.58499908447266,27.060073852539062,1,12.288883209228516,6.24257755279541,604.76904296875,0.473706990480423,0.49078989028930664,0.35174283385276794,1,-49.342384338378906,3.7008016109466553,602.7476806640625,0.6123685240745544,0.4961766302585602,0.35127562284469604,453441855151,385608865
0,0,1,2.8737030029296875,1,2.8825836181640625,1,0.48874542117118835,0.5443422794342041,-2.7586214542388916,91.17692565917969,22.543901443481445,1,0.5093809366226196,0.5160092115402222,4.357618808746338,96.34153747558594,24.423660278320312,1,12.302520751953125,6.23208475112915,604.74853515625,0.47367531061172485,0.490811824798584,0.351698100566864,1,-49.32870101928711,3.6927661895751953,602.709228515625,0.6123459339141846,0.49619245529174805,0.351189523935318,453441863487,385617199
0,0,1,2.8338623046875,1,2.8824310302734375,1,0.4867900609970093,0.5227040648460388,-3.4329428672790527,95.12117767333984,23.979530334472656,1,0.5154353380203247,0.527546226978302,6.445511341094971,94.23853302001953,23.658245086669922,1,12.315044403076172,6.242281913757324,604.75830078125,0.47364768385887146,0.4907899498939514,0.35172054171562195,1,-49.32282638549805,3.710491895675659,602.750732421875,0.6123238801956177,0.49615535140037537,0.3512793481349945,453441871820,385625531
0,0,1,2.867919921875,1,2.87664794921875,1,0.48169535398483276,0.5330450534820557,-5.189857482910156,93.23619842529297,23.293428421020508,1,0.5147871971130371,0.5132837295532227,6.221991539001465,96.83833312988281,24.604530334472656,1,12.329092025756836,6.239928245544434,604.7578125,0.4736161231994629,0.4907951354980469,0.35171985626220703,1,-49.31306457519531,3.7116501331329346,602.731689453125,0.6123059988021851,0.49615180492401123,0.351236492395401,453441880155,385633865
0,0,1,2.8430023193359375,1,2.87725830078125,1,0.4942108392715454,0.5165398716926575,-0.8738502860069275,96.24478912353516,24.38849449157715,1,0.5257193446159363,0.5167455077171326,9.991988182067871,96.20733642578125,24.374797821044922,1,12.340310096740723,6.242088317871094,604.7674560546875,0.4735914468765259,0.4907909333705902,0.3517414927482605,1,-49.310813903808594,3.7228784561157227,602.73193359375,0.6123007535934448,0.49612700939178467,0.35123714804649353,453441888490,385642199
0,0,1,2.829437255859375,1,2.85498046875,1,0.472988486289978,0.517160952091217,-8.192466735839844,96.13158416748047,24.34725570678711,1,0.5068321824073792,0.513554036617279,3.4786736965179443,96.78905487060547,24.586591720581055,1,12.345823287963867,6.251897811889648,604.7469482421875,0.4735780358314514,0.4907680153846741,0.351697713136673,1,-49.30828857421875,3.742190361022949,602.721923828125,0.6122971773147583,0.49608367681503296,0.3512159287929535,453441896824,385650532
0,0,1,2.859130859375,1,2.81494140625,1,0.4800298511981964,0.5107735991477966,-5.764223575592041,97.2958984375,24.77098846435547,1,0.5107362270355225,0.5002968907356262,4.825008392333984,99.2055892944336,25.466140747070312,1,12.352564811706543,6.245744705200195,604.7569580078125,0.47356340289115906,0.49078232049942017,0.351719468832016,1,-49.302459716796875,3.740164279937744,602.7228393554688,0.6122838854789734,0.4960882067680359,0.3512168526649475,453441905158,385658865
0,0,1,2.870941162109375,1,2.8831634521484375,1,0.4734419882297516,0.5290060639381409,-8.03608226776123,93.9724349975586,23.56142807006836,1,0.5049538612365723,0.5146598815917969,2.8309319019317627,96.58751678466797,24.513154983520508,1,12.352109909057617,6.25740909576416,604.6759033203125,0.47356024384498596,0.49075159430503845,0.35154393315315247,1,-49.29487991333008,3.759571075439453,602.6422729492188,0.6122836470603943,0.49604102969169617,0.3510419726371765,453441913490,385667198
0,0,1,2.822479248046875,1,2.8444976806640625,1,0.48190563917160034,0.51356041431427,-5.11735200881958,96.78791809082031,24.586111068725586,1,0.508286714553833,0.4989220201969147,3.9802825450897217,99.45623016357422,25.557327270507812,1,12.35409927368164,6.256900787353516,604.7161865234375,0.47355782985687256,0.4907551407814026,0.35163164138793945,1,-49.295745849609375,3.761686325073242,602.6829833984375,0.612277090549469,0.4960384666919708,0.35113033652305603,453441921824,385675532
0,0,1,2.8447113037109375,1,2.86859130859375,1,0.4871464669704437,0.5324292182922363,-3.31001615524292,93.34844970703125,23.33431053161621,1,0.5002219676971436,0.5162655115127563,1.1991021633148193,96.29481506347656,24.40666389465332,1,12.359193801879883,6.259543418884277,604.7061157226562,0.4735458791255951,0.49074870347976685,0.351610004901886,1,-49.29735565185547,3.762310028076172,602.7030639648438,0.6122764348983765,0.49603813886642456,0.3511742651462555,453441930157,385683865
0,0,1,2.8785552978515625,1,2.8338165283203125,1,0.48435497283935547,0.5271340608596802,-4.2726874351501465,94.31366729736328,23.685623168945312,1,0.5099138617515564,0.5049731135368347,4.541407108306885,98.35321807861328,25.155858993530273,1,12.358720779418945,6.259138107299805,604.685791015625,0.4735458493232727,0.4907483756542206,0.351565957069397,1,-49.29322814941406,3.762049436569214,602.673095703125,0.6122735142707825,0.49603715538978577,0.351108580827713,453441938491,385692199
0,0,1,2.8725128173828125,1,2.857421875,1,0.48123615980148315,0.5246952772140503,-5.3482346534729,94.75821685791016,23.847412109375,1,0.5130597352981567,0.5097056031227112,5.626272678375244,97.49055480957031,24.84189796447754,1,12.361945152282715,6.254448890686035,604.6959228515625,0.47353920340538025,0.49075934290885925,0.35158771276474,1,-49.295448303222656,3.75345516204834,602.7236328125,0.6122678518295288,0.4960588812828064,0.351218044757843,453441946824,385700532
0,0,1,2.89599609375,1,2.8527069091796875,1,0.48079925775527954,0.5494880676269531,-5.498890399932861,90.23895263671875,22.202482223510742,1,0.518785834312439,0.508345901966095,7.600935935974121,97.7384262084961,24.932085037231445,1,12.357536315917969,6.265955448150635,604.716064453125,0.47355008125305176,0.49073517322540283,0.3516320288181305,1,-49.298439025878906,3.7650701999664307,602.7027587890625,0.612278938293457,0.4960320293903351,0.351173996925354,453441955157,385708865
0,0,1,2.8089752197265625,1,2.865631103515625,1,0.4851458966732025,0.511938214302063,-3.999934673309326,97.08360290527344,24.693782806396484,1,0.5082851648330688,0.5130572319030762,3.9797449111938477,96.8796157836914,24.619550704956055,1,12.358020782470703,6.254045486450195,604.6759033203125,0.47354695200920105,0.490759015083313,0.351544052362442,1,-49.295223236083984,3.7479538917541504,602.6627807617188,0.6122801899909973,0.4960678815841675,0.351085901260376,453441963491,385717198
0,0,1,2.8457794189453125,1,2.8587799072265625,1,0.4829270839691162,0.522783100605011,-4.765097618103027,95.1067886352539,23.974245071411133,1,0.5128504037857056,0.5153077244758606,5.554072380065918,96.46940612792969,24.47022819519043,1,12.357131958007812,6.2540106773376465,604.696044921875,0.4735499918460846,0.49076032638549805,0.35158771276474,1,-49.29840087890625,3.7436487674713135,602.7032470703125,0.6122788786888123,0.4960794746875763,0.35117387771606445,453441971825,385725532
0,0,1,2.8740997314453125,1,2.8664703369140625,1,0.485575407743454,0.5294339060783386,-3.851825714111328,93.89445495605469,23.53300666809082,1,0.5098318457603455,0.5022282004356384,4.513125896453857,98.85356903076172,25.337961196899414,1,12.35601806640625,6.255278587341309,604.726318359375,0.4735540747642517,0.49075934290885925,0.351653516292572,1,-49.302459716796875,3.743663787841797,602.722900390625,0.6122838258743286,0.4960804581642151,0.351217120885849,453441980162,385733868
0,0,0,nan,1,2.833465576171875,0,nan,nan,nan,nan,nan,1,0.5191406607627869,0.5024391412734985,7.723294734954834,98.81511688232422,25.32398223876953,0,nan,nan,nan,nan,nan,nan,1,-49.30355453491211,3.732006072998047,602.7228393554688,0.612286388874054,0.4961063265800476,0.351216584444046,453441988497,385742202
0,0,1,2.8325347900390625,1,2.7964324951171875,1,0.47647494077682495,0.5333437323570251,-6.9901509284973145,93.18177032470703,23.27361297607422,1,0.5120832324028015,0.49510303139686584,5.289544105529785,100.15235900878906,25.810707092285156,1,12.355913162231445,6.252647399902344,604.635498046875,0.47354957461357117,0.4907596707344055,0.35145607590675354,1,-49.2974853515625,3.732926607131958,602.662841796875,0.6122853755950928,0.49610114097595215,0.3510856330394745,453441996830,385750534
0,0,1,2.8590087890625,1,2.8351593017578125,1,0.4815843999385834,0.5329217910766602,-5.228128433227539,93.25868225097656,23.30160140991211,1,0.5151854157447815,0.4938774108886719,6.359323501586914,100.37576293945312,25.892011642456055,1,12.361001968383789,6.243851184844971,604.655517578125,0.473539263010025,0.4907803535461426,0.3514993488788605,1,-49.2995719909668,3.720674514770508,602.693115234375,0.6122837066650391,0.4961299002170563,0.35115090012550354,453442005165,385758868
0,0,1,2.8563385009765625,1,2.797637939453125,1,0.486331582069397,0.5202318429946899,-3.591041326522827,95.57182312011719,24.143512725830078,1,0.5143654346466064,0.49778884649276733,6.076554298400879,99.66278076171875,25.632535934448242,1,12.365208625793457,6.242029190063477,604.6048583984375,0.4735271632671356,0.49078133702278137,0.3513893485069275,1,-49.29442596435547,3.718761920928955,602.673583984375,0.6122762560844421,0.49613311886787415,0.351107656955719,453442013500,385767202
0,0,1,2.872955322265625,1,2.8260040283203125,1,0.4831533432006836,0.5395729541778564,-4.687074184417725,92.04627990722656,22.860349655151367,1,0.5028467774391174,0.4961361289024353,2.1042957305908203,99.96402740478516,25.742185592651367,1,12.373000144958496,6.238259792327881,604.5845947265625,0.4735086262226105,0.49078842997550964,0.351345419883728,1,-49.285091400146484,3.7139670848846436,602.6241455078125,0.6122656464576721,0.4961411654949188,0.35099872946739197,453442021833,385775535
0,0,1,2.8919525146484375,1,2.8318023681640625,1,0.48291531205177307,0.531324565410614,-4.769157409667969,93.54981994628906,23.407583236694336,1,0.5146887302398682,0.4881889820098877,6.188027858734131,101.41266632080078,26.269405364990234,1,12.38629150390625,6.227362632751465,604.543701171875,0.47347670793533325,0.4908100366592407,0.35125651955604553,1,-49.27539825439453,3.7065865993499756,602.5950927734375,0.612250030040741,0.4961560070514679,0.350933700799942,453442030161,385783868
0,0,1,2.8284149169921875,1,2.88043212890625,1,0.4778008759021759,0.528599739074707,-6.532904624938965,94.04651641845703,23.5883731842041,1,0.5157662034034729,0.5090597867965698,6.559599876403809,97.60829162597656,24.884737014770508,1,12.391607284545898,6.2242231369018555,604.492919921875,0.4734621047973633,0.4908139109611511,0.35114628076553345,1,-49.259254455566406,3.702627658843994,602.506103515625,0.6122324466705322,0.49616020917892456,0.35073786973953247,453442038488,385792201
0,0,1,2.8879241943359375,1,2.854278564453125,1,0.4724349081516266,0.5407278537750244,-8.3833646774292,91.83576965332031,22.783714294433594,1,0.4998871982097626,0.49734261631965637,1.0836782455444336,99.7441177368164,25.662107467651367,1,12.402490615844727,6.2200446128845215,604.4522705078125,0.47343555092811584,0.4908207058906555,0.3510580360889435,1,-49.24365997314453,3.700901508331299,602.48828125,0.6122010946273804,0.49616315960884094,0.35069647431373596,453442046816,385800535
0,0,1,2.840911865234375,1,2.8951263427734375,1,0.48221859335899353,0.5130826830863953,-5.009421348571777,96.87498474121094,24.617868423461914,1,0.5085779428482056,0.5254932641983032,4.08070182800293,94.61276245117188,23.79447364807129,1,12.412257194519043,6.217519760131836,604.4721069335938,0.47341465950012207,0.4908275306224823,0.3511015474796295,1,-49.229248046875,3.701263427734375,602.5106201171875,0.6121640205383301,0.4961634874343872,0.350742369890213,453442055144,385808868
0,0,1,2.854217529296875,1,2.846771240234375,1,0.48985958099365234,0.5353703498840332,-2.3744029998779297,92.81233215332031,23.13918113708496,1,0.513090193271637,0.5056489706039429,5.636771202087402,98.23003387451172,25.110990524291992,1,12.423593521118164,6.217494964599609,604.57275390625,0.4733944535255432,0.49083369970321655,0.35132062435150146,1,-49.217491149902344,3.6993300914764404,602.5532836914062,0.6121286153793335,0.4961700439453125,0.35083261132240295,453442063471,385817202
0,0,1,2.864044189453125,1,2.857574462890625,1,0.48455679416656494,0.5340104103088379,-4.203090667724609,93.06022644042969,23.229415893554688,1,0.5122619867324829,0.49705684185028076,5.351189613342285,99.79622650146484,25.68105125427246,1,12.43838119506836,6.220919609069824,604.61279296875,0.47336331009864807,0.49082857370376587,0.35140857100486755,1,-49.205322265625,3.706247329711914,602.575439453125,0.6120966672897339,0.49615591764450073,0.3508787751197815,453442071798,385825535
0,0,1,2.8089752197265625,1,2.85028076171875,1,0.4842827618122101,0.5165602564811707,-4.2975873947143555,96.24109649658203,24.387094497680664,1,0.5113561749458313,0.5022287368774414,5.038815498352051,98.85346984863281,25.337936401367188,1,12.456758499145508,6.217525959014893,604.6222534179688,0.4733225703239441,0.49083665013313293,0.35142967104911804,1,-49.1895637512207,3.7087247371673584,602.5877685546875,0.6120586395263672,0.4961511194705963,0.3509029150009155,453442080132,385833868
0,0,1,2.845123291015625,1,2.868316650390625,1,0.4895862638950348,0.5342408418655396,-2.468644618988037,93.01823425292969,23.214086532592773,1,0.5205373764038086,0.5257493257522583,8.204987525939941,94.56609344482422,23.7774715423584,1,12.480083465576172,6.211789608001709,604.6316528320312,0.4732707440853119,0.49084991216659546,0.35145077109336853,1,-49.175811767578125,3.7120814323425293,602.65087890625,0.6120145320892334,0.49614691734313965,0.35103732347488403,453442088466,385842202
0,0,0,nan,1,2.85711669921875,0,nan,nan,nan,nan,nan,1,0.5102869272232056,0.5136507749557495,4.670065879821777,96.77142333984375,24.580135345458984,0,nan,nan,nan,nan,nan,nan,1,-49.15517044067383,3.7082836627960205,602.663330078125,0.6119654774665833,0.4961560070514679,0.35106053948402405,453442096800,385850536
0,0,1,2.852569580078125,1,2.797210693359375,1,0.480579674243927,0.5418035984039307,-5.574617385864258,91.6396713256836,22.71233367919922,1,0.5104886889457703,0.490138441324234,4.7396464347839355,101.05731964111328,26.14008140563965,1,12.547345161437988,6.20488977432251,604.51806640625,0.4731137752532959,0.4908584654331207,0.35120663046836853,1,-49.12688064575195,3.7326765060424805,602.627685546875,0.6119092702865601,0.4961002767086029,0.35097962617874146,453442105137,385858872
0,0,1,2.83709716796875,1,2.8998870849609375,1,0.4786544144153595,0.5348353981971741,-6.238550662994385,92.90985870361328,23.174657821655273,1,0.519216775894165,0.5369535088539124,7.749557018280029,92.52376556396484,23.034114837646484,1,12.579890251159668,6.196883201599121,604.3958740234375,0.4730342626571655,0.49086883664131165,0.35094207525253296,1,-49.095054626464844,3.7272071838378906,602.5615844726562,0.6118515729904175,0.4961090087890625,0.350830614566803,453442113471,385867206
0,0,1,2.869537353515625,1,2.8605499267578125,1,0.48216524720191956,0.5474916100502014,-5.02781867980957,90.60285186767578,22.334997177124023,1,0.5240204930305481,0.5197657942771912,9.4061279296875,95.65677642822266,24.174442291259766,1,12.602180480957031,6.200706481933594,604.4557495117188,0.4729873538017273,0.4908640384674072,0.35107341408729553,1,-49.07065200805664,3.732391357421875,602.51416015625,0.6118066906929016,0.49609509110450745,0.3507238030433655,453442121804,385875538
0,0,1,2.8225860595703125,1,2.8622589111328125,1,0.4752621054649353,0.54103684425354,-7.408400058746338,91.77945709228516,22.763208389282227,1,0.5083550810813904,0.5021735429763794,4.003851413726807,98.8635482788086,25.34158706665039,1,12.615324020385742,6.200127601623535,604.4453125,0.4729573130607605,0.49086472392082214,0.3510512709617615,1,-49.03202819824219,3.727412462234497,602.3878784179688,0.6117461919784546,0.4960996210575104,0.3504433035850525,453442130139,385883874
0,0,1,2.798126220703125,1,2.8636322021484375,1,0.47321292757987976,0.5050012469291687,-8.115068435668945,98.34809112548828,25.15401840209961,1,0.5078302025794983,0.5182027816772461,3.8228600025177,95.94166564941406,24.278175354003906,1,12.636473655700684,6.1985883712768555,604.5657958984375,0.47291624546051025,0.49087536334991455,0.35131385922431946,1,-49.00946044921875,3.7323336601257324,602.4112548828125,0.6116905808448792,0.49608996510505676,0.3504902720451355,453442138471,385892206
0,0,1,2.8460540771484375,1,2.7986907958984375,1,0.4804641902446747,0.5399990677833557,-5.614434242248535,91.96861267089844,22.832056045532227,1,0.5104314684867859,0.47505900263786316,4.719917297363281,103.80602264404297,27.140493392944336,1,12.665433883666992,6.19703483581543,604.5142822265625,0.47284841537475586,0.4908757507801056,0.35120320320129395,1,-48.987918853759766,3.750955581665039,602.4349365234375,0.6116371154785156,0.4960499703884125,0.3505387008190155,453442146806,385900540
0,0,1,2.8348236083984375,1,2.8011932373046875,1,0.48221060633659363,0.5340591669082642,-5.012177467346191,93.05134582519531,23.226137161254883,1,0.5183218121528625,0.48627936840057373,7.440938472747803,101.76073455810547,26.3961238861084,1,12.695231437683105,6.190107345581055,604.5336303710938,0.47278258204460144,0.49089232087135315,0.351246178150177,1,-48.96870803833008,3.752958297729492,602.5087890625,0.6115784645080566,0.4960494339466095,0.35069552063941956,453442155140,385908874
