ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6976318359375,0,nan,1,0.48375818133354187,0.5043473839759827,-4.478494644165039,98.46729278564453,25.197341918945312,0,nan,nan,nan,nan,nan,1,4.445435047149658,12.582921981811523,568.845703125,0.49059075117111206,0.4736000597476959,0.27392512559890747,0,nan,nan,nan,nan,nan,nan,453546640676,490394419
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546649009,490402752
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546657343,490411085
0,0,1,2.744720458984375,1,2.664031982421875,1,0.4671611189842224,0.5173854231834412,-10.20206069946289,96.09066772460938,24.332378387451172,1,0.5117543935775757,0.4471966326236725,5.1761369705200195,108.88482666015625,28.98906898498535,1,4.428255081176758,12.555242538452148,568.89990234375,0.4906332790851593,0.47366997599601746,0.274040162563324,1,-57.238868713378906,10.664810180664062,564.8111572265625,0.6400050520896912,0.47762179374694824,0.2711745500564575,453546665684,490419419
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546674025,490427753
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546682365,490436086
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546690705,490444419
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546699049,490452755
0,0,0,nan,1,2.703338623046875,0,nan,nan,nan,nan,nan,1,0.5195394158363342,0.47070738673210144,7.860822677612305,104.59925842285156,27.42922592163086,0,nan,nan,nan,nan,nan,nan,1,-57.22402572631836,10.610845565795898,564.9310302734375,0.6399356722831726,0.4777597188949585,0.27142611145973206,453546707389,490461089
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546715723,490469422
0,0,0,nan,1,2.650848388671875,0,nan,nan,nan,nan,nan,1,0.5117411017417908,0.43360111117362976,5.17152738571167,111.36305236816406,29.891075134277344,0,nan,nan,nan,nan,nan,nan,1,-57.203948974609375,10.597179412841797,564.9166259765625,0.6398912668228149,0.4777907729148865,0.27138951420783997,453546724057,490477755
0,0,1,2.74267578125,1,2.7410430908203125,1,0.4814952313899994,0.5218388438224792,-5.258880138397217,95.27890014648438,24.036901473999023,1,0.5040672421455383,0.4811707139015198,2.5251619815826416,102.69197082519531,26.73503875732422,1,4.479848861694336,12.461729049682617,568.8555908203125,0.49050837755203247,0.473885178565979,0.2739366590976715,1,-57.19749450683594,10.591803550720215,564.9449462890625,0.6398677229881287,0.4778059422969818,0.27144894003868103,453546732392,490486089
0,0,1,2.795684814453125,1,2.7258758544921875,1,0.48473867774009705,0.544873058795929,-4.140355587005615,91.08016204833984,22.50872039794922,1,0.5192375779151917,0.4834548830986023,7.7567243576049805,102.27560424804688,26.583492279052734,1,4.485912799835205,12.454891204833984,568.783935546875,0.4904922544956207,0.47389450669288635,0.27378049492836,1,-57.18268585205078,10.594260215759277,564.8932495117188,0.6398465037345886,0.47779569029808044,0.271334171295166,453546740726,490494422
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546749059,490502755
0,0,0,nan,1,2.6857147216796875,0,nan,nan,nan,nan,nan,1,0.5239378809928894,0.48239946365356445,9.377660751342773,102.46800994873047,26.653507232666016,0,nan,nan,nan,nan,nan,nan,1,-57.17230224609375,10.585060119628906,564.9037475585938,0.6398184895515442,0.4778183698654175,0.27135396003723145,453546757392,490511089
0,0,1,2.695953369140625,0,nan,1,0.4812369644641876,0.5106992125511169,-5.3479413986206055,97.30945587158203,24.77596092224121,0,nan,nan,nan,nan,nan,1,4.504990577697754,12.436595916748047,568.7840576171875,0.49044638872146606,0.4739374816417694,0.27377957105636597,0,nan,nan,nan,nan,nan,nan,453546765725,490519422
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546774058,490527755
0,0,1,2.736358642578125,1,2.809295654296875,1,0.47901618480682373,0.536584198474884,-6.113792419433594,92.59110260009766,23.05859375,1,0.5085322260856628,0.5251864194869995,4.064962863922119,94.66868591308594,23.814834594726562,1,4.509018421173096,12.431035041809082,568.7928466796875,0.4904368817806244,0.47395139932632446,0.27379825711250305,1,-57.156890869140625,10.568108558654785,564.8363037109375,0.6398003697395325,0.4778524935245514,0.27120333909988403,453546782391,490536089
0,0,1,2.779449462890625,0,nan,1,0.4801168143749237,0.5622934699058533,-5.734232425689697,87.90472412109375,21.35296630859375,0,nan,nan,nan,nan,nan,1,4.505274772644043,12.423162460327148,568.8197021484375,0.490446537733078,0.47397229075431824,0.27385586500167847,0,nan,nan,nan,nan,nan,nan,453546790724,490544422
0,0,1,2.741912841796875,1,2.701934814453125,1,0.47437986731529236,0.5404501557350159,-7.712644100189209,91.88638305664062,22.802154541015625,1,0.5128424167633057,0.48232024908065796,5.551362037658691,102.482421875,26.65876579284668,1,4.503710746765137,12.425701141357422,568.8108520507812,0.49045005440711975,0.47396552562713623,0.27383676171302795,1,-57.1634521484375,10.558280944824219,564.8699951171875,0.6398068070411682,0.4778786301612854,0.2712768614292145,453546799056,490552755
0,0,1,2.699310302734375,1,2.72723388671875,1,0.46405792236328125,0.5215888023376465,-11.272214889526367,95.32447814941406,24.053483963012695,1,0.5234983563423157,0.517375111579895,9.22608757019043,96.0925521850586,24.333065032958984,1,4.495931148529053,12.418712615966797,568.8287963867188,0.49046921730041504,0.4739835858345032,0.273874968290329,1,-57.16825866699219,10.552026748657227,564.8594360351562,0.6398213505744934,0.4778924882411957,0.2712545692920685,453546807390,490561088
0,0,1,2.6654510498046875,0,nan,1,0.4740973114967346,0.5003997087478638,-7.810075759887695,99.1868667602539,25.45930290222168,0,nan,nan,nan,nan,nan,1,4.489764213562012,12.420564651489258,568.820068359375,0.490483820438385,0.4739784002304077,0.27385613322257996,0,nan,nan,nan,nan,nan,nan,453546815725,490569422
0,0,0,nan,1,2.7538909912109375,0,nan,nan,nan,nan,nan,1,0.5133686661720276,0.5119333863258362,5.732810974121094,97.08448028564453,24.694108963012695,0,nan,nan,nan,nan,nan,nan,1,-57.179534912109375,10.54671859741211,564.8671875,0.6398465037345886,0.4779056906700134,0.2712734043598175,453546824058,490577755
0,0,1,2.70831298828125,1,2.7080230712890625,1,0.4663721024990082,0.5094444751739502,-10.474159240722656,97.53816986083984,24.859235763549805,1,0.5144314169883728,0.48794034123420715,6.099302768707275,101.45799255371094,26.285905838012695,1,4.481019973754883,12.416322708129883,568.8380126953125,0.49050524830818176,0.4739900231361389,0.27389460802078247,1,-57.179744720458984,10.54319953918457,564.849365234375,0.639851987361908,0.47791239619255066,0.2712346613407135,453546832393,490586089
0,0,1,2.75018310546875,0,nan,1,0.47401511669158936,0.5281568765640259,-7.838432312011719,94.12723541259766,23.617725372314453,0,nan,nan,nan,nan,nan,1,4.476734161376953,12.420178413391113,568.8379516601562,0.4905155599117279,0.47398096323013306,0.273894727230072,0,nan,nan,nan,nan,nan,nan,453546840729,490594424
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546849060,490602755
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453546857397,490611091
0,0,0,nan,1,2.6873321533203125,0,nan,nan,nan,nan,nan,1,0.5195410847663879,0.4699699580669403,7.8614115715026855,104.7336654663086,27.47818374633789,0,nan,nan,nan,nan,nan,nan,1,-57.184120178222656,10.551486015319824,564.8484497070312,0.6398627758026123,0.47789275646209717,0.27123427391052246,453546865732,490619424
0,0,1,2.7966461181640625,1,2.7236480712890625,1,0.4771825671195984,0.5519036054611206,-6.746121406555176,89.79862213134766,22.042259216308594,1,0.5195612907409668,0.48696035146713257,7.868382453918457,101.63663482666016,26.350893020629883,1,4.474674701690674,12.420068740844727,568.85595703125,0.4905209541320801,0.47398293018341064,0.2739337384700775,1,-57.18378448486328,10.552148818969727,564.866455078125,0.6398569345474243,0.47789275646209717,0.271273136138916,453546874068,490627757
0,0,1,2.74615478515625,0,nan,1,0.4665323793888092,0.547572135925293,-10.418877601623535,90.58817291259766,22.329627990722656,0,nan,nan,nan,nan,nan,1,4.479534149169922,12.421628952026367,568.8468627929688,0.490509033203125,0.4739784002304077,0.27391424775123596,0,nan,nan,nan,nan,nan,nan,453546882406,490636091
0,0,1,2.594390869140625,1,2.6967620849609375,1,0.47337648272514343,0.4694453477859497,-8.058670997619629,104.82929229736328,27.512977600097656,1,0.5139267444610596,0.47812771797180176,5.925282001495361,103.24665832519531,26.936925888061523,1,4.48166561126709,12.416267395019531,568.8469848632812,0.4905039370059967,0.4739910066127777,0.273914098739624,1,-57.17472839355469,10.555978775024414,564.8590698242188,0.6398370862007141,0.47788310050964355,0.2712554931640625,453546890741,490644424
0,0,1,2.679351806640625,1,2.67657470703125,1,0.4768465459346771,0.49622535705566406,-6.861989498138428,99.94776153564453,25.736242294311523,1,0.5136849284172058,0.4640258848667145,5.841890335083008,105.81716918945312,27.872507095336914,1,4.484464168548584,12.41634750366211,568.85595703125,0.4904973804950714,0.47399166226387024,0.27393361926078796,1,-57.170860290527344,10.558920860290527,564.8687133789062,0.6398249864578247,0.47787702083587646,0.2712757885456085,453546899077,490652757
0,0,0,nan,1,2.699920654296875,0,nan,nan,nan,nan,nan,1,0.5163233280181885,0.46690553426742554,6.751743793487549,105.29226684570312,27.68143081665039,0,nan,nan,nan,nan,nan,nan,1,-57.16535186767578,10.560279846191406,564.868408203125,0.6398118138313293,0.4778738021850586,0.27127406001091003,453546907413,490661090
0,0,1,2.580535888671875,1,2.710723876953125,1,0.4775679409503937,0.44941526651382446,-6.613229274749756,108.48041534423828,28.841888427734375,1,0.5180134773254395,0.48396649956703186,7.334582805633545,102.18232727050781,26.549610137939453,1,4.492827415466309,12.406360626220703,568.846923828125,0.490477055311203,0.4740142226219177,0.27391329407691956,1,-57.163936614990234,10.557177543640137,564.887939453125,0.6398029327392578,0.47788283228874207,0.27131572365760803,453546915746,490669422
0,0,0,nan,1,2.6760101318359375,0,nan,nan,nan,nan,nan,1,0.5267077684402466,0.4794689118862152,10.33286190032959,103.00218963623047,26.84793472290039,0,nan,nan,nan,nan,nan,nan,1,-57.161399841308594,10.56089973449707,564.8778076171875,0.6397995948791504,0.47787314653396606,0.271293580532074,453546924082,490677757
0,0,1,2.6439056396484375,1,2.7398834228515625,1,0.4831556975841522,0.4769308567047119,-4.686264991760254,103.46481323242188,27.016368865966797,1,0.5078892111778259,0.49219754338264465,3.843190908432007,100.68199157714844,26.003448486328125,1,4.494757652282715,12.403565406799316,568.81103515625,0.49047163128852844,0.4740174412727356,0.27383503317832947,1,-57.159786224365234,10.557310104370117,564.8616943359375,0.6398003101348877,0.47788020968437195,0.27125802636146545,453546932416,490686090
0,0,1,2.716064453125,0,nan,1,0.4736621081829071,0.5337327718734741,-7.960160732269287,93.11084747314453,23.247785568237305,0,nan,nan,nan,nan,nan,1,4.4941792488098145,12.399794578552246,568.8201904296875,0.4904732406139374,0.4740270972251892,0.27385467290878296,0,nan,nan,nan,nan,nan,nan,453546940749,490694422
0,0,1,2.6114044189453125,1,2.7745208740234375,1,0.48665180802345276,0.4586465656757355,-3.4805989265441895,106.7977066040039,28.229394912719727,1,0.5087194442749023,0.5121464133262634,4.129483222961426,97.04563903808594,24.679975509643555,1,4.49138069152832,12.398755073547363,568.8110961914062,0.49047982692718506,0.47402867674827576,0.273834764957428,1,-57.1578369140625,10.55419921875,564.8441772460938,0.6398005485534668,0.47788605093955994,0.27121952176094055,453546949082,490702755
0,0,0,nan,1,2.7271270751953125,0,nan,nan,nan,nan,nan,1,0.5186479091644287,0.48905035853385925,7.5533766746521,101.2556381225586,26.212278366088867,0,nan,nan,nan,nan,nan,nan,1,-57.15924072265625,10.548154830932617,564.8245849609375,0.6398093700408936,0.47789862751960754,0.27117693424224854,453546957418,490711090
0,0,0,nan,1,2.7233123779296875,0,nan,nan,nan,nan,nan,1,0.5156141519546509,0.49905771017074585,6.507170677185059,99.4314956665039,25.548295974731445,0,nan,nan,nan,nan,nan,nan,1,-57.15700912475586,10.545490264892578,564.7633056640625,0.6398212909698486,0.47789958119392395,0.2710438668727875,453546965755,490719426
0,0,1,2.6973876953125,1,2.6896514892578125,1,0.47247254848480225,0.5005730390548706,-8.370407104492188,99.15528106689453,25.447776794433594,1,0.5194129943847656,0.46451425552368164,7.817222595214844,105.7281494140625,27.840091705322266,1,4.48094367980957,12.38426399230957,568.8201904296875,0.490505188703537,0.47406354546546936,0.273853063583374,1,-57.162269592285156,10.539615631103516,564.7625122070312,0.6398342847824097,0.4779133200645447,0.2710427939891815,453546974090,490727760
0,0,1,2.6750640869140625,0,nan,1,0.47292840480804443,0.49266818165779114,-8.213187217712402,100.59618377685547,25.97226333618164,0,nan,nan,nan,nan,nan,1,4.475286483764648,12.378887176513672,568.802490234375,0.49051839113235474,0.47407448291778564,0.27381405234336853,0,nan,nan,nan,nan,nan,nan,453546982424,490736093
0,0,0,nan,1,2.724212646484375,0,nan,nan,nan,nan,nan,1,0.515667736530304,0.4971314072608948,6.525649547576904,99.78260040283203,25.676185607910156,0,nan,nan,nan,nan,nan,nan,1,-57.165611267089844,10.531620979309082,564.708251953125,0.6398577094078064,0.4779275059700012,0.27092549204826355,453546990754,490744426
0,0,1,2.7055511474609375,1,2.706207275390625,1,0.4750705361366272,0.530401885509491,-7.474452495574951,93.71800994873047,23.468778610229492,1,0.5129073262214661,0.4937894940376282,5.573711395263672,100.39179229736328,25.897855758666992,1,4.4620585441589355,12.369153022766113,568.820556640625,0.4905506670475006,0.47409898042678833,0.27385225892066956,1,-57.171993255615234,10.523667335510254,564.7069702148438,0.6398735046386719,0.4779461622238159,0.27092352509498596,453546999086,490752760
0,0,1,2.58660888671875,1,2.70233154296875,1,0.48035961389541626,0.46729201078414917,-5.6505022048950195,105.2218017578125,27.65583038330078,1,0.5135893821716309,0.507207453250885,5.808929920196533,97.94593811035156,25.007625579833984,1,4.453678131103516,12.36699390411377,568.7938232421875,0.4905702769756317,0.47410154342651367,0.27379390597343445,1,-57.17715072631836,10.523177146911621,564.697265625,0.6398886442184448,0.4779464304447174,0.270903617143631,453547007417,490761093
0,0,1,2.674530029296875,1,2.648651123046875,1,0.47235995531082153,0.5042727589607239,-8.40921401977539,98.48088073730469,25.20230484008789,1,0.5042688250541687,0.4578655958175659,2.59470534324646,106.94007873535156,28.281217575073242,1,4.450190544128418,12.3573637008667,568.8387451171875,0.49057966470718384,0.47412827610969543,0.2738906145095825,1,-57.183509826660156,10.514293670654297,564.7229614257812,0.6398968696594238,0.47796961665153503,0.27095988392829895,453547015749,490769427
0,0,1,2.58746337890625,1,2.770843505859375,1,0.48625239729881287,0.4517565667629242,-3.618351459503174,108.05363464355469,28.686521530151367,1,0.513055145740509,0.517062783241272,5.624699115753174,96.14948272705078,24.353811264038086,1,4.443260669708252,12.366378784179688,568.84765625,0.4905964434146881,0.47410792112350464,0.2739105224609375,1,-57.187232971191406,10.516996383666992,564.677490234375,0.6399186849594116,0.47795936465263367,0.2708626091480255,453547024079,490777760
0,0,1,2.68621826171875,0,nan,1,0.4851706624031067,0.510970950126648,-3.991387367248535,97.2599105834961,24.75796890258789,0,nan,nan,nan,nan,nan,1,4.4332685470581055,12.375431060791016,568.8297119140625,0.4906201660633087,0.4740850627422333,0.27387216687202454,0,nan,nan,nan,nan,nan,nan,453547032411,490786094
0,0,0,nan,1,2.7060394287109375,0,nan,nan,nan,nan,nan,1,0.5104352235794067,0.5016254186630249,4.721195697784424,98.96343994140625,25.37798309326172,0,nan,nan,nan,nan,nan,nan,1,-57.21246337890625,10.528411865234375,564.7987060546875,0.6399454474449158,0.47794288396835327,0.2711310386657715,453547040745,490794427
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453547049076,490802758
0,0,0,nan,1,2.6775970458984375,0,nan,nan,nan,nan,nan,1,0.510934054851532,0.47503209114074707,4.893234729766846,103.81092834472656,27.14230728149414,0,nan,nan,nan,nan,nan,nan,1,-57.226409912109375,10.536493301391602,564.7960815429688,0.6399798393249512,0.47792351245880127,0.2711290419101715,453547057410,490811091
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453547065745,490819426
0,0,0,nan,1,2.6995086669921875,0,nan,nan,nan,nan,nan,1,0.5055159330368042,0.47697749733924866,3.024777412414551,103.4563217163086,27.013240814208984,0,nan,nan,nan,nan,nan,nan,1,-57.23869705200195,10.529659271240234,564.8031005859375,0.6400075554847717,0.47794026136398315,0.271146297454834,453547074080,490827760
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453547082414,490836094
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453547090742,490844426
0,0,1,2.7008209228515625,0,nan,1,0.46766963601112366,0.5249313116073608,-10.026710510253906,94.71519470214844,23.83173942565918,0,nan,nan,nan,nan,nan,1,4.399275779724121,12.342203140258789,568.8482666015625,0.490702360868454,0.47416457533836365,0.2739090621471405,0,nan,nan,nan,nan,nan,nan,453547099076,490852764
0,0,0,nan,1,2.66229248046875,0,nan,nan,nan,nan,nan,1,0.5139651894569397,0.4668584167957306,5.938526630401611,105.30084991455078,27.68459129333496,0,nan,nan,nan,nan,nan,nan,1,-57.24054718017578,10.472663879394531,564.82080078125,0.6400073170661926,0.47807633876800537,0.2711803913116455,453547107405,490861097
0,0,0,nan,1,2.64178466796875,0,nan,nan,nan,nan,nan,1,0.5197835564613342,0.47171708941459656,7.945005893707275,104.41520690917969,27.362247467041016,0,nan,nan,nan,nan,nan,nan,1,-57.239471435546875,10.459861755371094,564.8480834960938,0.6399970650672913,0.4781089723110199,0.2712381184101105,453547115733,490869430
0,0,1,2.694091796875,1,2.6268768310546875,1,0.4845793545246124,0.5094008445739746,-4.19529914855957,97.54612731933594,24.86209487915039,1,0.5219947695732117,0.4627525210380554,8.707561492919922,106.04927062988281,27.95703887939453,1,4.419675350189209,12.303243637084961,568.93798828125,0.4906553030014038,0.47426435351371765,0.2741009294986725,1,-57.23539733886719,10.449854850769043,564.885009765625,0.6399768590927124,0.4781358242034912,0.271316260099411,453547124064,490877764
0,0,0,nan,1,2.7201385498046875,0,nan,nan,nan,nan,nan,1,0.5120113492012024,0.49724364280700684,5.264736175537109,99.76215362548828,25.66869354248047,0,nan,nan,nan,nan,nan,nan,1,-57.22428512573242,10.458443641662598,564.850341796875,0.6399598121643066,0.47811251878738403,0.27123957872390747,453547132394,490886098
0,0,0,nan,1,2.7203216552734375,0,nan,nan,nan,nan,nan,1,0.5103521347045898,0.4917823374271393,4.69254732131958,100.7576675415039,26.031002044677734,0,nan,nan,nan,nan,nan,nan,1,-57.216697692871094,10.44650650024414,564.8792724609375,0.6399333477020264,0.47814324498176575,0.2712995409965515,453547140727,490894431
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453547149060,490902764
0,0,1,2.7046661376953125,1,2.599945068359375,1,0.4816017746925354,0.525467038154602,-5.222133636474609,94.6175308227539,23.796207427978516,1,0.5208215117454529,0.43101686239242554,8.302953720092773,111.83412170410156,30.06250762939453,1,4.460506439208984,12.28498649597168,568.9915161132812,0.4905582070350647,0.4743121266365051,0.27421635389328003,1,-57.19877243041992,10.463603019714355,564.8643798828125,0.6398941278457642,0.47810161113739014,0.27126479148864746,453547157394,490911097
0,0,1,2.744659423828125,1,2.7065582275390625,1,0.4665004312992096,0.530685305595398,-10.429901123046875,93.66635131835938,23.449975967407227,1,0.5107244253158569,0.4951428472995758,4.82092809677124,100.14511108398438,25.808040618896484,1,4.468806266784668,12.28410530090332,569.00048828125,0.49053841829299927,0.47431501746177673,0.27423587441444397,1,-57.18695831298828,10.471835136413574,564.8395385742188,0.6398726105690002,0.47808006405830383,0.271209180355072,453547165727,490919430
0,0,1,2.6964263916015625,1,2.67083740234375,1,0.4802248775959015,0.5145469307899475,-5.696966171264648,96.60807800292969,24.520666122436523,1,0.5102766156196594,0.4831969738006592,4.666513919830322,102.32261657714844,26.600616455078125,1,4.468287467956543,12.292160034179688,569.0094604492188,0.4905398488044739,0.47429701685905457,0.27425602078437805,1,-57.18938446044922,10.490349769592285,564.874755859375,0.6398684978485107,0.478039413690567,0.27128735184669495,453547174061,490927764
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453547182394,490936097
0,0,0,nan,1,2.549560546875,0,nan,nan,nan,nan,nan,1,0.5085132718086243,0.41188496351242065,4.0583953857421875,115.32152557373047,31.33182144165039,0,nan,nan,nan,nan,nan,nan,1,-57.195735931396484,10.499114990234375,564.9010009765625,0.6398763060569763,0.47802096605300903,0.2713461220264435,453547190727,490944430
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453547199060,490952764
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453547207393,490961098
0,0,1,2.6061859130859375,1,2.6726837158203125,1,0.4757698178291321,0.4625682234764099,-7.23331356048584,106.0828628540039,27.96925926208496,1,0.5148058533668518,0.4797011911869049,6.228442192077637,102.9598388671875,26.83254051208496,1,4.4243879318237305,12.291343688964844,569.1978149414062,0.49064943194389343,0.474316269159317,0.2746643126010895,1,-57.23590087890625,10.481466293334961,564.9566650390625,0.6399577260017395,0.4780673384666443,0.27147376537323,453547215724,490969431
0,0,1,2.6411895751953125,0,nan,1,0.4763219654560089,0.4827653765678406,-7.042904853820801,102.40131378173828,26.629199981689453,0,nan,nan,nan,nan,nan,1,4.408120155334473,12.27486801147461,569.0905151367188,0.4906863272190094,0.474344938993454,0.274429589509964,0,nan,nan,nan,nan,nan,nan,453547224057,490977764
