ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3313140869140625,1,2.387603759765625,1,0.49939170479774475,0.47347813844680786,0.9127890467643738,104.09418487548828,27.245403289794922,1,0.5371894240379333,0.48873811960220337,13.947529792785645,101.31256103515625,26.23297691345215,1,-25.576377868652344,-46.73705291748047,628.3973388671875,0.5563887357711792,0.6047581434249878,0.405705064535141,1,-87.7311782836914,-49.77677917480469,622.5254516601562,0.6915971636772156,0.6119179129600525,0.40544620156288147,455233137362,2176888219
0,0,0,nan,1,2.36260986328125,0,nan,nan,nan,nan,nan,1,0.5296415686607361,0.4501399099826813,11.344598770141602,108.34832763671875,28.79380989074707,0,nan,nan,nan,nan,nan,nan,1,-87.74026489257812,-49.791439056396484,622.5662841796875,0.6916026473045349,0.6119439601898193,0.40553852915763855,455233145698,2176896552
0,0,0,nan,1,2.3217926025390625,0,nan,nan,nan,nan,nan,1,0.5263382196426392,0.44625917077064514,10.205419540405273,109.05572509765625,29.051231384277344,0,nan,nan,nan,nan,nan,nan,1,-87.750244140625,-49.791770935058594,622.5860595703125,0.6916174292564392,0.6119420528411865,0.40558406710624695,455233154034,2176904886
0,0,0,nan,1,2.353912353515625,0,nan,nan,nan,nan,nan,1,0.5336029529571533,0.47110360860824585,12.710704803466797,104.52702331542969,27.4029483795166,0,nan,nan,nan,nan,nan,nan,1,-87.75878143310547,-49.80370330810547,622.6044921875,0.6916294693946838,0.6119652390480042,0.4056278467178345,455233162370,2176913219
0,0,0,nan,1,2.2231597900390625,0,nan,nan,nan,nan,nan,1,0.5207083225250244,0.40346819162368774,8.263938903808594,116.85575866699219,31.890243530273438,0,nan,nan,nan,nan,nan,nan,1,-87.76638793945312,-49.813514709472656,622.6246337890625,0.6916390061378479,0.6119836568832397,0.4056748151779175,455233170706,2176921552
0,0,0,nan,1,2.2818756103515625,0,nan,nan,nan,nan,nan,1,0.5242305397987366,0.45511022210121155,9.478569030761719,107.44232940673828,28.464054107666016,0,nan,nan,nan,nan,nan,nan,1,-87.77633666992188,-49.818321228027344,622.6441650390625,0.6916536688804626,0.6119914650917053,0.4057203233242035,455233179042,2176929886
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455233187377,2176938219
0,0,0,nan,1,2.1824493408203125,0,nan,nan,nan,nan,nan,1,0.5323356986045837,0.4104844033718109,12.273679733276367,115.57682800292969,31.42473793029785,0,nan,nan,nan,nan,nan,nan,1,-87.77699279785156,-49.82830810546875,622.611083984375,0.6916664838790894,0.6120172739028931,0.405650794506073,455233195713,2176946553
0,0,1,2.3094329833984375,1,2.34478759765625,1,0.4768117368221283,0.44520118832588196,-6.874000549316406,109.24857330322266,29.121461868286133,1,0.5149236917495728,0.48505303263664246,6.269068717956543,101.98429107666016,26.477493286132812,1,-25.62332534790039,-46.79450225830078,628.3496704101562,0.5564945936203003,0.6048858761787415,0.40561285614967346,1,-87.7775650024414,-49.844627380371094,622.5888671875,0.69167560338974,0.6120553612709045,0.4056055545806885,455233204048,2176954886
0,0,0,nan,1,2.4050750732421875,0,nan,nan,nan,nan,nan,1,0.5362176299095154,0.5024025440216064,13.612374305725098,98.82176971435547,25.326438903808594,0,nan,nan,nan,nan,nan,nan,1,-87.78602600097656,-49.858062744140625,622.6500854492188,0.691672682762146,0.6120760440826416,0.40574127435684204,455233212383,2176963219
0,0,0,nan,1,2.30914306640625,0,nan,nan,nan,nan,nan,1,0.5182979702949524,0.4566473066806793,7.432703495025635,107.16213989257812,28.362071990966797,0,nan,nan,nan,nan,nan,nan,1,-87.77890014648438,-49.86732482910156,622.6082153320312,0.6916719079017639,0.6121016144752502,0.4056505262851715,455233220719,2176971553
0,0,1,2.3890533447265625,1,2.3512420654296875,1,0.4909345209598541,0.5001529455184937,-2.0036990642547607,99.23184967041016,25.47566795349121,1,0.5253232717514038,0.4773298501968384,9.855386734008789,103.39208984375,26.989900588989258,1,-25.622455596923828,-46.817138671875,628.327392578125,0.5564950108528137,0.6049367785453796,0.4055671989917755,1,-87.77786254882812,-49.88569641113281,622.6229248046875,0.6916646361351013,0.612139105796814,0.40568435192108154,455233229049,2176979886
0,0,0,nan,1,2.40380859375,0,nan,nan,nan,nan,nan,1,0.527862548828125,0.4966283142566681,10.731082916259766,99.87432098388672,25.709518432617188,0,nan,nan,nan,nan,nan,nan,1,-87.7754135131836,-49.89256286621094,622.636474609375,0.6916548013687134,0.612152099609375,0.4057135581970215,455233237377,2176988219
0,0,1,2.2314453125,0,nan,1,0.47743386030197144,0.425161212682724,-6.659462928771973,112.90148162841797,30.45100975036621,0,nan,nan,nan,nan,nan,1,-25.609586715698242,-46.83854675292969,628.349609375,0.556465208530426,0.6049796342849731,0.40561696887016296,0,nan,nan,nan,nan,nan,nan,455233245708,2176996555
0,0,0,nan,1,2.3728485107421875,0,nan,nan,nan,nan,nan,1,0.5280792713165283,0.4936359226703644,10.805822372436523,100.4197998046875,25.90802574157715,0,nan,nan,nan,nan,nan,nan,1,-87.75732421875,-49.90770721435547,622.61865234375,0.6916219592094421,0.6121870875358582,0.4056718945503235,455233254037,2177004889
0,0,1,2.3228759765625,1,2.321258544921875,1,0.4901447296142578,0.464399516582489,-2.276075839996338,105.74906158447266,27.847732543945312,1,0.5358043909072876,0.4453582167625427,13.469861030578613,109.21995544433594,29.11101722717285,1,-25.5949649810791,-46.85572052001953,628.427490234375,0.5564259886741638,0.6050069332122803,0.4057866632938385,1,-87.7476806640625,-49.917869567871094,622.6005249023438,0.6916075944900513,0.6122114062309265,0.405631422996521,455233262365,2177013222
0,0,1,2.2521209716796875,1,2.3573150634765625,1,0.48023462295532227,0.44847652316093445,-5.693606376647949,108.65152740478516,28.90415382385254,1,0.529395341873169,0.47247186303138733,11.259671211242676,104.27762603759766,27.312143325805664,1,-25.586963653564453,-46.86555862426758,628.4723510742188,0.5564043521881104,0.6050224304199219,0.40588459372520447,1,-87.7385025024414,-49.919185638427734,622.6024169921875,0.6915870308876038,0.6122139096260071,0.405632883310318,455233270693,2177021556
0,0,1,2.412994384765625,1,2.3671112060546875,1,0.4960344433784485,0.5375826954841614,-0.24496720731258392,92.40907287597656,22.992395401000977,1,0.5496563911437988,0.48289594054222107,18.246789932250977,102.37749481201172,26.62057113647461,1,-25.580690383911133,-46.866817474365234,628.4945068359375,0.5563887357711792,0.6050224304199219,0.40593221783638,1,-87.73133850097656,-49.91461181640625,622.60400390625,0.691571056842804,0.6122039556503296,0.4056335389614105,455233279027,2177029889
0,0,0,nan,1,2.3743743896484375,0,nan,nan,nan,nan,nan,1,0.5321770906448364,0.4810790419578552,12.218985557556152,102.70867919921875,26.741125106811523,0,nan,nan,nan,nan,nan,nan,1,-87.72557067871094,-49.93553161621094,622.6184692382812,0.6915537118911743,0.6122469902038574,0.405665785074234,455233287361,2177038222
0,0,1,2.386016845703125,1,2.27935791015625,1,0.504071831703186,0.5203093886375427,2.526751756668091,95.55769348144531,24.138397216796875,1,0.5243802666664124,0.45339274406433105,9.530206680297852,107.7553939819336,28.5779972076416,1,-25.566463470458984,-46.87144088745117,628.5064697265625,0.5563570261001587,0.6050308346748352,0.40595743060112,1,-87.70764923095703,-49.918907165527344,622.5448608398438,0.6915404200553894,0.6122210621833801,0.4054999351501465,455233295697,2177046556
0,0,0,nan,1,2.2345733642578125,0,nan,nan,nan,nan,nan,1,0.5192282795906067,0.3768143057823181,7.753523826599121,121.71427917480469,33.65858840942383,0,nan,nan,nan,nan,nan,nan,1,-87.69699096679688,-49.93029022216797,622.51513671875,0.691527783870697,0.6122495532035828,0.40543437004089355,455233304031,2177054889
0,0,0,nan,1,2.2427978515625,0,nan,nan,nan,nan,nan,1,0.5422032475471497,0.42074868083000183,15.67653751373291,113.7058334350586,30.74376106262207,0,nan,nan,nan,nan,nan,nan,1,-87.68417358398438,-49.927459716796875,622.4745483398438,0.6915141940116882,0.612248957157135,0.4053429663181305,455233312366,2177063222
0,0,0,nan,1,2.35919189453125,0,nan,nan,nan,nan,nan,1,0.5181553363800049,0.4878223240375519,7.383512020111084,101.47948455810547,26.29377555847168,0,nan,nan,nan,nan,nan,nan,1,-87.67338562011719,-49.932586669921875,622.44384765625,0.6915014982223511,0.6122640371322632,0.40527451038360596,455233320700,2177071555
0,0,1,2.237457275390625,1,2.2536163330078125,1,0.4802247881889343,0.4434210956096649,-5.696997165679932,109.57303619384766,29.239582061767578,1,0.5304605960845947,0.423589289188385,11.627043724060059,113.18805694580078,30.555240631103516,1,-25.53952407836914,-46.88993453979492,628.4983520507812,0.5562999844551086,0.6050713062286377,0.4059397876262665,1,-87.66329956054688,-49.94922637939453,622.4242553710938,0.6914865970611572,0.6123025417327881,0.4052315056324005,455233329036,2177079889
0,0,1,2.0379638671875,1,2.3389129638671875,1,0.4867439568042755,0.3112577497959137,-3.448836326599121,133.6640625,38.007957458496094,1,0.5334731936454773,0.475562185049057,12.665946006774902,103.71430969238281,27.107126235961914,1,-25.53157615661621,-46.88595962524414,628.5535888671875,0.5562773942947388,0.6050562262535095,0.4060584008693695,1,-87.64730072021484,-49.94565200805664,622.374267578125,0.6914693713188171,0.6123015284538269,0.405118852853775,455233337368,2177088222
0,0,0,nan,1,2.2978668212890625,0,nan,nan,nan,nan,nan,1,0.5379398465156555,0.43771180510520935,14.206297874450684,110.61373901367188,29.61835479736328,0,nan,nan,nan,nan,nan,nan,1,-87.64149475097656,-49.96302795410156,622.3956909179688,0.6914495229721069,0.6123360395431519,0.405165433883667,455233345701,2177096556
0,0,1,2.0412445068359375,1,2.369873046875,1,0.4734332263469696,0.3231865167617798,-8.039093017578125,131.48965454101562,37.21656036376953,1,0.5275445580482483,0.4929482042789459,10.621424674987793,100.54515075683594,25.953645706176758,1,-25.512258529663086,-46.895938873291016,628.4896240234375,0.5562422275543213,0.6050852537155151,0.40591922402381897,1,-87.6310043334961,-49.966773986816406,622.4102783203125,0.6914219856262207,0.6123421788215637,0.4051942229270935,455233354032,2177104889
0,0,1,2.456695556640625,1,2.174072265625,1,0.47022318840026855,0.5554782748222351,-9.146100044250488,89.14701843261719,21.805112838745117,1,0.5318007469177246,0.382472962141037,12.089200019836426,120.68280792236328,33.283172607421875,1,-25.50350570678711,-46.89311981201172,628.501220703125,0.5562222599983215,0.6050779223442078,0.40594324469566345,1,-87.61750793457031,-49.968162536621094,622.3916015625,0.6913992762565613,0.6123476028442383,0.4051501750946045,455233362363,2177113222
0,0,1,2.42340087890625,1,2.21142578125,1,0.4901430010795593,0.5380076169967651,-2.2766566276550293,92.33162689208984,22.96417999267578,1,0.5185956358909607,0.39486655592918396,7.535366058349609,118.42367553710938,32.46091842651367,1,-25.49312973022461,-46.909385681152344,628.4699096679688,0.5562030673027039,0.6051163077354431,0.405876487493515,1,-87.61109161376953,-49.982017517089844,622.4144287109375,0.6913776397705078,0.6123744249343872,0.405199259519577,455233370696,2177121556
0,0,1,2.46490478515625,1,2.3274993896484375,1,0.4895574152469635,0.5627959370613098,-2.4785878658294678,87.81314849853516,21.319568634033203,1,0.5292761325836182,0.4678150415420532,11.218572616577148,105.12645721435547,27.62114143371582,1,-25.483020782470703,-46.90473937988281,628.4922485351562,0.5561791658401489,0.6051037311553955,0.405923455953598,1,-87.60802459716797,-49.98485565185547,622.447998046875,0.6913594603538513,0.6123759746551514,0.4052707850933075,455233379028,2177129890
0,0,1,2.387786865234375,1,2.262420654296875,1,0.4833238422870636,0.5106344223022461,-4.628281593322754,97.3212661743164,24.78026580810547,1,0.5321425795555115,0.41871365904808044,12.207072257995605,114.0767822265625,30.878755569458008,1,-25.472667694091797,-46.91280746459961,628.4608764648438,0.556160032749176,0.605124831199646,0.40585553646087646,1,-87.59102630615234,-49.9849853515625,622.4283447265625,0.6913295984268188,0.6123788952827454,0.405223548412323,455233387360,2177138223
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455233395694,2177146556
0,0,1,2.174224853515625,1,2.3048248291015625,1,0.4780876934528351,0.4212009310722351,-6.433976650238037,113.62337493896484,30.713769912719727,1,0.5158544182777405,0.45958033204078674,6.590030670166016,106.62751770019531,28.167463302612305,1,-25.44876480102539,-46.906455993652344,628.408203125,0.5561138987541199,0.6051178574562073,0.40573835372924805,1,-87.58246612548828,-49.990745544433594,622.522705078125,0.6912785172462463,0.6123786568641663,0.405424565076828,455233404030,2177154890
0,0,0,nan,1,2.29144287109375,0,nan,nan,nan,nan,nan,1,0.5285477042198181,0.4629061222076416,10.967381477355957,106.02129364013672,27.946779251098633,0,nan,nan,nan,nan,nan,nan,1,-87.583984375,-50.00312042236328,622.5986328125,0.6912557482719421,0.6123951077461243,0.40558987855911255,455233412364,2177163223
0,0,0,nan,1,2.35211181640625,0,nan,nan,nan,nan,nan,1,0.5221990346908569,0.47670337557792664,8.778020858764648,103.50627899169922,27.031457901000977,0,nan,nan,nan,nan,nan,nan,1,-87.57342529296875,-50.001949310302734,622.6016845703125,0.691231906414032,0.6123920679092407,0.40559306740760803,455233420698,2177171556
0,0,1,2.41046142578125,1,2.288543701171875,1,0.488179087638855,0.5302132368087769,-2.9539217948913574,93.75239562988281,23.481311798095703,1,0.5265958309173584,0.4736511707305908,10.294265747070312,104.06265258789062,27.233938217163086,1,-25.41315460205078,-46.91923522949219,628.541748046875,0.5560241341590881,0.6051289439201355,0.40602657198905945,1,-87.55926513671875,-50.00519561767578,622.6053466796875,0.6912001371383667,0.6123985648155212,0.405597060918808,455233429028,2177179890
0,0,0,nan,1,2.278778076171875,0,nan,nan,nan,nan,nan,1,0.5340318083763123,0.43793708086013794,12.858575820922852,110.57270050048828,29.603370666503906,0,nan,nan,nan,nan,nan,nan,1,-87.54558563232422,-50.00398254394531,622.5983276367188,0.6911730766296387,0.6123968958854675,0.40557780861854553,455233437357,2177188223
0,0,1,2.269622802734375,1,2.3491973876953125,1,0.48035821318626404,0.47371599078178406,-5.650981426239014,104.05085754394531,27.229583740234375,1,0.5215843915939331,0.49256372451782227,8.56605052947998,100.61522674560547,25.979158401489258,1,-25.393264770507812,-46.92045211791992,628.6427001953125,0.5559714436531067,0.6051194667816162,0.4062438905239105,1,-87.5272445678711,-49.997314453125,622.59228515625,0.691135585308075,0.6123834252357483,0.40555843710899353,455233445685,2177196557
0,0,0,nan,1,2.3177032470703125,0,nan,nan,nan,nan,nan,1,0.5251534581184387,0.46580085158348083,9.79684829711914,105.4936294555664,27.754741668701172,0,nan,nan,nan,nan,nan,nan,1,-87.50770568847656,-49.9996223449707,622.5863037109375,0.6910955309867859,0.6123891472816467,0.40553998947143555,455233454013,2177204890
0,0,1,2.23895263671875,1,2.341156005859375,1,0.4793057143688202,0.4541102647781372,-6.013941764831543,107.62460327148438,28.5304012298584,1,0.5181809067726135,0.46436449885368347,7.392340660095215,105.75544738769531,27.850053787231445,1,-25.372745513916016,-46.92765426635742,628.7208862304688,0.5559196472167969,0.6051253080368042,0.4064125418663025,1,-87.48359680175781,-49.99319076538086,622.5819702148438,0.6910450458526611,0.6123758554458618,0.4055226147174835,455233462340,2177213223
0,0,1,2.084442138671875,1,2.3411102294921875,1,0.46227824687957764,0.3678818345069885,-11.88595199584961,123.3425064086914,34.25123977661133,1,0.5280865430831909,0.4644571840763092,10.808353424072266,105.73854064941406,27.84391212463379,1,-25.360315322875977,-46.938533782958984,628.7653198242188,0.5558885931968689,0.605143129825592,0.40650928020477295,1,-87.46697235107422,-49.996456146240234,622.5980224609375,0.691003680229187,0.6123808026313782,0.40555259585380554,455233470667,2177221556
0,0,0,nan,1,2.1391754150390625,0,nan,nan,nan,nan,nan,1,0.5236103534698486,0.36590704321861267,9.264710426330566,123.70246124267578,34.38228988647461,0,nan,nan,nan,nan,nan,nan,1,-87.45475006103516,-50.003997802734375,622.6229248046875,0.6909687519073486,0.6123936772346497,0.4056035578250885,455233478999,2177229889
0,0,0,nan,1,2.264862060546875,0,nan,nan,nan,nan,nan,1,0.5412884950637817,0.43124985694885254,15.361101150512695,111.79164123535156,30.047080993652344,0,nan,nan,nan,nan,nan,nan,1,-87.41969299316406,-49.99006652832031,622.61279296875,0.6908966302871704,0.6123650670051575,0.40556931495666504,455233487334,2177238223
0,0,1,2.33953857421875,1,2.2919464111328125,1,0.5120599865913391,0.4818262457847595,5.2815117835998535,102.5724868774414,26.691505432128906,1,0.5401726365089417,0.44286733865737915,14.976276397705078,109.6739730834961,29.27631187438965,1,-25.275537490844727,-46.9536018371582,628.6630859375,0.5557165741920471,0.6051880121231079,0.406281977891922,1,-87.38388061523438,-49.98883056640625,622.5904541015625,0.6908271312713623,0.6123654246330261,0.4055105447769165,455233495668,2177246556
0,0,0,nan,1,2.31494140625,0,nan,nan,nan,nan,nan,1,0.5359053015708923,0.43948474526405334,13.504669189453125,110.29059600830078,29.500673294067383,0,nan,nan,nan,nan,nan,nan,1,-87.37329864501953,-49.9868278503418,622.5804443359375,0.6908077001571655,0.6123624444007874,0.405485600233078,455233504002,2177254889
0,0,1,2.320648193359375,1,2.3227081298828125,1,0.49704357981681824,0.4830624461174011,0.10303687304258347,102.3471450805664,26.60953140258789,1,0.5336729288101196,0.4494097828865051,12.734827995300293,108.48141479492188,28.842227935791016,1,-25.256004333496094,-46.959197998046875,628.6654052734375,0.5556744337081909,0.6051996350288391,0.4062860906124115,1,-87.36638641357422,-49.9859619140625,622.571533203125,0.6907958984375,0.6123617887496948,0.405464231967926,455233512341,2177263228
0,0,0,nan,1,2.1947174072265625,0,nan,nan,nan,nan,nan,1,0.5334640145301819,0.3824193477630615,12.662792205810547,120.69256591796875,33.28675079345703,0,nan,nan,nan,nan,nan,nan,1,-87.36062622070312,-49.99486541748047,622.572509765625,0.6907832026481628,0.612380862236023,0.40546584129333496,455233520676,2177271562
