ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5082157254219055,0.55058354139328,1,0.4949720501899719,0.5477273464202881,1,1798538623
0,0,0.5295279026031494,0.5011190176010132,1,0.4988565146923065,0.5583540797233582,1,1798546956
0,0,0.5268692970275879,0.5372381806373596,1,0.5019418001174927,0.583543598651886,1,1798555289
0,0,0.5179473757743835,0.5493055582046509,1,0.4945618212223053,0.5719813704490662,1,1798563622
0,0,0.5221163034439087,0.5470664501190186,1,0.5071723461151123,0.5565435886383057,1,1798571956
0,0,0.5248309969902039,0.5227834582328796,1,0.4995453953742981,0.5748960971832275,1,1798580289
0,0,0.5215405225753784,0.5365917086601257,1,0.49355262517929077,0.5716492533683777,1,1798588625
0,0,0.5211540460586548,0.5626319050788879,1,0.5031843185424805,0.5810765624046326,1,1798596959
0,0,0.5317144989967346,0.5596857070922852,1,0.49868348240852356,0.5422958135604858,1,1798605292
0,0,0.5133973360061646,0.5414043068885803,1,0.49705973267555237,0.5641977787017822,1,1798613627
0,0,0.531568706035614,0.5987029671669006,1,0.5006868839263916,0.5902299880981445,1,1798621960
0,0,0.5225287079811096,0.544281005859375,1,0.495901495218277,0.5558298826217651,1,1798630292
0,0,0.5261132121086121,0.5579116940498352,1,0.49609172344207764,0.5646257996559143,1,1798638627
0,0,0.5214450359344482,0.5377365946769714,1,0.5046817064285278,0.5711786150932312,1,1798646960
0,0,0.5285488367080688,0.5205581784248352,1,0.48924434185028076,0.5633689165115356,1,1798655292
0,0,0.5296991467475891,0.5247948169708252,1,0.495643675327301,0.5442004799842834,1,1798663625
0,0,0.5297005772590637,0.5388309359550476,1,0.4949936270713806,0.5607133507728577,1,1798671960
0,0,0.5201650261878967,0.5182833075523376,1,0.4977576434612274,0.5736902356147766,1,1798680292
0,0,0.5217517018318176,0.5142384767532349,1,0.5037180185317993,0.5604988932609558,1,1798688626
0,0,0.520064651966095,0.522627055644989,1,0.4977811276912689,0.5605613589286804,1,1798696959
0,0,0.5267786979675293,0.5374146103858948,1,0.5005199909210205,0.5782052278518677,1,1798705292
0,0,0.5299449563026428,0.533332884311676,1,0.5026401877403259,0.5464354753494263,1,1798713628
0,0,0.5193448066711426,0.5387648344039917,1,0.5094911456108093,0.5659997463226318,1,1798721961
0,0,0.5254364013671875,0.5363139510154724,1,0.5061870813369751,0.5682854652404785,1,1798730294
0,0,0.5255210399627686,0.5284461975097656,1,0.5003601908683777,0.569261908531189,1,1798738627
0,0,0.5236003398895264,0.5404940247535706,1,0.5050349831581116,0.5580704212188721,1,1798746960
0,0,0.5163844227790833,0.5492246747016907,1,0.5053961277008057,0.5593312382698059,1,1798755295
0,0,0.5165373086929321,0.5239742994308472,1,0.5063124299049377,0.5708960890769958,1,1798763628
0,0,0.5238910913467407,0.5328232049942017,1,0.500858724117279,0.5708712339401245,1,1798771961
0,0,0.5112506151199341,0.5606485605239868,1,0.4992954730987549,0.5610995888710022,1,1798780295
0,0,0.5212307572364807,0.548850953578949,1,0.4995613992214203,0.5537900328636169,1,1798788629
0,0,0.5247575640678406,0.5224590301513672,1,0.49080225825309753,0.5612272620201111,1,1798796962
0,0,0.5149388909339905,0.5528772473335266,1,0.5012023448944092,0.5538598299026489,1,1798805295
0,0,0.5169965624809265,0.5362859964370728,1,0.4974893033504486,0.564672589302063,1,1798813628
0,0,0.5045207142829895,0.5313130021095276,1,0.49684959650039673,0.5373034477233887,1,1798821961
0,0,0.5215666890144348,0.5323852896690369,1,0.4957886040210724,0.5512450337409973,1,1798830295
0,0,0.5175219774246216,0.5156812071800232,1,0.4955148994922638,0.5649466514587402,1,1798838628
0,0,0.5116822719573975,0.5389294028282166,1,0.4940008819103241,0.5492915511131287,1,1798846965
0,0,0.5209225416183472,0.5229941010475159,1,0.4927766025066376,0.5516200661659241,1,1798855299
0,0,0.5191137790679932,0.5366528034210205,1,0.4914221465587616,0.5528344511985779,1,1798863633
0,0,0.5195069313049316,0.5341464877128601,1,0.49573302268981934,0.5487307906150818,1,1798871966
0,0,0.5293242931365967,0.5220746994018555,1,0.4866087734699249,0.5599108934402466,1,1798880299
0,0,0.5256542563438416,0.5149762630462646,1,0.49955400824546814,0.5631742477416992,1,1798888632
0,0,0.5257561206817627,0.5342641472816467,1,0.4939956068992615,0.5636271238327026,1,1798896965
0,0,0.5285385847091675,0.5072345733642578,1,0.49579113721847534,0.5589531064033508,1,1798905299
0,0,0.5290848016738892,0.5254191756248474,1,0.4983125925064087,0.5542230010032654,1,1798913632
0,0,0.5227130055427551,0.534025251865387,1,0.5014270544052124,0.5235109925270081,1,1798921965
0,0,0.528018593788147,0.5349481701850891,1,0.49425268173217773,0.5528883934020996,1,1798930299
0,0,0.5219646692276001,0.5202736854553223,1,0.505918562412262,0.575233519077301,1,1798938633
0,0,0.5161955952644348,0.53464674949646,1,0.5101428627967834,0.5807503461837769,1,1798946966
0,0,0.516164243221283,0.5411105751991272,1,0.5027056932449341,0.5637161135673523,1,1798955299
0,0,0.520223081111908,0.5202809572219849,1,0.5024932622909546,0.5392246246337891,1,1798963633
0,0,0.5219650268554688,0.5309810638427734,1,0.5061200261116028,0.5624226331710815,1,1798971965
0,0,0.5222611427307129,0.5205547213554382,1,0.49787405133247375,0.5549898743629456,1,1798980301
0,0,0.5192461013793945,0.5393338799476624,1,0.5054429173469543,0.552348792552948,1,1798988634
0,0,0.5111464858055115,0.5383018255233765,1,0.4848858118057251,0.5431407690048218,1,1798996967
0,0,0.506248950958252,0.5595718026161194,1,0.5003159046173096,0.5315037369728088,1,1799005301
0,0,0.5129926204681396,0.5480946898460388,1,0.5031384229660034,0.5417008996009827,1,1799013634
0,0,0.5199139714241028,0.5174030065536499,1,0.5010848641395569,0.5623243451118469,1,1799021968
0,0,0.5180987119674683,0.5215628147125244,1,0.5018514394760132,0.5324278473854065,1,1799030301
0,0,0.5162878632545471,0.5081945657730103,1,0.5053078532218933,0.5689283013343811,1,1799038635
0,0,0.5171705484390259,0.5410491824150085,1,0.5010277032852173,0.5591616034507751,1,1799046968
0,0,0.5184180736541748,0.5404515862464905,1,0.49331969022750854,0.5353108048439026,1,1799055301
0,0,0.5156789422035217,0.5228182077407837,1,0.49637705087661743,0.5721304416656494,1,1799063634
0,0,0.5152480006217957,0.5135239958763123,1,0.49702462553977966,0.5606951117515564,1,1799071968
0,0,0.5142307877540588,0.522412121295929,1,0.5081242918968201,0.5515633225440979,1,1799080301
0,0,0.516169548034668,0.5312423706054688,1,0.49824538826942444,0.5775810480117798,1,1799088634
0,0,0.5208429098129272,0.534220814704895,1,0.5055482983589172,0.5425227880477905,1,1799096968
0,0,0.5225743055343628,0.5169737935066223,1,0.5077773928642273,0.548011064529419,1,1799105301
0,0,0.5201482772827148,0.5331019163131714,1,0.4975423514842987,0.5251132249832153,1,1799113637
0,0,0.5162618160247803,0.5227294564247131,1,0.4896296560764313,0.5629104971885681,1,1799121971
0,0,0.5294427275657654,0.5138554573059082,1,0.49829229712486267,0.5557286143302917,1,1799130304
0,0,0.5124220848083496,0.5317161679267883,1,0.5011037588119507,0.5462575554847717,1,1799138637
0,0,0.5218784809112549,0.5252754092216492,1,0.4991782009601593,0.5414377450942993,1,1799146971
0,0,0.5083730220794678,0.5109589695930481,1,0.4961065649986267,0.5282392501831055,1,1799155304
0,0,0.5040075182914734,0.5375113487243652,1,0.4964447021484375,0.548117995262146,1,1799163637
0,0,0.511725902557373,0.5062656402587891,1,0.49603378772735596,0.5606210827827454,1,1799171970
0,0,0.5172351598739624,0.5198870301246643,1,0.5051171779632568,0.5520252585411072,1,1799180303
0,0,0.5132445693016052,0.5369158983230591,1,0.5050922632217407,0.572385311126709,1,1799188637
0,0,0.5110013484954834,0.5169427990913391,1,0.5059344172477722,0.5617757439613342,1,1799196971
0,0,0.5175557732582092,0.5371760725975037,1,0.5072070360183716,0.5547473430633545,1,1799205304
0,0,0.5218139290809631,0.52534019947052,1,0.5058862566947937,0.5627536773681641,1,1799213637
0,0,0.5164999961853027,0.5297848582267761,1,0.49581092596054077,0.5510504841804504,1,1799221971
0,0,0.5189688801765442,0.5077637434005737,1,0.5030134320259094,0.5384069085121155,1,1799230304
0,0,0.5178148746490479,0.5116549134254456,1,0.5037631988525391,0.5662087202072144,1,1799238640
0,0,0.5157153010368347,0.5340080857276917,1,0.502022922039032,0.5221396684646606,1,1799246974
0,0,0.5173593759536743,0.5404982566833496,1,0.49296480417251587,0.5455831289291382,1,1799255307
0,0,0.516288697719574,0.5383317470550537,1,0.5019141435623169,0.5623201727867126,1,1799263640
0,0,0.5096836090087891,0.5373866558074951,1,0.49328163266181946,0.5550240874290466,1,1799271974
0,0,0.5232844948768616,0.5636558532714844,1,0.500626802444458,0.549307107925415,1,1799280307
0,0,0.5197697281837463,0.5635493993759155,1,0.49195024371147156,0.555151641368866,1,1799288640
0,0,0.5133974552154541,0.5367195010185242,1,0.496943861246109,0.5597262382507324,1,1799296974
0,0,0.5191544890403748,0.5519024133682251,1,0.49842706322669983,0.5640875697135925,1,1799305307
0,0,0.5213207006454468,0.545957624912262,1,0.49471113085746765,0.5609729886054993,1,1799313640
0,0,0.5184473395347595,0.5456534624099731,1,0.5040626525878906,0.549614667892456,1,1799321974
0,0,0.5213767886161804,0.5548339486122131,1,0.5030427575111389,0.5519907474517822,1,1799330306
0,0,0.5131299495697021,0.5569312572479248,1,0.5015950202941895,0.5530669093132019,1,1799338640
0,0,0.5167085528373718,0.5326513051986694,1,0.5057092308998108,0.5481856465339661,1,1799346974
0,0,0.514556348323822,0.5510991811752319,1,0.5036195516586304,0.5609224438667297,1,1799355307
0,0,0.5168300867080688,0.5314252376556396,1,0.5028225183486938,0.5520312190055847,1,1799363640
0,0,0.5196519494056702,0.5194147229194641,1,0.49714380502700806,0.5507451295852661,1,1799371979
0,0,0.5162231922149658,0.5531072616577148,1,0.5118135809898376,0.5374288558959961,1,1799380312
0,0,0.5164016485214233,0.5446227788925171,1,0.5084706544876099,0.5283426642417908,1,1799388645
0,0,0.5176409482955933,0.5578554272651672,1,0.49904778599739075,0.5643711090087891,1,1799396979
0,0,0.5236051082611084,0.5351637005805969,1,0.49818161129951477,0.5802717208862305,1,1799405312
0,0,0.5102788209915161,0.533291757106781,1,0.5007485747337341,0.5632960796356201,1,1799413645
0,0,0.5077701807022095,0.5459463596343994,1,0.5000492930412292,0.5546292066574097,1,1799421979
0,0,0.522551417350769,0.5741284489631653,1,0.5053697824478149,0.5556050539016724,1,1799430312
0,0,0.5177577137947083,0.526048481464386,1,0.5078912973403931,0.5443975925445557,1,1799438645
0,0,0.519572913646698,0.548477053642273,1,0.4962911605834961,0.5778741240501404,1,1799446979
0,0,0.5095164179801941,0.5586316585540771,1,0.49766668677330017,0.546613335609436,1,1799455312
0,0,0.5205796360969543,0.5564101934432983,1,0.49478593468666077,0.5554331541061401,1,1799463645
0,0,0.5179342031478882,0.5288941264152527,1,0.49210482835769653,0.5537603497505188,1,1799471979
0,0,0.5166749358177185,0.5375580787658691,1,0.5038895606994629,0.5554213523864746,1,1799480312
0,0,0.5130901336669922,0.5402101874351501,1,0.4998839497566223,0.5624499917030334,1,1799488645
0,0,0.5236750841140747,0.5449446439743042,1,0.5038653016090393,0.5620074272155762,1,1799496979
0,0,0.5140488147735596,0.5342154502868652,1,0.4945746064186096,0.5740408301353455,1,1799505312
0,0,0.5174694657325745,0.5461484789848328,1,0.4903683364391327,0.56218022108078,1,1799513645
0,0,0.5112996697425842,0.5661539435386658,1,0.5113913416862488,0.5558381676673889,1,1799521979
0,0,0.5190540552139282,0.5628949999809265,1,0.4934471547603607,0.5617833733558655,1,1799530311
0,0,0.5090425610542297,0.5425647497177124,1,0.5053003430366516,0.5665821433067322,1,1799538645
0,0,0.5071355700492859,0.5324617028236389,1,0.5030708909034729,0.5367013812065125,1,1799546978
0,0,0.5068879723548889,0.5727846622467041,1,0.5023519992828369,0.5475330948829651,1,1799555312
0,0,0.5115754008293152,0.5502970814704895,1,0.4992308020591736,0.5542988181114197,1,1799563645
0,0,0.5176689028739929,0.5344744324684143,1,0.5029213428497314,0.5608825087547302,1,1799571979
0,0,0.5224589705467224,0.5424993634223938,1,0.5021617412567139,0.5470025539398193,1,1799580312
0,0,0.5211426019668579,0.5298663973808289,1,0.5011557936668396,0.5575008392333984,1,1799588645
0,0,0.5174084901809692,0.5292805433273315,1,0.496731162071228,0.54970383644104,1,1799596978
0,0,0.5094982981681824,0.5234407782554626,1,0.49685344099998474,0.5472607612609863,1,1799605312
0,0,0.510426938533783,0.5233997106552124,1,0.512602686882019,0.5447664856910706,1,1799613645
0,0,0.5146369338035583,0.5407174229621887,1,0.49123793840408325,0.5638988614082336,1,1799621978
0,0,0.5182639360427856,0.5213837027549744,1,0.49442943930625916,0.5619849562644958,1,1799630313
0,0,0.5076333284378052,0.5434023141860962,1,0.4973843991756439,0.5676386952400208,1,1799638646
0,0,0.5077270865440369,0.5311736464500427,1,0.49461841583251953,0.566568911075592,1,1799646979
0,0,0.518913984298706,0.5404427647590637,1,0.4889119863510132,0.5739120244979858,1,1799655312
0,0,0.5090171098709106,0.5307928919792175,1,0.48917320370674133,0.5723448395729065,1,1799663646
0,0,0.512762188911438,0.5382606387138367,1,0.4948480725288391,0.5526644587516785,1,1799671979
0,0,0.5015928745269775,0.5452999472618103,1,0.4981459677219391,0.5618240237236023,1,1799680313
0,0,0.5068230032920837,0.5423320531845093,1,0.49443191289901733,0.5494357943534851,1,1799688646
0,0,0.5141109824180603,0.528397262096405,1,0.4954964518547058,0.5494028329849243,1,1799696979
0,0,0.5155937075614929,0.5544591546058655,1,0.5015166997909546,0.5553624629974365,1,1799705313
0,0,0.5119881629943848,0.5378089547157288,1,0.505711555480957,0.5734571218490601,1,1799713646
0,0,0.5083329677581787,0.524109959602356,1,0.49048757553100586,0.5692351460456848,1,1799721979
0,0,0.5161532759666443,0.5433276295661926,1,0.49671459197998047,0.5808006525039673,1,1799730312
0,0,0.525256335735321,0.508232057094574,1,0.5010092258453369,0.5760043263435364,1,1799738646
0,0,0.5107051730155945,0.5319077968597412,1,0.49370473623275757,0.5596867203712463,1,1799746979
0,0,0.5148029923439026,0.5525530576705933,1,0.5041098594665527,0.5607688426971436,1,1799755313
0,0,0.5166584849357605,0.5191668272018433,1,0.491582453250885,0.5828790664672852,1,1799763651
0,0,0.5149399638175964,0.5469399094581604,1,0.49851587414741516,0.567034900188446,1,1799771984
0,0,0.5178233981132507,0.550684928894043,1,0.5012399554252625,0.5476025342941284,1,1799780318
0,0,0.5137944221496582,0.5558866262435913,1,0.4906740188598633,0.5476930141448975,1,1799788651
0,0,0.5175286531448364,0.5164767503738403,1,0.49379080533981323,0.5607140064239502,1,1799796984
0,0,0.5152989029884338,0.5244129300117493,1,0.49981456995010376,0.5495781302452087,1,1799805318
0,0,0.5074790716171265,0.5187095999717712,1,0.49310076236724854,0.5490005016326904,1,1799813651
0,0,0.5174722671508789,0.5434767007827759,1,0.5036282539367676,0.5677844285964966,1,1799821984
0,0,0.5074763298034668,0.5082141757011414,1,0.5012503862380981,0.5430868268013,1,1799830318
0,0,0.513395369052887,0.51225745677948,1,0.4936246871948242,0.5517789721488953,1,1799838651
0,0,0.5208781957626343,0.5349358916282654,1,0.49740666151046753,0.5675011873245239,1,1799846984
0,0,0.5168390274047852,0.5334652066230774,1,0.5002853274345398,0.5431774854660034,1,1799855317
0,0,0.5149166584014893,0.5153896808624268,1,0.5001917481422424,0.5667387843132019,1,1799863651
0,0,0.5270594954490662,0.5562174320220947,1,0.5006564259529114,0.5529149770736694,1,1799871984
0,0,0.5186387300491333,0.5435294508934021,1,0.5075992941856384,0.562629222869873,1,1799880318
0,0,0.5115876793861389,0.502600908279419,1,0.4909525513648987,0.5698902606964111,1,1799888651
0,0,0.5040603280067444,0.5254172682762146,1,0.49905091524124146,0.5512244701385498,1,1799896987
0,0,0.5174359679222107,0.5474745631217957,1,0.4988260567188263,0.5758795738220215,1,1799905321
0,0,0.5267639756202698,0.5459503531455994,1,0.4989374279975891,0.5671597719192505,1,1799913654
0,0,0.5253838300704956,0.525691568851471,1,0.4974916875362396,0.5612753629684448,1,1799921987
0,0,0.5183765888214111,0.5424240827560425,1,0.5009788274765015,0.5681013464927673,1,1799930321
0,0,0.5231481194496155,0.5346137881278992,1,0.4957692325115204,0.5536543726921082,1,1799938654
0,0,0.5044675469398499,0.5339616537094116,1,0.5060404539108276,0.5632151365280151,1,1799946987
0,0,0.5117146372795105,0.5604987144470215,1,0.49839338660240173,0.5547366142272949,1,1799955321
0,0,0.5231616497039795,0.5293818712234497,1,0.4955633282661438,0.5386500954627991,1,1799963654
0,0,0.517127513885498,0.5362232327461243,1,0.4999045431613922,0.5716008543968201,1,1799971987
0,0,0.5139368772506714,0.5278223752975464,1,0.5035465359687805,0.5693144202232361,1,1799980321
0,0,0.5108112096786499,0.534766674041748,1,0.49534720182418823,0.5636566281318665,1,1799988654
0,0,0.5199794769287109,0.5281392335891724,1,0.4962591826915741,0.5833340287208557,1,1799996987
0,0,0.5161622166633606,0.5305933356285095,1,0.5113121867179871,0.5607370734214783,1,1800005321
0,0,0.518180787563324,0.52086341381073,1,0.4933161735534668,0.5553319454193115,1,1800013654
0,0,0.5184242129325867,0.5453138947486877,1,0.495999813079834,0.5719908475875854,1,1800021987
0,0,0.5117021203041077,0.5072399377822876,1,0.49707868695259094,0.5513072609901428,1,1800030323
0,0,0.5119205713272095,0.5241003632545471,1,0.4992330074310303,0.5629029273986816,1,1800038656
0,0,0.5090227723121643,0.5201255679130554,1,0.49852997064590454,0.5657353401184082,1,1800046989
0,0,0.5124112367630005,0.5464596748352051,1,0.49644792079925537,0.5643573999404907,1,1800055323
0,0,0.5254063606262207,0.5209134221076965,1,0.49883854389190674,0.5721127986907959,1,1800063656
0,0,0.5131272673606873,0.5350847244262695,1,0.49897637963294983,0.5696948766708374,1,1800071989
0,0,0.5056068301200867,0.5527498126029968,1,0.4985159933567047,0.5778088569641113,1,1800080322
0,0,0.5120233297348022,0.5149686336517334,1,0.4983399212360382,0.5556116104125977,1,1800088656
0,0,0.525819718837738,0.5265404582023621,1,0.49182212352752686,0.5363174676895142,1,1800096989
0,0,0.5044832229614258,0.5357913970947266,1,0.504378616809845,0.5604779124259949,1,1800105323
0,0,0.5083469748497009,0.5024906396865845,1,0.49796703457832336,0.5520939826965332,1,1800113656
0,0,0.5102494359016418,0.5350231528282166,1,0.49739590287208557,0.54339200258255,1,1800121989
0,0,0.5172836184501648,0.5416193604469299,1,0.498913437128067,0.5655726194381714,1,1800130322
0,0,0.518130362033844,0.5459014773368835,1,0.4952671527862549,0.5661934018135071,1,1800138656
0,0,0.5179390907287598,0.5337421894073486,1,0.49478137493133545,0.5544739365577698,1,1800146989
0,0,0.5150481462478638,0.5377824306488037,1,0.5014894604682922,0.5701987743377686,1,1800155326
0,0,0.5256245732307434,0.5249805450439453,1,0.49974578619003296,0.5592330098152161,1,1800163660
0,0,0.5132594704627991,0.523698627948761,1,0.49438053369522095,0.5567754507064819,1,1800171993
0,0,0.5155391097068787,0.5221538543701172,1,0.5044509172439575,0.5800118446350098,1,1800180326
0,0,0.513700544834137,0.5174950957298279,1,0.5048635005950928,0.5504010915756226,1,1800188660
0,0,0.5158855319023132,0.5496617555618286,1,0.5100820660591125,0.5575132966041565,1,1800196993
0,0,0.5077545046806335,0.530010998249054,1,0.505846381187439,0.5898113250732422,1,1800205326
0,0,0.5192476511001587,0.5195035338401794,1,0.4996696710586548,0.5893263220787048,1,1800213660
0,0,0.5138797163963318,0.5513679385185242,1,0.5052406787872314,0.5572983026504517,1,1800221993
0,0,0.5104634165763855,0.4973471760749817,1,0.5003899335861206,0.56353360414505,1,1800230326
0,0,0.5123242139816284,0.5520399212837219,1,0.5002278685569763,0.544603705406189,1,1800238660
0,0,0.5179534554481506,0.5203436017036438,1,0.5033234357833862,0.5648584365844727,1,1800246993
0,0,0.5139994025230408,0.5172070264816284,1,0.5037403106689453,0.562980592250824,1,1800255326
0,0,0.5109015703201294,0.5145819783210754,1,0.5049243569374084,0.5683152675628662,1,1800263660
0,0,0.5197619795799255,0.5128268599510193,1,0.5056751370429993,0.5634703040122986,1,1800271993
0,0,0.5137892961502075,0.5305121541023254,1,0.49514907598495483,0.5726577639579773,1,1800280326
0,0,0.5106453895568848,0.5350303053855896,1,0.5070111751556396,0.5554298162460327,1,1800288662
0,0,0.5136814713478088,0.5143672823905945,1,0.4979066252708435,0.5396007895469666,1,1800296995
0,0,0.5198208093643188,0.5274969935417175,1,0.5006709098815918,0.5557634234428406,1,1800305328
0,0,0.5253820419311523,0.5182648301124573,1,0.4955623745918274,0.5574585199356079,1,1800313662
0,0,0.5112751126289368,0.5230491757392883,1,0.49245941638946533,0.5605276823043823,1,1800321995
0,0,0.5172715187072754,0.5290316343307495,1,0.50455641746521,0.5567691326141357,1,1800330328
0,0,0.5189734697341919,0.5368881225585938,1,0.5034108757972717,0.548698902130127,1,1800338662
0,0,0.5101160407066345,0.5044534802436829,1,0.4980156123638153,0.537624716758728,1,1800346995
0,0,0.5052701830863953,0.5330844521522522,1,0.4998995363712311,0.5447573065757751,1,1800355328
0,0,0.5200522541999817,0.5120298862457275,1,0.5016840100288391,0.5673539638519287,1,1800363662
0,0,0.5128194689750671,0.5325959324836731,1,0.5030243992805481,0.5555269122123718,1,1800371995
0,0,0.5153791904449463,0.5228943228721619,1,0.4936307966709137,0.5706594586372375,1,1800380328
0,0,0.5134158730506897,0.5277113914489746,1,0.5060031414031982,0.5434897541999817,1,1800388662
0,0,0.5285887718200684,0.5202833414077759,1,0.49799710512161255,0.5568926334381104,1,1800396995
0,0,0.5117791295051575,0.5350118279457092,1,0.501144289970398,0.557342529296875,1,1800405328
0,0,0.5048058032989502,0.5312984585762024,1,0.5012319684028625,0.5683562159538269,1,1800413662
0,0,0.5094758868217468,0.5195832252502441,1,0.5076041221618652,0.553706705570221,1,1800421998
0,0,0.5211954712867737,0.5435255169868469,1,0.5033038854598999,0.5675855278968811,1,1800430331
0,0,0.5219288468360901,0.5333645343780518,1,0.5093642473220825,0.5671627521514893,1,1800438665
0,0,0.5133323669433594,0.5030415654182434,1,0.5120235681533813,0.5618132948875427,1,1800446998
0,0,0.5167306661605835,0.5301572680473328,1,0.4962737560272217,0.5792397856712341,1,1800455331
0,0,0.5048679113388062,0.5195870399475098,1,0.5000684261322021,0.5660720467567444,1,1800463665
0,0,0.5258743166923523,0.5379747748374939,1,0.5057489275932312,0.5542280077934265,1,1800471998
0,0,0.5248417258262634,0.5029683709144592,1,0.5035158395767212,0.5696457624435425,1,1800480331
0,0,0.5210064053535461,0.5331212878227234,1,0.498089462518692,0.5572535991668701,1,1800488665
0,0,0.5089513063430786,0.5343050956726074,1,0.5052421689033508,0.5807256102561951,1,1800496998
0,0,0.4982908070087433,0.5305774807929993,1,0.5049349069595337,0.5634798407554626,1,1800505331
0,0,0.5049238204956055,0.5140010714530945,1,0.5072206854820251,0.5558983087539673,1,1800513665
0,0,0.5159369707107544,0.5267944931983948,1,0.5079464316368103,0.5589699745178223,1,1800521998
0,0,0.5065501928329468,0.5365745425224304,1,0.4985141158103943,0.5722426772117615,1,1800530331
0,0,0.5074081420898438,0.5108832716941833,1,0.49703770875930786,0.5444555282592773,1,1800538665
0,0,0.5076545476913452,0.5330124497413635,1,0.5003653168678284,0.5487674474716187,1,1800546998
0,0,0.5054134130477905,0.5190309882164001,1,0.49899041652679443,0.5335350036621094,1,1800555334
0,0,0.5124391913414001,0.5249780416488647,1,0.5059502720832825,0.5700884461402893,1,1800563668
0,0,0.5173017382621765,0.5203031897544861,1,0.5004903674125671,0.5548886656761169,1,1800572001
0,0,0.5166184306144714,0.5453198552131653,1,0.49765172600746155,0.554043173789978,1,1800580334
0,0,0.5133524537086487,0.5313410758972168,1,0.5077863931655884,0.5636658072471619,1,1800588668
0,0,0.5145736336708069,0.5383090376853943,1,0.5059995055198669,0.5735132694244385,1,1800597001
0,0,0.5091649889945984,0.5117671489715576,1,0.5021762847900391,0.5470216870307922,1,1800605334
0,0,0.5082728266716003,0.5401149988174438,1,0.5033786296844482,0.5642737150192261,1,1800613667
0,0,0.5151746273040771,0.5297111868858337,1,0.5053252577781677,0.5643765330314636,1,1800622001
0,0,0.5204717516899109,0.5143926739692688,1,0.5066491961479187,0.5605374574661255,1,1800630334
0,0,0.5115416049957275,0.5224679708480835,1,0.5086355805397034,0.5684648156166077,1,1800638668
0,0,0.5244561433792114,0.5315162539482117,1,0.4967499077320099,0.5674518942832947,1,1800647001
0,0,0.5148798227310181,0.5299320816993713,1,0.503006637096405,0.5746800303459167,1,1800655334
0,0,0.5061797499656677,0.5232493281364441,1,0.5077925324440002,0.5554483532905579,1,1800663667
0,0,0.5227134823799133,0.5090528130531311,1,0.5047800540924072,0.5626704692840576,1,1800672001
0,0,0.5168328285217285,0.5371115803718567,1,0.49467092752456665,0.5860575437545776,1,1800680336
