ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5225695371627808,0.47523751854896545,1,0.5039154887199402,0.5321648716926575,1,2135462354
0,0,0.5190863609313965,0.5565932989120483,1,0.5061729550361633,0.5110341310501099,1,2135470688
0,0,0.52149897813797,0.48598402738571167,1,0.5070704817771912,0.4864707589149475,1,2135479021
0,0,0.5246134996414185,0.49838685989379883,1,0.49801743030548096,0.5171967148780823,1,2135487354
0,0,0.5287660956382751,0.5097167491912842,1,0.49578800797462463,0.49454349279403687,1,2135495688
0,0,0.520338773727417,0.4742109477519989,1,0.5012224316596985,0.49831438064575195,1,2135504021
0,0,0.516469419002533,0.47618287801742554,1,0.5006511211395264,0.49830058217048645,1,2135512354
0,0,0.534062922000885,0.5118092894554138,1,0.5064146518707275,0.5143702030181885,1,2135520687
0,0,0.5292868614196777,0.4960973858833313,1,0.5008378028869629,0.49812051653862,1,2135529020
0,0,0.5240398049354553,0.4904494285583496,1,0.5088592171669006,0.5048416256904602,1,2135537354
0,0,0.5218405723571777,0.509889543056488,1,0.5063157081604004,0.502208948135376,1,2135545687
0,0,0.5312134027481079,0.5076574087142944,1,0.5058090090751648,0.5192068219184875,1,2135554021
0,0,0.5295571684837341,0.52047199010849,1,0.5042858123779297,0.4977436065673828,1,2135562354
0,0,0.5229191184043884,0.4922523498535156,1,0.5157340168952942,0.48991334438323975,1,2135570688
0,0,0.5261940360069275,0.5116460919380188,1,0.5072992444038391,0.5166822671890259,1,2135579023
0,0,0.5345523357391357,0.48969578742980957,1,nan,nan,0,2135587356
0,0,0.5270711779594421,0.5034694671630859,1,0.5039833784103394,0.49983829259872437,1,2135595689
0,0,0.5334645509719849,0.503008246421814,1,0.5070516467094421,0.539936363697052,1,2135604022
0,0,0.5343430042266846,0.5015493631362915,1,0.5084663033485413,0.5212975740432739,1,2135612356
0,0,0.5285168290138245,0.5523198843002319,1,0.4967098832130432,0.5081149339675903,1,2135620689
0,0,0.5350872278213501,0.4897540807723999,1,0.5039523243904114,0.5359038710594177,1,2135629023
0,0,0.5277985334396362,0.5270130038261414,1,nan,nan,0,2135637356
0,0,0.5202073454856873,0.49635541439056396,1,0.5101140141487122,0.533611536026001,1,2135645689
0,0,0.5269303321838379,0.5201423168182373,1,0.5078923106193542,0.5367392301559448,1,2135654023
0,0,0.5243133902549744,0.4845487177371979,1,0.4974806308746338,0.5455029606819153,1,2135662356
0,0,0.5221040844917297,0.4901612401008606,1,0.5090344548225403,0.5307546854019165,1,2135670690
0,0,0.5243591666221619,0.49461475014686584,1,0.5054789185523987,0.5350496172904968,1,2135679023
0,0,0.5290263891220093,0.529447078704834,1,0.5046867728233337,0.5170581340789795,1,2135687356
0,0,0.5223463773727417,0.5162606835365295,1,0.511269211769104,0.5191974639892578,1,2135695690
0,0,0.5195661187171936,0.49838337302207947,1,0.501438558101654,0.5057573318481445,1,2135704023
0,0,0.5240317583084106,0.5204442143440247,1,0.5083563327789307,0.5046824216842651,1,2135712360
0,0,0.5296611189842224,0.5222446322441101,1,0.5020549893379211,0.5210605263710022,1,2135720693
0,0,0.5298375487327576,0.5015718340873718,1,0.5038295984268188,0.525226354598999,1,2135729026
0,0,0.5242853164672852,0.430862158536911,1,0.5056536793708801,0.5097197890281677,1,2135737360
0,0,nan,nan,0,0.5105900764465332,0.4945499002933502,1,2135745694
0,0,0.5287032723426819,0.5164369940757751,1,0.49982181191444397,0.507912814617157,1,2135754027
0,0,0.5244849324226379,0.5160902142524719,1,0.49498140811920166,0.5265617966651917,1,2135762360
0,0,0.5273703932762146,0.54057776927948,1,0.5099514722824097,0.5093117952346802,1,2135770693
0,0,0.5296369194984436,0.5093364715576172,1,0.5033411979675293,0.5051207542419434,1,2135779027
0,0,0.5294156074523926,0.5412768721580505,1,nan,nan,0,2135787360
0,0,nan,nan,0,0.5049394965171814,0.5200496912002563,1,2135795694
0,0,0.5213115215301514,0.5023097395896912,1,0.5126485824584961,0.5217027068138123,1,2135804026
0,0,0.5203050374984741,0.49289315938949585,1,0.5022426247596741,0.5172544121742249,1,2135812360
0,0,0.5320632457733154,0.5220661163330078,1,0.5108276605606079,0.484100878238678,1,2135820693
0,0,0.5224010348320007,0.5171268582344055,1,0.5064697861671448,0.47764357924461365,1,2135829027
0,0,0.5211986303329468,0.5108049511909485,1,0.493024617433548,0.49346110224723816,1,2135837361
0,0,0.5230227112770081,0.5067200660705566,1,0.49961021542549133,0.47946321964263916,1,2135845694
0,0,0.5241284966468811,0.5302751660346985,1,0.5119151473045349,0.49509450793266296,1,2135854028
0,0,nan,nan,0,0.5096074938774109,0.4918046295642853,1,2135862361
0,0,0.5240322351455688,0.5349042415618896,1,0.4973997473716736,0.5123277902603149,1,2135870694
0,0,0.5178211331367493,0.5234013795852661,1,0.5012228488922119,0.48264962434768677,1,2135879027
0,0,0.5205748081207275,0.5015008449554443,1,0.5074702501296997,0.504052996635437,1,2135887361
0,0,0.5209134221076965,0.5221773386001587,1,0.5161941051483154,0.5049995183944702,1,2135895694
0,0,0.5211144685745239,0.5215708613395691,1,0.500681459903717,0.48949283361434937,1,2135904028
0,0,0.5161449909210205,0.5137001276016235,1,0.5041770935058594,0.49553734064102173,1,2135912361
0,0,0.5257061719894409,0.5044772028923035,1,nan,nan,0,2135920694
0,0,0.5171725749969482,0.5045336484909058,1,0.4968757629394531,0.48372316360473633,1,2135929027
0,0,0.5296306014060974,0.5063961744308472,1,0.5108031630516052,0.4634796977043152,1,2135937361
0,0,0.5209657549858093,0.4955712556838989,1,0.5042118430137634,0.5039991736412048,1,2135945694
0,0,0.5165501236915588,0.4942965507507324,1,nan,nan,0,2135954028
0,0,0.5158799886703491,0.4949713349342346,1,0.501420795917511,0.49158841371536255,1,2135962361
0,0,0.5192005038261414,0.48696470260620117,1,0.5099316239356995,0.4940263330936432,1,2135970700
0,0,0.5215549468994141,0.5173248052597046,1,0.5038924813270569,0.49158337712287903,1,2135979033
0,0,0.5206126570701599,0.5032631158828735,1,0.4998975396156311,0.5297148823738098,1,2135987367
0,0,0.5194037556648254,0.4980509877204895,1,0.493554025888443,0.5189355611801147,1,2135995700
0,0,0.5233960747718811,0.5044901967048645,1,0.4982050359249115,0.4923710227012634,1,2136004034
0,0,0.5196085572242737,0.5126526951789856,1,0.500823974609375,0.4742545187473297,1,2136012367
0,0,0.5219029784202576,0.5001826882362366,1,0.4989570677280426,0.47305309772491455,1,2136020700
0,0,0.5205681324005127,0.4915789067745209,1,0.5071348547935486,0.5093423128128052,1,2136029033
0,0,0.5245699286460876,0.5105005502700806,1,0.4930912256240845,0.4998072385787964,1,2136037367
0,0,0.5186761617660522,0.5143789052963257,1,0.5068370699882507,0.5063101053237915,1,2136045700
0,0,0.5154635310173035,0.4984048306941986,1,0.49954754114151,0.4900814890861511,1,2136054034
0,0,0.5206789374351501,0.5081630945205688,1,nan,nan,0,2136062367
0,0,0.5179612636566162,0.523835301399231,1,0.507362425327301,0.5072794556617737,1,2136070700
0,0,0.5178722739219666,0.49907803535461426,1,nan,nan,0,2136079034
0,0,0.5167694091796875,0.5053799748420715,1,0.5036666989326477,0.5374626517295837,1,2136087367
0,0,0.5198438763618469,0.5155125260353088,1,0.4991239905357361,0.5319666266441345,1,2136095700
0,0,0.5186735987663269,0.503964364528656,1,0.508253276348114,0.5146121382713318,1,2136104035
0,0,0.5266892910003662,0.4713190793991089,1,0.5113248825073242,0.476913183927536,1,2136112368
0,0,0.5272361040115356,0.5027784705162048,1,0.49708840250968933,0.5130419135093689,1,2136120701
0,0,0.5185821652412415,0.5166033506393433,1,0.5061457753181458,0.5048468112945557,1,2136129035
0,0,0.516105592250824,0.5063827633857727,1,0.5102134943008423,0.5293306112289429,1,2136137368
0,0,0.5135197043418884,0.5072180032730103,1,0.5106341242790222,0.523520827293396,1,2136145701
0,0,0.516921877861023,0.487463116645813,1,0.5024054646492004,0.5039462447166443,1,2136154035
0,0,0.5231789350509644,0.5417606234550476,1,0.5023254752159119,0.49228635430336,1,2136162368
0,0,0.5188117623329163,0.5035234689712524,1,0.5013456344604492,0.516950786113739,1,2136170701
0,0,0.5138139128684998,0.5151568651199341,1,0.4966787099838257,0.4710177779197693,1,2136179035
0,0,0.5253781080245972,0.5192257761955261,1,0.49994707107543945,0.49592456221580505,1,2136187367
0,0,0.5256099700927734,0.4977847635746002,1,0.5040698051452637,0.48407453298568726,1,2136195701
0,0,0.5251417756080627,0.5332579612731934,1,0.5122252702713013,0.4976397156715393,1,2136204034
0,0,0.524379312992096,0.5076562166213989,1,nan,nan,0,2136212367
0,0,0.5270960927009583,0.4927968382835388,1,0.5063640475273132,0.4931085705757141,1,2136220701
0,0,0.5246983170509338,0.5047963857650757,1,0.5086517333984375,0.5118888020515442,1,2136229034
0,0,0.5211961269378662,0.48566827178001404,1,0.5143325924873352,0.5325288772583008,1,2136237371
0,0,0.5295780301094055,0.49077221751213074,1,0.505653440952301,0.5038292407989502,1,2136245704
0,0,nan,nan,0,0.49843156337738037,0.49040862917900085,1,2136254037
0,0,0.5213972330093384,0.5346968770027161,1,0.5060054659843445,0.48316723108291626,1,2136262371
0,0,0.5087211728096008,0.514157235622406,1,0.5101023316383362,0.48684555292129517,1,2136270704
0,0,nan,nan,0,0.5104032754898071,0.5112327933311462,1,2136279038
0,0,0.5245581269264221,0.5298863649368286,1,0.5064985156059265,0.49847856163978577,1,2136287370
0,0,0.5246509313583374,0.49050381779670715,1,nan,nan,0,2136295704
0,0,0.5241339802742004,0.48338258266448975,1,0.500700831413269,0.5037222504615784,1,2136304038
0,0,nan,nan,0,0.49183768033981323,0.5256213545799255,1,2136312371
0,0,0.5207351446151733,0.5136806964874268,1,0.4995981454849243,0.499074786901474,1,2136320704
0,0,0.5118385553359985,0.4823581576347351,1,nan,nan,0,2136329037
0,0,0.5246963500976562,0.4819588363170624,1,0.507072925567627,0.5178263783454895,1,2136337370
0,0,0.518196702003479,0.4808780550956726,1,0.5033135414123535,0.5486167073249817,1,2136345704
0,0,0.5130891799926758,0.49342647194862366,1,0.5110495090484619,0.5315541625022888,1,2136354037
0,0,0.5265434384346008,0.5046651363372803,1,0.49923038482666016,0.5211653709411621,1,2136362374
0,0,0.5239919424057007,0.4902660846710205,1,0.506475567817688,0.5135111808776855,1,2136370707
0,0,0.5243256688117981,0.46408212184906006,1,0.503166139125824,0.5485473275184631,1,2136379040
0,0,0.5242691040039062,0.47296062111854553,1,0.5047968029975891,0.5222762823104858,1,2136387374
0,0,0.5142048597335815,0.47172096371650696,1,0.4988044500350952,0.4857902526855469,1,2136395707
0,0,0.513969361782074,0.48862144351005554,1,0.5020967125892639,0.5185343623161316,1,2136404040
0,0,0.5139645338058472,0.46222057938575745,1,nan,nan,0,2136412373
0,0,nan,nan,0,0.5068220496177673,0.5228238701820374,1,2136420707
0,0,0.5223473906517029,0.5061055421829224,1,0.4973737597465515,0.497285932302475,1,2136429040
0,0,0.5221850275993347,0.4903397560119629,1,0.5086577534675598,0.5103697776794434,1,2136437374
0,0,0.5210316777229309,0.4856209456920624,1,0.49567386507987976,0.5119863152503967,1,2136445707
0,0,nan,nan,0,nan,nan,0,2136454040
0,0,0.5231335759162903,0.4914183020591736,1,0.5018937587738037,0.4936814606189728,1,2136462373
0,0,0.5187197327613831,0.48509904742240906,1,0.5047318339347839,0.5235728025436401,1,2136470707
0,0,0.5226576328277588,0.4792112708091736,1,nan,nan,0,2136479040
0,0,0.5291076898574829,0.5227617025375366,1,0.499067485332489,0.49847519397735596,1,2136487373
0,0,0.5212134718894958,0.4891721308231354,1,0.49358710646629333,0.5190268158912659,1,2136495710
0,0,0.5225764513015747,0.49250683188438416,1,0.49833986163139343,0.5142638087272644,1,2136504043
0,0,0.5246263146400452,0.5019755959510803,1,0.5015705823898315,0.49880269169807434,1,2136512377
0,0,0.5210628509521484,0.5126563906669617,1,0.5073976516723633,0.5048907399177551,1,2136520710
0,0,0.5120791792869568,0.507374107837677,1,0.50777667760849,0.5248773694038391,1,2136529043
0,0,0.5249552726745605,0.5113649964332581,1,0.5115792155265808,0.5146017074584961,1,2136537377
0,0,0.5257977843284607,0.4736381471157074,1,0.4968926012516022,0.518949568271637,1,2136545710
0,0,nan,nan,0,0.5106026530265808,0.5321927070617676,1,2136554043
0,0,0.517553448677063,0.4911840856075287,1,0.5103268027305603,0.5340937972068787,1,2136562377
0,0,0.5260820388793945,0.4928915500640869,1,0.4996657073497772,0.5324462056159973,1,2136570710
0,0,0.5252323746681213,0.4902207851409912,1,nan,nan,0,2136579043
0,0,nan,nan,0,0.5049407482147217,0.5227146744728088,1,2136587377
0,0,0.5233680009841919,0.5082480311393738,1,0.5040730237960815,0.5265901684761047,1,2136595710
0,0,nan,nan,0,0.5027130246162415,0.5238789319992065,1,2136604043
0,0,0.5141534209251404,0.4722214639186859,1,0.5108467936515808,0.5358875393867493,1,2136612377
0,0,nan,nan,0,0.5033518671989441,0.5397651195526123,1,2136620710
0,0,0.5239112377166748,0.47817742824554443,1,0.5047215819358826,0.5095330476760864,1,2136629046
0,0,0.5223380923271179,0.5167189836502075,1,0.505548357963562,0.5178354978561401,1,2136637379
0,0,0.5204704999923706,0.47537961602211,1,0.5053613781929016,0.5507790446281433,1,2136645713
0,0,0.5183181166648865,0.47967666387557983,1,0.5094545483589172,0.520558774471283,1,2136654046
0,0,0.5279893279075623,0.5121760964393616,1,0.5033606290817261,0.5192056894302368,1,2136662380
0,0,0.5246425867080688,0.4053027629852295,1,0.5075937509536743,0.499552458524704,1,2136670713
0,0,0.5210884809494019,0.4890444576740265,1,0.5068373084068298,0.5040684342384338,1,2136679046
0,0,0.525144100189209,0.48532602190971375,1,0.5130156874656677,0.5181929469108582,1,2136687380
0,0,0.5282058715820312,0.4992646276950836,1,0.5062019228935242,0.5138346552848816,1,2136695713
0,0,0.5237174034118652,0.5169699788093567,1,0.5082293748855591,0.5037240386009216,1,2136704046
0,0,0.5164618492126465,0.4912281036376953,1,0.4982829988002777,0.5247829556465149,1,2136712380
0,0,0.5201103687286377,0.48084238171577454,1,0.5060513019561768,0.5117498636245728,1,2136720713
0,0,0.5292429327964783,0.5119360685348511,1,0.5030844807624817,0.5403204560279846,1,2136729046
0,0,0.5157726407051086,0.5083920955657959,1,0.5158997774124146,0.536654531955719,1,2136737380
0,0,0.5213452577590942,0.48017677664756775,1,0.4980376064777374,0.5345075726509094,1,2136745713
0,0,0.5204173922538757,0.494339257478714,1,0.5107864737510681,0.542992115020752,1,2136754046
0,0,0.5221428275108337,0.4927193522453308,1,0.5200138092041016,0.5223010182380676,1,2136762383
0,0,0.5202850103378296,0.529665470123291,1,0.5032338500022888,0.5108640789985657,1,2136770715
0,0,0.5174039602279663,0.5195545554161072,1,0.506856381893158,0.5096345543861389,1,2136779049
0,0,0.5203905701637268,0.4493301212787628,1,0.5049368143081665,0.5190529227256775,1,2136787383
0,0,0.5247011780738831,0.4706061780452728,1,0.5071405172348022,0.5134881734848022,1,2136795715
0,0,0.5348331928253174,0.49244368076324463,1,0.5096354484558105,0.5108069777488708,1,2136804049
0,0,0.5208938717842102,0.4699919819831848,1,0.5055052638053894,0.5244166851043701,1,2136812382
0,0,0.5176109671592712,0.4654730558395386,1,0.51521897315979,0.5123769640922546,1,2136820716
0,0,0.5227178335189819,0.49027204513549805,1,0.5169309973716736,0.5106136202812195,1,2136829049
0,0,0.5276533365249634,0.4789968430995941,1,0.5094184279441833,0.4932282865047455,1,2136837382
0,0,0.5166552662849426,0.4906175136566162,1,0.5000091195106506,0.5051621794700623,1,2136845715
0,0,0.5278594493865967,0.4858741760253906,1,0.5105774998664856,0.49879053235054016,1,2136854049
0,0,0.5212617516517639,0.4986429214477539,1,0.5078636407852173,0.5231847763061523,1,2136862382
0,0,0.5179387331008911,0.5225147008895874,1,0.506720244884491,0.5354094505310059,1,2136870716
0,0,0.5192962884902954,0.49230772256851196,1,0.5081491470336914,0.5037841200828552,1,2136879049
0,0,0.5290437936782837,0.5083509087562561,1,nan,nan,0,2136887381
0,0,0.5151696801185608,0.49527794122695923,1,0.5036942958831787,0.5230480432510376,1,2136895715
0,0,0.5284828543663025,0.49384623765945435,1,0.49925318360328674,0.5059815645217896,1,2136904048
0,0,0.518771231174469,0.49381837248802185,1,0.5089468955993652,0.5331865549087524,1,2136912381
0,0,0.5164539217948914,0.4943145513534546,1,nan,nan,0,2136920714
0,0,0.5272157788276672,0.5001911520957947,1,0.5033432245254517,0.5225465893745422,1,2136929048
0,0,0.5210008025169373,0.5121781229972839,1,0.5065125226974487,0.5160374045372009,1,2136937381
0,0,0.5278224349021912,0.5189402103424072,1,nan,nan,0,2136945715
0,0,0.5211337208747864,0.5002450346946716,1,0.501905620098114,0.5028401613235474,1,2136954048
0,0,0.5276715159416199,0.4721795618534088,1,0.4968363344669342,0.5003469586372375,1,2136962381
0,0,0.5173971652984619,0.4851166307926178,1,0.5048204660415649,0.5283588171005249,1,2136970714
0,0,0.5223788619041443,0.48959216475486755,1,nan,nan,0,2136979048
0,0,0.5218175649642944,0.5129106640815735,1,nan,nan,0,2136987381
0,0,0.5229254364967346,0.4635644257068634,1,0.506895124912262,0.5216583609580994,1,2136995715
0,0,0.5208985805511475,0.4943265914916992,1,0.5019170641899109,0.5217791199684143,1,2137004048
0,0,0.5175723433494568,0.49190929532051086,1,0.5117740035057068,0.515013575553894,1,2137012381
0,0,0.5220773816108704,0.4957783818244934,1,0.5045632123947144,0.5304702520370483,1,2137020719
0,0,0.5214102864265442,0.4954070448875427,1,0.5119452476501465,0.5302038788795471,1,2137029052
0,0,0.5268031358718872,0.5068551301956177,1,nan,nan,0,2137037385
0,0,0.5287976264953613,0.47680357098579407,1,0.5075795650482178,0.5295893549919128,1,2137045719
0,0,0.5162235498428345,0.4652824401855469,1,0.5027117729187012,0.5035409331321716,1,2137054052
0,0,0.5168487429618835,0.49220070242881775,1,0.5110796689987183,0.5372029542922974,1,2137062385
0,0,0.5283746719360352,0.4930737018585205,1,nan,nan,0,2137070718
0,0,0.5231684446334839,0.48478129506111145,1,0.5006343722343445,0.5084365606307983,1,2137079052
0,0,0.5223637819290161,0.48919588327407837,1,0.5039435029029846,0.5167388319969177,1,2137087385
0,0,0.5301252007484436,0.4795253574848175,1,0.5123932361602783,0.5206233859062195,1,2137095718
0,0,0.5209276080131531,0.46974265575408936,1,0.5107265114784241,0.4884663224220276,1,2137104052
0,0,0.5215449929237366,0.5198354721069336,1,0.5148422122001648,0.493293434381485,1,2137112385
0,0,0.5161864161491394,0.5020087361335754,1,0.5109531283378601,0.5235185027122498,1,2137120719
0,0,0.525452196598053,0.48259907960891724,1,0.5111154913902283,0.5041155219078064,1,2137129052
0,0,0.5204222202301025,0.486066073179245,1,0.5104207992553711,0.5021857023239136,1,2137137385
0,0,0.5197221636772156,0.5042168498039246,1,0.5026494264602661,0.5320467352867126,1,2137145718
0,0,0.5135295391082764,0.49156007170677185,1,0.509878933429718,0.5354504585266113,1,2137154056
0,0,0.5333874821662903,0.4903317987918854,1,0.5034785866737366,0.5019140839576721,1,2137162390
0,0,0.5192973613739014,0.5198744535446167,1,0.4971224069595337,0.4670652151107788,1,2137170724
0,0,nan,nan,0,0.5120749473571777,0.4942627549171448,1,2137179056
0,0,0.5164688229560852,0.4797031283378601,1,0.5045620203018188,0.5182843208312988,1,2137187390
0,0,0.5307068824768066,0.4963747262954712,1,0.507291316986084,0.5399948358535767,1,2137195723
0,0,0.510018527507782,0.5160902142524719,1,0.49489161372184753,0.496893972158432,1,2137204057
0,0,0.529618501663208,0.49800804257392883,1,0.4939713478088379,0.5333166718482971,1,2137212390
0,0,0.5255146622657776,0.5208021998405457,1,0.4987250566482544,0.4933323562145233,1,2137220723
0,0,0.5226921439170837,0.4934498369693756,1,0.5002830028533936,0.5251603126525879,1,2137229056
0,0,0.5124567151069641,0.5277194976806641,1,0.5000337958335876,0.5028538703918457,1,2137237390
0,0,0.5139808058738708,0.48698514699935913,1,0.5067461729049683,0.503571093082428,1,2137245724
0,0,0.5123339891433716,0.49353572726249695,1,0.5045642256736755,0.5314404964447021,1,2137254057
0,0,0.5191107392311096,0.48698827624320984,1,0.5054747462272644,0.5430430769920349,1,2137262390
0,0,0.5239441394805908,0.514129638671875,1,0.49659597873687744,0.5288891792297363,1,2137270723
0,0,0.5308002233505249,0.49692320823669434,1,0.500393271446228,0.5348292589187622,1,2137279056
0,0,0.5263327956199646,0.5174482464790344,1,nan,nan,0,2137287393
0,0,0.5233991146087646,0.48947015404701233,1,nan,nan,0,2137295727
0,0,0.5202106833457947,0.49049538373947144,1,nan,nan,0,2137304059
0,0,0.5208165645599365,0.5051858425140381,1,0.4948577284812927,0.5155796408653259,1,2137312393
0,0,0.528285026550293,0.4754932224750519,1,0.4948015809059143,0.4515427052974701,1,2137320727
0,0,0.5244074463844299,0.46881425380706787,1,0.5022801160812378,0.5129227638244629,1,2137329060
0,0,0.5154934525489807,0.4217208921909332,1,nan,nan,0,2137337393
0,0,0.5250638127326965,0.5052736401557922,1,0.4939740002155304,0.5233670473098755,1,2137345726
0,0,0.5209428668022156,0.5142263770103455,1,0.514163076877594,0.5335444211959839,1,2137354059
0,0,0.5173999071121216,0.5130981802940369,1,0.5082210898399353,0.5535842776298523,1,2137362393
0,0,0.5307935476303101,0.4840989112854004,1,0.4908488392829895,0.5247580409049988,1,2137370726
0,0,0.5245597958564758,0.4905358552932739,1,0.5012001991271973,0.5279448628425598,1,2137379060
0,0,0.5251445770263672,0.5192967057228088,1,0.504178524017334,0.5071396827697754,1,2137387393
0,0,0.5203269124031067,0.4991232752799988,1,0.5067330598831177,0.5357787609100342,1,2137395726
