ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.52252197265625,0.5271879434585571,1,0.49912914633750916,0.5488649010658264,1,1710270105
0,0,0.5199713706970215,0.5070774555206299,1,0.48648643493652344,0.5429393649101257,1,1710278439
0,0,0.5214979648590088,0.5039584636688232,1,0.48550406098365784,0.5337316989898682,1,1710286772
0,0,0.516673743724823,0.5110387802124023,1,0.48517340421676636,0.5518490076065063,1,1710295105
0,0,0.5247740745544434,0.4911176562309265,1,0.47714218497276306,0.5390268564224243,1,1710303439
0,0,0.5254200100898743,0.4806317687034607,1,0.48562657833099365,0.5471618175506592,1,1710311772
0,0,0.5363349318504333,0.48812419176101685,1,0.4905650317668915,0.5444163680076599,1,1710320105
0,0,0.5228721499443054,0.5087250471115112,1,0.4804292917251587,0.5531942844390869,1,1710328439
0,0,0.5210937857627869,0.5152973532676697,1,0.4888427257537842,0.5607935190200806,1,1710336772
0,0,0.5251539945602417,0.5386010408401489,1,0.48759257793426514,0.514194130897522,1,1710345105
0,0,0.5078379511833191,0.5352963209152222,1,0.48859354853630066,0.5697506666183472,1,1710353439
0,0,0.5164828896522522,0.5035183429718018,1,0.48158514499664307,0.5494250655174255,1,1710361772
0,0,0.5257619023323059,0.5432321429252625,1,0.4882567226886749,0.5792132616043091,1,1710370107
0,0,0.522022008895874,0.5108432769775391,1,0.4857211112976074,0.5275652408599854,1,1710378441
0,0,0.5289696455001831,0.5238640308380127,1,0.4839811325073242,0.538480281829834,1,1710386774
0,0,0.5290138721466064,0.49784672260284424,1,0.491525799036026,0.5522880554199219,1,1710395107
0,0,0.5249105095863342,0.5092399716377258,1,0.4816703498363495,0.5679291486740112,1,1710403441
0,0,0.523118257522583,0.5240090489387512,1,0.49991798400878906,0.5438451170921326,1,1710411774
0,0,0.5172671675682068,0.5465494990348816,1,0.49289241433143616,0.5196204781532288,1,1710420107
0,0,0.5250939130783081,0.510772705078125,1,0.49385693669319153,0.541398286819458,1,1710428441
0,0,0.5215482711791992,0.533318042755127,1,0.48458653688430786,0.5414825677871704,1,1710436774
0,0,0.5164782404899597,0.5231979489326477,1,0.4863232374191284,0.5518749356269836,1,1710445107
0,0,0.5257946252822876,0.5061843395233154,1,0.4870769679546356,0.5426225662231445,1,1710453441
0,0,0.5264210104942322,0.5322234034538269,1,0.48689478635787964,0.514437735080719,1,1710461774
0,0,0.5232031941413879,0.5175321102142334,1,0.4844134449958801,0.540928065776825,1,1710470107
0,0,0.5263350009918213,0.5255727767944336,1,0.4847666621208191,0.5237471461296082,1,1710478440
0,0,0.5292879343032837,0.516456127166748,1,0.4914572536945343,0.5447480082511902,1,1710486774
0,0,0.5357903242111206,0.5376432538032532,1,0.483336865901947,0.5252848267555237,1,1710495107
0,0,0.5262017846107483,0.5380542278289795,1,0.4836999475955963,0.5529429316520691,1,1710503444
0,0,0.5258817076683044,0.533282458782196,1,0.48559826612472534,0.5325076580047607,1,1710511778
0,0,0.5186557769775391,0.5342543721199036,1,0.4792312979698181,0.5320063233375549,1,1710520111
0,0,0.5301014184951782,0.5455443859100342,1,0.48115628957748413,0.5554518699645996,1,1710528444
0,0,0.5293956995010376,0.5436265468597412,1,0.48349305987358093,0.5088955163955688,1,1710536778
0,0,0.5225123763084412,0.5383260250091553,1,0.49932053685188293,0.5386693477630615,1,1710545111
0,0,0.5226631164550781,0.5662301778793335,1,0.4876165986061096,0.529097318649292,1,1710553444
0,0,0.5175538659095764,0.5511986017227173,1,0.48966315388679504,0.538537323474884,1,1710561778
0,0,0.5216782689094543,0.5646066069602966,1,0.4934081435203552,0.5687347650527954,1,1710570111
0,0,0.5244637131690979,0.5327855944633484,1,0.49289801716804504,0.5331435799598694,1,1710578444
0,0,0.5262032747268677,0.528621256351471,1,0.48923301696777344,0.5367341041564941,1,1710586778
0,0,0.5108534693717957,0.5501590371131897,1,0.4951001703739166,0.5431674718856812,1,1710595111
0,0,0.5174344182014465,0.5526686310768127,1,0.48466333746910095,0.5333463549613953,1,1710603444
0,0,0.5217602849006653,0.5494070649147034,1,0.48091983795166016,0.5407474637031555,1,1710611778
0,0,0.5222165584564209,0.5606095790863037,1,0.48291581869125366,0.5210548639297485,1,1710620111
0,0,0.517086923122406,0.5381951332092285,1,0.48494669795036316,0.5371701121330261,1,1710628444
0,0,0.5245482921600342,0.5502922534942627,1,0.49048638343811035,0.5588623881340027,1,1710636781
0,0,0.5207964181900024,0.5170137882232666,1,0.48942190408706665,0.5308846235275269,1,1710645114
0,0,0.5215473175048828,0.5324466824531555,1,0.4882063567638397,0.5834080576896667,1,1710653447
0,0,0.5224476456642151,0.5237765312194824,1,0.4871242940425873,0.5614227652549744,1,1710661781
0,0,0.5214546918869019,0.5370711088180542,1,0.48844534158706665,0.5508019924163818,1,1710670114
0,0,0.5200937986373901,0.5569162964820862,1,0.4799860119819641,0.5478368401527405,1,1710678447
0,0,0.52456134557724,0.5728756189346313,1,0.4900035560131073,0.569358766078949,1,1710686781
0,0,0.5233385562896729,0.55753093957901,1,0.4930643141269684,0.5465558767318726,1,1710695114
0,0,0.5150724053382874,0.542110025882721,1,0.4966689646244049,0.5424190163612366,1,1710703447
0,0,0.5227081775665283,0.562326967716217,1,0.4940452575683594,0.545173168182373,1,1710711781
0,0,0.5155702233314514,0.5442438721656799,1,0.49305176734924316,0.5426902770996094,1,1710720114
0,0,0.5211906433105469,0.5231693983078003,1,0.49588653445243835,0.5579695701599121,1,1710728447
0,0,0.5278675556182861,0.5390133261680603,1,0.4936544597148895,0.5654610991477966,1,1710736781
0,0,0.5160707831382751,0.5436263084411621,1,0.4873493015766144,0.5844038128852844,1,1710745114
0,0,0.522377610206604,0.5171772241592407,1,0.491921991109848,0.5853273868560791,1,1710753447
0,0,0.5194254517555237,0.5318989753723145,1,0.492112934589386,0.5625211596488953,1,1710761784
0,0,0.5208074450492859,0.5549437403678894,1,0.48997965455055237,0.5831466913223267,1,1710770117
0,0,0.5235819816589355,0.5330973863601685,1,0.49271640181541443,0.5977751612663269,1,1710778450
0,0,0.526901364326477,0.5311033725738525,1,0.4885217547416687,0.5666071772575378,1,1710786784
0,0,0.5123215317726135,0.526434600353241,1,0.48397010564804077,0.5591986775398254,1,1710795117
0,0,0.5147286057472229,0.5492078065872192,1,0.4932054281234741,0.5915437936782837,1,1710803450
0,0,0.5240889191627502,0.5158096551895142,1,0.4846915304660797,0.5899573564529419,1,1710811784
0,0,0.5170056223869324,0.5425853729248047,1,0.49531251192092896,0.5538630485534668,1,1710820117
0,0,0.5031101107597351,0.5356239676475525,1,0.49032241106033325,0.5584924817085266,1,1710828450
0,0,0.5042063593864441,0.5078004002571106,1,0.4865676164627075,0.5663039088249207,1,1710836784
0,0,0.5187613368034363,0.5493436455726624,1,0.4923149645328522,0.5850961804389954,1,1710845117
0,0,0.5217628479003906,0.5356307029724121,1,0.5023151636123657,0.5940420031547546,1,1710853450
0,0,0.5328570008277893,0.5201414823532104,1,0.49824655055999756,0.5401796102523804,1,1710861784
0,0,0.5175431370735168,0.5214629769325256,1,0.5023593306541443,0.5621687769889832,1,1710870117
0,0,0.5246648788452148,0.4933781027793884,1,0.4901227056980133,0.5729482173919678,1,1710878450
0,0,0.5185468196868896,0.5060662627220154,1,0.4914521276950836,0.5909323692321777,1,1710886784
0,0,0.5210893154144287,0.5243493914604187,1,0.4946501851081848,0.5696049928665161,1,1710895119
0,0,0.5179120898246765,0.5042359232902527,1,0.49355244636535645,0.5520000457763672,1,1710903452
0,0,0.5162428021430969,0.5300209522247314,1,0.49218615889549255,0.553499698638916,1,1710911786
0,0,0.5241506695747375,0.5216559767723083,1,0.49477511644363403,0.5722677707672119,1,1710920119
0,0,0.527947187423706,0.5300719141960144,1,0.4883229732513428,0.5821492671966553,1,1710928461
0,0,0.5295515060424805,0.5281124711036682,1,0.49181869626045227,0.540659487247467,1,1710936786
0,0,0.5203021764755249,0.521523118019104,1,0.49578893184661865,0.5498756766319275,1,1710945127
0,0,0.5122478604316711,0.5115825533866882,1,0.4936276078224182,0.5809566974639893,1,1710953461
0,0,0.5188986659049988,0.523131787776947,1,0.4841737449169159,0.5749159455299377,1,1710961794
0,0,0.5234609246253967,0.5305541753768921,1,0.491646945476532,0.5584409236907959,1,1710970127
0,0,0.5307967662811279,0.505136251449585,1,0.4974505305290222,0.5743958950042725,1,1710978461
0,0,0.509249746799469,0.5164982080459595,1,0.4966261684894562,0.5887883305549622,1,1710986786
0,0,0.5240252017974854,0.5166038274765015,1,0.49322545528411865,0.5732027888298035,1,1710995127
0,0,0.5217456817626953,0.5132654309272766,1,0.4912078082561493,0.559853732585907,1,1711003452
0,0,0.521979570388794,0.5163613557815552,1,0.497702419757843,0.5561333894729614,1,1711011785
0,0,0.5215094089508057,0.5417332649230957,1,0.49782508611679077,0.5573911666870117,1,1711020119
0,0,0.5136616826057434,0.5009778141975403,1,0.4833230674266815,0.5821871757507324,1,1711028464
0,0,0.5189663171768188,0.537436306476593,1,0.488615483045578,0.5585154294967651,1,1711036788
0,0,0.5205003619194031,0.5525248646736145,1,0.4973433017730713,0.5556017756462097,1,1711045122
0,0,0.5170443654060364,0.5470284223556519,1,0.4795353412628174,0.5613771677017212,1,1711053455
0,0,0.5180819630622864,0.5531927943229675,1,0.48431506752967834,0.5529405474662781,1,1711061788
0,0,0.5208531618118286,0.555608332157135,1,0.4878649115562439,0.5511224865913391,1,1711070130
0,0,0.5227009654045105,0.5566533803939819,1,0.4985367953777313,0.5727351903915405,1,1711078464
0,0,0.5158507227897644,0.5607066750526428,1,0.49673134088516235,0.5558260083198547,1,1711086797
0,0,0.5078299641609192,0.5293270945549011,1,0.49345046281814575,0.5595498085021973,1,1711095130
0,0,0.5148959159851074,0.547532320022583,1,0.500139594078064,0.53545081615448,1,1711103463
0,0,0.5140114426612854,0.5707306861877441,1,0.5003178119659424,0.5485683083534241,1,1711111797
0,0,0.5192817449569702,0.5445297360420227,1,0.49938929080963135,0.571363091468811,1,1711120130
0,0,0.5131210088729858,0.515458345413208,1,0.5004231333732605,0.6045559048652649,1,1711128464
0,0,0.5131948590278625,0.5424187779426575,1,0.4899889826774597,0.5568180680274963,1,1711136797
0,0,0.5161690711975098,0.5274743437767029,1,0.49631452560424805,0.5779485702514648,1,1711145130
0,0,0.5117314457893372,0.5580575466156006,1,0.4946165680885315,0.5553478002548218,1,1711153466
0,0,0.5193778276443481,0.5328157544136047,1,0.49299219250679016,0.5619967579841614,1,1711161799
0,0,0.5266231894493103,0.5351969599723816,1,0.49252593517303467,0.5785461068153381,1,1711170132
0,0,0.4981386065483093,0.5167819857597351,1,0.49119332432746887,0.5540214776992798,1,1711178465
0,0,0.5151747465133667,0.5126653909683228,1,0.4959767162799835,0.565617024898529,1,1711186798
0,0,0.5150219798088074,0.535982608795166,1,0.503638505935669,0.5805149078369141,1,1711195132
0,0,0.5129117965698242,0.5176934003829956,1,0.49231305718421936,0.5450239777565002,1,1711203466
0,0,0.5050241351127625,0.490394651889801,1,0.5005674362182617,0.5811850428581238,1,1711211799
0,0,0.4990200102329254,0.5416663289070129,1,0.5012776851654053,0.5765470266342163,1,1711220132
0,0,0.5253698825836182,0.5380480885505676,1,0.4913173317909241,0.5716879963874817,1,1711228465
0,0,0.5087286829948425,0.5155840516090393,1,0.49676328897476196,0.5770183205604553,1,1711236798
0,0,0.5079837441444397,0.5400142073631287,1,0.49551108479499817,0.5701488852500916,1,1711245132
0,0,0.5223363637924194,0.5019119381904602,1,0.4806559681892395,0.5983679294586182,1,1711253466
0,0,0.5224999785423279,0.5103731751441956,1,0.4756651222705841,0.584128201007843,1,1711261798
0,0,0.5268183946609497,0.5215549468994141,1,0.4902900755405426,0.56878262758255,1,1711270132
0,0,0.5104972124099731,0.5019863247871399,1,0.495189368724823,0.5773562788963318,1,1711278465
0,0,0.5148746967315674,0.5532839894294739,1,0.48535338044166565,0.5900118350982666,1,1711286806
0,0,0.5247846841812134,0.5053845047950745,1,0.4845595955848694,0.5911349058151245,1,1711295139
0,0,0.5202069878578186,0.49256813526153564,1,0.4878591001033783,0.5717900991439819,1,1711303472
0,0,0.5261077284812927,0.5041161179542542,1,0.4895826280117035,0.5724791884422302,1,1711311805
0,0,0.5297299027442932,0.5377030968666077,1,0.4875355362892151,0.5698416829109192,1,1711320139
0,0,0.5198624134063721,0.509286105632782,1,0.4798567593097687,0.5762134194374084,1,1711328472
0,0,0.5224442481994629,0.5272356271743774,1,0.487059086561203,0.5848904848098755,1,1711336806
0,0,0.521121084690094,0.5495595932006836,1,0.48668503761291504,0.5595584511756897,1,1711345139
0,0,0.522087812423706,0.5352163910865784,1,0.49454423785209656,0.5782889127731323,1,1711353472
0,0,0.5141338109970093,0.524452805519104,1,0.4885023534297943,0.5764115452766418,1,1711361805
0,0,0.5163564682006836,0.5487615466117859,1,0.48110827803611755,0.5895354151725769,1,1711370139
0,0,0.5144850611686707,0.5396262407302856,1,0.4854211211204529,0.5812280774116516,1,1711378472
0,0,0.5079577565193176,0.5357673168182373,1,0.490990549325943,0.5932067036628723,1,1711386805
0,0,0.517320454120636,0.5362629890441895,1,0.48389095067977905,0.5717995166778564,1,1711395139
0,0,0.5108909010887146,0.5516952872276306,1,0.4879254698753357,0.5849222540855408,1,1711403472
0,0,0.5063647031784058,0.5765517354011536,1,0.48810163140296936,0.5915093421936035,1,1711411806
0,0,0.5139873623847961,0.5589451193809509,1,0.47692254185676575,0.5741024017333984,1,1711420139
0,0,0.520928680896759,0.5590728521347046,1,0.4969339668750763,0.5631425380706787,1,1711428472
0,0,0.5136980414390564,0.5218018293380737,1,0.48114222288131714,0.48967403173446655,1,1711436805
0,0,0.5064293742179871,0.5267809629440308,1,0.48860156536102295,0.5686942934989929,1,1711445139
0,0,0.5117706060409546,0.56324702501297,1,0.4922342300415039,0.5740296244621277,1,1711453472
0,0,0.50493323802948,0.5076732635498047,1,0.48818153142929077,0.5738226771354675,1,1711461805
0,0,0.514431893825531,0.5184904336929321,1,0.492662638425827,0.5498300790786743,1,1711470139
0,0,0.5114893317222595,0.5325520038604736,1,0.5052880048751831,0.5836612582206726,1,1711478472
0,0,0.5186630487442017,0.5618745684623718,1,0.49071577191352844,0.5483900308609009,1,1711486805
0,0,0.5138095617294312,0.5599092245101929,1,0.5014675855636597,0.5664663314819336,1,1711495139
0,0,0.52354496717453,0.5441021919250488,1,0.484785258769989,0.5552622079849243,1,1711503472
0,0,0.5193480849266052,0.5459367036819458,1,0.48746418952941895,0.5847384929656982,1,1711511805
0,0,0.5130463242530823,0.5370867848396301,1,0.4848564565181732,0.575323224067688,1,1711520138
0,0,0.5146352648735046,0.5472359657287598,1,0.4773673415184021,0.5345798134803772,1,1711528472
0,0,0.5140992999076843,0.5667291879653931,1,0.49476897716522217,0.5844290256500244,1,1711536806
0,0,0.519000768661499,0.5362997651100159,1,0.48406219482421875,0.5606104731559753,1,1711545138
0,0,0.5079743266105652,0.565804123878479,1,0.4847755432128906,0.5650896430015564,1,1711553475
0,0,0.49895352125167847,0.5207770466804504,1,0.4919135570526123,0.5899062752723694,1,1711561808
0,0,0.5153206586837769,0.5383104681968689,1,0.49857428669929504,0.5388909578323364,1,1711570141
0,0,0.5134421586990356,0.5343442559242249,1,0.4886517822742462,0.5391939878463745,1,1711578475
0,0,0.505479097366333,0.5446104407310486,1,0.48510128259658813,0.5547399520874023,1,1711586808
0,0,0.5167410969734192,0.5151856541633606,1,0.49340298771858215,0.5663608908653259,1,1711595141
0,0,0.5142670273780823,0.5325309038162231,1,0.5008207559585571,0.5746941566467285,1,1711603475
0,0,0.5166727304458618,0.4742167294025421,1,0.49083980917930603,0.5806145668029785,1,1711611808
0,0,0.5230118036270142,0.5359587073326111,1,0.49461817741394043,0.5650697350502014,1,1711620141
0,0,0.5198327898979187,0.5122957825660706,1,0.47910600900650024,0.5580026507377625,1,1711628466
0,0,0.5201864838600159,0.5194540619850159,1,0.4916194677352905,0.5787594318389893,1,1711636800
0,0,0.5110675096511841,0.5162609219551086,1,0.489912748336792,0.5630761981010437,1,1711645141
0,0,0.5107021331787109,0.5156535506248474,1,0.4784318506717682,0.5841899514198303,1,1711653466
0,0,0.5163128972053528,0.528897225856781,1,0.4969724118709564,0.563839852809906,1,1711661800
0,0,0.5231253504753113,0.5200847387313843,1,0.4930024743080139,0.5782206058502197,1,1711670133
0,0,0.5212641358375549,0.5096177458763123,1,0.4886876046657562,0.5806018710136414,1,1711678475
0,0,0.5226491689682007,0.5581573247909546,1,0.4863564372062683,0.595362663269043,1,1711686810
0,0,0.5150966644287109,0.5282142162322998,1,0.4845612645149231,0.5906282663345337,1,1711695135
0,0,0.5168949961662292,0.5664829611778259,1,0.4965418875217438,0.5886553525924683,1,1711703468
0,0,0.5156246423721313,0.5354695320129395,1,0.4967283308506012,0.5615644454956055,1,1711711810
0,0,0.5188850164413452,0.5296205878257751,1,0.48784273862838745,0.5721728801727295,1,1711720143
0,0,0.5160847306251526,0.5367112755775452,1,0.4926671087741852,0.5604029297828674,1,1711728477
0,0,0.5224618911743164,0.5298474431037903,1,0.48416024446487427,0.5890821814537048,1,1711736810
