ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5691070556640625,1,2.67840576171875,1,0.49174660444259644,0.5659715533256531,-1.723650574684143,87.23429107666016,21.10891342163086,1,0.5341198444366455,0.5480431318283081,12.888937950134277,90.50232696533203,22.29836654663086,1,-14.595648765563965,-46.37841796875,656.3731689453125,0.5312564373016357,0.6008404493331909,0.465616375207901,1,-76.69108581542969,-47.43368148803711,651.5590209960938,0.6594125628471375,0.6033945083618164,0.46460863947868347,454765651459,1709403427
0,0,1,2.5466461181640625,1,2.638397216796875,1,0.49127069115638733,0.5390947461128235,-1.8877708911895752,92.13343811035156,22.892066955566406,1,0.5141643285751343,0.519049882888794,6.007200717926025,95.78727722167969,24.22191619873047,1,-14.607224464416504,-46.37096405029297,656.3375244140625,0.5312819480895996,0.6008291244506836,0.46553874015808105,1,-76.69943237304688,-47.42267608642578,651.53369140625,0.6594365835189819,0.6033748388290405,0.4645547568798065,454765659794,1709411760
0,0,1,2.58984375,1,2.6179656982421875,1,0.48456206917762756,0.5714328289031982,-4.201264381408691,86.2387924194336,20.74660301208496,1,0.5164321660995483,0.5215803384780884,6.789273262023926,95.32601165771484,24.0540771484375,1,-14.617646217346191,-46.367393493652344,656.2889404296875,0.5313058495521545,0.600827157497406,0.46543338894844055,1,-76.71461486816406,-47.424930572509766,651.576904296875,0.6594558954238892,0.6033744812011719,0.46465203166007996,454765668122,1709420094
0,0,1,2.5588531494140625,1,2.6472320556640625,1,0.480063796043396,0.537555456161499,-5.752512454986572,92.41404724121094,22.994171142578125,1,0.5162033438682556,0.5430006980895996,6.710373401641846,91.42146301269531,22.632911682128906,1,-14.629254341125488,-46.356510162353516,656.2892456054688,0.5313295722007751,0.60080486536026,0.465433269739151,1,-76.72465515136719,-47.40602111816406,651.5988159179688,0.6594704389572144,0.603333055973053,0.46469950675964355,454765676442,1709428419
0,0,1,2.63763427734375,1,2.6224212646484375,1,0.49316710233688354,0.5837469696998596,-1.233773112297058,83.99415588378906,19.92959213256836,1,0.524064838886261,0.5218334794044495,9.421415328979492,95.27989959716797,24.037254333496094,1,-14.634807586669922,-46.357421875,656.27685546875,0.5313416123390198,0.6008080840110779,0.4654068648815155,1,-76.72953796386719,-47.40510559082031,651.5966796875,0.6594809889793396,0.603331446647644,0.46469607949256897,454765684769,1709436752
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454765693096,1709445085
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454765701426,1709453422
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454765709754,1709461756
0,0,1,2.6047210693359375,1,2.569793701171875,1,0.4919532537460327,0.5668086409568787,-1.6523898839950562,87.08170318603516,21.053396224975586,1,0.5251950025558472,0.49940335750579834,9.811166763305664,99.3685073852539,25.52536964416504,1,-14.650955200195312,-46.33540344238281,656.2525634765625,0.5313758254051208,0.6007657647132874,0.465352326631546,1,-76.75982666015625,-47.37898254394531,651.7933959960938,0.6594893932342529,0.6032552123069763,0.46512463688850403,454765718089,1709470090
0,0,1,2.5480804443359375,1,2.5561676025390625,1,0.4880179762840271,0.5427163243293762,-3.009486436843872,91.47331237792969,22.651803970336914,1,0.5234759449958801,0.4946002960205078,9.218354225158691,100.24400329589844,25.844051361083984,1,-14.651615142822266,-46.337158203125,656.2764282226562,0.5313759446144104,0.6007667779922485,0.46540433168411255,1,-76.76131439208984,-47.37955093383789,651.817626953125,0.6594857573509216,0.6032536625862122,0.4651773273944855,454765726423,1709478423
0,0,1,2.568511962890625,1,2.58660888671875,1,0.48813679814338684,0.5618487000465393,-2.968501567840576,87.98579406738281,21.382478713989258,1,0.5277652144432068,0.5172367691993713,10.697541236877441,96.11778259277344,24.342247009277344,1,-14.650957107543945,-46.33601379394531,656.252197265625,0.5313758254051208,0.6007670760154724,0.46535152196884155,1,-76.758544921875,-47.3787956237793,651.7930297851562,0.6594868302345276,0.6032549142837524,0.46512359380722046,454765734757,1709486756
0,0,1,2.4898529052734375,1,2.5920257568359375,1,0.5002769827842712,0.5125873684883118,1.2180980443954468,96.96527099609375,24.650728225708008,1,0.5173686742782593,0.5122060179710388,7.112246036529541,97.03477478027344,24.675989151000977,1,-14.653495788574219,-46.33855056762695,656.2522583007812,0.5313810110092163,0.6007722020149231,0.46535205841064453,1,-76.7598648071289,-47.37853240966797,651.793701171875,0.6594893336296082,0.6032543182373047,0.465125173330307,454765743092,1709495090
0,0,1,2.567657470703125,1,2.54034423828125,1,0.49196454882621765,0.5665136575698853,-1.6485023498535156,87.13546752929688,21.07297706604004,1,0.5150460600852966,0.4813127815723419,6.311267852783203,102.66606903076172,26.725610733032227,1,-14.654565811157227,-46.340946197509766,656.2645263671875,0.5313826203346252,0.6007757782936096,0.465378999710083,1,-76.76294708251953,-47.38349914550781,651.80419921875,0.6594927906990051,0.603263258934021,0.4651491940021515,454765751427,1709503423
0,0,1,2.5610198974609375,1,2.5585479736328125,1,0.492747038602829,0.5546266436576843,-1.3786534070968628,89.30226135253906,21.86160659790039,1,0.5362553596496582,0.5036739110946655,13.625373840332031,98.59004211425781,25.242097854614258,1,-14.655579566955566,-46.33665466308594,656.228759765625,0.5313864946365356,0.600770890712738,0.465300977230072,1,-76.76373291015625,-47.381080627441406,651.7943115234375,0.6594971418380737,0.6032594442367554,0.4651278257369995,454765759760,1709511756
0,0,1,2.622589111328125,1,2.541717529296875,1,0.5051079392433167,0.5884655714035034,2.8840537071228027,83.13404846191406,19.61655616760254,1,0.5349068641662598,0.49432089924812317,13.160368919372559,100.29491424560547,25.862606048583984,1,-14.659834861755371,-46.342655181884766,656.2520751953125,0.5313940644264221,0.6007806062698364,0.46535247564315796,1,-76.76173400878906,-47.38101577758789,651.745361328125,0.6595063805580139,0.6032649278640747,0.4650218188762665,454765768091,1709520089
0,0,1,2.556640625,1,2.5595550537109375,1,0.4898994565010071,0.5646169781684875,-2.3606367111206055,87.48119354248047,21.19880485534668,1,0.5172120928764343,0.49488332867622375,7.058260440826416,100.19237518310547,25.825334548950195,1,-14.662525177001953,-46.33550262451172,656.20458984375,0.5314019918441772,0.6007712483406067,0.465248703956604,1,-76.7778091430664,-47.377628326416016,651.8392333984375,0.6595137119293213,0.6032472252845764,0.465227872133255,454765776424,1709528423
0,0,1,2.5676116943359375,1,2.5766143798828125,1,0.4945765435695648,0.5480099320411682,-0.7477346658706665,90.50837707519531,22.300559997558594,1,0.5266043543815613,0.518173336982727,10.29720401763916,95.94705200195312,24.280115127563477,1,-14.669472694396973,-46.33182144165039,656.18017578125,0.5314175486564636,0.6007664203643799,0.4651956260204315,1,-76.78763580322266,-47.37492370605469,651.8356323242188,0.6595348715782166,0.603242039680481,0.46522217988967896,454765784756,1709536756
0,0,1,2.5231781005859375,1,2.60736083984375,1,0.478516161441803,0.5367931127548218,-6.286219120025635,92.55299377441406,23.044757843017578,1,0.5164175033569336,0.5171904563903809,6.784217357635498,96.12621307373047,24.345306396484375,1,-14.676276206970215,-46.33037567138672,656.1563110351562,0.5314326882362366,0.6007659435272217,0.46514400839805603,1,-76.79135131835938,-47.371707916259766,651.7749633789062,0.6595591306686401,0.6032423377037048,0.46509188413619995,454765793087,1709545089
0,0,1,2.540313720703125,1,2.5798187255859375,1,0.4888109564781189,0.5468687415122986,-2.7360219955444336,90.71639251708984,22.376304626464844,1,0.5191237330436707,0.5473599433898926,7.717487335205078,90.6268310546875,22.343734741210938,1,-14.684558868408203,-46.32826232910156,656.1199951171875,0.5314515829086304,0.600765585899353,0.4650653302669525,1,-76.79307556152344,-47.367820739746094,651.7023315429688,0.6595823764801025,0.6032426953315735,0.464935302734375,454765801420,1709553423
0,0,1,2.5345458984375,1,2.65008544921875,1,0.49175742268562317,0.5504519939422607,-1.7199090719223022,90.063232421875,22.138538360595703,1,0.5279659032821655,0.5347458124160767,10.766730308532715,92.92618560791016,23.18058204650879,1,-14.694358825683594,-46.332496643066406,656.119384765625,0.5314716100692749,0.6007742881774902,0.4650649428367615,1,-76.78907775878906,-47.36536407470703,651.5595092773438,0.6596132516860962,0.6032540202140808,0.46462613344192505,454765809753,1709561756
0,0,1,2.554962158203125,1,2.6193695068359375,1,0.491118848323822,0.5433217287063599,-1.9401261806488037,91.3629379272461,22.611621856689453,1,0.5243813991546631,0.5460931062698364,9.53060245513916,90.8577880859375,22.427734375,1,-14.707745552062988,-46.33061981201172,656.16650390625,0.5314965844154358,0.6007652282714844,0.4651676416397095,1,-76.7940902709961,-47.35881423950195,651.4619140625,0.6596502065658569,0.6032516956329346,0.4644162356853485,454765818088,1709570090
0,0,1,2.5760955810546875,1,2.6773223876953125,1,0.4936864972114563,0.5630439519882202,-1.054669737815857,87.76795959472656,21.303112030029297,1,0.5266411900520325,0.581142783164978,10.309904098510742,84.46886444091797,20.102371215820312,1,-14.718069076538086,-46.33186721801758,656.189697265625,0.5315165519714355,0.6007652282714844,0.465218722820282,1,-76.80384826660156,-47.359535217285156,651.4217529296875,0.6596812009811401,0.6032578349113464,0.46433210372924805,454765826422,1709578423
0,0,1,2.5131683349609375,1,2.53314208984375,1,0.4932895004749298,0.5372248888015747,-1.19158136844635,92.47429656982422,23.01611328125,1,0.5173547863960266,0.502173662185669,7.107446670532227,98.86347961425781,25.341644287109375,1,-14.73405647277832,-46.340599060058594,656.2841796875,0.5315443277359009,0.6007726192474365,0.46542543172836304,1,-76.81471252441406,-47.36191177368164,651.4195556640625,0.6597041487693787,0.6032629609107971,0.46433040499687195,454765834758,1709586758
0,0,1,2.5164794921875,1,2.5183258056640625,1,0.47954756021499634,0.533042311668396,-5.9305315017700195,93.23670196533203,23.293611526489258,1,0.5244665145874023,0.4918995797634125,9.559976577758789,100.73628997802734,26.023212432861328,1,-14.746456146240234,-46.33945083618164,656.2951049804688,0.5315691232681274,0.6007689833641052,0.465449720621109,1,-76.82038879394531,-47.35509490966797,651.357177734375,0.6597328186035156,0.603256106376648,0.46419650316238403,454765843091,1709595091
0,0,1,2.6177520751953125,1,2.605926513671875,1,0.5023548603057861,0.5790374279022217,1.9346606731414795,84.85261535644531,20.24203109741211,1,0.5181847214698792,0.5368621945381165,7.393636226654053,92.54041290283203,23.040185928344727,1,-14.76066780090332,-46.34214782714844,656.3304443359375,0.5315964221954346,0.6007705926895142,0.46552735567092896,1,-76.84257507324219,-47.36030197143555,651.43603515625,0.6597568392753601,0.6032577753067017,0.4643727242946625,454765851426,1709603425
0,0,1,2.525848388671875,1,2.5692291259765625,1,0.4779279828071594,0.5316030383110046,-6.489065647125244,93.4990463256836,23.389123916625977,1,0.5178015828132629,0.5176434516906738,7.2615275382995605,96.04362487792969,24.31528663635254,1,-14.771193504333496,-46.347869873046875,656.4013671875,0.5316142439842224,0.6007744073867798,0.4656824469566345,1,-76.85865783691406,-47.360904693603516,651.4556884765625,0.6597844958305359,0.6032567620277405,0.46441927552223206,454765859760,1709611758
0,0,1,2.51702880859375,1,2.538604736328125,1,0.4844806492328644,0.5255686044692993,-4.229340553283691,94.59903717041016,23.789443969726562,1,0.5193235874176025,0.509699285030365,7.786386489868164,97.4917221069336,24.842294692993164,1,-14.782001495361328,-46.35321807861328,656.4242553710938,0.5316352248191833,0.6007827520370483,0.46573325991630554,1,-76.87652587890625,-47.365989685058594,651.5015258789062,0.6598086357116699,0.6032618880271912,0.46452319622039795,454765868093,1709620091
0,0,1,2.5417633056640625,1,2.5506591796875,1,0.4935991168022156,0.5450823307037354,-1.0847959518432617,91.0420150756836,22.49484634399414,1,0.5242183208465576,0.49805307388305664,9.474367141723633,99.6146240234375,25.614967346191406,1,-14.792011260986328,-46.35193634033203,656.4356689453125,0.5316550731658936,0.6007788777351379,0.46575847268104553,1,-76.90161895751953,-47.37055206298828,651.62548828125,0.6598262786865234,0.6032571196556091,0.46479716897010803,454765876426,1709628424
0,0,1,2.5713653564453125,1,2.4697113037109375,1,0.4799797534942627,0.5602402091026306,-5.781510829925537,88.2790298461914,21.489139556884766,1,0.5254076719284058,0.48121657967567444,9.884513854980469,102.6836166381836,26.731996536254883,1,-14.796812057495117,-46.353668212890625,656.4471435546875,0.5316643118858337,0.6007810831069946,0.4657836854457855,1,-76.91548919677734,-47.37175369262695,651.6466674804688,0.6598488688468933,0.6032571196556091,0.464846670627594,454765884761,1709636758
0,0,1,2.5220184326171875,1,2.55267333984375,1,0.47617292404174805,0.5613701939582825,-7.094296932220459,88.07304382324219,21.41419792175293,1,0.5314745903015137,0.5142661333084106,11.976716041564941,96.65926361083984,24.539306640625,1,-14.804222106933594,-46.358421325683594,656.4591674804688,0.5316788554191589,0.6007894277572632,0.46581074595451355,1,-76.93248748779297,-47.378631591796875,651.71630859375,0.6598647236824036,0.603263258934021,0.46500179171562195,454765893094,1709645092
0,0,1,2.5288238525390625,1,2.6439971923828125,1,0.4823912978172302,0.5518774390220642,-4.94986629486084,89.80338287353516,22.044023513793945,1,0.5314140915870667,0.5625985264778137,11.955880165100098,87.84912872314453,21.332698822021484,1,-14.816444396972656,-46.352325439453125,656.3988037109375,0.5317070484161377,0.6007835865020752,0.46567967534065247,1,-76.9480209350586,-47.37811279296875,651.7603149414062,0.6598845720291138,0.6032571196556091,0.46510049700737,454765901427,1709653425
0,0,1,2.5820159912109375,1,2.574371337890625,1,0.4902726709842682,0.5633125901222229,-2.2319436073303223,87.71896362304688,21.285320281982422,1,0.526865541934967,0.5039775371551514,10.387272834777832,98.5346908569336,25.22193717956543,1,-14.825590133666992,-46.35421371459961,656.3985595703125,0.5317257642745972,0.6007874011993408,0.465679794549942,1,-76.96109008789062,-47.3831787109375,651.7694091796875,0.6599088907241821,0.6032664775848389,0.4651239812374115,454765909761,1709661758
0,0,1,2.55010986328125,1,2.4958343505859375,1,0.4786181151866913,0.5492848753929138,-6.251070499420166,90.2759780883789,22.215999603271484,1,0.5172948241233826,0.4679469168186188,7.086758613586426,105.10243225097656,27.61239242553711,1,-14.837627410888672,-46.3503303527832,656.302978515625,0.5317554473876953,0.6007899045944214,0.46547240018844604,1,-76.9685287475586,-47.3822021484375,651.7291870117188,0.6599351763725281,0.603269100189209,0.46503907442092896,454765918096,1709670092
0,0,1,2.63092041015625,1,2.479156494140625,1,0.48540177941322327,0.6237435936927795,-3.9116833209991455,76.7034912109375,17.276025772094727,1,0.5256128311157227,0.47086361050605774,9.95525074005127,104.5707778930664,27.41884994506836,1,-14.85078239440918,-46.34471893310547,656.2545166015625,0.5317848920822144,0.6007837653160095,0.4653671979904175,1,-76.97982025146484,-47.3780403137207,651.7049560546875,0.659964919090271,0.6032633781433105,0.46498918533325195,454765926429,1709678424
0,0,1,2.5048828125,1,2.49835205078125,1,0.47973936796188354,0.5328533053398132,-5.864397048950195,93.27115631103516,23.306140899658203,1,0.5183486342430115,0.4836825132369995,7.450189590454102,102.23412322998047,26.568368911743164,1,-14.869268417358398,-46.33879852294922,656.1943359375,0.5318259000778198,0.6007781624794006,0.4652369022369385,1,-76.98997497558594,-47.376380920410156,651.6668701171875,0.6599962115287781,0.6032642722129822,0.46490955352783203,454765934764,1709686758
0,0,1,2.604400634765625,1,2.5496673583984375,1,0.4957353472709656,0.567562460899353,-0.3481074869632721,86.94429779052734,21.003347396850586,1,0.5251359939575195,0.49320733547210693,9.7908296585083,100.4979019165039,25.936466217041016,1,-14.88161849975586,-46.33447265625,656.1580810546875,0.5318530797958374,0.600773274898529,0.46515822410583496,1,-76.99988555908203,-47.369956970214844,651.604736328125,0.6600335836410522,0.6032581925392151,0.46477726101875305,454765943097,1709695091
0,0,1,2.5300140380859375,1,2.516845703125,1,0.4761914014816284,0.5452574491500854,-7.087923049926758,91.01010131835938,22.483224868774414,1,0.5177853107452393,0.5065894722938538,7.255911827087402,98.05857849121094,25.048603057861328,1,-14.891899108886719,-46.32979202270508,656.0625610351562,0.5318792462348938,0.6007741689682007,0.46495094895362854,1,-76.99362182617188,-47.363311767578125,651.4263305664062,0.6600696444511414,0.6032649874687195,0.46439021825790405,454765951431,1709703424
0,0,1,2.5107421875,1,2.4983673095703125,1,0.4904187321662903,0.5364177227020264,-2.1815826892852783,92.62142944335938,23.06969451904297,1,0.5284762382507324,0.49403929710388184,10.94273853302002,100.34624481201172,25.881290435791016,1,-14.904756546020508,-46.32767868041992,656.037841796875,0.5319068431854248,0.600772500038147,0.46489763259887695,1,-77.00718688964844,-47.36486053466797,651.3866577148438,0.6601083874702454,0.6032727360725403,0.4643082320690155,454765959766,1709711758
0,0,1,2.556854248046875,1,2.5086212158203125,1,0.4806603491306305,0.5504733324050903,-5.546791076660156,90.05933380126953,22.13718032836914,1,0.5166850686073303,0.47889360785484314,6.876473426818848,103.10704803466797,26.886125564575195,1,-14.923622131347656,-46.322750091552734,656.060791015625,0.5319442749023438,0.6007598638534546,0.46494778990745544,1,-77.02127075195312,-47.3596305847168,651.3582763671875,0.660145103931427,0.6032651662826538,0.4642501175403595,454765968106,1709720097
0,0,1,2.5594482421875,1,2.5039825439453125,1,0.4901711642742157,0.559593141078949,-2.266957998275757,88.39698028564453,21.532075881958008,1,0.5333783626556396,0.5103812217712402,12.633260726928711,97.3674087524414,24.79705810546875,1,-14.938705444335938,-46.325775146484375,656.131591796875,0.5319713950157166,0.6007581949234009,0.46510249376296997,1,-77.04051208496094,-47.36069869995117,651.3524169921875,0.6601861715316772,0.603268027305603,0.46424242854118347,454765976441,1709728430
0,0,1,2.4962921142578125,1,2.5933837890625,1,0.4938250482082367,0.518254816532135,-1.0068892240524292,95.93220520019531,24.274686813354492,1,0.5207184553146362,0.5368995666503906,8.267412185668945,92.53360748291016,23.037687301635742,1,-14.968523979187012,-46.32401657104492,656.2369384765625,0.5320268869400024,0.6007429361343384,0.46533241868019104,1,-77.06246948242188,-47.36012649536133,651.3707275390625,0.6602262258529663,0.6032647490501404,0.4642874002456665,454765984775,1709736763
0,0,1,2.54119873046875,1,2.6020965576171875,1,0.48432230949401855,0.5472825169563293,-4.283954620361328,90.64096069335938,22.348840713500977,1,0.5292443633079529,0.5357030630111694,11.20760726928711,92.75169372558594,23.11708641052246,1,-14.999692916870117,-46.326698303222656,656.3421630859375,0.5320850610733032,0.6007367372512817,0.465562641620636,1,-77.1072006225586,-47.37364959716797,651.5284423828125,0.6602748036384583,0.6032744646072388,0.464640349149704,454765993111,1709745097
0,0,1,2.47283935546875,1,2.6013946533203125,1,0.4685193598270416,0.5103937387466431,-9.73366641998291,97.36514282226562,24.796215057373047,1,0.5206370949745178,0.5388604402542114,8.239359855651855,92.17617797851562,22.907590866088867,1,-15.029109001159668,-46.32345962524414,656.3878173828125,0.5321429371833801,0.600724995136261,0.46566280722618103,1,-77.14250183105469,-47.38246536254883,651.6527099609375,0.6603131890296936,0.603278398513794,0.46491819620132446,454766001445,1709753429
0,0,1,2.6130828857421875,1,2.5904083251953125,1,0.4935336410999298,0.5710696578025818,-1.1073691844940186,86.30498504638672,20.77069664001465,1,0.5293458104133606,0.5359418392181396,11.242609977722168,92.70817565917969,23.101253509521484,1,-15.052151679992676,-46.309898376464844,656.3153076171875,0.5321938395500183,0.6007052063941956,0.465504914522171,1,-77.16859436035156,-47.384727478027344,651.7066650390625,0.6603519916534424,0.603276789188385,0.46504130959510803,454766009780,1709761763
0,0,1,2.5038909912109375,1,2.6042633056640625,1,0.4708247780799866,0.5316483974456787,-8.938632011413574,93.49077606201172,23.386119842529297,1,0.531751275062561,0.5460282564163208,12.07213020324707,90.86959838867188,22.43206787109375,1,-15.073307037353516,-46.308433532714844,656.3380126953125,0.5322359204292297,0.6006996631622314,0.4655550718307495,1,-77.18509674072266,-47.38693618774414,651.6671142578125,0.6603966355323792,0.6032858490943909,0.464960515499115,454766018115,1709770096
0,0,1,2.5255126953125,1,2.6594085693359375,1,0.49504053592681885,0.5335381627082825,-0.5877202153205872,93.14632415771484,23.260692596435547,1,0.5104090571403503,0.5822513699531555,4.712178707122803,84.26679229736328,20.028791427612305,1,-15.085776329040527,-46.29789733886719,656.301025390625,0.5322633981704712,0.6006821990013123,0.46547427773475647,1,-77.19390106201172,-47.38066864013672,651.6278076171875,0.6604254841804504,0.6032774448394775,0.46487730741500854,454766026449,1709778429
0,0,1,2.4860687255859375,1,2.5774383544921875,1,0.49063605070114136,0.5148276686668396,-2.106627941131592,96.55691528320312,24.50205421447754,1,0.5280914902687073,0.5268754363059998,10.81003475189209,94.36080169677734,23.70277214050293,1,-15.098648071289062,-46.299922943115234,656.2532958984375,0.5322924256324768,0.6006914973258972,0.46537157893180847,1,-77.19821166992188,-47.38379669189453,651.5568237304688,0.6604538559913635,0.6032919883728027,0.46472567319869995,454766034784,1709786763
0,0,1,2.5832061767578125,1,2.6042327880859375,1,0.4957234263420105,0.5511565804481506,-0.352222740650177,89.93480682373047,22.0917911529541,1,0.5138418078422546,0.5470119714736938,5.895977020263672,90.6902847290039,22.366777420043945,1,-15.104251861572266,-46.3043327331543,656.1940307617188,0.5323070287704468,0.600706934928894,0.4652436673641205,1,-77.193603515625,-47.38578414916992,651.4627685546875,0.6604702472686768,0.6033068299293518,0.46452197432518005,454766043118,1709795097
0,0,1,2.5070648193359375,1,2.670074462890625,1,0.48713716864585876,0.528735339641571,-3.3132481575012207,94.02177429199219,23.579378128051758,1,0.5133175253868103,0.578685462474823,5.715188980102539,84.9167709350586,20.265403747558594,1,-15.108236312866211,-46.301910400390625,656.146240234375,0.5323178172111511,0.6007072329521179,0.46513989567756653,1,-77.1993637084961,-47.38697814941406,651.4727783203125,0.6604793667793274,0.6033082604408264,0.46454522013664246,454766051452,1709803430
0,0,1,2.5507049560546875,1,2.5787506103515625,1,0.47745081782341003,0.5310981869697571,-6.6536054611206055,93.5910873413086,23.42259407043457,1,0.5274414420127869,0.5244213342666626,10.585888862609863,94.80813598632812,23.8656005859375,1,-15.110101699829102,-46.31205749511719,656.1700439453125,0.5323203206062317,0.6007252931594849,0.46519285440444946,1,-77.20039367675781,-47.39714050292969,651.4720458984375,0.6604816913604736,0.6033291816711426,0.4645450711250305,454766059786,1709811763
0,0,1,2.5130615234375,1,2.576934814453125,1,0.4744042456150055,0.5504125952720642,-7.7042341232299805,90.0704116821289,22.14116859436035,1,0.5156046152114868,0.5355796813964844,6.5038981437683105,92.77417755126953,23.125295639038086,1,-15.110493659973145,-46.31681823730469,656.158447265625,0.5323217511177063,0.6007362604141235,0.46516817808151245,1,-77.19160461425781,-47.4016227722168,651.41455078125,0.6604794859886169,0.6033449769020081,0.464419424533844,454766068120,1709820097
0,0,1,2.4936065673828125,1,2.608154296875,1,0.4945186972618103,0.529670774936676,-0.7676766514778137,93.85128784179688,23.517288208007812,1,0.5259683728218079,0.5409494638442993,10.077875137329102,91.79537963867188,22.76898193359375,1,-15.106216430664062,-46.32062530517578,656.1351318359375,0.5323142409324646,0.6007466316223145,0.465117871761322,1,-77.18901062011719,-47.40999221801758,651.4152221679688,0.6604740619659424,0.6033621430397034,0.46442127227783203,454766076454,1709828430
