ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.8855937123298645,0.6730086803436279,1,0.8704128861427307,0.6735411286354065,1,496502880
5,1,0.8849468231201172,0.6500979661941528,1,0.8622682690620422,0.6839961409568787,1,496511214
5,1,0.8778940439224243,0.6524377465248108,1,0.8645195364952087,0.6790767312049866,1,496519547
5,1,0.8884504437446594,0.6567624807357788,1,0.8722087144851685,0.6662940979003906,1,496527880
5,1,0.8803050518035889,0.6502240300178528,1,0.8720344305038452,0.6616356372833252,1,496536214
5,1,0.884317934513092,0.6433424353599548,1,0.8674722909927368,0.6740834712982178,1,496544547
5,1,0.8828983902931213,0.6538151502609253,1,0.8654141426086426,0.6823235154151917,1,496552878
5,1,0.8889541625976562,0.6431029438972473,1,0.8595845699310303,0.6753423810005188,1,496561214
5,1,0.8756298422813416,0.6457275748252869,1,0.873099684715271,0.6836457252502441,1,496569547
5,1,0.8913333415985107,0.6297739148139954,1,0.86930251121521,0.6782780289649963,1,496577880
5,1,0.8785285949707031,0.652306079864502,1,0.861842155456543,0.6843426823616028,1,496586213
5,1,0.8918688893318176,0.6584216356277466,1,0.8721083402633667,0.677538275718689,1,496594547
5,1,0.8760798573493958,0.6603368520736694,1,0.8684353828430176,0.6898437738418579,1,496602881
5,1,0.88200843334198,0.8190973997116089,1,0.8647019267082214,0.8579801321029663,1,496611211
5,1,0.9114512801170349,1.0253907442092896,1,0.8895998001098633,1.066224217414856,1,496619549
5,1,0.9119823575019836,1.2195669412612915,1,0.8816655278205872,1.2347546815872192,1,496627882
5,1,0.9280192255973816,1.3675508499145508,1,nan,nan,0,496636217
5,1,nan,nan,0,nan,nan,0,496644549
5,1,nan,nan,0,nan,nan,0,496652884
5,1,nan,nan,0,nan,nan,0,496661215
5,1,nan,nan,0,nan,nan,0,496669551
5,1,nan,nan,0,nan,nan,0,496677885
5,1,nan,nan,0,nan,nan,0,496686218
5,1,nan,nan,0,nan,nan,0,496694551
5,1,nan,nan,0,nan,nan,0,496702882
5,1,nan,nan,0,nan,nan,0,496711216
5,1,nan,nan,0,nan,nan,0,496719549
5,1,nan,nan,0,nan,nan,0,496727882
5,1,nan,nan,0,nan,nan,0,496736215
5,1,nan,nan,0,nan,nan,0,496744551
5,1,nan,nan,0,nan,nan,0,496752887
5,1,nan,nan,0,nan,nan,0,496761219
5,1,nan,nan,0,nan,nan,0,496769553
5,1,nan,nan,0,nan,nan,0,496777886
5,1,nan,nan,0,nan,nan,0,496786220
5,1,nan,nan,0,nan,nan,0,496794553
5,1,nan,nan,0,nan,nan,0,496802887
5,1,nan,nan,0,nan,nan,0,496811219
5,1,nan,nan,0,nan,nan,0,496819553
5,1,nan,nan,0,nan,nan,0,496827886
5,1,nan,nan,0,nan,nan,0,496836219
5,1,nan,nan,0,nan,nan,0,496844551
5,1,nan,nan,0,nan,nan,0,496852884
5,1,nan,nan,0,nan,nan,0,496861218
5,1,nan,nan,0,nan,nan,0,496869551
5,1,nan,nan,0,nan,nan,0,496877884
5,1,nan,nan,0,nan,nan,0,496886220
5,1,nan,nan,0,nan,nan,0,496894554
5,1,nan,nan,0,0.45328816771507263,0.9533592462539673,1,496902887
5,1,nan,nan,0,nan,nan,0,496911221
5,1,nan,nan,0,0.38425272703170776,0.5943228602409363,1,496919554
5,1,0.3797316253185272,0.33010104298591614,1,0.362926721572876,0.41469570994377136,1,496927887
5,1,nan,nan,0,0.35924839973449707,0.300663024187088,1,496936221
5,1,0.3805924654006958,0.38096049427986145,1,0.3572714626789093,0.41665560007095337,1,496944554
5,1,0.3808634281158447,0.39787325263023376,1,0.35899797081947327,0.4137134850025177,1,496952887
5,1,0.374990850687027,0.3211615979671478,1,0.3573673665523529,0.38201025128364563,1,496961220
5,1,0.3744305968284607,0.3296574354171753,1,0.3660734295845032,0.4177829921245575,1,496969554
5,1,0.37754935026168823,0.3520113527774811,1,0.3578127324581146,0.3638559877872467,1,496977887
5,1,0.36527082324028015,0.3314211964607239,1,0.36297935247421265,0.4036770164966583,1,496986220
5,1,0.3706647753715515,0.3829996883869171,1,0.36024144291877747,0.42698320746421814,1,496994554
5,1,0.374891459941864,0.4220224618911743,1,nan,nan,0,497002887
5,1,0.37884557247161865,0.34217050671577454,1,nan,nan,0,497011223
5,1,0.3742325007915497,0.37392541766166687,1,0.35891973972320557,0.39486032724380493,1,497019557
5,1,0.3774007558822632,0.41189104318618774,1,0.36971616744995117,0.39636164903640747,1,497027890
5,1,0.3697875738143921,0.34128308296203613,1,0.3655508756637573,0.4143986999988556,1,497036223
5,1,0.38247472047805786,0.3937416672706604,1,0.35802802443504333,0.40753552317619324,1,497044555
5,1,0.36920830607414246,0.30704039335250854,1,0.35365936160087585,0.3691771328449249,1,497052888
5,1,0.39417731761932373,0.3933115303516388,1,0.36800315976142883,0.38293763995170593,1,497061223
5,1,0.4203057289123535,0.35312214493751526,1,0.3964941203594208,0.3966345191001892,1,497069555
5,1,0.4221201539039612,0.3680754005908966,1,0.39895156025886536,0.30033281445503235,1,497077888
5,1,nan,nan,0,0.40308740735054016,0.4193703532218933,1,497086222
5,1,nan,nan,0,0.406223326921463,0.4468904435634613,1,497094555
5,1,0.4148426055908203,0.40439334511756897,1,0.39819449186325073,0.38581714034080505,1,497102888
5,1,nan,nan,0,0.40057727694511414,0.4056811034679413,1,497111222
5,1,0.4086744785308838,0.29665911197662354,1,0.39373186230659485,0.3274539113044739,1,497119557
5,1,0.412884920835495,0.4101138114929199,1,0.3965613543987274,0.3574410378932953,1,497127888
5,1,0.42113569378852844,0.41269540786743164,1,0.39872491359710693,0.3063313364982605,1,497136224
5,1,nan,nan,0,0.39731892943382263,0.3878921568393707,1,497144559
5,1,0.4117267429828644,0.33999601006507874,1,0.39767035841941833,0.4145832359790802,1,497152891
5,1,nan,nan,0,0.40076568722724915,0.4126993417739868,1,497161225
5,1,0.40018054842948914,0.2398434281349182,1,0.396276593208313,0.32476988434791565,1,497169557
5,1,0.4200815260410309,0.421243280172348,1,0.39880961179733276,0.36589673161506653,1,497177891
5,1,0.4196310043334961,0.38930848240852356,1,0.3993302881717682,0.3807345926761627,1,497186224
5,1,0.42061105370521545,0.3841537833213806,1,0.3947749137878418,0.40825244784355164,1,497194560
5,1,0.4170876741409302,0.3501480519771576,1,0.4024137556552887,0.4273349642753601,1,497202891
5,1,0.40402981638908386,0.28525564074516296,1,nan,nan,0,497211224
5,1,0.4171140193939209,0.30562445521354675,1,0.39584121108055115,0.37699735164642334,1,497219560
5,1,0.42118746042251587,0.36317095160484314,1,0.40042954683303833,0.3268795311450958,1,497227893
5,1,0.4355284869670868,0.38368740677833557,1,0.40806785225868225,0.38173845410346985,1,497236224
5,1,0.4301471710205078,0.35575154423713684,1,0.40495389699935913,0.35257288813591003,1,497244560
5,1,0.4215361177921295,0.303670197725296,1,0.40568774938583374,0.3673958480358124,1,497252891
5,1,0.4191148579120636,0.3454269766807556,1,0.4015560746192932,0.3449855148792267,1,497261227
5,1,nan,nan,0,0.3959382176399231,0.34329429268836975,1,497269557
5,1,0.4125865399837494,0.23769511282444,1,0.4038413166999817,0.3117326498031616,1,497277894
5,1,0.4201795756816864,0.3210049569606781,1,0.40163010358810425,0.37278687953948975,1,497286227
5,1,nan,nan,0,0.40128159523010254,0.3697379529476166,1,497294561
5,1,0.4294053912162781,0.3665837347507477,1,0.40791749954223633,0.34080249071121216,1,497302894
5,1,0.4222972095012665,0.2614556849002838,1,0.39655330777168274,0.37309664487838745,1,497311227
5,1,0.4219928979873657,0.34686580300331116,1,0.4002329111099243,0.3827623724937439,1,497319563
5,1,nan,nan,0,0.39770442247390747,0.3369060158729553,1,497327894
5,1,0.41586893796920776,0.2704361379146576,1,0.4051220417022705,0.37269625067710876,1,497336229
5,1,0.4163004457950592,0.24701891839504242,1,0.4072805643081665,0.3894574046134949,1,497344561
5,1,0.37717869877815247,0.3951444625854492,1,0.36487364768981934,0.40309473872184753,1,497352896
5,1,0.26225659251213074,0.526781439781189,1,0.25204595923423767,0.5449321866035461,1,497361229
5,1,0.1746152639389038,0.6327123641967773,1,0.1658984124660492,0.6406489610671997,1,497369562
5,1,0.11959754675626755,0.6533733010292053,1,0.09949307888746262,0.6916062831878662,1,497377894
5,1,0.0722956508398056,0.7175915837287903,1,0.05707560107111931,0.7377036213874817,1,497386229
5,1,0.07024827599525452,0.7241242527961731,1,0.05508899316191673,0.7358537912368774,1,497394563
5,1,0.0775928869843483,0.7365989089012146,1,0.0633014366030693,0.7363646030426025,1,497402899
5,1,0.0711340457201004,0.7291078567504883,1,0.05463665351271629,0.7528257369995117,1,497411232
5,1,0.0651993453502655,0.7232632637023926,1,0.045140981674194336,0.7536033987998962,1,497419566
5,1,0.06920501589775085,0.7323498129844666,1,0.05415938422083855,0.7392584085464478,1,497427899
5,1,0.07674065232276917,0.7419533133506775,1,0.052481453865766525,0.7438323497772217,1,497436232
5,1,0.07290243357419968,0.7328945994377136,1,0.046182069927453995,0.7468302845954895,1,497444566
5,1,0.07401015609502792,0.731407880783081,1,0.05493410304188728,0.7335910201072693,1,497452899
5,1,0.07382160425186157,0.731579601764679,1,0.04831887409090996,0.7400408387184143,1,497461232
5,1,0.07153161615133286,0.7396128177642822,1,0.04666062444448471,0.7462941408157349,1,497469566
5,1,0.07035230845212936,0.7372084259986877,1,0.04777995124459267,0.7511872053146362,1,497477899
5,1,0.06976284831762314,0.7193160057067871,1,0.04873232543468475,0.7509817481040955,1,497486232
5,1,0.0788484737277031,0.7241949439048767,1,0.0533795990049839,0.756237268447876,1,497494566
5,1,0.06859664618968964,0.7374172210693359,1,0.051192983984947205,0.7499873042106628,1,497502899
5,1,0.06951294094324112,0.7300571203231812,1,0.056678224354982376,0.7393843531608582,1,497511232
5,1,0.0713026374578476,0.7335979342460632,1,0.0493941456079483,0.7485552430152893,1,497519563
5,1,0.07578341662883759,0.7424506545066833,1,0.057656481862068176,0.7403795719146729,1,497527897
5,1,0.071932353079319,0.737970232963562,1,0.05141725018620491,0.7552252411842346,1,497536231
5,1,0.07823871076107025,0.7325452566146851,1,0.053158022463321686,0.7534497380256653,1,497544564
5,1,0.07441118359565735,0.7262246608734131,1,0.05428100377321243,0.745129406452179,1,497552898
5,1,0.07410652190446854,0.7271795272827148,1,0.050247687846422195,0.7549035549163818,1,497561231
5,1,0.06541714817285538,0.7275190353393555,1,0.050614774227142334,0.7578465938568115,1,497569564
5,1,0.08068782836198807,0.7365376353263855,1,0.05416977405548096,0.7582225203514099,1,497577898
5,1,0.07898694276809692,0.7272102236747742,1,0.04567399621009827,0.7625100016593933,1,497586231
5,1,0.0774090364575386,0.7219498753547668,1,0.05476240813732147,0.7569241523742676,1,497594565
5,1,0.07227622717618942,0.7630916833877563,1,0.061054572463035583,0.7595505118370056,1,497602898
5,1,0.08726438879966736,0.7664942741394043,1,0.07497507333755493,0.7811970710754395,1,497611231
5,1,0.08492395281791687,0.7263529300689697,1,0.0670674666762352,0.7733830809593201,1,497619565
5,1,0.08134029805660248,0.7628606557846069,1,0.06633814424276352,0.7739912867546082,1,497627897
5,1,0.09411859512329102,0.7595017552375793,1,0.06725604087114334,0.7733352184295654,1,497636231
5,1,0.08812271803617477,0.7517049312591553,1,0.07597089558839798,0.7752030491828918,1,497644565
5,1,0.08800385147333145,0.7509818077087402,1,0.07622428238391876,0.7782673835754395,1,497652898
5,1,0.09259591996669769,0.7560442090034485,1,0.06454874575138092,0.774050235748291,1,497661231
5,1,0.08628121763467789,0.7649146914482117,1,0.06520888209342957,0.7717562913894653,1,497669569
5,1,0.08162003755569458,0.7532673478126526,1,0.06520463526248932,0.7719587087631226,1,497677902
5,1,0.08684196323156357,0.7644407153129578,1,0.062001824378967285,0.7732011675834656,1,497686235
5,1,0.082318976521492,0.7524908185005188,1,0.06120702996850014,0.7806294560432434,1,497694569
5,1,0.08572704344987869,0.7556339502334595,1,0.06770023703575134,0.781399130821228,1,497702902
5,1,0.09004779160022736,0.7493197917938232,1,0.0729815810918808,0.7764890789985657,1,497711235
5,1,0.083958201110363,0.7547500133514404,1,0.07274806499481201,0.7709857225418091,1,497719569
5,1,0.08377104252576828,0.7577612400054932,1,0.06458885222673416,0.7683379650115967,1,497727902
5,1,0.08764639496803284,0.7589284777641296,1,0.06695987284183502,0.7712042331695557,1,497736235
5,1,0.08607406169176102,0.7489900588989258,1,0.06730854511260986,0.7822352647781372,1,497744569
5,1,0.09334172308444977,0.7476152181625366,1,0.06220202520489693,0.776706337928772,1,497752902
5,1,0.08300644904375076,0.7603785991668701,1,0.06438188254833221,0.7720891833305359,1,497761235
5,1,0.0857342854142189,0.7627943158149719,1,0.06817016005516052,0.7781075835227966,1,497769569
5,1,0.08922411501407623,0.7568972110748291,1,0.06508148461580276,0.7740495800971985,1,497777902
5,1,0.07550187408924103,0.7322238087654114,1,0.0625123679637909,0.7458743453025818,1,497786235
5,1,0.07806030660867691,0.6995145082473755,1,0.061075303703546524,0.7323072552680969,1,497794569
5,1,0.0823039710521698,0.7325289249420166,1,0.056466009467840195,0.7481135725975037,1,497802905
5,1,0.0831676498055458,0.7285704016685486,1,0.06206998601555824,0.736616849899292,1,497811238
5,1,0.08365775644779205,0.7255821824073792,1,0.05333012714982033,0.7458893656730652,1,497819572
5,1,0.08433173596858978,0.7295490503311157,1,0.06129663437604904,0.7420381307601929,1,497827906
5,1,0.08602575957775116,0.7171114087104797,1,0.05848601832985878,0.7502918839454651,1,497836240
5,1,0.08297812938690186,0.7296357750892639,1,0.06300360709428787,0.7556160092353821,1,497844573
5,1,0.08139533549547195,0.7323578000068665,1,0.06250899285078049,0.7582403421401978,1,497852905
5,1,0.0791345089673996,0.7263354659080505,1,0.060670942068099976,0.7521012425422668,1,497861240
5,1,0.08318965137004852,0.7322052717208862,1,0.05617891997098923,0.7402878999710083,1,497869571
5,1,0.0773480013012886,0.7259658575057983,1,0.05632124841213226,0.7435229420661926,1,497877904
5,1,0.08046293258666992,0.7352350950241089,1,0.055236052721738815,0.7344555258750916,1,497886238
5,1,0.08191762119531631,0.7248882055282593,1,0.04978543147444725,0.7450338006019592,1,497894571
5,1,0.08236786723136902,0.7446140646934509,1,0.052656691521406174,0.7467181086540222,1,497902904
5,1,0.08067915588617325,0.7295709848403931,1,0.06062721088528633,0.7419577836990356,1,497911238
5,1,0.0846584290266037,0.7221618890762329,1,0.05448126420378685,0.7412376403808594,1,497919571
5,1,0.08113478124141693,0.7365073561668396,1,0.0536949560046196,0.7421860694885254,1,497927907
5,1,0.09289728850126266,0.7199346423149109,1,0.05885174497961998,0.734854519367218,1,497936240
5,1,0.09458757936954498,0.7088891267776489,1,0.06622128188610077,0.7269671559333801,1,497944573
5,1,0.0927857905626297,0.7090438604354858,1,0.06222754344344139,0.7380974292755127,1,497952906
5,1,0.09371048212051392,0.7135074734687805,1,0.07289998978376389,0.7373383045196533,1,497961240
5,1,0.09508392959833145,0.6939274072647095,1,0.07567881047725677,0.7328469753265381,1,497969573
5,1,0.09939730167388916,0.712546169757843,1,0.06906454265117645,0.732741117477417,1,497977907
5,1,0.08863195776939392,0.7231308817863464,1,0.07566452026367188,0.7351940870285034,1,497986240
5,1,0.09345565736293793,0.713843047618866,1,0.07347264140844345,0.7333329916000366,1,497994573
5,1,0.0947582796216011,0.7290129065513611,1,0.07174508273601532,0.7501901388168335,1,498002907
5,1,0.09977485984563828,0.7123665809631348,1,0.07321008294820786,0.7378257513046265,1,498011240
5,1,0.08363163471221924,0.7131502032279968,1,0.06820894777774811,0.7296871542930603,1,498019573
5,1,0.09883146733045578,0.7176482081413269,1,0.07327938824892044,0.7283068299293518,1,498027906
5,1,0.09032631665468216,0.720817506313324,1,0.06692076474428177,0.7261326909065247,1,498036240
5,1,0.1008678674697876,0.7130809426307678,1,0.072306327521801,0.7232547402381897,1,498044573
5,1,0.0907331258058548,0.714438796043396,1,0.06671405583620071,0.7354269623756409,1,498052907
5,1,0.09274955093860626,0.7134379148483276,1,0.07251321524381638,0.7179436683654785,1,498061244
5,1,0.09275849908590317,0.6997998356819153,1,0.07779257744550705,0.7340792417526245,1,498069577
5,1,0.09725068509578705,0.7148131132125854,1,0.07591734826564789,0.7359891533851624,1,498077910
5,1,0.09869331866502762,0.7178182005882263,1,0.06720224022865295,0.7325882911682129,1,498086244
5,1,0.09487491846084595,0.7188511490821838,1,0.07361971586942673,0.73262619972229,1,498094577
5,1,0.08747033774852753,0.7337049245834351,1,0.06434418261051178,0.7283495664596558,1,498102911
5,1,0.09512114524841309,0.7173494100570679,1,0.06611951440572739,0.735737144947052,1,498111244
5,1,0.09495159238576889,0.7230082154273987,1,0.06770621985197067,0.7383549809455872,1,498119577
5,1,0.09879341721534729,0.7156577706336975,1,0.06458915770053864,0.7458252310752869,1,498127911
5,1,0.09101302921772003,0.7086753249168396,1,0.06438586115837097,0.724876344203949,1,498136244
5,1,0.09885258227586746,0.7214087247848511,1,0.06166230887174606,0.7266985177993774,1,498144577
5,1,0.09435021132230759,0.7188243865966797,1,0.07048946619033813,0.7212064862251282,1,498152910
5,1,0.0960477739572525,0.7160379886627197,1,0.07023337483406067,0.7382705211639404,1,498161244
5,1,0.09863138198852539,0.7320157289505005,1,0.06739668548107147,0.7259645462036133,1,498169577
5,1,0.09742095321416855,0.7125182747840881,1,0.07049784809350967,0.7210215330123901,1,498177911
5,1,0.09718512743711472,0.7192519307136536,1,0.06707987189292908,0.722584068775177,1,498186244
5,1,0.07932543009519577,0.7150733470916748,1,0.04734199121594429,0.7300094366073608,1,498194580
5,1,0.0806514248251915,0.7129299640655518,1,0.050477322190999985,0.7231183648109436,1,498202913
5,1,0.07372859865427017,0.7128528952598572,1,0.05180162191390991,0.7017804384231567,1,498211247
5,1,0.07507408410310745,0.7105578184127808,1,0.051777251064777374,0.723339855670929,1,498219580
5,1,0.07952455431222916,0.7327261567115784,1,0.0525202639400959,0.7278520464897156,1,498227914
5,1,0.07297015190124512,0.7008765339851379,1,0.051398664712905884,0.7101437449455261,1,498236246
5,1,0.07257434725761414,0.7244669198989868,1,0.05686285346746445,0.7011242508888245,1,498244580
5,1,0.08016654849052429,0.6985830068588257,1,0.048615969717502594,0.7114750742912292,1,498252914
5,1,0.08599881082773209,0.7116467356681824,1,0.047389499843120575,0.7264758348464966,1,498261247
5,1,0.08215457201004028,0.7111130952835083,1,0.05052522197365761,0.7110024094581604,1,498269580
5,1,0.07933825254440308,0.7106766700744629,1,0.047397371381521225,0.7177876234054565,1,498277914
5,1,0.08218274265527725,0.7119750380516052,1,0.05095098912715912,0.7109751105308533,1,498286246
5,1,0.07837195694446564,0.7044458389282227,1,0.05313631519675255,0.7167166471481323,1,498294580
5,1,0.07859686762094498,0.7221024632453918,1,0.058165375143289566,0.7180113792419434,1,498302914
5,1,0.08210952579975128,0.7198737859725952,1,0.050115928053855896,0.7172318696975708,1,498311247
5,1,0.08283722400665283,0.7107617855072021,1,0.05318349972367287,0.7241937518119812,1,498319580
5,1,0.08776316046714783,0.7264962196350098,1,0.05425075441598892,0.7255690693855286,1,498327916
5,1,0.08193951100111008,0.7098442912101746,1,0.05261766165494919,0.721015214920044,1,498336249
5,1,0.09409098327159882,0.733566164970398,1,0.05125593766570091,0.7055331468582153,1,498344583
5,1,0.08701133728027344,0.7238250374794006,1,0.05337562412023544,0.7246158719062805,1,498352917
5,1,0.08787217736244202,0.7383885383605957,1,0.07316138595342636,0.7415006756782532,1,498361250
5,1,0.09526699036359787,0.7555440664291382,1,0.07689023017883301,0.7452229261398315,1,498369583
5,1,0.09437572956085205,0.7475182414054871,1,0.07288683950901031,0.7524514198303223,1,498377916
5,1,0.08959271013736725,0.7404358386993408,1,0.06997648626565933,0.7418423891067505,1,498386250
5,1,0.09591366350650787,0.742580235004425,1,0.07378498464822769,0.7542523145675659,1,498394583
5,1,0.09111297130584717,0.7378836870193481,1,0.06775268912315369,0.7623171210289001,1,498402917
5,1,0.09705471247434616,0.7450295686721802,1,0.06630263477563858,0.7475562691688538,1,498411249
5,1,0.09075053036212921,0.7488424181938171,1,0.06862054765224457,0.7658566236495972,1,498419583
5,1,0.10012959688901901,0.7585994601249695,1,0.07376419752836227,0.7549842000007629,1,498427916
5,1,0.10115676373243332,0.7523081302642822,1,0.07302910089492798,0.7514835596084595,1,498436250
5,1,0.09243189543485641,0.739875078201294,1,0.06498944759368896,0.767903745174408,1,498444583
5,1,0.08945850282907486,0.7472618818283081,1,0.06800581514835358,0.74634850025177,1,498452918
5,1,0.09489136189222336,0.7489718794822693,1,0.06656327098608017,0.7574529647827148,1,498461251
5,1,0.09420283883810043,0.7476407885551453,1,0.06824170053005219,0.7711951732635498,1,498469585
5,1,0.09198474138975143,0.7397260069847107,1,0.07086684554815292,0.7563320398330688,1,498477918
5,1,0.09285235404968262,0.751226544380188,1,0.07736557722091675,0.7417720556259155,1,498486252
5,1,0.0899210125207901,0.7612993717193604,1,0.06881407648324966,0.7527744770050049,1,498494584
5,1,0.08814868330955505,0.7619154453277588,1,0.0637786015868187,0.7506964206695557,1,498502918
5,1,0.0933934673666954,0.750241756439209,1,0.06217198818922043,0.750709593296051,1,498511251
5,1,0.09357449412345886,0.759479284286499,1,0.07261692732572556,0.7614941000938416,1,498519584
5,1,0.09053530544042587,0.7440983653068542,1,0.06783724576234818,0.759467363357544,1,498527917
5,1,0.09156903624534607,0.7519087195396423,1,0.06999437510967255,0.7477229833602905,1,498536251
5,1,0.09571866691112518,0.7304623126983643,1,0.082768015563488,0.7152726650238037,1,498544584
5,1,0.13111087679862976,0.6118288636207581,1,0.13942329585552216,0.6015116572380066,1,498552917
5,1,0.16780877113342285,0.47678473591804504,1,0.17549990117549896,0.43552419543266296,1,498561252
5,1,0.1792176514863968,0.3277990221977234,1,0.20091132819652557,0.3411632180213928,1,498569584
5,1,0.2046976089477539,0.29951292276382446,1,0.2133958339691162,0.26253536343574524,1,498577918
5,1,0.21811677515506744,0.2784505784511566,1,0.2199484407901764,0.2564142048358917,1,498586253
3,1,0.2150919884443283,0.28353747725486755,1,0.21499904990196228,0.2581050992012024,1,498594587
3,1,0.21993884444236755,0.2675129771232605,1,0.2103351652622223,0.26710978150367737,1,498602921
3,1,0.22692635655403137,0.27485188841819763,1,0.2083921730518341,0.244562566280365,1,498611255
3,1,0.22663423418998718,0.27663493156433105,1,0.21392589807510376,0.265633761882782,1,498619588
3,1,0.22555823624134064,0.27555540204048157,1,0.2055632323026657,0.26675164699554443,1,498627921
3,1,0.2247599959373474,0.2730823755264282,1,0.2099996954202652,0.24981896579265594,1,498636255
3,1,0.23086044192314148,0.2813507914543152,1,0.21080555021762848,0.2686088979244232,1,498644588
3,1,0.2278968095779419,0.24603058397769928,1,0.2152850329875946,0.2637796700000763,1,498652921
3,1,0.23445944488048553,0.26636096835136414,1,0.20595461130142212,0.2595081031322479,1,498661254
3,1,0.22722174227237701,0.2618601322174072,1,0.2119266539812088,0.26511287689208984,1,498669588
3,1,0.23617766797542572,0.28648099303245544,1,0.2097821831703186,0.26666346192359924,1,498677921
3,1,0.2328021079301834,0.2769486904144287,1,0.21332280337810516,0.2622424066066742,1,498686255
3,1,0.23426729440689087,0.26771411299705505,1,0.21079452335834503,0.2697845995426178,1,498694588
3,1,0.2366759181022644,0.2759416997432709,1,0.21062064170837402,0.2580685615539551,1,498702921
3,1,0.23305194079875946,0.26717326045036316,1,0.2120097577571869,0.27036988735198975,1,498711254
3,1,0.2269607037305832,0.27341732382774353,1,0.2131093442440033,0.24927403032779694,1,498719591
3,1,0.23815488815307617,0.28011366724967957,1,0.20541240274906158,0.25428417325019836,1,498727924
3,1,0.23322612047195435,0.26216718554496765,1,0.21058574318885803,0.25392934679985046,1,498736258
3,1,0.2330036461353302,0.2693690359592438,1,0.21218127012252808,0.2552454173564911,1,498744590
3,1,0.22647303342819214,0.25691357254981995,1,0.20642487704753876,0.2699451446533203,1,498752924
3,1,0.23000994324684143,0.2721925377845764,1,0.20454363524913788,0.27523326873779297,1,498761258
3,1,0.2349240779876709,0.2734586000442505,1,0.20896948873996735,0.25581690669059753,1,498769591
3,1,0.23532935976982117,0.2534468472003937,1,0.20862124860286713,0.2736450731754303,1,498777924
3,1,0.23620572686195374,0.26664793491363525,1,0.21710853278636932,0.26015299558639526,1,498786257
3,1,0.234684556722641,0.2713947892189026,1,0.20996426045894623,0.2616845667362213,1,498794590
3,1,0.23676204681396484,0.2835276424884796,1,0.21076969802379608,0.2749834954738617,1,498802924
3,1,0.23172834515571594,0.295219749212265,1,0.20563729107379913,0.2912653088569641,1,498811258
3,1,0.1999703049659729,0.39543721079826355,1,0.17751246690750122,0.42140647768974304,1,498819591
3,1,0.17630653083324432,0.4175196588039398,1,0.1540592610836029,0.4391806125640869,1,498827924
3,1,0.17334574460983276,0.4090622365474701,1,0.15021827816963196,0.4263005554676056,1,498836257
3,1,0.17541155219078064,0.40848585963249207,1,0.15165413916110992,0.4169482886791229,1,498844594
3,1,0.17737534642219543,0.39571455121040344,1,0.15821832418441772,0.4207797944545746,1,498852927
3,1,0.17814883589744568,0.4059031009674072,1,0.15558338165283203,0.4307560920715332,1,498861261
3,1,0.1793922781944275,0.3980643153190613,1,0.14978350698947906,0.4224277138710022,1,498869593
3,1,0.1746344268321991,0.4344880282878876,1,0.1560789793729782,0.4274168014526367,1,498877927
3,1,0.17791874706745148,0.4204331338405609,1,0.1566704511642456,0.448944091796875,1,498886261
3,1,0.17529678344726562,0.42841097712516785,1,0.15517652034759521,0.4132075607776642,1,498894594
3,1,0.17235694825649261,0.4355485737323761,1,0.15090039372444153,0.44326791167259216,1,498902927
3,1,0.17382176220417023,0.4233001172542572,1,0.15037573873996735,0.4357989728450775,1,498911260
3,1,0.17077851295471191,0.41288211941719055,1,0.15315206348896027,0.43779388070106506,1,498919593
3,1,0.1777593046426773,0.42563751339912415,1,0.15355850756168365,0.42560479044914246,1,498927927
3,1,0.1794675886631012,0.42612674832344055,1,0.1513848900794983,0.44241905212402344,1,498936260
3,1,0.17465555667877197,0.42759382724761963,1,0.1491432934999466,0.45391690731048584,1,498944594
3,1,0.17322121560573578,0.40677979588508606,1,0.14745286107063293,0.42837172746658325,1,498952927
3,1,0.1785632073879242,0.41913679242134094,1,0.1470414400100708,0.42893898487091064,1,498961260
3,1,0.18105515837669373,0.44023361802101135,1,0.14718729257583618,0.41033050417900085,1,498969594
3,1,0.2064250111579895,0.423206090927124,1,0.18901905417442322,0.42395561933517456,1,498977929
3,1,0.24074290692806244,0.3838486075401306,1,0.22459235787391663,0.4022136926651001,1,498986262
3,1,0.26816076040267944,0.3981454372406006,1,0.23546113073825836,0.4004797339439392,1,498994595
3,1,0.253620445728302,0.39379560947418213,1,0.23770029842853546,0.4221007227897644,1,499002929
3,1,0.25687727332115173,0.40794458985328674,1,0.22978739440441132,0.4120239019393921,1,499011262
3,1,0.2521314024925232,0.39067381620407104,1,0.22786971926689148,0.41149652004241943,1,499019596
3,1,0.2559954822063446,0.399270623922348,1,0.23146848380565643,0.41422244906425476,1,499027929
3,1,0.26025938987731934,0.3914700746536255,1,0.24325324594974518,0.4104929268360138,1,499036262
3,1,0.2639661729335785,0.406147301197052,1,0.23936991393566132,0.4145999252796173,1,499044595
3,1,0.26173460483551025,0.39595603942871094,1,0.23868180811405182,0.4044518768787384,1,499052929
3,1,0.2630019187927246,0.399005264043808,1,0.2413777858018875,0.410074383020401,1,499061262
3,1,0.2586101293563843,0.39990535378456116,1,0.23976971209049225,0.4084504246711731,1,499069596
3,1,0.266615092754364,0.3972000479698181,1,0.23559626936912537,0.40429171919822693,1,499077929
3,1,0.2591738700866699,0.39404526352882385,1,0.2317345291376114,0.39871880412101746,1,499086262
