ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5004289746284485,0.4982815086841583,1,0.4942369759082794,0.5409168004989624,1,2043452094
0,0,0.5120892524719238,0.5046963095664978,1,0.5032827258110046,0.5426415801048279,1,2043460427
0,0,0.5087459683418274,0.470318466424942,1,0.4945216178894043,0.5227089524269104,1,2043468761
0,0,0.513569176197052,0.4556836485862732,1,0.4943450689315796,0.5407319068908691,1,2043477095
0,0,0.516431987285614,0.4705331325531006,1,0.49096599221229553,0.5227477550506592,1,2043485428
0,0,0.51261305809021,0.49627476930618286,1,0.49602678418159485,0.5431458353996277,1,2043493761
0,0,0.5195342302322388,0.4813370704650879,1,0.48842713236808777,0.5361196994781494,1,2043502094
0,0,0.5154243111610413,0.4877738058567047,1,0.5025620460510254,0.5228161215782166,1,2043510428
0,0,0.5105805397033691,0.476322740316391,1,0.49003076553344727,0.5324928760528564,1,2043518761
0,0,0.5138689875602722,0.5126054883003235,1,0.4980246424674988,0.5482181310653687,1,2043527094
0,0,0.5028032064437866,0.4644593298435211,1,0.4919283390045166,0.5104144215583801,1,2043535427
0,0,0.5058968663215637,0.4874342381954193,1,0.4943074882030487,0.5100030303001404,1,2043543761
0,0,0.501526951789856,0.49441519379615784,1,0.49238765239715576,0.5051242113113403,1,2043552094
0,0,0.5086623430252075,0.4871821999549866,1,0.498261958360672,0.5236179232597351,1,2043560428
0,0,0.5064635276794434,0.5063443779945374,1,0.4861396551132202,0.5224367380142212,1,2043568763
0,0,0.5105680823326111,0.47981545329093933,1,0.5028892755508423,0.5167277455329895,1,2043577097
0,0,0.5041747093200684,0.48202064633369446,1,0.493036150932312,0.5195912718772888,1,2043585430
0,0,0.5190370678901672,0.47053709626197815,1,0.49571236968040466,0.5358232855796814,1,2043593763
0,0,0.5092067718505859,0.4820002615451813,1,0.49878227710723877,0.5282515287399292,1,2043602096
0,0,0.500632643699646,0.4877867102622986,1,0.5080270171165466,0.5417861342430115,1,2043610429
0,0,0.5131524205207825,0.5255798697471619,1,0.5027449727058411,0.5155818462371826,1,2043618763
0,0,0.5064974427223206,0.5248581767082214,1,0.5070224404335022,0.5269410014152527,1,2043627096
0,0,0.5007096529006958,0.5338707566261292,1,0.4981727600097656,0.5144996047019958,1,2043635430
0,0,0.5037485361099243,0.48824721574783325,1,0.5044432282447815,0.5256863832473755,1,2043643763
0,0,0.496997207403183,0.5095008015632629,1,0.4938628375530243,0.5307015776634216,1,2043652096
0,0,0.5006203651428223,0.504948616027832,1,0.4983896315097809,0.5315520167350769,1,2043660429
0,0,0.4987221658229828,0.49429818987846375,1,0.49597010016441345,0.5223464369773865,1,2043668763
0,0,0.5075621604919434,0.49379611015319824,1,0.49558573961257935,0.5306710600852966,1,2043677096
0,0,0.513423502445221,0.47863948345184326,1,0.4873134195804596,0.5413601994514465,1,2043685430
0,0,0.5076239109039307,0.49998757243156433,1,0.4899894893169403,0.5333356857299805,1,2043693763
0,0,0.5183225870132446,0.5141972303390503,1,0.49539634585380554,0.5334495902061462,1,2043702096
0,0,0.5125908255577087,0.5127061009407043,1,0.492686927318573,0.5336998105049133,1,2043710429
0,0,0.5134713649749756,0.5172601938247681,1,0.4898006021976471,0.5347710251808167,1,2043718763
0,0,0.5122418999671936,0.5039946436882019,1,0.4971913993358612,0.5352955460548401,1,2043727096
0,0,0.5136414766311646,0.49153974652290344,1,0.49674129486083984,0.5303410291671753,1,2043735429
0,0,0.5160027146339417,0.5255498886108398,1,0.4970792531967163,0.5266632437705994,1,2043743763
0,0,0.5050988793373108,0.504510223865509,1,0.49455901980400085,0.5297645330429077,1,2043752096
0,0,0.5118024945259094,0.4989785850048065,1,0.49857282638549805,0.5406526327133179,1,2043760430
0,0,0.5125701427459717,0.5056297183036804,1,0.49013015627861023,0.5428142547607422,1,2043768763
0,0,0.5059460401535034,0.480040043592453,1,0.494519978761673,0.5425233840942383,1,2043777096
0,0,0.5170252323150635,0.48883676528930664,1,0.4954414367675781,0.5369845032691956,1,2043785429
0,0,0.5168549418449402,0.4880444407463074,1,0.500460684299469,0.5229982733726501,1,2043793763
0,0,0.513908863067627,0.5108799934387207,1,0.4877161383628845,0.5343815684318542,1,2043802096
0,0,0.5001443028450012,0.49470898509025574,1,0.48934638500213623,0.5394949316978455,1,2043810429
0,0,0.5040090680122375,0.4763941168785095,1,0.4967522919178009,0.527874231338501,1,2043818762
0,0,0.5045201182365417,0.4836277365684509,1,0.49512815475463867,0.5301417708396912,1,2043827102
0,0,0.5026826858520508,0.49156653881073,1,0.4949033856391907,0.52257239818573,1,2043835436
0,0,0.5129089951515198,0.4927380383014679,1,0.4971729815006256,0.5206929445266724,1,2043843769
0,0,0.5128270387649536,0.4847477972507477,1,0.489827424287796,0.48190706968307495,1,2043852102
0,0,0.5022898316383362,0.5225995182991028,1,0.5014576315879822,0.5159410834312439,1,2043860435
0,0,0.5069614052772522,0.5001789331436157,1,0.5007913708686829,0.5049799084663391,1,2043868768
0,0,0.5060452222824097,0.509547770023346,1,0.49381712079048157,0.5333133935928345,1,2043877102
0,0,0.5131556391716003,0.5052255988121033,1,0.49301066994667053,0.5306461453437805,1,2043885436
0,0,0.5167616605758667,0.5106440782546997,1,0.4965812861919403,0.5285965204238892,1,2043893768
0,0,0.515813410282135,0.48164883255958557,1,0.4988827407360077,0.5404094457626343,1,2043902102
0,0,0.497750461101532,0.49807026982307434,1,0.49965158104896545,0.5296860337257385,1,2043910435
0,0,0.5164639949798584,0.5144556164741516,1,0.49850282073020935,0.5181259512901306,1,2043918769
0,0,0.5174984931945801,0.48878931999206543,1,0.49979057908058167,0.4988076984882355,1,2043927102
0,0,0.5114916563034058,0.48646649718284607,1,0.5051097273826599,0.5315414667129517,1,2043935435
0,0,0.5167824029922485,0.5066199898719788,1,0.4976050555706024,0.5435246229171753,1,2043943769
0,0,0.5139691233634949,0.4993257224559784,1,0.500130832195282,0.5443140864372253,1,2043952102
0,0,0.5109969973564148,0.5078410506248474,1,0.4918852150440216,0.5312042236328125,1,2043960438
0,0,0.5254493951797485,0.5263147950172424,1,0.48625755310058594,0.5126652121543884,1,2043968771
0,0,0.5270687341690063,0.4900553226470947,1,0.48042750358581543,0.5548062324523926,1,2043977105
0,0,0.5418710112571716,0.5155292749404907,1,0.4785909652709961,0.5403397083282471,1,2043985439
0,0,0.5269366502761841,0.4531598389148712,1,nan,nan,0,2043993771
0,0,nan,nan,0,nan,nan,0,2044002105
0,0,0.4949102997779846,1.125298023223877,1,nan,nan,0,2044010439
0,0,nan,nan,0,nan,nan,0,2044018772
0,0,nan,nan,0,nan,nan,0,2044027105
0,0,nan,nan,0,nan,nan,0,2044035439
0,0,nan,nan,0,nan,nan,0,2044043771
0,0,nan,nan,0,nan,nan,0,2044052105
0,0,nan,nan,0,nan,nan,0,2044060438
0,0,nan,nan,0,nan,nan,0,2044068771
0,0,nan,nan,0,nan,nan,0,2044077105
0,0,nan,nan,0,nan,nan,0,2044085439
0,0,nan,nan,0,nan,nan,0,2044093772
0,0,nan,nan,0,nan,nan,0,2044102106
0,0,nan,nan,0,nan,nan,0,2044110439
0,0,nan,nan,0,nan,nan,0,2044118772
0,0,nan,nan,0,nan,nan,0,2044127106
0,0,nan,nan,0,nan,nan,0,2044135439
0,0,nan,nan,0,nan,nan,0,2044143772
0,0,nan,nan,0,nan,nan,0,2044152106
0,0,nan,nan,0,nan,nan,0,2044160439
0,0,nan,nan,0,nan,nan,0,2044168772
0,0,nan,nan,0,nan,nan,0,2044177106
0,0,nan,nan,0,nan,nan,0,2044185439
0,0,0.5201586484909058,0.36698681116104126,1,nan,nan,0,2044193773
0,0,0.5153504610061646,0.4193454384803772,1,nan,nan,0,2044202106
0,0,0.5248052477836609,0.445157527923584,1,nan,nan,0,2044210431
0,0,0.5362682342529297,0.4541768431663513,1,0.5120552182197571,0.511856734752655,1,2044218779
0,0,0.528457760810852,0.4739307463169098,1,0.5100305676460266,0.47514742612838745,1,2044227112
0,0,nan,nan,0,0.5095629096031189,0.44489967823028564,1,2044235445
0,0,0.5134353041648865,0.5160497426986694,1,nan,nan,0,2044243779
0,0,0.5229693055152893,0.5450870394706726,1,0.5059906244277954,0.41155076026916504,1,2044252112
0,0,0.5278159976005554,0.5012601017951965,1,0.5074856281280518,0.4312724471092224,1,2044260445
0,0,0.51713627576828,0.5117337703704834,1,0.5075681209564209,0.4825188219547272,1,2044268778
0,0,0.5220667123794556,0.5411325097084045,1,0.50777667760849,0.5197868943214417,1,2044277112
0,0,0.5139307975769043,0.5059369206428528,1,0.5102978348731995,0.5281614661216736,1,2044285445
0,0,0.5190242528915405,0.5367273092269897,1,0.5055015087127686,0.530592143535614,1,2044293779
0,0,0.5286173224449158,0.5153589248657227,1,0.5073521733283997,0.5115758776664734,1,2044302112
0,0,0.5252653956413269,0.511492133140564,1,0.5048335790634155,0.4985727369785309,1,2044310445
0,0,0.5246391296386719,0.5394856333732605,1,0.5077611207962036,0.5085325241088867,1,2044318779
0,0,0.5108412504196167,0.5265982151031494,1,0.5020008683204651,0.5007509589195251,1,2044327112
0,0,0.5154439806938171,0.48121869564056396,1,0.5006698369979858,0.5097328424453735,1,2044335445
0,0,0.5195671319961548,0.5214066505432129,1,0.5021374225616455,0.5464590787887573,1,2044343779
0,0,0.5197064876556396,0.4968844950199127,1,0.5042451024055481,0.5280078649520874,1,2044352114
0,0,0.5178707242012024,0.4874318540096283,1,0.49516528844833374,0.5349289774894714,1,2044360447
0,0,0.5222157835960388,0.5121486783027649,1,0.509873628616333,0.5405434966087341,1,2044368780
0,0,0.5176185965538025,0.5042167901992798,1,0.5010555982589722,0.5345396399497986,1,2044377113
0,0,0.5155043601989746,0.5141326785087585,1,0.505220890045166,0.5050749182701111,1,2044385447
0,0,0.519158661365509,0.5077173113822937,1,0.5028241872787476,0.5156595706939697,1,2044393780
0,0,0.5214148759841919,0.5191155076026917,1,0.5015548467636108,0.5277652144432068,1,2044402114
0,0,0.5243734121322632,0.5182345509529114,1,0.4988440275192261,0.5050172805786133,1,2044410447
0,0,0.5237308144569397,0.5085850954055786,1,0.5027493834495544,0.5156263709068298,1,2044418781
0,0,0.5207350254058838,0.503672182559967,1,0.5055596828460693,0.5147700905799866,1,2044427114
0,0,0.5243421792984009,0.5048007965087891,1,0.5094478726387024,0.5089851021766663,1,2044435447
0,0,0.5223584175109863,0.5131308436393738,1,0.5007684826850891,0.48498958349227905,1,2044443781
0,0,0.5299546718597412,0.4997948706150055,1,0.514306366443634,0.5167725682258606,1,2044452114
0,0,0.5222050547599792,0.492221862077713,1,0.5018333792686462,0.48589804768562317,1,2044460447
0,0,0.5194878578186035,0.4747981131076813,1,0.5067452192306519,0.49915891885757446,1,2044468780
0,0,0.5181097984313965,0.5079594254493713,1,0.49829259514808655,0.5029540657997131,1,2044477113
0,0,0.5180580615997314,0.4938957691192627,1,0.5104358792304993,0.4899985194206238,1,2044485450
0,0,0.5215745568275452,0.492270290851593,1,0.5011518001556396,0.5028455853462219,1,2044493783
0,0,0.5306540727615356,0.5042431950569153,1,0.5048283338546753,0.5160427689552307,1,2044502116
0,0,0.5231502652168274,0.4935295581817627,1,0.4992808401584625,0.5225070714950562,1,2044510450
0,0,0.5226844549179077,0.5334622263908386,1,0.5021171569824219,0.5092918872833252,1,2044518784
0,0,0.5317433476448059,0.5248023867607117,1,0.5066407322883606,0.5186271667480469,1,2044527117
0,0,0.5208776593208313,0.5261511206626892,1,0.5065851807594299,0.537566602230072,1,2044535450
0,0,0.5043510794639587,0.4863416850566864,1,0.49257969856262207,0.5089548826217651,1,2044543784
0,0,0.5032704472541809,0.5183118581771851,1,0.49245595932006836,0.5156366229057312,1,2044552117
0,0,0.5097559690475464,0.5615913271903992,1,0.49233824014663696,0.5372174978256226,1,2044560450
0,0,0.5235241651535034,0.4976365566253662,1,0.49258139729499817,0.524105429649353,1,2044568783
0,0,0.5146125555038452,0.508059024810791,1,0.4932265281677246,0.524318277835846,1,2044577116
0,0,0.5195980072021484,0.5388980507850647,1,0.5024353861808777,0.5110927820205688,1,2044585450
0,0,0.5190715789794922,0.5393056869506836,1,0.4919804036617279,0.5038849711418152,1,2044593783
0,0,0.49990782141685486,0.5006946921348572,1,0.5025519728660583,0.529327929019928,1,2044602116
0,0,0.5102655291557312,0.49712997674942017,1,0.4947546422481537,0.519096851348877,1,2044610453
0,0,0.5094476342201233,0.5033678412437439,1,0.49595439434051514,0.5590528845787048,1,2044618786
0,0,0.5075896382331848,0.54306960105896,1,0.49303796887397766,0.5274358987808228,1,2044627119
0,0,0.5174669623374939,0.5191159844398499,1,0.4867151379585266,0.523236095905304,1,2044635453
0,0,0.5193250179290771,0.5161526203155518,1,0.48937904834747314,0.5199546813964844,1,2044643786
0,0,0.5121831893920898,0.5190111398696899,1,0.48936188220977783,0.5285933613777161,1,2044652119
0,0,0.5173644423484802,0.5545031428337097,1,0.49318280816078186,0.5185648798942566,1,2044660453
0,0,0.5133070349693298,0.525748074054718,1,0.480538547039032,0.5293152332305908,1,2044668786
0,0,0.5105810165405273,0.5187755227088928,1,0.4843871295452118,0.5487731099128723,1,2044677119
0,0,0.5148999691009521,0.5145473480224609,1,0.4943733811378479,0.5650750398635864,1,2044685453
0,0,0.514380693435669,0.5332731604576111,1,0.4898477792739868,0.5431724190711975,1,2044693786
0,0,0.5095089077949524,0.5174447894096375,1,0.4920460283756256,0.5319002866744995,1,2044702120
0,0,0.5164232850074768,0.5033307075500488,1,0.49646076560020447,0.5353965759277344,1,2044710453
0,0,0.5200102925300598,0.5141183137893677,1,0.48941752314567566,0.5209869146347046,1,2044718786
0,0,0.516055703163147,0.5133876800537109,1,0.4902103841304779,0.5569164752960205,1,2044727119
0,0,0.4970082938671112,0.5221424698829651,1,0.4965832531452179,0.5449433922767639,1,2044735453
0,0,0.5136978030204773,0.5183751583099365,1,0.48782879114151,0.527156412601471,1,2044743789
0,0,0.5101788640022278,0.5332043170928955,1,0.49885326623916626,0.5288097262382507,1,2044752122
0,0,0.514261782169342,0.49995625019073486,1,0.49000972509384155,0.49560096859931946,1,2044760456
0,0,0.5201190114021301,0.4881208539009094,1,0.4884073734283447,0.5166392922401428,1,2044768789
0,0,0.5116517543792725,0.5099825263023376,1,0.4838695526123047,0.516654908657074,1,2044777122
0,0,0.5107937455177307,0.5042694211006165,1,0.496622771024704,0.5332270860671997,1,2044785456
0,0,0.5090872645378113,0.5111131072044373,1,0.4855714738368988,0.5232605338096619,1,2044793789
0,0,0.5129730105400085,0.511296272277832,1,0.49534326791763306,0.5266203284263611,1,2044802122
0,0,0.5087840557098389,0.5276563763618469,1,0.48970556259155273,0.5341902375221252,1,2044810456
0,0,0.5149779915809631,0.5048169493675232,1,0.49392977356910706,0.5435545444488525,1,2044818789
0,0,0.5115155577659607,0.4906061291694641,1,0.481037974357605,0.5432791113853455,1,2044827123
0,0,0.5167590975761414,0.5110064744949341,1,0.4921143054962158,0.5546203255653381,1,2044835456
0,0,0.5180073380470276,0.5521858930587769,1,0.4827312231063843,0.551603376865387,1,2044843789
0,0,0.5135421752929688,0.5100378394126892,1,0.48985812067985535,0.558385968208313,1,2044852122
0,0,0.5199651718139648,0.5247529149055481,1,0.48688986897468567,0.5561495423316956,1,2044860456
0,0,0.5116403102874756,0.5679264068603516,1,0.48384401202201843,0.5581668019294739,1,2044868789
0,0,0.5141628980636597,0.5235434770584106,1,0.49372756481170654,0.5340798497200012,1,2044877124
0,0,0.5094722509384155,0.5217437744140625,1,0.48648834228515625,0.5379676818847656,1,2044885458
0,0,0.5135924220085144,0.5370835065841675,1,0.49269765615463257,0.5573103427886963,1,2044893791
0,0,0.5291474461555481,0.5218402743339539,1,0.49697145819664,0.5542535185813904,1,2044902124
0,0,0.5330965518951416,0.5367066264152527,1,0.520148754119873,0.547716498374939,1,2044910457
0,0,0.5392230153083801,0.536730945110321,1,0.5213838815689087,0.5310767889022827,1,2044918791
0,0,0.5429467558860779,0.521329402923584,1,0.5171995162963867,0.5334855318069458,1,2044927124
0,0,0.5340496301651001,0.5144258141517639,1,0.5093595385551453,0.4840552508831024,1,2044935457
0,0,0.5285133123397827,0.5258965492248535,1,0.5098907351493835,0.5101703405380249,1,2044943791
0,0,0.5319929122924805,0.5119922161102295,1,0.5147812962532043,0.512847900390625,1,2044952125
0,0,0.5413400530815125,0.5437002778053284,1,0.5142258405685425,0.5289080739021301,1,2044960458
0,0,0.5487980842590332,0.5145941376686096,1,0.5156995058059692,0.5519301295280457,1,2044968791
0,0,0.5316082835197449,0.5050408244132996,1,0.5151515603065491,0.5072673559188843,1,2044977124
0,0,0.5393064618110657,0.5245949029922485,1,0.5126753449440002,0.5286425948143005,1,2044985458
0,0,0.5426660776138306,0.5126092433929443,1,0.5231968760490417,0.5270417928695679,1,2044993791
0,0,0.537434995174408,0.5418732762336731,1,0.5132039189338684,0.5520194172859192,1,2045002124
0,0,0.5274919271469116,0.5297690629959106,1,0.5193354487419128,0.5334731340408325,1,2045010461
0,0,0.5393892526626587,0.5049830675125122,1,0.5094156861305237,0.5295736193656921,1,2045018794
0,0,0.5419120192527771,0.49467119574546814,1,0.5148491859436035,0.5216029286384583,1,2045027128
0,0,0.5301089286804199,0.5309916138648987,1,0.517132580280304,0.5155985355377197,1,2045035460
0,0,0.5389229655265808,0.5082210898399353,1,0.5148237943649292,0.5448117256164551,1,2045043794
0,0,0.5406743884086609,0.4791051745414734,1,0.5106825828552246,0.5485416054725647,1,2045052127
0,0,0.5370777249336243,0.5317935347557068,1,0.509251058101654,0.5155331492424011,1,2045060461
0,0,0.5397989749908447,0.5149809718132019,1,0.5096168518066406,0.5661664605140686,1,2045068794
0,0,0.525447428226471,0.5360238552093506,1,0.5136223435401917,0.5333249568939209,1,2045077127
0,0,0.5376566052436829,0.5002928376197815,1,0.5120672583580017,0.526384174823761,1,2045085460
0,0,0.5374530553817749,0.5108215808868408,1,0.5177062749862671,0.5303887128829956,1,2045093794
0,0,0.5290668606758118,0.5263333320617676,1,0.5102874636650085,0.5164526104927063,1,2045102128
0,0,0.5284632444381714,0.5161718130111694,1,0.5156198143959045,0.5220619440078735,1,2045110461
0,0,0.5386954545974731,0.5611344575881958,1,0.5155575275421143,0.5353920459747314,1,2045118794
0,0,0.5304317474365234,0.5204622745513916,1,0.5097323656082153,0.5684946179389954,1,2045127127
0,0,0.5295876860618591,0.5283781290054321,1,0.5080287456512451,0.5383976697921753,1,2045135462
0,0,0.5296403169631958,0.5601208806037903,1,0.516263484954834,0.5075523853302002,1,2045143796
0,0,0.5346930027008057,0.49682435393333435,1,0.5087470412254333,0.511448085308075,1,2045152130
0,0,0.5275193452835083,0.5298149585723877,1,0.5050486326217651,0.49907001852989197,1,2045160462
0,0,0.5233017802238464,0.49255022406578064,1,0.506782054901123,0.5622325539588928,1,2045168796
0,0,0.5307115912437439,0.5368658900260925,1,0.5071274638175964,0.5143057107925415,1,2045177129
0,0,0.5336549282073975,0.5141348242759705,1,0.5147613883018494,0.5341642498970032,1,2045185463
0,0,0.5402421355247498,0.49622222781181335,1,0.5155629515647888,0.5473971962928772,1,2045193796
0,0,0.5317788124084473,0.5427740812301636,1,0.5058074593544006,0.5199996829032898,1,2045202129
0,0,0.5221577286720276,0.5109818577766418,1,0.5215068459510803,0.5530820488929749,1,2045210462
0,0,0.5371988415718079,0.576819658279419,1,0.5185998678207397,0.5552535057067871,1,2045218796
0,0,0.5330761671066284,0.49550861120224,1,0.5039685368537903,0.5594727396965027,1,2045227129
0,0,0.5167940258979797,0.504935085773468,1,0.477411150932312,0.5713940858840942,1,2045235462
0,0,0.5145336985588074,0.5672988891601562,1,0.4904288053512573,0.5363996624946594,1,2045243796
0,0,0.5165918469429016,0.5020204782485962,1,0.49520954489707947,0.5536019206047058,1,2045252129
0,0,0.5143907070159912,0.5023831725120544,1,0.49736765027046204,0.5543146729469299,1,2045260462
0,0,0.5100038051605225,0.5249308347702026,1,0.4948345422744751,0.5222235918045044,1,2045268799
0,0,0.5180612802505493,0.5120705962181091,1,0.49320125579833984,0.5331183671951294,1,2045277132
0,0,0.5178786516189575,0.5234601497650146,1,0.493937224149704,0.5178177356719971,1,2045285466
0,0,0.5132233500480652,0.5264467000961304,1,0.49116647243499756,0.5382094383239746,1,2045293799
0,0,0.5181527733802795,0.5237189531326294,1,0.4985479712486267,0.563248872756958,1,2045302132
0,0,0.519629716873169,0.5328795313835144,1,0.5008610486984253,0.5358055830001831,1,2045310465
0,0,0.5173614621162415,0.5178133249282837,1,0.4879368543624878,0.5458273887634277,1,2045318799
0,0,0.518649160861969,0.5694741010665894,1,0.4943556487560272,0.539641797542572,1,2045327132
0,0,0.5180718898773193,0.5231817364692688,1,0.4968685507774353,0.5663248896598816,1,2045335465
0,0,0.5196195840835571,0.5240638256072998,1,0.4967096149921417,0.5395910143852234,1,2045343799
0,0,0.5073209404945374,0.5350887179374695,1,0.5003402233123779,0.5599157214164734,1,2045352132
0,0,0.5100054740905762,0.5230210423469543,1,0.4973118007183075,0.5492182374000549,1,2045360465
0,0,0.5245825052261353,0.5427451133728027,1,0.4945880174636841,0.545623779296875,1,2045368799
0,0,0.5155187249183655,0.557048499584198,1,0.48883628845214844,0.5326823592185974,1,2045377132
0,0,0.5223649740219116,0.5516201257705688,1,0.4909844398498535,0.5498307943344116,1,2045385465
0,0,0.5127332210540771,0.5568166971206665,1,0.48506733775138855,0.5387803912162781,1,2045393799
0,0,0.5164299011230469,0.5573820471763611,1,0.4848586618900299,0.5413862466812134,1,2045402135
0,0,0.5159753561019897,0.5084760189056396,1,0.48846936225891113,0.5390052795410156,1,2045410469
0,0,0.5204125642776489,0.5283828377723694,1,0.48901790380477905,0.534959614276886,1,2045418802
0,0,0.5180264115333557,0.5804576873779297,1,0.49690568447113037,0.5281400680541992,1,2045427135
0,0,0.5254387855529785,0.5159628987312317,1,0.4794539213180542,0.5258097052574158,1,2045435468
0,0,0.5258116722106934,0.5100915431976318,1,0.4838220179080963,0.5204210877418518,1,2045443801
0,0,0.5273392200469971,0.5239872932434082,1,0.49284932017326355,0.5670333504676819,1,2045452135
0,0,0.5127895474433899,0.5183954834938049,1,0.4964867830276489,0.5247573256492615,1,2045460469
0,0,0.5182015299797058,0.5443330407142639,1,0.49842676520347595,0.5103508234024048,1,2045468801
0,0,0.5181980729103088,0.47730761766433716,1,0.495038241147995,0.5145053267478943,1,2045477135
0,0,0.5074270367622375,0.5397454500198364,1,0.4988747835159302,0.517249584197998,1,2045485468
0,0,0.5175036787986755,0.48271289467811584,1,0.49467021226882935,0.5308064818382263,1,2045493802
0,0,0.5160623788833618,0.5105955600738525,1,0.49871882796287537,0.5353132486343384,1,2045502135
0,0,0.5196600556373596,0.4677322208881378,1,0.49573180079460144,0.5339087843894958,1,2045510468
0,0,0.5232009887695312,0.483868271112442,1,0.4907359182834625,0.5005121827125549,1,2045518802
0,0,0.5210291743278503,0.5276808738708496,1,0.4858938455581665,0.5067850351333618,1,2045527138
0,0,0.513542652130127,0.4965994954109192,1,0.4861878752708435,0.5154811143875122,1,2045535472
0,0,0.5090076327323914,0.5381234884262085,1,0.4973004460334778,0.520099937915802,1,2045543805
0,0,0.5126624703407288,0.5299755334854126,1,0.49580609798431396,0.5399667024612427,1,2045552138
0,0,0.5209478735923767,0.5137417316436768,1,0.49545878171920776,0.5104473233222961,1,2045560472
0,0,0.5184199810028076,0.5246073007583618,1,0.4885155260562897,0.5213049650192261,1,2045568804
0,0,0.5160633325576782,0.5020633935928345,1,0.49705326557159424,0.5064723491668701,1,2045577138
0,0,0.5114409327507019,0.5328846573829651,1,0.4943268597126007,0.5080155730247498,1,2045585472
0,0,0.5211336016654968,0.4999729096889496,1,0.4824902415275574,0.5127081274986267,1,2045593804
0,0,0.5190586447715759,0.5150750875473022,1,0.48714566230773926,0.530864953994751,1,2045602138
0,0,0.5275262594223022,0.48992863297462463,1,0.49354836344718933,0.5393980741500854,1,2045610471
0,0,0.521329939365387,0.4871975779533386,1,0.4956609606742859,0.5299848914146423,1,2045618805
