ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6385498046875,1,2.6497344970703125,1,0.4931716024875641,0.47534605860710144,-1.2322441339492798,103.75369262695312,27.12150001525879,1,0.5187475681304932,0.4865778386592865,7.587735176086426,101.70632934570312,26.376338958740234,1,-15.412820816040039,-45.36644744873047,622.9444580078125,0.5348668098449707,0.6025266051292419,0.3929944932460785,1,-77.42636108398438,-45.92432403564453,616.908447265625,0.6710743308067322,0.6043187379837036,0.38994458317756653,454918529983,1862281628
0,0,1,2.7417449951171875,1,2.68975830078125,1,0.48107147216796875,0.5320004820823669,-5.405020713806152,93.42662048339844,23.362730026245117,1,0.5193285346031189,0.5344653725624084,7.788095951080322,92.977294921875,23.199237823486328,1,-15.417341232299805,-45.34809112548828,622.954833984375,0.5348759293556213,0.6024859547615051,0.39301493763923645,1,-77.42469024658203,-45.90031433105469,616.86572265625,0.671083927154541,0.6042718887329102,0.3898491859436035,454918538316,1862289960
0,0,1,2.721282958984375,1,2.7235260009765625,1,0.48298880457878113,0.546109676361084,-4.743828773498535,90.85477447509766,22.426637649536133,1,0.5108838677406311,0.5220667123794556,4.875929355621338,95.23735809326172,24.021772384643555,1,-15.41960334777832,-45.3554573059082,622.9548950195312,0.5348808169364929,0.6025017499923706,0.39301612973213196,1,-77.43072509765625,-45.91226577758789,616.885009765625,0.6710910797119141,0.6042954325675964,0.3898937702178955,454918546650,1862298293
0,0,1,2.6997222900390625,1,2.73779296875,1,0.47968703508377075,0.5493766069412231,-5.882443904876709,90.25923919677734,22.209941864013672,1,0.5194305777549744,0.5414167046546936,7.823304176330566,91.710205078125,22.7380313873291,1,-15.420820236206055,-45.34718322753906,622.9548950195312,0.5348834991455078,0.6024839878082275,0.39301517605781555,1,-77.43376159667969,-45.90541076660156,616.8953247070312,0.671094536781311,0.6042793393135071,0.38991594314575195,454918554982,1862306627
0,0,1,2.7136993408203125,1,2.679901123046875,1,0.49065518379211426,0.523741602897644,-2.1000237464904785,94.93206024169922,23.910669326782227,1,0.5142913460731506,0.5139687061309814,6.051005840301514,96.71349334716797,24.559059143066406,1,-15.420661926269531,-45.34579086303711,622.9976806640625,0.5348804593086243,0.6024758815765381,0.3931078016757965,1,-77.43409729003906,-45.90167236328125,616.8843994140625,0.6710986495018005,0.6042725443840027,0.389892041683197,454918563304,1862314960
0,0,1,2.7055511474609375,1,2.6807403564453125,1,0.4889047145843506,0.5276897549629211,-2.7036802768707275,94.21236419677734,23.648752212524414,1,0.5146122574806213,0.5187245011329651,6.161670207977295,95.84659576416016,24.24351692199707,1,-15.420502662658691,-45.34852600097656,622.9654541015625,0.534882128238678,0.6024855971336365,0.393038272857666,1,-77.43977355957031,-45.91698455810547,616.9156494140625,0.6711013317108154,0.6043018698692322,0.389962762594223,454918571627,1862323294
0,0,1,2.6669464111328125,1,2.674224853515625,1,0.48323145508766174,0.5243783593177795,-4.660146713256836,94.81599426269531,23.868419647216797,1,0.5130866169929504,0.512527585029602,5.635533809661865,96.9761962890625,24.65464210510254,1,-15.421285629272461,-45.33586120605469,622.9757080078125,0.5348832011222839,0.6024572253227234,0.39305898547172546,1,-77.43611145019531,-45.897064208984375,616.8949584960938,0.6710997223854065,0.6042612195014954,0.389914870262146,454918579948,1862331626
0,0,1,2.6976318359375,1,2.7237548828125,1,0.49491870403289795,0.526248037815094,-0.6297349333763123,94.47518920898438,23.744346618652344,1,0.508983314037323,0.517988920211792,4.2205071449279785,95.98067474365234,24.292320251464844,1,-15.423307418823242,-45.34577941894531,622.9864501953125,0.5348869562149048,0.6024771928787231,0.3930836617946625,1,-77.4461669921875,-45.917240142822266,616.9571533203125,0.6711024045944214,0.6042973399162292,0.390053927898407,454918588269,1862339959
0,0,1,2.728729248046875,1,2.7231292724609375,1,0.4911108613014221,0.5538889765739441,-1.9428859949111938,89.43672180175781,21.910554885864258,1,0.5183500647544861,0.536779522895813,7.450675964355469,92.55546569824219,23.045705795288086,1,-15.421792984008789,-45.34638977050781,622.9976196289062,0.5348829030990601,0.6024771928787231,0.3931078016757965,1,-77.44532775878906,-45.919456481933594,616.9462890625,0.6711039543151855,0.6043034791946411,0.39003056287765503,454918596590,1862348293
0,0,1,2.6558380126953125,1,2.6110076904296875,1,0.4813465178012848,0.5125899910926819,-5.310168743133545,96.96478271484375,24.650564193725586,1,0.5245087146759033,0.5039340853691101,9.574496269226074,98.54261016845703,25.224811553955078,1,-15.420506477355957,-45.345367431640625,622.9654541015625,0.534882128238678,0.6024788618087769,0.393037885427475,1,-77.4442138671875,-45.926212310791016,616.9471435546875,0.6711012721061707,0.6043180227279663,0.3900328278541565,454918604912,1862356626
0,0,1,2.66986083984375,1,2.6973114013671875,1,0.48925989866256714,0.5299884676933289,-2.5812065601348877,93.79336547851562,23.496244430541992,1,0.5228166580200195,0.5154657363891602,8.990987777709961,96.44059753417969,24.45972442626953,1,-15.42036247253418,-45.358909606933594,622.9656982421875,0.5348818898200989,0.6025078892707825,0.3930400013923645,1,-77.44285583496094,-45.945186614990234,616.9266357421875,0.6711047291755676,0.6043617129325867,0.38999077677726746,454918613245,1862364960
0,0,1,2.7128143310546875,1,2.6720428466796875,1,0.4828309714794159,0.5393747091293335,-4.7982354164123535,92.0824203491211,22.87348747253418,1,0.5124284029006958,0.513186514377594,5.408570289611816,96.85604858398438,24.61096954345703,1,-15.420125961303711,-45.354393005371094,622.9763793945312,0.5348806977272034,0.6024969220161438,0.393062561750412,1,-77.44241333007812,-45.944480895996094,616.937744140625,0.6711003184318542,0.6043588519096375,0.3900143802165985,454918621579,1862373294
0,0,1,2.70013427734375,1,2.6370849609375,1,0.4925549030303955,0.5342435240745544,-1.4449059963226318,93.01775360107422,23.213895797729492,1,0.5179896950721741,0.48067647218704224,7.326408386230469,102.78205108642578,26.767871856689453,1,-15.41537857055664,-45.36824417114258,622.9769287109375,0.5348703861236572,0.6025266051292419,0.3930652141571045,1,-77.43307495117188,-45.96033477783203,616.886474609375,0.6710960268974304,0.6043995022773743,0.3899034559726715,454918629912,1862381627
0,0,1,2.6764984130859375,1,2.65460205078125,1,0.4957759380340576,0.5366777777671814,-0.33411136269569397,92.57402801513672,23.05242156982422,1,0.5234178900718689,0.5006117224693298,9.198322296142578,99.14822387695312,25.445240020751953,1,-15.4111328125,-45.3735237121582,622.9663696289062,0.5348618030548096,0.6025391817092896,0.39304280281066895,1,-77.43036651611328,-45.972618103027344,616.8980712890625,0.6710866093635559,0.604424774646759,0.3899292051792145,454918638244,1862389960
0,0,1,2.6739044189453125,0,nan,1,0.47838202118873596,0.5343457460403442,-6.332476615905762,92.99913024902344,23.20708465576172,0,nan,nan,nan,nan,nan,1,-15.407212257385254,-45.377586364746094,622.9774169921875,0.5348526239395142,0.6025466322898865,0.393066942691803,0,nan,nan,nan,nan,nan,nan,454918646578,1862398294
0,0,1,2.6900482177734375,1,2.66143798828125,1,0.4901283383369446,0.5265479683876038,-2.2817022800445557,94.42050170898438,23.724475860595703,1,0.5183140635490417,0.5202596783638,7.438255310058594,95.56674194335938,24.14168930053711,1,-15.404504776000977,-45.38644790649414,622.9881591796875,0.5348460674285889,0.6025643944740295,0.39309123158454895,1,-77.41983795166016,-45.98876190185547,616.8801879882812,0.6710692644119263,0.6044619679450989,0.3898899257183075,454918654911,1862406627
0,0,0,nan,1,2.668121337890625,0,nan,nan,nan,nan,nan,1,0.5122354030609131,0.5085920095443726,5.3419952392578125,97.69356536865234,24.915756225585938,0,nan,nan,nan,nan,nan,nan,1,-77.41604614257812,-45.98680877685547,616.8592529296875,0.6710675358772278,0.6044602990150452,0.38984349370002747,454918663243,1862414960
0,0,1,2.6895904541015625,1,2.6822509765625,1,0.4832456111907959,0.5302121639251709,-4.655252933502197,93.7525863647461,23.481382369995117,1,0.5205347537994385,0.49448031187057495,8.204060554504395,100.26588439941406,25.85198402404785,1,-15.398309707641602,-45.39276123046875,622.999267578125,0.5348320007324219,0.6025766134262085,0.393115758895874,1,-77.40867614746094,-46.002906799316406,616.8724365234375,0.6710473895072937,0.6044936180114746,0.38987186551094055,454918671575,1862423296
0,0,1,2.6684722900390625,1,2.659271240234375,1,0.47524207830429077,0.5373193621635437,-7.415307521820068,92.45707702636719,23.00985336303711,1,0.5099291801452637,0.4901607036590576,4.546693325042725,101.0532455444336,26.138614654541016,1,-15.394526481628418,-45.389610290527344,623.0100708007812,0.5348231196403503,0.6025686264038086,0.393138587474823,1,-77.39994812011719,-45.996952056884766,616.830810546875,0.6710413694381714,0.604485809803009,0.38977912068367004,454918679904,1862431629
0,0,1,2.66400146484375,1,2.6679840087890625,1,0.48061707615852356,0.5329936742782593,-5.561708927154541,93.24555969238281,23.296844482421875,1,0.5121090412139893,0.4989475905895233,5.298435211181641,99.4515609741211,25.555660247802734,1,-15.389781951904297,-45.39262008666992,623.0103149414062,0.5348128080368042,0.6025751233100891,0.3931392431259155,1,-77.3974609375,-46.00843048095703,616.8624877929688,0.6710260510444641,0.6045068502426147,0.38984814286231995,454918688231,1862439961
0,0,1,2.6845245361328125,1,2.6761322021484375,1,0.48453885316848755,0.5313686728477478,-4.20927095413208,93.54177856445312,23.404638290405273,1,0.514279842376709,0.4801561236381531,6.047031402587891,102.87690734863281,26.80234718322754,1,-15.382718086242676,-45.393577575683594,622.9677734375,0.5348000526428223,0.6025821566581726,0.39304664731025696,1,-77.38789367675781,-46.015281677246094,616.84423828125,0.6710109114646912,0.6045238971710205,0.3898071348667145,454918696562,1862448296
0,0,1,2.656829833984375,1,2.6676788330078125,1,0.4787551760673523,0.5194206237792969,-6.203799247741699,95.71969604492188,24.197351455688477,1,0.5067981481552124,0.49739134311676025,3.4669389724731445,99.73523712158203,25.65888023376465,1,-15.379756927490234,-45.39042663574219,622.9896240234375,0.5347922444343567,0.6025729179382324,0.393093466758728,1,-77.38520050048828,-46.01092529296875,616.8564453125,0.6710012555122375,0.6045129895210266,0.38983219861984253,454918704891,1862456629
0,0,1,2.6666412353515625,1,2.6456756591796875,1,0.4710196852684021,0.5364001393318176,-8.871417999267578,92.62464904785156,23.070817947387695,1,0.5106517672538757,0.4893212914466858,4.795860767364502,101.2062759399414,26.194297790527344,1,-15.376151084899902,-45.39733123779297,622.9893798828125,0.5347844958305359,0.6025877594947815,0.3930937349796295,1,-77.38092803955078,-46.02033233642578,616.8465576171875,0.6709950566291809,0.6045346260070801,0.38981083035469055,454918713220,1862464963
0,0,1,2.67266845703125,1,2.759735107421875,1,0.4904092848300934,0.5323394536972046,-2.1848340034484863,93.36481475830078,23.340259552001953,1,0.5094802975654602,0.5374706983566284,4.391892433166504,92.42948913574219,22.999786376953125,1,-15.368864059448242,-45.39870071411133,622.9898071289062,0.5347687005996704,0.6025906801223755,0.39309439063072205,1,-77.37799072265625,-46.01864242553711,616.856201171875,0.6709856390953064,0.6045297384262085,0.389830619096756,454918721552,1862473296
0,0,1,2.679718017578125,1,2.6613922119140625,1,0.47956475615501404,0.5346399545669556,-5.924616813659668,92.94547271728516,23.1876220703125,1,0.5218774080276489,0.5069091320037842,8.667071342468262,98.00031280517578,25.027433395385742,1,-15.366235733032227,-45.39812469482422,622.9577026367188,0.5347649455070496,0.6025933027267456,0.3930244743824005,1,-77.3721923828125,-46.01850891113281,616.837890625,0.6709786057472229,0.6045317053794861,0.38978976011276245,454918729885,1862481629
0,0,1,2.66180419921875,1,2.729949951171875,1,0.47539231181144714,0.5377692580223083,-7.363501071929932,92.37505340576172,22.98002052307129,1,0.515293300151825,0.5336907505989075,6.3965301513671875,93.11849975585938,23.2506103515625,1,-15.363383293151855,-45.40474319458008,622.96875,0.5347580313682556,0.6026061773300171,0.3930491507053375,1,-77.37051391601562,-46.022430419921875,616.8493041992188,0.6709714531898499,0.6045387983322144,0.3898142874240875,454918738217,1862489962
0,0,1,2.640594482421875,1,2.709564208984375,1,0.48134559392929077,0.5251131653785706,-5.310479164123535,94.68205261230469,23.819673538208008,1,0.5174267292022705,0.5035642385482788,7.132246494293213,98.61002349853516,25.249357223510742,1,-15.360673904418945,-45.405181884765625,622.9794921875,0.5347515344619751,0.6026057600975037,0.39307236671447754,1,-77.37300109863281,-46.023563385009766,616.8692626953125,0.670970618724823,0.6045388579368591,0.38985806703567505,454918746550,1862498296
0,0,1,2.61822509765625,1,2.7004547119140625,1,0.4694109559059143,0.5250460505485535,-9.426188468933105,94.69425964355469,23.824193954467773,1,0.5132424235343933,0.5081235766410828,5.689271926879883,97.77894592285156,24.946853637695312,1,-15.354898452758789,-45.415855407714844,622.96875,0.5347396731376648,0.602630078792572,0.39305007457733154,1,-77.37378692626953,-46.03072738647461,616.88037109375,0.6709689497947693,0.6045530438423157,0.38988301157951355,454918754883,1862506629
0,0,1,2.6594390869140625,1,2.627349853515625,1,0.48819699883461,0.5360153317451477,-2.9477596282958984,92.69477844238281,23.096363067626953,1,0.5262684226036072,0.47303107380867004,10.181354522705078,104.1756820678711,27.27505874633789,1,-15.354005813598633,-45.410614013671875,622.9581298828125,0.534738302230835,0.6026201248168945,0.39302632212638855,1,-77.36864471435547,-46.02772903442383,616.838134765625,0.6709708571434021,0.6045517325401306,0.389790415763855,454918763215,1862514962
0,0,1,2.62432861328125,1,2.6557159423828125,1,0.47621965408325195,0.5242952108383179,-7.078185081481934,94.83113861083984,23.873987197875977,1,0.5091255903244019,0.48396798968315125,4.269564151763916,102.18208312988281,26.549468994140625,1,-15.354310989379883,-45.41301345825195,622.947265625,0.5347396731376648,0.6026265621185303,0.393002986907959,1,-77.37103271484375,-46.030670166015625,616.8375244140625,0.6709762811660767,0.6045581698417664,0.38978999853134155,454918771548,1862523296
0,0,1,2.5986785888671875,1,2.705535888671875,1,0.48283517360687256,0.4842618703842163,-4.796788692474365,102.12850189208984,26.52996826171875,1,0.5157409310340881,0.5337194204330444,6.550906181335449,93.11328125,23.248689651489258,1,-15.354934692382812,-45.414981842041016,622.92578125,0.5347423553466797,0.6026332974433899,0.3929566740989685,1,-77.37886047363281,-46.03889465332031,616.8673095703125,0.6709840893745422,0.6045723557472229,0.38985729217529297,454918779880,1862531629
0,0,0,nan,1,2.738250732421875,0,nan,nan,nan,nan,nan,1,0.5067825317382812,0.5366621017456055,3.4615626335144043,92.57686614990234,23.053482055664062,0,nan,nan,nan,nan,nan,nan,1,-77.37220764160156,-46.032936096191406,616.8043212890625,0.6709892749786377,0.6045671701431274,0.389719158411026,454918788215,1862539963
0,0,1,2.6913299560546875,1,2.623138427734375,1,0.4763915240764618,0.5519405603408813,-7.018920421600342,89.7918930053711,22.039798736572266,1,0.507148802280426,0.4820268452167511,3.587867259979248,102.53589630126953,26.678266525268555,1,-15.359048843383789,-45.4080696105957,622.9149169921875,0.5347518920898438,0.6026197075843811,0.3929325342178345,1,-77.37555694580078,-46.03923797607422,616.802978515625,0.6709969639778137,0.6045809984207153,0.3897179663181305,454918796551,1862548299
0,0,1,2.6586456298828125,1,2.6562042236328125,1,0.47468024492263794,0.5380043983459473,-7.609057903289795,92.33221435546875,22.964378356933594,1,0.516459584236145,0.5046507716178894,6.798727512359619,98.4119873046875,25.17721939086914,1,-15.360845565795898,-45.400733947753906,622.93701171875,0.5347545146942139,0.6026012897491455,0.39297962188720703,1,-77.37490844726562,-46.037174224853516,616.7926635742188,0.6709986925125122,0.6045777797698975,0.38969528675079346,454918804884,1862556631
0,0,0,nan,1,2.6611785888671875,0,nan,nan,nan,nan,nan,1,0.5175477266311646,0.5270645022392273,7.173981189727783,94.32636260986328,23.690202713012695,0,nan,nan,nan,nan,nan,nan,1,-77.37716674804688,-46.04022216796875,616.7915649414062,0.671004056930542,0.6045845746994019,0.38969382643699646,454918813217,1862564964
0,0,1,2.6536407470703125,1,2.696533203125,1,0.47556930780410767,0.536120593547821,-7.30245304107666,92.67557525634766,23.08940887451172,1,0.515540361404419,0.5418935418128967,6.4817423820495605,91.62329864501953,22.706348419189453,1,-15.360557556152344,-45.39698028564453,622.9044189453125,0.5347558259963989,0.6025971174240112,0.39290851354599,1,-77.37777709960938,-46.041080474853516,616.7806396484375,0.671008825302124,0.604587733745575,0.38967061042785645,454918821552,1862573299
0,0,0,nan,1,2.6959381103515625,0,nan,nan,nan,nan,nan,1,0.5086416602134705,0.5183327198028564,4.102696895599365,95.9179916381836,24.269508361816406,0,nan,nan,nan,nan,nan,nan,1,-77.37593078613281,-46.03670120239258,616.7713623046875,0.6710076332092285,0.6045794486999512,0.3896496295928955,454918829887,1862581632
0,0,1,2.646697998046875,1,2.624359130859375,1,0.4817174971103668,0.5234920382499695,-5.182228088378906,94.97752380371094,23.927274703979492,1,0.5110070705413818,0.49430543184280396,4.918426990509033,100.29774475097656,25.86361312866211,1,-15.357876777648926,-45.39551544189453,622.87255859375,0.5347520112991333,0.6025977730751038,0.3928389847278595,1,-77.3758544921875,-46.04227066040039,616.7700805664062,0.6710078716278076,0.6045916676521301,0.389647513628006,454918838219,1862589965
0,0,1,2.5896759033203125,1,2.7047119140625,1,0.4789525270462036,0.5051420331001282,-6.135733127593994,98.32243347167969,25.144676208496094,1,0.5121451616287231,0.5206936597824097,5.310880661010742,95.48764038085938,24.112869262695312,1,-15.35859489440918,-45.395015716552734,622.9259033203125,0.5347502827644348,0.6025903224945068,0.39295467734336853,1,-77.3780746459961,-46.040679931640625,616.8021850585938,0.6710026860237122,0.604584276676178,0.3897170424461365,454918846553,1862598299
0,0,1,2.6693115234375,1,2.66912841796875,1,0.4750624895095825,0.5487581491470337,-7.477243423461914,90.37200164794922,22.25094223022461,1,0.5135560631752014,0.5158684253692627,5.797419548034668,96.36721801757812,24.43299102783203,1,-15.356435775756836,-45.39937210083008,622.9151611328125,0.5347462892532349,0.6026009917259216,0.39293184876441956,1,-77.37489318847656,-46.04454803466797,616.7919921875,0.6709989905357361,0.6045938730239868,0.3896947503089905,454918854885,1862606632
0,0,1,2.638519287109375,1,2.6471099853515625,1,0.47544604539871216,0.5347762107849121,-7.344966411590576,92.92064666748047,23.17855453491211,1,0.5143054127693176,0.5077900290489197,6.055868625640869,97.8397445678711,24.968990325927734,1,-15.355293273925781,-45.39937973022461,622.915283203125,0.5347437858581543,0.6026009917259216,0.3929319977760315,1,-77.37542724609375,-46.04466247558594,616.7809448242188,0.6710035800933838,0.6045954823493958,0.38967111706733704,454918863218,1862614966
0,0,1,2.5873260498046875,1,2.68707275390625,1,0.4680878520011902,0.500350296497345,-9.882475852966309,99.19586944580078,25.462587356567383,1,0.5103920698165894,0.5120614767074585,4.706340312957764,97.0611343383789,24.685585021972656,1,-15.35305118560791,-45.398529052734375,622.8726196289062,0.5347414612770081,0.6026042699813843,0.392839252948761,1,-77.37271118164062,-46.044471740722656,616.7592163085938,0.6710044145584106,0.6045977473258972,0.3896234929561615,454918871551,1862623299
0,0,1,2.609893798828125,1,2.6588897705078125,1,0.48273321986198425,0.5310767292976379,-4.831959247589111,93.5949935913086,23.424026489257812,1,0.5118399262428284,0.5021291971206665,5.2056121826171875,98.87161254882812,25.344579696655273,1,-15.349828720092773,-45.40123748779297,622.862060546875,0.5347351431846619,0.6026113629341125,0.392816424369812,1,-77.37059783935547,-46.04693603515625,616.7606201171875,0.6709993481636047,0.6046029329299927,0.38962626457214355,454918879883,1862631632
0,0,1,2.6652679443359375,0,nan,1,0.4903351664543152,0.5536106824874878,-2.2103915214538574,89.48744201660156,21.92901611328125,0,nan,nan,nan,nan,nan,1,-15.349583625793457,-45.40330505371094,622.9048461914062,0.5347319841384888,0.60261070728302,0.39290958642959595,0,nan,nan,nan,nan,nan,nan,454918888217,1862639966
0,0,0,nan,1,2.66619873046875,0,nan,nan,nan,nan,nan,1,0.5210689306259155,0.5176213383674622,8.388290405273438,96.04766082763672,24.316728591918945,0,nan,nan,nan,nan,nan,nan,1,-77.37812805175781,-46.060298919677734,616.8231811523438,0.6709964275360107,0.6046242713928223,0.389764666557312,454918896553,1862648299
0,0,1,2.6646575927734375,1,2.661956787109375,1,0.4771724045276642,0.5418004989624023,-6.749631881713867,91.6402587890625,22.712526321411133,1,0.5245893001556396,0.5252106189727783,9.602300643920898,94.6642837524414,23.813190460205078,1,-15.342306137084961,-45.411285400390625,622.9052734375,0.5347161293029785,0.6026278138160706,0.39291104674339294,1,-77.36685180664062,-46.05199432373047,616.760986328125,0.6709911823272705,0.6046138405799866,0.389626681804657,454918904888,1862656632
