ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.31021732091903687,0.13789638876914978,1,0.27890801429748535,0.17391397058963776,1,657397942
5,1,0.3127171993255615,0.1334875226020813,1,0.28559842705726624,0.1742832213640213,1,657406276
5,1,0.30845552682876587,0.13186700642108917,1,0.28540435433387756,0.17177580296993256,1,657414609
5,1,0.3095063865184784,0.14455288648605347,1,0.28389331698417664,0.17224958539009094,1,657422942
5,1,0.31139183044433594,0.1328030377626419,1,0.28419485688209534,0.1655181646347046,1,657431276
5,1,0.3116972744464874,0.1379183530807495,1,0.282899409532547,0.18182925879955292,1,657439609
5,1,0.3081568479537964,0.12341028451919556,1,0.28403210639953613,0.15192216634750366,1,657447948
5,1,0.31375548243522644,0.11411076039075851,1,0.291303813457489,0.14890749752521515,1,657456281
5,1,0.316636323928833,0.10481631010770798,1,0.2847946584224701,0.14445030689239502,1,657464614
5,1,0.31181609630584717,0.12382028996944427,1,0.2851915657520294,0.1381460428237915,1,657472948
5,1,0.3071345090866089,0.11315590888261795,1,0.28197768330574036,0.14025267958641052,1,657481281
5,1,0.3158639073371887,0.1089731901884079,1,0.2821716070175171,0.14706215262413025,1,657489614
5,1,0.31681492924690247,0.10066811740398407,1,0.2851489186286926,0.14048857986927032,1,657497948
5,1,0.3147483766078949,0.10721030086278915,1,0.28116747736930847,0.1409013271331787,1,657506281
5,1,0.3108653426170349,0.10877972096204758,1,0.28940916061401367,0.13543586432933807,1,657514614
5,1,0.3073906898498535,0.10097020119428635,1,0.28080201148986816,0.14624904096126556,1,657522947
5,1,0.307807594537735,0.10816676914691925,1,0.28998345136642456,0.1353546380996704,1,657531281
5,1,0.31180617213249207,0.10283047705888748,1,0.2839899957180023,0.14045028388500214,1,657539614
5,1,0.31773340702056885,0.10980966687202454,1,0.28495845198631287,0.14671635627746582,1,657547947
5,1,0.3092755377292633,0.11413539201021194,1,0.28565144538879395,0.148604616522789,1,657556281
5,1,0.3148120939731598,0.11179317533969879,1,0.2847321331501007,0.1487514227628708,1,657564614
5,1,0.31640172004699707,0.10964188724756241,1,0.28148359060287476,0.13942381739616394,1,657572948
5,1,0.315778523683548,0.11043950915336609,1,0.283090204000473,0.13675378262996674,1,657581283
5,1,0.31375059485435486,0.13182243704795837,1,0.2837754189968109,0.14849397540092468,1,657589616
5,1,0.31409332156181335,0.11859064549207687,1,0.2831852436065674,0.1423632949590683,1,657597950
5,1,0.3166917562484741,0.11726777255535126,1,0.28512799739837646,0.15114830434322357,1,657606283
5,1,0.31522563099861145,0.12315715849399567,1,0.28687742352485657,0.1355946809053421,1,657614616
5,1,0.3118095397949219,0.134114071726799,1,0.2794962525367737,0.14417952299118042,1,657622950
5,1,0.3112167418003082,0.11770419776439667,1,0.27961745858192444,0.14483000338077545,1,657631283
5,1,0.30793267488479614,0.12072217464447021,1,0.2855653464794159,0.13991111516952515,1,657639616
5,1,0.3121078610420227,0.11525865644216537,1,0.28189530968666077,0.13960938155651093,1,657647949
5,1,0.3077213168144226,0.11865221709012985,1,0.2856343686580658,0.15045885741710663,1,657656283
5,1,0.3127916157245636,0.11297909915447235,1,0.28778761625289917,0.14942748844623566,1,657664616
5,1,0.3068602681159973,0.1259724497795105,1,0.2829514145851135,0.14527292549610138,1,657672949
5,1,0.2645421624183655,0.1886681616306305,1,0.24111028015613556,0.1886829435825348,1,657681283
5,1,0.1922667920589447,0.36374396085739136,1,0.1679665893316269,0.3739510774612427,1,657689616
5,1,0.13659235835075378,0.45805615186691284,1,0.09936463832855225,0.4694499969482422,1,657697950
5,1,0.10421684384346008,0.5444393754005432,1,0.06250595301389694,0.5581048727035522,1,657706283
5,1,0.09247054159641266,0.5747675895690918,1,0.06040892377495766,0.6280103325843811,1,657714619
5,1,0.08985941857099533,0.5999079346656799,1,0.05915630981326103,0.6182164549827576,1,657722953
5,1,0.08951045572757721,0.6142539381980896,1,0.07426697015762329,0.6297040581703186,1,657731285
5,1,0.08434522151947021,0.6033675074577332,1,0.05331232026219368,0.6238734126091003,1,657739619
5,1,0.08078444749116898,0.5948009490966797,1,0.06072891876101494,0.6361413598060608,1,657747953
5,1,0.09540674835443497,0.6086034178733826,1,0.05927614867687225,0.6322693824768066,1,657756286
5,1,0.09751251339912415,0.602324366569519,1,0.05682852491736412,0.6342514157295227,1,657764621
5,1,0.08748351782560349,0.5985104441642761,1,0.06369295716285706,0.6417191624641418,1,657772953
5,1,0.08988647907972336,0.5902453064918518,1,0.05811302736401558,0.6264157891273499,1,657781286
5,1,0.08261505514383316,0.5932496786117554,1,0.061674267053604126,0.617583692073822,1,657789619
5,1,0.09269952028989792,0.6085148453712463,1,0.06910217553377151,0.6410266757011414,1,657797953
5,1,0.08238494396209717,0.5956906080245972,1,0.067921943962574,0.6326369643211365,1,657806286
5,1,0.09125874191522598,0.6025777459144592,1,0.05808258801698685,0.617070734500885,1,657814619
5,1,0.08969731628894806,0.6027138233184814,1,0.05717805400490761,0.6279395222663879,1,657822953
5,1,0.0941261574625969,0.633345365524292,1,0.056804489344358444,0.6367886066436768,1,657831286
5,1,0.09267687052488327,0.6093541979789734,1,0.0566745400428772,0.6316766142845154,1,657839619
5,1,0.09095918387174606,0.6077001094818115,1,0.06177612394094467,0.6556908488273621,1,657847953
5,1,0.09197936207056046,0.6143262386322021,1,0.05704781785607338,0.6198949217796326,1,657856286
5,1,0.08819182217121124,0.6122334003448486,1,0.06236478313803673,0.6411161422729492,1,657864619
5,1,0.09739603847265244,0.6045159697532654,1,0.05665590241551399,0.6325258612632751,1,657872953
5,1,0.1000150740146637,0.6145720481872559,1,0.05842224508523941,0.6275725364685059,1,657881286
5,1,0.0953761637210846,0.6263409852981567,1,0.05869833752512932,0.6380810737609863,1,657889619
5,1,0.09820383042097092,0.6055130362510681,1,0.053502775728702545,0.6145339608192444,1,657897953
5,1,0.08979078382253647,0.6051467061042786,1,0.0633339062333107,0.6432492733001709,1,657906286
5,1,0.08790799230337143,0.6096709966659546,1,0.06017808988690376,0.6314386129379272,1,657914619
5,1,0.09055129438638687,0.6242152452468872,1,0.05625946447253227,0.6329318284988403,1,657922952
5,1,0.08996656537055969,0.5909660458564758,1,0.05736256390810013,0.6044151186943054,1,657931286
5,1,0.09828756004571915,0.5378836989402771,1,0.0718095675110817,0.5579453706741333,1,657939619
5,1,0.10476988554000854,0.5631506443023682,1,0.07180339097976685,0.576084315776825,1,657947952
5,1,0.10246382653713226,0.5566556453704834,1,0.07279060781002045,0.5855125784873962,1,657956286
5,1,0.10920140147209167,0.5538305044174194,1,0.0698191300034523,0.5764879584312439,1,657964619
5,1,0.10336486995220184,0.5443614721298218,1,0.07147231698036194,0.570607602596283,1,657972961
5,1,0.09825655072927475,0.5499727725982666,1,0.07104800641536713,0.5694594383239746,1,657981295
5,1,0.09512963891029358,0.5358881950378418,1,0.06724385917186737,0.5622130632400513,1,657989628
5,1,0.107591912150383,0.5805882811546326,1,0.07157573103904724,0.5754202008247375,1,657997961
5,1,0.11205941438674927,0.5610882639884949,1,0.06461364030838013,0.5723512768745422,1,658006295
5,1,0.10253025591373444,0.559638261795044,1,0.0696372240781784,0.5787417888641357,1,658014628
5,1,0.10265790671110153,0.5469783544540405,1,0.06942234933376312,0.5703533291816711,1,658022961
5,1,0.1059938445687294,0.5531324744224548,1,0.06285522133111954,0.5837206244468689,1,658031295
5,1,0.10867301374673843,0.5566852688789368,1,0.07468213886022568,0.5944567918777466,1,658039628
5,1,0.10900081694126129,0.5466935038566589,1,0.07136226445436478,0.570864737033844,1,658047961
5,1,0.10938641428947449,0.5387589335441589,1,0.07138404250144958,0.5709535479545593,1,658056294
5,1,0.1395096331834793,0.4431152641773224,1,0.12558075785636902,0.4682844877243042,1,658064628
5,1,0.2034502774477005,0.2950422167778015,1,0.2040887176990509,0.3122979700565338,1,658072961
5,1,0.2498580366373062,0.1751948595046997,1,0.25301405787467957,0.18436607718467712,1,658081295
5,1,0.29434850811958313,0.1373719871044159,1,0.28386402130126953,0.18297921121120453,1,658089628
5,1,0.3145049512386322,0.168970987200737,1,0.29008251428604126,0.18727949261665344,1,658097961
5,1,0.3144915699958801,0.1622970700263977,1,0.29094651341438293,0.16510556638240814,1,658106293
5,1,0.32251355051994324,0.14317291975021362,1,0.297934889793396,0.171703040599823,1,658114627
5,1,0.3268904387950897,0.15762978792190552,1,0.3040079176425934,0.16281312704086304,1,658122960
5,1,0.32773324847221375,0.14947734773159027,1,0.30097755789756775,0.1684846132993698,1,658131293
5,1,0.3330640494823456,0.14959868788719177,1,0.30407655239105225,0.1803750842809677,1,658139627
5,1,0.325296014547348,0.15143148601055145,1,0.3079500198364258,0.17237265408039093,1,658147960
5,1,0.33550456166267395,0.154043510556221,1,0.29862913489341736,0.174952894449234,1,658156294
5,1,0.33468520641326904,0.14777891337871552,1,0.30149221420288086,0.18060821294784546,1,658164626
5,1,0.333518385887146,0.15099073946475983,1,0.3002597689628601,0.18650522828102112,1,658172960
5,1,0.3354024887084961,0.14610713720321655,1,0.3032861351966858,0.1745825707912445,1,658181293
5,1,0.32947802543640137,0.13796065747737885,1,0.30185672640800476,0.18589481711387634,1,658189626
5,1,0.3335920572280884,0.14246128499507904,1,0.3006334900856018,0.19523072242736816,1,658197960
5,1,0.3287317454814911,0.1423797458410263,1,0.3030068874359131,0.17208550870418549,1,658206293
5,1,0.32958078384399414,0.14182624220848083,1,0.29791101813316345,0.1795068085193634,1,658214626
5,1,0.33102232217788696,0.14540618658065796,1,0.3015894293785095,0.17865760624408722,1,658222960
5,1,0.329181432723999,0.1426992118358612,1,0.30739864706993103,0.18228042125701904,1,658231293
5,1,0.33328893780708313,0.15689349174499512,1,0.30369970202445984,0.17292197048664093,1,658239627
5,1,0.32912248373031616,0.14297562837600708,1,0.2976367473602295,0.189714714884758,1,658247960
5,1,0.3131663501262665,0.1277168244123459,1,0.28779932856559753,0.1600218415260315,1,658256293
5,1,0.29932737350463867,0.13921703398227692,1,0.2781234383583069,0.1806434690952301,1,658264626
5,1,0.30561473965644836,0.1199292466044426,1,0.28159299492836,0.16928794980049133,1,658272960
5,1,0.3110540807247162,0.11392569541931152,1,0.2840674817562103,0.1597955971956253,1,658281294
5,1,0.31335321068763733,0.12665975093841553,1,0.2825827896595001,0.16943152248859406,1,658289626
5,1,0.3152087926864624,0.11291005462408066,1,0.2860739529132843,0.16134406626224518,1,658297960
5,1,0.31741321086883545,0.13213206827640533,1,0.2820900082588196,0.15950137376785278,1,658306295
5,1,0.31158310174942017,0.11175556480884552,1,0.2822939455509186,0.1566641479730606,1,658314628
5,1,0.3166375160217285,0.1183980256319046,1,0.2840469181537628,0.15118639171123505,1,658322962
5,1,0.31367290019989014,0.11870817840099335,1,0.282395601272583,0.1616877168416977,1,658331295
5,1,0.3110043704509735,0.11641431599855423,1,0.27972549200057983,0.165701225399971,1,658339626
5,1,0.3055674731731415,0.11904221028089523,1,0.2852115333080292,0.15671776235103607,1,658347960
5,1,0.3117302656173706,0.1273186206817627,1,0.2845173180103302,0.16162310540676117,1,658356295
5,1,0.3153376579284668,0.1065114215016365,1,0.2854163348674774,0.17728011310100555,1,658364633
5,1,0.31455758213996887,0.11444604396820068,1,0.28273338079452515,0.16108986735343933,1,658372966
5,1,0.32048752903938293,0.1418430507183075,1,0.2754005789756775,0.1427525132894516,1,658381299
5,1,0.31819164752960205,0.1421559900045395,1,0.2860400080680847,0.16102607548236847,1,658389634
5,1,0.31425991654396057,0.11501605063676834,1,0.28438133001327515,0.1526244580745697,1,658397966
5,1,0.31814298033714294,0.1438053697347641,1,0.28208988904953003,0.14685285091400146,1,658406300
5,1,0.3182821571826935,0.11764983832836151,1,0.2786230146884918,0.15426231920719147,1,658414632
5,1,0.3127377927303314,0.14095160365104675,1,0.28079983592033386,0.1584465205669403,1,658422966
5,1,0.31192106008529663,0.13382495939731598,1,0.284883975982666,0.17012463510036469,1,658431299
5,1,0.32000547647476196,0.13682466745376587,1,0.28350546956062317,0.160192608833313,1,658439632
5,1,0.31386443972587585,0.15226107835769653,1,0.2836514115333557,0.1620541512966156,1,658447966
5,1,0.3158737123012543,0.13339349627494812,1,0.2829952538013458,0.16026818752288818,1,658456301
5,1,0.31761500239372253,0.155013307929039,1,0.2841126620769501,0.16723157465457916,1,658464632
5,1,0.3106931746006012,0.11904198676347733,1,0.2867218255996704,0.15692031383514404,1,658472966
5,1,0.3186335861682892,0.14889700710773468,1,0.28302592039108276,0.17031775414943695,1,658481301
5,1,0.31408628821372986,0.150234654545784,1,0.2875370383262634,0.1563008427619934,1,658489633
5,1,0.3117459714412689,0.1347382366657257,1,0.28403228521347046,0.1599300652742386,1,658497970
5,1,0.3165506422519684,0.13121169805526733,1,0.2850929796695709,0.152997225522995,1,658506303
5,1,0.3136669397354126,0.11617303639650345,1,0.28133657574653625,0.16519929468631744,1,658514636
5,1,0.3170469105243683,0.14855006337165833,1,0.2839040756225586,0.1589108556509018,1,658522970
5,1,0.3117605149745941,0.12741529941558838,1,0.28306710720062256,0.15907800197601318,1,658531305
5,1,0.30942627787590027,0.11885744333267212,1,0.2860001027584076,0.1640617698431015,1,658539638
5,1,0.31147703528404236,0.12460523843765259,1,0.27944454550743103,0.15920929610729218,1,658547970
5,1,0.3145643472671509,0.11536899209022522,1,0.2783346474170685,0.1627035290002823,1,658556303
5,1,0.313064843416214,0.14046375453472137,1,0.2754543423652649,0.15831507742404938,1,658564636
5,1,0.31076082587242126,0.11941491812467575,1,0.2815385162830353,0.1414015144109726,1,658572970
5,1,0.31890687346458435,0.1231708973646164,1,0.2824194133281708,0.12833380699157715,1,658581303
5,1,0.3150101602077484,0.114951953291893,1,0.2818675637245178,0.13617338240146637,1,658589636
5,1,0.31433895230293274,0.130716010928154,1,0.28108635544776917,0.13868755102157593,1,658597970
5,1,0.3184686601161957,0.12778475880622864,1,0.2809753715991974,0.14553023874759674,1,658606303
5,1,0.3168681263923645,0.13507001101970673,1,0.2847003936767578,0.1535673886537552,1,658614637
5,1,0.30769556760787964,0.129348486661911,1,0.27774715423583984,0.14870071411132812,1,658622970
5,1,0.31119054555892944,0.11963541805744171,1,0.2818140387535095,0.145912766456604,1,658631305
5,1,0.31363895535469055,0.11083418875932693,1,0.27689123153686523,0.15083937346935272,1,658639638
5,1,0.3197120130062103,0.11453815549612045,1,0.2802606225013733,0.15391388535499573,1,658647972
5,1,0.31460392475128174,0.11841564625501633,1,0.28340470790863037,0.14323288202285767,1,658656305
5,1,0.31415125727653503,0.10766590386629105,1,0.2742650508880615,0.14900147914886475,1,658664638
5,1,0.31882423162460327,0.0953308492898941,1,0.27769961953163147,0.13985052704811096,1,658672972
5,1,0.32315048575401306,0.13902407884597778,1,0.2846485674381256,0.13743573427200317,1,658681305
5,1,0.3150973618030548,0.12015067040920258,1,0.2752998173236847,0.14399029314517975,1,658689638
5,1,0.3158828020095825,0.13245044648647308,1,0.27992936968803406,0.14649531245231628,1,658697972
5,1,0.31357789039611816,0.10763680934906006,1,0.281307578086853,0.15526583790779114,1,658706305
5,1,0.3099403977394104,0.1225598156452179,1,0.2777354121208191,0.15617957711219788,1,658714638
5,1,0.30855119228363037,0.10854054242372513,1,0.28100085258483887,0.14324334263801575,1,658722971
5,1,0.3207946717739105,0.1225496307015419,1,0.2816830575466156,0.15185169875621796,1,658731305
5,1,0.3167756497859955,0.10200602561235428,1,0.28627070784568787,0.15192537009716034,1,658739639
5,1,0.30820974707603455,0.10791413486003876,1,0.2835373282432556,0.15900222957134247,1,658747971
5,1,0.3136425018310547,0.10273149609565735,1,0.2838486433029175,0.15476711094379425,1,658756309
5,1,0.3178699314594269,0.09210239350795746,1,0.2830926775932312,0.15537825226783752,1,658764640
5,1,0.31309905648231506,0.10742300003767014,1,0.28053534030914307,0.15167106688022614,1,658772975
5,1,0.31773778796195984,0.10974661260843277,1,0.28301018476486206,0.1426096111536026,1,658781309
5,1,0.31313592195510864,0.12858925759792328,1,0.28376561403274536,0.14815391600131989,1,658789642
5,1,0.3228127658367157,0.11487312614917755,1,0.28628209233283997,0.15027469396591187,1,658797973
5,1,0.31018540263175964,0.08953357487916946,1,0.2828071713447571,0.1460285484790802,1,658806307
5,1,0.31926432251930237,0.12509550154209137,1,0.280833899974823,0.15965667366981506,1,658814640
5,1,0.2604401111602783,0.21225513517856598,1,0.24028915166854858,0.2690611183643341,1,658822974
5,1,0.2284269779920578,0.31540799140930176,1,0.1979009211063385,0.36828672885894775,1,658831307
5,1,0.22485117614269257,0.33452004194259644,1,0.18608632683753967,0.37497401237487793,1,658839642
5,1,0.22065947949886322,0.3658495843410492,1,0.19316643476486206,0.4127696454524994,1,658847973
5,1,0.22396376729011536,0.36843642592430115,1,0.19747136533260345,0.4028055965900421,1,658856307
5,1,0.2233106642961502,0.36148545145988464,1,0.18809166550636292,0.3914487361907959,1,658864641
5,1,0.22263161838054657,0.3655577600002289,1,0.1914295256137848,0.3971632421016693,1,658872973
5,1,0.21711130440235138,0.3785063326358795,1,0.18262794613838196,0.3974325656890869,1,658881307
5,1,0.22190742194652557,0.3735765218734741,1,0.18731792271137238,0.39226222038269043,1,658889644
5,1,0.2167404145002365,0.3694852590560913,1,0.18767164647579193,0.39886826276779175,1,658897977
5,1,0.2211865931749344,0.35862407088279724,1,0.18698234856128693,0.41532251238822937,1,658906313
5,1,0.21943308413028717,0.3686792254447937,1,0.18737168610095978,0.41254922747612,1,658914646
5,1,0.22373802959918976,0.39340218901634216,1,0.18679440021514893,0.4147394597530365,1,658922977
5,1,0.2238726019859314,0.3763672411441803,1,0.19034922122955322,0.4144122004508972,1,658931311
5,1,0.2189880907535553,0.38355588912963867,1,0.1888030767440796,0.41310399770736694,1,658939646
5,1,0.2207479327917099,0.4018244445323944,1,0.18678879737854004,0.40795424580574036,1,658947978
5,1,0.21690918505191803,0.3865777552127838,1,0.1915038675069809,0.40535345673561096,1,658956311
5,1,0.22248859703540802,0.3595096468925476,1,0.19088251888751984,0.4263553321361542,1,658964644
5,1,0.22623075544834137,0.37449440360069275,1,0.1875355839729309,0.41970089077949524,1,658972977
5,1,0.21815527975559235,0.37211859226226807,1,0.1924789994955063,0.4064267575740814,1,658981311
5,1,0.2212321013212204,0.37254998087882996,1,0.18617744743824005,0.41696402430534363,1,658989645
5,1,0.22256505489349365,0.374782919883728,1,0.19120055437088013,0.42168208956718445,1,658997977
5,1,0.2136508673429489,0.3710842728614807,1,0.18615081906318665,0.4119780361652374,1,659006311
5,1,0.22224679589271545,0.37941882014274597,1,0.18962545692920685,0.4309011995792389,1,659014644
5,1,0.2177329957485199,0.37335658073425293,1,0.1849178820848465,0.40693798661231995,1,659022979
5,1,0.2229202687740326,0.36171627044677734,1,0.18903985619544983,0.40073737502098083,1,659031313
5,1,0.22667361795902252,0.3658524453639984,1,0.18922162055969238,0.4223586618900299,1,659039646
5,1,0.22109685838222504,0.36587879061698914,1,0.18895497918128967,0.4116567373275757,1,659047979
5,1,0.20875923335552216,0.35917654633522034,1,0.17588269710540771,0.4031459391117096,1,659056313
5,1,0.21166782081127167,0.35652706027030945,1,0.18151018023490906,0.4036657214164734,1,659064646
5,1,0.208052858710289,0.35129618644714355,1,0.1745273768901825,0.40749815106391907,1,659072980
5,1,0.2097199410200119,0.36437100172042847,1,0.17310713231563568,0.3852328062057495,1,659081313
5,1,0.21038472652435303,0.34946393966674805,1,0.1785283237695694,0.3927634656429291,1,659089646
5,1,0.20481960475444794,0.3568909466266632,1,0.17722773551940918,0.40093544125556946,1,659097979
5,1,0.21150609850883484,0.34001362323760986,1,0.17249484360218048,0.4138890504837036,1,659106313
5,1,0.20848453044891357,0.3690863847732544,1,0.17699779570102692,0.40237778425216675,1,659114646
5,1,0.20845691859722137,0.36969074606895447,1,0.17983201146125793,0.40956592559814453,1,659122979
5,1,0.20799998939037323,0.3736955523490906,1,0.17916414141654968,0.3936210572719574,1,659131315
5,1,0.2066120058298111,0.3554026484489441,1,0.17444077134132385,0.39014682173728943,1,659139646
5,1,0.21071863174438477,0.3621850907802582,1,0.17882734537124634,0.40077024698257446,1,659147979
5,1,0.20934611558914185,0.3588646650314331,1,0.17343565821647644,0.39346733689308167,1,659156316
5,1,0.20510372519493103,0.3530886769294739,1,0.17453837394714355,0.4390951693058014,1,659164649
5,1,0.20889292657375336,0.3668825924396515,1,0.18545445799827576,0.39979979395866394,1,659172982
5,1,0.2102009356021881,0.37225621938705444,1,0.17419104278087616,0.4055699408054352,1,659181316
5,1,0.20580708980560303,0.357738196849823,1,0.17690396308898926,0.3946484625339508,1,659189649
5,1,0.20870719850063324,0.35121598839759827,1,0.17360977828502655,0.40009087324142456,1,659197983
5,1,0.21167628467082977,0.35961219668388367,1,0.17278851568698883,0.39572039246559143,1,659206316
5,1,0.20232991874217987,0.352850079536438,1,0.17651627957820892,0.40416955947875977,1,659214649
5,1,0.20903825759887695,0.3586786985397339,1,0.17384900152683258,0.401434063911438,1,659222982
5,1,0.20897293090820312,0.356082022190094,1,0.17368511855602264,0.39975881576538086,1,659231316
5,1,0.20836710929870605,0.381219744682312,1,0.17495770752429962,0.4031188189983368,1,659239649
5,1,0.16843751072883606,0.4204760193824768,1,0.1382129192352295,0.4419514536857605,1,659247982
5,1,0.11550898104906082,0.5021917223930359,1,0.07865463942289352,0.5562122464179993,1,659256315
5,1,0.10187936574220657,0.542887270450592,1,0.06548458337783813,0.5715323686599731,1,659264649
5,1,0.10267289727926254,0.5167357325553894,1,0.06406079977750778,0.5660426020622253,1,659272982
5,1,0.10167443752288818,0.523855984210968,1,0.07306762039661407,0.5679082870483398,1,659281317
5,1,0.10255420207977295,0.5303172469139099,1,0.07115387171506882,0.5691853761672974,1,659289652
5,1,0.10036919265985489,0.516262948513031,1,0.06025169417262077,0.5701431035995483,1,659297983
5,1,0.10076526552438736,0.5320857763290405,1,0.062938392162323,0.5632901191711426,1,659306316
5,1,0.10057132691144943,0.5258116722106934,1,0.06621522456407547,0.5703698992729187,1,659314650
5,1,0.10182063281536102,0.5356920957565308,1,0.06068042293190956,0.5639410018920898,1,659322984
5,1,0.10407672077417374,0.531591534614563,1,0.06500512361526489,0.5756003856658936,1,659331316
5,1,0.09974770247936249,0.5361796617507935,1,0.06245681270956993,0.5884225964546204,1,659339650
5,1,0.1040472760796547,0.556888222694397,1,0.06292202323675156,0.5962719917297363,1,659347983
5,1,0.10126044601202011,0.5337538123130798,1,0.06654218584299088,0.5886856317520142,1,659356316
5,1,0.09697449207305908,0.5321765542030334,1,0.0664861798286438,0.5681566596031189,1,659364650
5,1,0.09920483082532883,0.5335282683372498,1,0.06131507083773613,0.5758601427078247,1,659372983
5,1,0.10541745275259018,0.5441803336143494,1,0.06707637757062912,0.5779649615287781,1,659381316
5,1,0.09795226156711578,0.536961555480957,1,0.06084282323718071,0.578976035118103,1,659389650
5,1,0.10082545131444931,0.5428667664527893,1,0.06891930103302002,0.5803770422935486,1,659397983
5,1,0.10041411966085434,0.5248889923095703,1,0.05988652631640434,0.5830330848693848,1,659406317
5,1,0.09740379452705383,0.532540500164032,1,0.05968233197927475,0.5674684047698975,1,659414656
5,1,0.10292709618806839,0.5454772114753723,1,0.07125481963157654,0.5861315727233887,1,659422989
5,1,0.12044430524110794,0.5476670861244202,1,0.08624202758073807,0.6146824955940247,1,659431322
5,1,0.1212959811091423,0.5417230129241943,1,0.08537863940000534,0.5849733352661133,1,659439656
5,1,0.12078694254159927,0.5732224583625793,1,0.07478813827037811,0.591274619102478,1,659447990
5,1,0.11670280992984772,0.5551138520240784,1,0.08272519707679749,0.5826842784881592,1,659456322
5,1,0.11838550865650177,0.5615857839584351,1,0.08060627430677414,0.6014024615287781,1,659464656
5,1,0.1172175258398056,0.5479363799095154,1,0.07525669038295746,0.5850895643234253,1,659472989
5,1,0.12362731248140335,0.5412991642951965,1,0.07758192718029022,0.5833148956298828,1,659481322
5,1,0.12295159697532654,0.5725728869438171,1,0.0792587623000145,0.5779090523719788,1,659489656
5,1,0.11583518236875534,0.5505819320678711,1,0.0849476307630539,0.5936782360076904,1,659497989
5,1,0.11588897556066513,0.567884087562561,1,0.08215723186731339,0.5867523550987244,1,659506322
5,1,0.12185278534889221,0.5437377095222473,1,0.07946114242076874,0.577487587928772,1,659514656
5,1,0.12147200107574463,0.5728497505187988,1,0.08247369527816772,0.5948468446731567,1,659522989
5,1,0.11414524912834167,0.5638941526412964,1,0.08692602068185806,0.5929126739501953,1,659531323
5,1,0.12589877843856812,0.5563367605209351,1,0.0820794478058815,0.5802760124206543,1,659539656
5,1,0.12172351032495499,0.5527554154396057,1,0.08274774998426437,0.5821782946586609,1,659547990
5,1,0.12855643033981323,0.5609806180000305,1,0.08888281881809235,0.5781782865524292,1,659556323
5,1,0.17781510949134827,0.5407660007476807,1,0.15264619886875153,0.59181147813797,1,659564657
5,1,0.21202348172664642,0.5504840612411499,1,0.1851944923400879,0.5708152055740356,1,659572990
5,1,0.2284288853406906,0.5392953753471375,1,0.19285689294338226,0.5842020511627197,1,659581324
5,1,0.23367588222026825,0.530376672744751,1,0.194599911570549,0.5709646344184875,1,659589657
5,1,0.23070523142814636,0.5405464768409729,1,0.19544260203838348,0.5826099514961243,1,659597990
5,1,0.2331215739250183,0.5208173394203186,1,0.19554688036441803,0.5875689387321472,1,659606323
5,1,0.23331886529922485,0.5463898181915283,1,0.2013893723487854,0.5644051432609558,1,659614657
5,1,0.23313497006893158,0.5360226035118103,1,0.19238437712192535,0.5814399719238281,1,659622990
5,1,0.23234663903713226,0.5550330281257629,1,0.19944587349891663,0.5650152564048767,1,659631323
5,1,0.23361597955226898,0.5408925414085388,1,0.19781212508678436,0.5632038116455078,1,659639657
5,1,0.22882476449012756,0.5221078991889954,1,0.19978229701519012,0.5657762289047241,1,659647990
5,1,0.22834202647209167,0.5322034955024719,1,0.19671514630317688,0.5666424632072449,1,659656324
5,1,0.2323325127363205,0.5455105304718018,1,0.19250623881816864,0.5709695816040039,1,659664657
5,1,0.2374139428138733,0.5299760103225708,1,0.19618847966194153,0.5671836733818054,1,659672991
5,1,0.23184232413768768,0.5488765835762024,1,0.20360296964645386,0.581537127494812,1,659681325
5,1,0.23190955817699432,0.5483548641204834,1,0.20061297714710236,0.5816813707351685,1,659689658
5,1,0.23332354426383972,0.5240767598152161,1,0.1980314701795578,0.574654757976532,1,659697991
5,1,0.2376735359430313,0.5472796559333801,1,0.19859199225902557,0.5894006490707397,1,659706325
5,1,0.23480334877967834,0.5417361855506897,1,0.20085692405700684,0.570761501789093,1,659714658
5,1,0.23758664727210999,0.5310270190238953,1,0.20084919035434723,0.5881497263908386,1,659722991
5,1,0.23236612975597382,0.5375667810440063,1,0.19892385601997375,0.5624918937683105,1,659731324
5,1,0.23295076191425323,0.5356071591377258,1,0.2035955935716629,0.5782999992370605,1,659739658
5,1,0.23838652670383453,0.5340491533279419,1,0.2008175551891327,0.5871099829673767,1,659747991
5,1,0.22943317890167236,0.5428600907325745,1,0.19481788575649261,0.5695361495018005,1,659756324
5,1,0.23693715035915375,0.5286383628845215,1,0.20660410821437836,0.578201413154602,1,659764658
5,1,0.24063748121261597,0.543933093547821,1,0.21258245408535004,0.5790312886238098,1,659772991
5,1,0.2832634747028351,0.5463852286338806,1,0.2504684627056122,0.5765988230705261,1,659781325
5,1,0.31199195981025696,0.537077784538269,1,0.26872891187667847,0.5727261900901794,1,659789658
5,1,0.31170040369033813,0.5320301055908203,1,0.2735709846019745,0.5674552917480469,1,659797991
5,1,0.3134390115737915,0.5193009972572327,1,0.2750586271286011,0.560973048210144,1,659806329
5,1,0.3099786341190338,0.5250685811042786,1,0.2766650319099426,0.5680299401283264,1,659814661
