ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.4138854146003723,0.560404360294342,1,0.36956363916397095,0.5650520324707031,1,627030638
5,1,0.4088623523712158,0.5173733830451965,1,0.3698769509792328,0.5667870044708252,1,627038974
5,1,0.4213811159133911,0.5604926943778992,1,0.37332525849342346,0.5649758577346802,1,627047308
5,1,0.41109466552734375,0.539031445980072,1,0.3774054944515228,0.5572285652160645,1,627055641
5,1,0.4166910946369171,0.5076046586036682,1,0.37818869948387146,0.5676184296607971,1,627063974
5,1,0.4166726768016815,0.5517387986183167,1,0.3813268840312958,0.5587937235832214,1,627072307
5,1,0.41552990674972534,0.5238286852836609,1,0.3790334463119507,0.5716820955276489,1,627080641
5,1,0.4135749638080597,0.5185329914093018,1,0.3764464855194092,0.5807089805603027,1,627088974
5,1,0.41739851236343384,0.5108711123466492,1,0.37696388363838196,0.5766654014587402,1,627097308
5,1,0.4117666482925415,0.5286540985107422,1,0.3768138587474823,0.516075611114502,1,627105641
5,1,0.40971922874450684,0.5478318929672241,1,0.3770241141319275,0.5590434670448303,1,627113974
5,1,0.413309246301651,0.5291290879249573,1,0.37662848830223083,0.5876593589782715,1,627122308
5,1,0.4101722240447998,0.5533841848373413,1,0.3887121081352234,0.5573452115058899,1,627130641
5,1,0.4171938896179199,0.5125760436058044,1,0.384366512298584,0.5736519694328308,1,627138974
5,1,0.40817996859550476,0.5435038208961487,1,0.3720550239086151,0.5629303455352783,1,627147308
5,1,0.4099467098712921,0.5258653163909912,1,0.3746902346611023,0.5699479579925537,1,627155641
5,1,0.41587984561920166,0.5286262631416321,1,0.3890140950679779,0.5662621259689331,1,627163974
5,1,0.4104883372783661,0.557697594165802,1,0.37677687406539917,0.5708934664726257,1,627172310
5,1,0.41294199228286743,0.5126375555992126,1,0.3807893395423889,0.5864677429199219,1,627180643
5,1,0.4169086515903473,0.5162670016288757,1,0.37680569291114807,0.5808301568031311,1,627188976
5,1,0.4089178144931793,0.5233616828918457,1,0.37891605496406555,0.5757042765617371,1,627197309
5,1,0.4073100984096527,0.5190402269363403,1,0.37694036960601807,0.5713238716125488,1,627205643
5,1,0.41226959228515625,0.5265381336212158,1,0.3716863989830017,0.570019006729126,1,627213976
5,1,0.4126923978328705,0.5350786447525024,1,0.37469813227653503,0.5691620111465454,1,627222310
5,1,0.4254117012023926,0.5343374609947205,1,0.3838590681552887,0.576378583908081,1,627230643
5,1,0.4247977137565613,0.5510194897651672,1,0.37568148970603943,0.5886197686195374,1,627238976
5,1,0.4695623815059662,0.686959981918335,1,0.44816094636917114,0.7503310441970825,1,627247310
5,1,0.5757772326469421,0.9435388445854187,1,0.5134967565536499,0.9845990538597107,1,627255643
5,1,0.6397885084152222,1.137007713317871,1,0.5939272046089172,1.1825224161148071,1,627263976
5,1,0.6668856739997864,1.1049672365188599,1,0.6590178608894348,1.362122654914856,1,627272310
5,1,nan,nan,0,nan,nan,0,627280642
5,1,nan,nan,0,nan,nan,0,627288976
5,1,nan,nan,0,nan,nan,0,627297310
5,1,nan,nan,0,nan,nan,0,627305646
5,1,nan,nan,0,nan,nan,0,627313979
5,1,nan,nan,0,nan,nan,0,627322313
5,1,nan,nan,0,nan,nan,0,627330645
5,1,nan,nan,0,nan,nan,0,627338979
5,1,nan,nan,0,nan,nan,0,627347313
5,1,nan,nan,0,nan,nan,0,627355646
5,1,nan,nan,0,nan,nan,0,627363979
5,1,nan,nan,0,nan,nan,0,627372313
5,1,nan,nan,0,nan,nan,0,627380646
5,1,nan,nan,0,nan,nan,0,627388979
5,1,nan,nan,0,nan,nan,0,627397312
5,1,nan,nan,0,nan,nan,0,627405646
5,1,nan,nan,0,nan,nan,0,627413979
5,1,nan,nan,0,nan,nan,0,627422312
5,1,nan,nan,0,nan,nan,0,627430649
5,1,nan,nan,0,nan,nan,0,627438982
5,1,nan,nan,0,nan,nan,0,627447315
5,1,nan,nan,0,nan,nan,0,627455649
5,1,nan,nan,0,nan,nan,0,627463982
5,1,nan,nan,0,nan,nan,0,627472316
5,1,nan,nan,0,nan,nan,0,627480648
5,1,nan,nan,0,nan,nan,0,627488982
5,1,nan,nan,0,nan,nan,0,627497315
5,1,nan,nan,0,nan,nan,0,627505648
5,1,nan,nan,0,nan,nan,0,627513982
5,1,nan,nan,0,nan,nan,0,627522316
5,1,nan,nan,0,0.3313086926937103,0.5408861637115479,1,627530649
5,1,nan,nan,0,0.3087892234325409,0.2177783101797104,1,627538982
5,1,0.3131912648677826,0.1560828983783722,1,0.296694278717041,0.19781242311000824,1,627547315
5,1,0.3127944767475128,0.19382953643798828,1,0.2866547405719757,0.2157629281282425,1,627555648
5,1,0.3118276298046112,0.20693744719028473,1,0.281348317861557,0.2380778044462204,1,627563985
5,1,0.3124506175518036,0.21127533912658691,1,0.27726414799690247,0.21980774402618408,1,627572318
5,1,0.31394726037979126,0.20080147683620453,1,0.2763284742832184,0.24151231348514557,1,627580652
5,1,0.31444939970970154,0.20042678713798523,1,0.27840861678123474,0.2387271225452423,1,627588985
5,1,0.30989211797714233,0.20450624823570251,1,0.2821634113788605,0.23796232044696808,1,627597318
5,1,0.3093230128288269,0.23693251609802246,1,0.28457358479499817,0.23811034858226776,1,627605652
5,1,0.3139248490333557,0.23205646872520447,1,0.27547165751457214,0.23451074957847595,1,627613985
5,1,0.31196001172065735,0.22065165638923645,1,0.2773420214653015,0.23974287509918213,1,627622318
5,1,0.3131188452243805,0.21944981813430786,1,0.2783302664756775,0.2495780885219574,1,627630651
5,1,0.30712252855300903,0.22798649966716766,1,0.28014275431632996,0.24415037035942078,1,627638985
5,1,0.3081343472003937,0.22870169579982758,1,0.2827247679233551,0.24481140077114105,1,627647318
5,1,0.3151988387107849,0.20517447590827942,1,0.273235946893692,0.23411980271339417,1,627655652
5,1,0.3099939227104187,0.2205374389886856,1,0.2784191370010376,0.2307661473751068,1,627663985
5,1,0.30823248624801636,0.20018818974494934,1,0.2801254987716675,0.22224880754947662,1,627672318
5,1,0.31038451194763184,0.17204171419143677,1,0.2774108946323395,0.22899380326271057,1,627680651
5,1,0.3089200556278229,0.19682349264621735,1,0.2744680941104889,0.24193792045116425,1,627688985
5,1,0.30441027879714966,0.19587495923042297,1,0.28026971220970154,0.22905683517456055,1,627697321
5,1,0.3188159763813019,0.21374858915805817,1,0.27737218141555786,0.2144993394613266,1,627705655
5,1,0.3107028305530548,0.20326726138591766,1,0.2800029218196869,0.24473048746585846,1,627713988
5,1,0.3077474534511566,0.21512335538864136,1,0.27592727541923523,0.22971615195274353,1,627722321
5,1,0.3121767044067383,0.20546388626098633,1,0.27565324306488037,0.23153649270534515,1,627730655
5,1,0.31353560090065,0.2089264988899231,1,0.2836168110370636,0.2350400984287262,1,627738988
5,1,0.30890095233917236,0.20417921245098114,1,0.2753075659275055,0.2282416969537735,1,627747321
5,1,0.3003721237182617,0.2053212970495224,1,0.2725149989128113,0.22528567910194397,1,627755654
5,1,0.24141158163547516,0.305673211812973,1,0.21110038459300995,0.3332955837249756,1,627763987
5,1,0.18181422352790833,0.3807794749736786,1,0.15043379366397858,0.3929527699947357,1,627772321
5,1,0.15073594450950623,0.3557355999946594,1,0.12109933793544769,0.41033944487571716,1,627780655
5,1,0.15130966901779175,0.37497541308403015,1,0.12040885537862778,0.41553154587745667,1,627788987
5,1,0.15107209980487823,0.3578733205795288,1,0.12132646143436432,0.399356871843338,1,627797321
5,1,0.15318945050239563,0.3741195797920227,1,0.11833205819129944,0.4183264374732971,1,627805654
5,1,0.1447189301252365,0.3813779652118683,1,0.10929197072982788,0.39219892024993896,1,627813988
5,1,0.1506052017211914,0.38152679800987244,1,0.11181215196847916,0.41659364104270935,1,627822324
5,1,0.14822372794151306,0.3910543918609619,1,0.11905549466609955,0.3994554579257965,1,627830658
5,1,0.1448456346988678,0.3849066495895386,1,0.11566973477602005,0.42366304993629456,1,627838990
5,1,0.14966700971126556,0.3974777162075043,1,0.11166176199913025,0.4116577208042145,1,627847324
5,1,0.15185774862766266,0.37253323197364807,1,0.11108701676130295,0.4058096706867218,1,627855657
5,1,0.14416857063770294,0.372816801071167,1,0.1143874078989029,0.39472293853759766,1,627863991
5,1,0.1469501107931137,0.36128413677215576,1,0.11145803332328796,0.42245402932167053,1,627872324
5,1,0.14916811883449554,0.3690798282623291,1,0.11863237619400024,0.43066293001174927,1,627880658
5,1,0.14644940197467804,0.3777706027030945,1,0.11617123335599899,0.4300653636455536,1,627888990
5,1,0.14825478196144104,0.376924991607666,1,0.11414260417222977,0.414517879486084,1,627897324
5,1,0.14240220189094543,0.3876939117908478,1,0.11378832161426544,0.4029690623283386,1,627905658
5,1,0.145842507481575,0.37751173973083496,1,0.11285777390003204,0.4131682515144348,1,627913991
5,1,0.14600569009780884,0.3716563284397125,1,0.11340150237083435,0.4212377965450287,1,627922324
5,1,0.14987926185131073,0.388091117143631,1,0.10877934098243713,0.4255620539188385,1,627930657
5,1,0.15497373044490814,0.38083598017692566,1,0.11066879332065582,0.41810792684555054,1,627938990
5,1,0.15410080552101135,0.37604278326034546,1,0.10818082094192505,0.3975133001804352,1,627947324
5,1,0.15787820518016815,0.38674184679985046,1,0.11165031790733337,0.4113641679286957,1,627955659
5,1,0.1719328910112381,0.3458324670791626,1,0.15567253530025482,0.39510732889175415,1,627963993
5,1,0.2261561155319214,0.20904017984867096,1,0.22893334925174713,0.24514126777648926,1,627972326
5,1,0.27633240818977356,0.1373666226863861,1,0.262849360704422,0.17008715867996216,1,627980660
5,1,0.3107329308986664,0.12644357979297638,1,0.28960248827934265,0.16958226263523102,1,627988992
5,1,0.31361332535743713,0.13175104558467865,1,0.2862461507320404,0.17291270196437836,1,627997326
5,1,0.31204715371131897,0.12617768347263336,1,0.2893560826778412,0.16589204967021942,1,628005659
5,1,0.3114887475967407,0.12839268147945404,1,0.2880166172981262,0.15775223076343536,1,628013992
5,1,0.31147757172584534,0.11343943327665329,1,0.2889476418495178,0.15539497137069702,1,628022326
5,1,0.3193892240524292,0.12005451321601868,1,0.2906148135662079,0.16507309675216675,1,628030660
5,1,0.3150840103626251,0.11793085932731628,1,0.29033681750297546,0.15388935804367065,1,628038993
3,1,0.3130253255367279,0.1294155716896057,1,0.29253315925598145,0.15417374670505524,1,628047326
3,1,0.31764543056488037,0.11561258882284164,1,0.2899594306945801,0.17079809308052063,1,628055659
3,1,0.3206767141819,0.11925964057445526,1,0.2896212935447693,0.16188320517539978,1,628063993
3,1,0.3189360499382019,0.12047199159860611,1,0.2892681658267975,0.1629212200641632,1,628072326
3,1,0.3145461976528168,0.11694644391536713,1,0.2927209138870239,0.16446803510189056,1,628080659
3,1,0.3194715678691864,0.11889449506998062,1,0.28800541162490845,0.15377894043922424,1,628088996
3,1,0.3171270191669464,0.12858043611049652,1,0.29082995653152466,0.15808483958244324,1,628097330
3,1,0.3179285228252411,0.11967937648296356,1,0.29608139395713806,0.15347784757614136,1,628105663
3,1,0.3165268898010254,0.12033560872077942,1,0.29704663157463074,0.16302607953548431,1,628113997
3,1,0.31235527992248535,0.12047424167394638,1,0.29033350944519043,0.16021104156970978,1,628122330
3,1,0.3150135278701782,0.11399267613887787,1,0.2943616211414337,0.15729652345180511,1,628130663
3,1,0.32190921902656555,0.11358777433633804,1,0.2892359793186188,0.1643727719783783,1,628138996
3,1,0.31694790720939636,0.11590248346328735,1,0.29155173897743225,0.15797075629234314,1,628147330
3,1,0.31791800260543823,0.11289506405591965,1,0.291565477848053,0.1571921557188034,1,628155663
3,1,0.32133060693740845,0.11606044322252274,1,0.2914346158504486,0.15307599306106567,1,628163997
3,1,0.320081502199173,0.12258414924144745,1,0.29533907771110535,0.16032174229621887,1,628172330
3,1,0.31198954582214355,0.12726223468780518,1,0.2928318977355957,0.15990673005580902,1,628180663
3,1,0.3163490891456604,0.12511831521987915,1,0.2933138906955719,0.16023588180541992,1,628188996
3,1,0.31855857372283936,0.12389306724071503,1,0.2898540198802948,0.15620394051074982,1,628197330
3,1,0.3192667067050934,0.13990746438503265,1,0.2921457290649414,0.15716765820980072,1,628205663
3,1,0.32152873277664185,0.12151748687028885,1,0.2943663001060486,0.16121961176395416,1,628213997
3,1,0.3193601369857788,0.13347022235393524,1,0.29320403933525085,0.17042934894561768,1,628222332
3,1,0.31837698817253113,0.12871447205543518,1,0.29233527183532715,0.15549886226654053,1,628230665
3,1,0.31657731533050537,0.11194851994514465,1,0.28964924812316895,0.17426732182502747,1,628238999
3,1,0.3210510313510895,0.1276433765888214,1,0.2959021031856537,0.1641714870929718,1,628247332
3,1,0.31813907623291016,0.12189438939094543,1,0.2931422293186188,0.15352314710617065,1,628255665
3,1,0.3175164759159088,0.12138424068689346,1,0.29010114073753357,0.16516174376010895,1,628263998
3,1,0.31602349877357483,0.11807496100664139,1,0.2929746210575104,0.15487977862358093,1,628272332
3,1,0.31820133328437805,0.11631099879741669,1,0.29522058367729187,0.16018034517765045,1,628280665
3,1,0.31850680708885193,0.1225707083940506,1,0.2937608063220978,0.16116510331630707,1,628288998
3,1,0.3197551965713501,0.12913133203983307,1,0.29504868388175964,0.16287998855113983,1,628297332
3,1,0.3253273665904999,0.11621449887752533,1,0.289676696062088,0.16169427335262299,1,628305665
3,1,0.3138926923274994,0.116643026471138,1,0.2964133620262146,0.16696779429912567,1,628313998
3,1,0.3193049132823944,0.12517349421977997,1,0.29235491156578064,0.1780363917350769,1,628322332
3,1,0.31816595792770386,0.1174263209104538,1,0.29434460401535034,0.16990087926387787,1,628330665
3,1,0.3200077712535858,0.12500040233135223,1,0.2914564311504364,0.16548098623752594,1,628338999
3,1,0.311052143573761,0.15610641241073608,1,0.283454567193985,0.18249988555908203,1,628347334
3,1,0.31245526671409607,0.19623494148254395,1,0.27476367354393005,0.21856215596199036,1,628355670
3,1,0.30662739276885986,0.1634710133075714,1,0.27964597940444946,0.21835598349571228,1,628364002
3,1,0.31047382950782776,0.17633222043514252,1,0.2793092727661133,0.20777736604213715,1,628372334
3,1,0.3059890866279602,0.1632394939661026,1,0.2863732576370239,0.22844737768173218,1,628380668
3,1,0.3040732741355896,0.1698136329650879,1,0.28024235367774963,0.20944684743881226,1,628389001
3,1,0.30696168541908264,0.17193703353405,1,0.2777998149394989,0.22381235659122467,1,628397334
3,1,0.313685804605484,0.16304276883602142,1,0.2777866721153259,0.21788625419139862,1,628405668
3,1,0.3091827929019928,0.18030783534049988,1,0.28269150853157043,0.22720633447170258,1,628414001
3,1,0.3017415702342987,0.1796884983778,1,0.2807057797908783,0.21311737596988678,1,628422337
3,1,0.30398666858673096,0.18222108483314514,1,0.2859429717063904,0.2136901468038559,1,628430668
3,1,0.307884156703949,0.17436939477920532,1,0.28463366627693176,0.22685331106185913,1,628439002
3,1,0.30231064558029175,0.17921777069568634,1,0.2808007597923279,0.22892612218856812,1,628447335
3,1,0.31287574768066406,0.16626882553100586,1,0.2806198000907898,0.2321632355451584,1,628455668
3,1,0.3077324628829956,0.18464870750904083,1,0.27859246730804443,0.22272416949272156,1,628464002
3,1,0.3091893196105957,0.16686110198497772,1,0.28500688076019287,0.23538437485694885,1,628472334
3,1,0.30831408500671387,0.16164176166057587,1,0.27469852566719055,0.22284874320030212,1,628480671
3,1,0.3079831600189209,0.18660593032836914,1,0.28043872117996216,0.22151735424995422,1,628489005
3,1,0.3051072955131531,0.16738112270832062,1,0.27680760622024536,0.23288747668266296,1,628497338
3,1,0.3081724941730499,0.1596548855304718,1,0.27557995915412903,0.2217608243227005,1,628505671
3,1,0.309642493724823,0.16131632030010223,1,0.27993273735046387,0.220769464969635,1,628514004
3,1,0.3112974464893341,0.1619836390018463,1,0.2817930281162262,0.22063344717025757,1,628522337
3,1,0.2957008183002472,0.18181313574314117,1,0.27654001116752625,0.21156004071235657,1,628530671
3,1,0.2888748347759247,0.163845032453537,1,0.2638373374938965,0.21705615520477295,1,628539005
3,1,0.29434627294540405,0.15528228878974915,1,0.27158641815185547,0.21121802926063538,1,628547338
3,1,0.2929443120956421,0.1597706824541092,1,0.27249816060066223,0.22509877383708954,1,628555671
3,1,0.2920146584510803,0.16525764763355255,1,0.27214664220809937,0.22211480140686035,1,628564004
3,1,0.2982591688632965,0.16443538665771484,1,0.2729499042034149,0.20466302335262299,1,628572337
3,1,0.2933310270309448,0.15790089964866638,1,0.2716447114944458,0.23097382485866547,1,628580671
3,1,0.29152700304985046,0.19512443244457245,1,0.2699570059776306,0.20290590822696686,1,628589004
3,1,0.29591718316078186,0.1978112906217575,1,0.2693738639354706,0.2033301591873169,1,628597337
3,1,0.2907780408859253,0.16820840537548065,1,0.2644432485103607,0.2142968624830246,1,628605671
3,1,0.29473522305488586,0.16118595004081726,1,0.27037128806114197,0.20902542769908905,1,628614006
3,1,0.28543248772621155,0.1915973424911499,1,0.2736683785915375,0.22140009701251984,1,628622340
3,1,0.2886980473995209,0.16222502291202545,1,0.27746397256851196,0.19996412098407745,1,628630673
3,1,0.29383519291877747,0.17982295155525208,1,0.27463409304618835,0.20300547778606415,1,628639006
3,1,0.2974100708961487,0.19455817341804504,1,0.27027028799057007,0.20618554949760437,1,628647339
3,1,0.2677479684352875,0.19013699889183044,1,0.24905680119991302,0.25058338046073914,1,628655673
3,1,0.20910140872001648,0.3371962308883667,1,0.18916186690330505,0.34913673996925354,1,628664006
3,1,0.16350966691970825,0.3594290316104889,1,0.13468633592128754,0.38292598724365234,1,628672340
3,1,0.14846356213092804,0.33772027492523193,1,0.10665329545736313,0.3889862895011902,1,628680673
3,1,0.14583508670330048,0.35126248002052307,1,0.12506896257400513,0.38922467827796936,1,628689006
3,1,0.14940457046031952,0.37529200315475464,1,0.12536323070526123,0.3834308683872223,1,628697339
3,1,0.14339105784893036,0.3663037121295929,1,0.12002261728048325,0.38510796427726746,1,628705673
3,1,0.14919812977313995,0.3709276020526886,1,0.11844020336866379,0.3948473632335663,1,628714006
3,1,0.14238253235816956,0.37184837460517883,1,0.11773261427879333,0.38813546299934387,1,628722339
3,1,0.14949148893356323,0.3916741907596588,1,0.11572148650884628,0.3849428594112396,1,628730673
3,1,0.13962358236312866,0.38551393151283264,1,0.11714521050453186,0.3990447223186493,1,628739006
3,1,0.14417368173599243,0.3891357183456421,1,0.11423035711050034,0.38339486718177795,1,628747344
3,1,0.14152322709560394,0.3731119632720947,1,0.11556518822908401,0.3980235159397125,1,628755677
3,1,0.1483866274356842,0.3690236806869507,1,0.11229865252971649,0.3976708650588989,1,628764010
3,1,0.1423380970954895,0.3768283426761627,1,0.10823937505483627,0.4104905426502228,1,628772344
3,1,0.14049214124679565,0.3624928295612335,1,0.1196541115641594,0.39739012718200684,1,628780677
3,1,0.14488790929317474,0.37800878286361694,1,0.11441633850336075,0.39632105827331543,1,628789010
3,1,0.14781226217746735,0.3707108199596405,1,0.11578943580389023,0.3973574936389923,1,628797344
3,1,0.14268578588962555,0.37874916195869446,1,0.11779654771089554,0.388363778591156,1,628805677
3,1,0.143244206905365,0.3703790307044983,1,0.11395453661680222,0.39314398169517517,1,628814010
3,1,0.1423237919807434,0.36110928654670715,1,0.12176986783742905,0.41675329208374023,1,628822343
3,1,0.16047225892543793,0.38363608717918396,1,0.1315232664346695,0.4217885434627533,1,628830677
3,1,0.1873340755701065,0.4216099679470062,1,0.16849225759506226,0.429956316947937,1,628839010
3,1,0.18783573806285858,0.4178936183452606,1,0.16906721889972687,0.42614901065826416,1,628847344
3,1,0.19058001041412354,0.4201204180717468,1,0.1655062884092331,0.436409592628479,1,628855676
3,1,0.1882575899362564,0.4208334684371948,1,0.16167433559894562,0.4382060766220093,1,628864010
3,1,0.1873597651720047,0.42135217785835266,1,0.16400136053562164,0.416520893573761,1,628872344
3,1,0.19324766099452972,0.42736729979515076,1,0.16422705352306366,0.4275510609149933,1,628880677
3,1,0.18526479601860046,0.41464799642562866,1,0.16472704708576202,0.42073309421539307,1,628889010
3,1,0.19140814244747162,0.40191590785980225,1,0.1638060063123703,0.4349784851074219,1,628897343
3,1,0.19042451679706573,0.3955158591270447,1,0.1620253175497055,0.43012380599975586,1,628905676
3,1,0.1873323917388916,0.4037914276123047,1,0.15722893178462982,0.43610143661499023,1,628914010
3,1,0.20162788033485413,0.4005458652973175,1,0.18331076204776764,0.42567360401153564,1,628922344
3,1,0.2715056836605072,0.39955076575279236,1,0.25985708832740784,0.4108375906944275,1,628930677
3,1,0.31351643800735474,0.3345737159252167,1,0.2923519015312195,0.4090630114078522,1,628939010
3,1,0.316129595041275,0.345503032207489,1,0.2996450960636139,0.3859477937221527,1,628947343
3,1,0.3194652795791626,0.41550275683403015,1,0.29533514380455017,0.375559538602829,1,628955677
3,1,0.3148457109928131,0.3586556017398834,1,0.291703999042511,0.3980961740016937,1,628964010
3,1,0.3221537470817566,0.3870179057121277,1,0.2900424599647522,0.4026285409927368,1,628972344
3,1,0.31407713890075684,0.38967427611351013,1,0.29756027460098267,0.38204896450042725,1,628980677
3,1,0.322907030582428,0.39031288027763367,1,0.2969962954521179,0.3900119960308075,1,628989010
3,1,0.3147543668746948,0.3722786605358124,1,0.2987801134586334,0.410460501909256,1,628997343
3,1,0.326889306306839,0.38520386815071106,1,0.2976841926574707,0.41573238372802734,1,629005681
3,1,0.31999218463897705,0.4004085063934326,1,0.3002162277698517,0.402336448431015,1,629014014
3,1,0.3185940086841583,0.4170289635658264,1,0.30302542448043823,0.40661686658859253,1,629022348
3,1,0.319989949464798,0.3983311355113983,1,0.2973482012748718,0.403425395488739,1,629030680
3,1,0.31243470311164856,0.3578226864337921,1,0.30485281348228455,0.4077169895172119,1,629039014
3,1,0.3248816430568695,0.38783490657806396,1,0.3005487322807312,0.40198618173599243,1,629047348
3,1,0.3241364061832428,0.40051785111427307,1,0.3030878007411957,0.40116557478904724,1,629055681
3,1,0.322893351316452,0.40079522132873535,1,0.30007702112197876,0.3998106122016907,1,629064014
3,1,0.273286908864975,0.41287288069725037,1,0.2649814188480377,0.4308628737926483,1,629072347
3,1,0.19430746138095856,0.5887471437454224,1,0.17004816234111786,0.609397828578949,1,629080680
3,1,0.13182586431503296,0.632972002029419,1,0.10354607552289963,0.6537613868713379,1,629089014
3,1,0.09029461443424225,0.6353029608726501,1,0.06674977391958237,0.6594446301460266,1,629097347
3,1,0.09312649816274643,0.648227870464325,1,0.06307853013277054,0.6655411124229431,1,629105681
3,1,0.09761608392000198,0.6355194449424744,1,0.07132575660943985,0.6764088869094849,1,629114014
3,1,0.08424686640501022,0.661394476890564,1,0.062107399106025696,0.6749945282936096,1,629122347
3,1,0.08227306604385376,0.649505078792572,1,0.06024070456624031,0.670637845993042,1,629130680
3,1,0.08801519870758057,0.6397169232368469,1,0.06406252086162567,0.6602737903594971,1,629139018
3,1,0.08444108814001083,0.6574886441230774,1,0.0617651492357254,0.6708038449287415,1,629147351
3,1,0.08300291746854782,0.6425657868385315,1,0.06600242108106613,0.6665895581245422,1,629155685
3,1,0.08370039612054825,0.6477062702178955,1,0.0659690797328949,0.6659435629844666,1,629164018
3,1,0.08744128793478012,0.6598959565162659,1,0.06597886234521866,0.671876072883606,1,629172351
3,1,0.08522719889879227,0.6706852316856384,1,0.06367873400449753,0.6723024845123291,1,629180684
3,1,0.09145861864089966,0.667988121509552,1,0.05820488557219505,0.6723717451095581,1,629189018
3,1,0.09101944416761398,0.6603673100471497,1,0.07087882608175278,0.6738657355308533,1,629197351
3,1,0.08272656053304672,0.6695795059204102,1,0.06550559401512146,0.6740713715553284,1,629205685
3,1,0.0923464223742485,0.6711189150810242,1,0.060926470905542374,0.6722526550292969,1,629214018
3,1,0.09709013998508453,0.6753062605857849,1,0.06261906027793884,0.6869028210639954,1,629222351
3,1,0.09309516102075577,0.6688792705535889,1,0.06158369407057762,0.6913686394691467,1,629230685
3,1,0.0927155390381813,0.6656482219696045,1,0.06102709472179413,0.6803316473960876,1,629239018
3,1,0.08608211576938629,0.6591193675994873,1,0.05708581954240799,0.6797692775726318,1,629247351
3,1,0.09177054464817047,0.661765992641449,1,0.06207401677966118,0.6938820481300354,1,629255684
3,1,0.08670929819345474,0.6571622490882874,1,0.05949348583817482,0.6895021200180054,1,629264021
3,1,0.09786088764667511,0.6743331551551819,1,0.06777195632457733,0.6863493323326111,1,629272354
3,1,0.08638043701648712,0.6627862453460693,1,0.0638422966003418,0.7003603577613831,1,629280688
3,1,0.09621568769216537,0.6557743549346924,1,0.06268538534641266,0.6958842277526855,1,629289021
3,1,0.0897940993309021,0.6823534965515137,1,0.06648553162813187,0.6874066591262817,1,629297354
3,1,0.08290134370326996,0.6732859015464783,1,0.062894307076931,0.6826946139335632,1,629305687
3,1,0.08421937376260757,0.6629154682159424,1,0.06070082262158394,0.6838819980621338,1,629314021
3,1,0.08969753980636597,0.6595273017883301,1,0.06503335386514664,0.6877206563949585,1,629322354
3,1,0.09153960645198822,0.6482254266738892,1,0.06369756162166595,0.6752428412437439,1,629330688
3,1,0.08186857402324677,0.6634055376052856,1,0.058080751448869705,0.6858786344528198,1,629339021
3,1,0.0853537991642952,0.6700090765953064,1,0.05872655659914017,0.6769959926605225,1,629347354
3,1,0.08680541813373566,0.6560450196266174,1,0.06643188744783401,0.6903262138366699,1,629355688
3,1,0.0883350595831871,0.6624252200126648,1,0.06310667842626572,0.688831090927124,1,629364021
3,1,0.08980699628591537,0.6699472665786743,1,0.06013372913002968,0.6821349859237671,1,629372354
3,1,0.09450061619281769,0.6567214131355286,1,0.062250617891550064,0.6788177490234375,1,629380687
3,1,0.08879366517066956,0.6592872142791748,1,0.06057232618331909,0.6897890567779541,1,629389021
3,1,0.08334202319383621,0.6618648171424866,1,0.06224248558282852,0.6828028559684753,1,629397356
3,1,0.07990442216396332,0.6928737759590149,1,0.0461810901761055,0.6965466737747192,1,629405690
3,1,0.08000253140926361,0.7092807292938232,1,0.05034434422850609,0.7202408313751221,1,629414023
3,1,0.0829056054353714,0.7001892328262329,1,0.045311298221349716,0.7126742005348206,1,629422356
3,1,0.07673007994890213,0.7008844614028931,1,0.051453910768032074,0.7128400802612305,1,629430690
3,1,0.08191821724176407,0.6963253021240234,1,0.05100468546152115,0.7129072546958923,1,629439023
3,1,0.08413895964622498,0.693435549736023,1,0.051910649985075,0.723379909992218,1,629447356
3,1,0.07683716714382172,0.6852041482925415,1,0.054997608065605164,0.7135437726974487,1,629455690
3,1,0.0818071961402893,0.6800000667572021,1,0.066306933760643,0.7139304280281067,1,629464022
3,1,0.0749063566327095,0.6918637156486511,1,0.0648815706372261,0.724303662776947,1,629472356
3,1,0.08312381058931351,0.693924069404602,1,0.05303723365068436,0.6975021362304688,1,629480690
3,1,0.07722869515419006,0.6974808573722839,1,0.05130835250020027,0.7210655808448792,1,629489023
3,1,0.0785655528306961,0.7019416689872742,1,0.0579720214009285,0.7236050963401794,1,629497356
3,1,0.08731551468372345,0.7068105936050415,1,0.05616508796811104,0.7094088792800903,1,629505689
3,1,0.07972211390733719,0.692672610282898,1,0.06147506460547447,0.7306569814682007,1,629514023
3,1,0.08222873508930206,0.648475706577301,1,0.06046518310904503,0.6821250915527344,1,629522356
3,1,0.08172345161437988,0.6017705202102661,1,0.06692784279584885,0.6501032114028931,1,629530694
3,1,0.07954560965299606,0.5897688269615173,1,0.05909125506877899,0.6553786993026733,1,629539027
3,1,0.08948227763175964,0.6101741790771484,1,0.04722876101732254,0.6587865948677063,1,629547360
3,1,0.08789578080177307,0.6182048320770264,1,0.052312321960926056,0.6579692363739014,1,629555694
3,1,0.08111605793237686,0.6053920984268188,1,0.05189760401844978,0.6630222797393799,1,629564027
3,1,0.0898732841014862,0.6273038983345032,1,0.05152946338057518,0.6543487310409546,1,629572360
3,1,0.08910229057073593,0.6175546050071716,1,0.057264141738414764,0.6533554196357727,1,629580694
