ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.7186431884765625,1,2.8084564208984375,1,0.48434069752693176,0.550072431564331,-4.277612209320068,90.13240814208984,22.16377067565918,1,0.5303908586502075,0.5896142721176147,11.602994918823242,82.92465209960938,19.540327072143555,1,1.2427067756652832,-13.991209983825684,592.28515625,0.4984816908836365,0.5356165170669556,0.323862224817276,1,-60.728721618652344,-14.730628967285156,587.96240234375,0.641944408416748,0.5371910333633423,0.3211963176727295,454363250681,1307003296
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363258999,1307011629
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363267316,1307019962
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363275637,1307028296
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363283972,1307036629
0,0,0,nan,1,2.7756195068359375,0,nan,nan,nan,nan,nan,1,0.5371593832969666,0.5764179825782776,13.93713665008545,85.3301010131836,20.41582489013672,0,nan,nan,nan,nan,nan,nan,1,-60.717769622802734,-14.733722686767578,587.8182983398438,0.641958475112915,0.5372002720832825,0.3208823800086975,454363292308,1307044963
0,0,1,2.7745361328125,1,2.649078369140625,1,0.4833194315433502,0.5841516256332397,-4.629793167114258,83.92037200927734,19.902788162231445,1,0.527866005897522,0.5073691010475159,10.732279777526855,97.91647338867188,24.996912002563477,1,1.2280702590942383,-13.986615180969238,592.1589965820312,0.49851471185684204,0.5356076955795288,0.3235878348350525,1,-60.71892547607422,-14.734277725219727,587.8375854492188,0.6419559121131897,0.5372012257575989,0.320924311876297,454363300644,1307053297
0,0,1,2.6647796630859375,0,nan,1,0.48508527874946594,0.5409173369407654,-4.020835876464844,91.80121612548828,22.771141052246094,0,nan,nan,nan,nan,nan,1,1.2233532667160034,-13.983183860778809,592.1590576171875,0.4985255002975464,0.535599946975708,0.32358795404434204,0,nan,nan,nan,nan,nan,nan,454363308979,1307061630
0,0,1,2.7226104736328125,0,nan,1,0.4924270808696747,0.566967785358429,-1.4889754056930542,87.05268859863281,21.04282569885254,0,nan,nan,nan,nan,nan,1,1.2147653102874756,-13.97154426574707,592.1495361328125,0.49854522943496704,0.5355738401412964,0.3235670030117035,0,nan,nan,nan,nan,nan,nan,454363317315,1307069964
0,0,1,2.69805908203125,1,2.7388916015625,1,0.4876422882080078,0.5497585535049438,-3.1390349864959717,90.18963623046875,22.18453598022461,1,0.5322783589363098,0.5626512765884399,12.253908157348633,87.83951568603516,21.32918930053711,1,1.2066980600357056,-13.97529411315918,592.1302490234375,0.498563677072525,0.5355824828147888,0.323525071144104,1,-60.738670349121094,-14.730239868164062,587.746337890625,0.642026424407959,0.5371934175491333,0.3207312524318695,454363325643,1307078296
0,0,1,2.7913818359375,1,2.7207489013671875,1,0.4877070188522339,0.5947358012199402,-3.116713523864746,81.99109649658203,19.200532913208008,1,0.5280722379684448,0.547582745552063,10.803411483764648,90.58622741699219,22.32895278930664,1,1.1970583200454712,-13.974124908447266,592.1010131835938,0.4985857903957367,0.5355802178382874,0.32346150279045105,1,-60.744842529296875,-14.73293685913086,587.7060546875,0.642051637172699,0.5372001528739929,0.3206455409526825,454363333972,1307086630
0,0,0,nan,1,2.6944122314453125,0,nan,nan,nan,nan,nan,1,0.5253793597221375,0.5508342385292053,9.874761581420898,89.99354553222656,22.113231658935547,0,nan,nan,nan,nan,nan,nan,1,-60.75973892211914,-14.74943733215332,587.7130737304688,0.6420842409133911,0.5372374653816223,0.3206643760204315,454363342299,1307094963
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363350625,1307103296
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363358953,1307111630
0,0,0,nan,1,2.7104644775390625,0,nan,nan,nan,nan,nan,1,0.5261545181274414,0.5596879124641418,10.142059326171875,88.37969970703125,21.52578353881836,0,nan,nan,nan,nan,nan,nan,1,-60.7872428894043,-14.764137268066406,587.7181396484375,0.6421464085578918,0.537270724773407,0.320681631565094,454363367281,1307119964
0,0,0,nan,1,2.69573974609375,0,nan,nan,nan,nan,nan,1,0.522666335105896,0.5465099215507507,8.939143180847168,90.78179931640625,22.400136947631836,0,nan,nan,nan,nan,nan,nan,1,-60.78852844238281,-14.754619598388672,587.6984252929688,0.6421548128128052,0.5372493863105774,0.320639044046402,454363375612,1307128297
0,0,1,2.6620941162109375,1,2.6848602294921875,1,0.49183639883995056,0.5487872362136841,-1.6926889419555664,90.3666763305664,22.24901008605957,1,0.5255769491195679,0.5237469673156738,9.942892074584961,94.93106842041016,23.91032600402832,1,1.1471531391143799,-13.986702919006348,592.1492919921875,0.4987007677555084,0.5356078743934631,0.32356634736061096,1,-60.79034423828125,-14.757627487182617,587.6399536132812,0.6421749591827393,0.5372571349143982,0.32051312923431396,454363383946,1307136630
0,0,1,2.6649932861328125,1,2.52520751953125,1,0.4834778308868408,0.5487069487571716,-4.575167655944824,90.38130187988281,22.254371643066406,1,0.5322831869125366,0.4633072316646576,12.255566596984863,105.94815826416016,27.920207977294922,1,1.1464934349060059,-13.982674598693848,592.1205444335938,0.49870213866233826,0.5355991125106812,0.32350385189056396,1,-60.790306091308594,-14.753442764282227,587.6104736328125,0.6421829462051392,0.5372480750083923,0.3204492926597595,454363392280,1307144963
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363400615,1307153297
0,0,1,2.659576416015625,0,nan,1,0.47643935680389404,0.5416982173919678,-7.002410888671875,91.65888214111328,22.719341278076172,0,nan,nan,nan,nan,nan,1,1.1590964794158936,-13.998924255371094,592.1111450195312,0.4986731708049774,0.5356358885765076,0.3234836757183075,0,nan,nan,nan,nan,nan,nan,454363408949,1307161630
0,0,0,nan,1,2.7112579345703125,0,nan,nan,nan,nan,nan,1,0.5268300771713257,0.5551356673240662,10.375033378601074,89.20947265625,21.827817916870117,0,nan,nan,nan,nan,nan,nan,1,-60.78410339355469,-14.740987777709961,587.5427856445312,0.6421870589256287,0.5372208952903748,0.320301353931427,454363417284,1307169964
0,0,0,nan,1,2.65814208984375,0,nan,nan,nan,nan,nan,1,0.5214149951934814,0.5227389335632324,8.50761890411377,95.11483001708984,23.977182388305664,0,nan,nan,nan,nan,nan,nan,1,-60.77910614013672,-14.747247695922852,587.5048828125,0.6421859264373779,0.5372357368469238,0.3202182948589325,454363425619,1307178297
0,0,0,nan,1,2.732513427734375,0,nan,nan,nan,nan,nan,1,0.5287717580795288,0.539690375328064,11.044637680053711,92.0248794555664,22.852529525756836,0,nan,nan,nan,nan,nan,nan,1,-60.78451919555664,-14.741742134094238,587.552001953125,0.6421855092048645,0.5372225046157837,0.32032138109207153,454363433957,1307186634
0,0,0,nan,1,2.6818695068359375,0,nan,nan,nan,nan,nan,1,0.5227528214454651,0.5424817204475403,8.968981742858887,91.51607513427734,22.6673641204834,0,nan,nan,nan,nan,nan,nan,1,-60.78137969970703,-14.732234954833984,587.553466796875,0.6421778202056885,0.5372008681297302,0.320323646068573,454363442290,1307194968
0,0,1,2.667816162109375,1,2.708831787109375,1,0.47958001494407654,0.5499767065048218,-5.919342041015625,90.14987182617188,22.170085906982422,1,0.5287772417068481,0.5565826892852783,11.046553611755371,88.94571685791016,21.73177719116211,1,1.1799910068511963,-13.996072769165039,591.965576171875,0.49862441420555115,0.5356314182281494,0.3231673538684845,1,-60.78118896484375,-14.740335464477539,587.552978515625,0.6421775221824646,0.5372192859649658,0.320322722196579,454363450621,1307203301
0,0,0,nan,1,2.66229248046875,0,nan,nan,nan,nan,nan,1,0.5273826122283936,0.5261841416358948,10.565587997436523,94.48682403564453,23.74861717224121,0,nan,nan,nan,nan,nan,nan,1,-60.7788200378418,-14.732383728027344,587.553466796875,0.6421718597412109,0.5372012257575989,0.32032310962677,454363458952,1307211634
0,0,1,2.65911865234375,1,2.7198944091796875,1,0.4819409251213074,0.5398292541503906,-5.105174541473389,91.99956512451172,22.84332847595215,1,0.5260066390037537,0.5515823364257812,10.091073989868164,89.85718536376953,22.063573837280273,1,1.1776118278503418,-13.992612838745117,591.9850463867188,0.49862998723983765,0.5356233716011047,0.3232095539569855,1,-60.77850341796875,-14.738850593566895,587.543701171875,0.6421738862991333,0.537216067314148,0.32030200958251953,454363467283,1307219967
0,0,0,nan,1,2.654205322265625,0,nan,nan,nan,nan,nan,1,0.5256184935569763,0.5305215716362,9.957220077514648,93.69619750976562,23.46084976196289,0,nan,nan,nan,nan,nan,nan,1,-60.77561950683594,-14.731910705566406,587.5054931640625,0.6421776413917542,0.537200927734375,0.32021868228912354,454363475615,1307228301
0,0,0,nan,1,2.70684814453125,0,nan,nan,nan,nan,nan,1,0.5319191813468933,0.539986252784729,12.130037307739258,91.970947265625,22.83289337158203,0,nan,nan,nan,nan,nan,nan,1,-60.77650451660156,-14.7303466796875,587.5247802734375,0.6421743631362915,0.5371969938278198,0.32026049494743347,454363483946,1307236634
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363492279,1307244967
0,0,0,nan,1,2.7206878662109375,0,nan,nan,nan,nan,nan,1,0.5284913182258606,0.546276330947876,10.947927474975586,90.82437133789062,22.415607452392578,0,nan,nan,nan,nan,nan,nan,1,-60.778282165527344,-14.738079071044922,587.5145874023438,0.6421812772750854,0.5372147560119629,0.32023897767066956,454363500613,1307253300
0,0,1,2.6644287109375,0,nan,1,0.48306262493133545,0.5523282885551453,-4.718362808227539,89.7212142944336,22.014057159423828,0,nan,nan,nan,nan,nan,1,1.1613914966583252,-13.988626480102539,592.1109008789062,0.4986678659915924,0.5356126427650452,0.32348302006721497,0,nan,nan,nan,nan,nan,nan,454363508948,1307261634
0,0,0,nan,1,2.66168212890625,0,nan,nan,nan,nan,nan,1,0.5323662161827087,0.5434202551841736,12.284210205078125,91.34500122070312,22.605073928833008,0,nan,nan,nan,nan,nan,nan,1,-60.784706115722656,-14.743319511413574,587.532958984375,0.6421911716461182,0.5372263789176941,0.3202802538871765,454363517282,1307269967
0,0,1,2.720245361328125,1,2.7220001220703125,1,0.49535876512527466,0.5736802816390991,-0.4779748022556305,85.8291244506836,20.597457885742188,1,0.5311840772628784,0.5599707365036011,11.876542091369629,88.32814025878906,21.507036209106445,1,1.1465851068496704,-13.989168167114258,592.13037109375,0.4987019896507263,0.5356136560440063,0.3235253393650055,1,-60.78731155395508,-14.746028900146484,587.5130615234375,0.6422026753425598,0.5372327566146851,0.32023778557777405,454363525617,1307278301
0,0,0,nan,1,2.6392059326171875,0,nan,nan,nan,nan,nan,1,0.5207486748695374,0.5288897156715393,8.277826309204102,93.99363708496094,23.569162368774414,0,nan,nan,nan,nan,nan,nan,1,-60.792335510253906,-14.75398063659668,587.5514526367188,0.6422038078308105,0.537250280380249,0.32032206654548645,454363533951,1307286634
0,0,1,2.599700927734375,1,2.7391357421875,1,0.49222761392593384,0.5072095394134521,-1.557768702507019,97.94556427001953,25.007471084594727,1,0.5329084396362305,0.5580623745918274,12.471169471740723,88.6760025024414,21.633644104003906,1,1.1427192687988281,-13.988110542297363,592.12060546875,0.49871084094047546,0.5356113314628601,0.3235039710998535,1,-60.79603958129883,-14.746994018554688,587.6087036132812,0.6421966552734375,0.5372334718704224,0.320446640253067,454363542283,1307294967
0,0,0,nan,1,2.67218017578125,0,nan,nan,nan,nan,nan,1,0.5109471678733826,0.5421825051307678,4.897757530212402,91.57060241699219,22.687225341796875,0,nan,nan,nan,nan,nan,nan,1,-60.79079055786133,-14.754899024963379,587.6197509765625,0.6421815156936646,0.5372512340545654,0.320469468832016,454363550616,1307303300
0,0,1,2.700164794921875,1,2.673248291015625,1,0.49104371666908264,0.5548774003982544,-1.9660483598709106,89.25655364990234,21.844961166381836,1,0.528270959854126,0.5528353452682495,10.871928215026855,89.62879180908203,21.98044204711914,1,1.147907018661499,-14.00229263305664,592.1492919921875,0.4986990988254547,0.5356429815292358,0.32356661558151245,1,-60.79107666015625,-14.74940299987793,587.629150390625,0.6421796083450317,0.5372386574745178,0.320489764213562,454363558948,1307311633
0,0,1,2.5845947265625,1,2.67095947265625,1,0.4880160391330719,0.503856897354126,-3.0101566314697266,98.55668640136719,25.229934692382812,1,0.5320394039154053,0.5078372359275818,12.17149829864502,97.83114624023438,24.96581268310547,1,1.1540875434875488,-14.009674072265625,592.1400146484375,0.498684823513031,0.5356597900390625,0.32354655861854553,1,-60.78962707519531,-14.760433197021484,587.6978759765625,0.6421574950218201,0.5372626185417175,0.3206382393836975,454363567283,1307319969
0,0,0,nan,1,2.6643218994140625,0,nan,nan,nan,nan,nan,1,0.5256634950637817,0.5295867919921875,9.972735404968262,93.86656188964844,23.522924423217773,0,nan,nan,nan,nan,nan,nan,1,-60.78263854980469,-14.769816398620605,587.718994140625,0.6421355605125427,0.5372835993766785,0.32068243622779846,454363575615,1307328302
0,0,1,2.7014617919921875,0,nan,1,0.4825289845466614,0.5566133856773376,-4.902389049530029,88.94012451171875,21.72977638244629,0,nan,nan,nan,nan,nan,1,1.174743890762329,-14.00753402709961,592.043212890625,0.4986368715763092,0.5356562733650208,0.323336124420166,0,nan,nan,nan,nan,nan,nan,454363583949,1307336637
0,0,1,2.57135009765625,0,nan,1,0.48236730694770813,0.4889768958091736,-4.958139896392822,101.26904296875,26.217132568359375,0,nan,nan,nan,nan,nan,1,1.1886178255081177,-14.025805473327637,592.062744140625,0.4986051023006439,0.5356972217559814,0.32337886095046997,0,nan,nan,nan,nan,nan,nan,454363592282,1307344969
0,0,0,nan,1,2.684326171875,0,nan,nan,nan,nan,nan,1,0.5267428755760193,0.5442964434623718,10.344971656799316,91.18527221679688,22.546977996826172,0,nan,nan,nan,nan,nan,nan,1,-60.7431755065918,-14.771785736083984,587.697265625,0.6420503854751587,0.53728848695755,0.32062670588493347,454363600616,1307353302
0,0,0,nan,1,2.6534881591796875,0,nan,nan,nan,nan,nan,1,0.5263146162033081,0.5361996293067932,10.197284698486328,92.66117858886719,23.08413314819336,0,nan,nan,nan,nan,nan,nan,1,-60.72065734863281,-14.773468017578125,587.6722412109375,0.6420052647590637,0.5372928380966187,0.320567786693573,454363608951,1307361636
0,0,1,2.6090545654296875,0,nan,1,0.4915536344051361,0.5124409794807434,-1.790189266204834,96.99195098876953,24.660402297973633,0,nan,nan,nan,nan,nan,1,1.23274827003479,-14.044336318969727,592.101806640625,0.49850380420684814,0.5357386469841003,0.3234643042087555,0,nan,nan,nan,nan,nan,nan,454363617284,1307369969
0,0,1,2.724761962890625,1,2.726593017578125,1,0.49819231033325195,0.5748460292816162,0.4991876184940338,85.61662292480469,20.520151138305664,1,0.5335884094238281,0.5607042908668518,12.705683708190918,88.19441986083984,21.458356857299805,1,1.245259404182434,-14.043079376220703,592.0824584960938,0.49847492575645447,0.5357361435890198,0.32342225313186646,1,-60.676513671875,-14.771435737609863,587.6422119140625,0.6419115662574768,0.5372887253761292,0.3204929530620575,454363625619,1307378303
0,0,1,2.66748046875,1,2.78375244140625,1,0.48635542392730713,0.5450988411903381,-3.582815408706665,91.03901672363281,22.49370765686035,1,0.5287590026855469,0.5848285555839539,11.04023265838623,83.7969970703125,19.857833862304688,1,1.2596162557601929,-14.056035995483398,592.1697998046875,0.4984423816204071,0.5357642769813538,0.32361239194869995,1,-60.653621673583984,-14.77559757232666,587.6075439453125,0.6418681740760803,0.537298858165741,0.32041308283805847,454363633953,1307386636
0,0,1,2.682464599609375,1,2.6366119384765625,1,0.49223729968070984,0.5554449558258057,-1.5544191598892212,89.15309143066406,21.807334899902344,1,0.529449462890625,0.510824978351593,11.278337478637695,97.28652954101562,24.767620086669922,1,1.2728352546691895,-14.056007385253906,592.140625,0.4984118342399597,0.5357645750045776,0.32354894280433655,1,-60.63698196411133,-14.767233848571777,587.610595703125,0.6418287754058838,0.5372798442840576,0.3204158544540405,454363642286,1307394969
0,0,1,2.672210693359375,1,2.6942596435546875,1,0.4882376194000244,0.5454043745994568,-2.9337382316589355,90.98332977294922,22.473453521728516,1,0.5283459424972534,0.5534189343452454,10.897796630859375,89.52241516113281,21.94169044494629,1,1.2887656688690186,-14.06158447265625,592.1406860351562,0.49837520718574524,0.53577721118927,0.32354921102523804,1,-60.62102127075195,-14.769173622131348,587.6038818359375,0.6417937874794006,0.5372843742370605,0.32039782404899597,454363650618,1307403304
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363658949,1307411637
0,0,1,2.6502227783203125,1,2.6474151611328125,1,0.4976010322570801,0.5356990098953247,0.2952684462070465,92.7524185180664,23.117385864257812,1,0.5262929201126099,0.5254495739936829,10.189786911010742,94.6207275390625,23.797344207763672,1,1.3059728145599365,-14.060869216918945,592.140869140625,0.498335599899292,0.5357756614685059,0.323549747467041,1,-60.60826110839844,-14.766914367675781,587.6458129882812,0.6417528986930847,0.5372786521911621,0.3204856514930725,454363667280,1307419970
0,0,0,nan,1,2.6555633544921875,0,nan,nan,nan,nan,nan,1,0.5241934657096863,0.534286618232727,9.465801239013672,93.00988006591797,23.211084365844727,0,nan,nan,nan,nan,nan,nan,1,-60.603328704833984,-14.77464485168457,587.63623046875,0.641744077205658,0.5372963547706604,0.3204638957977295,454363675612,1307428304
0,0,0,nan,1,2.659759521484375,0,nan,nan,nan,nan,nan,1,0.5213264226913452,0.5348827242851257,8.477089881896973,92.90122985839844,23.171499252319336,0,nan,nan,nan,nan,nan,nan,1,-60.600650787353516,-14.76924991607666,587.6561279296875,0.6417324542999268,0.5372838377952576,0.32050636410713196,454363683942,1307436637
0,0,1,2.67388916015625,1,2.7084197998046875,1,0.4793262481689453,0.5722348093986511,-6.006868839263916,86.09259796142578,20.693403244018555,1,0.5302619338035583,0.5544458627700806,11.558544158935547,89.33523559570312,21.87357521057129,1,1.3247603178024292,-14.073877334594727,592.092041015625,0.49829214811325073,0.5358057022094727,0.32344385981559753,1,-60.59878158569336,-14.777429580688477,587.6859130859375,0.6417200565338135,0.5373018383979797,0.3205704391002655,454363692275,1307444971
0,0,0,nan,1,2.690582275390625,0,nan,nan,nan,nan,nan,1,0.5220651030540466,0.5603880286216736,8.73184585571289,88.25206756591797,21.47934341430664,0,nan,nan,nan,nan,nan,nan,1,-60.596595764160156,-14.77969741821289,587.6861572265625,0.6417149901390076,0.5373070240020752,0.32057055830955505,454363700608,1307453304
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454363708943,1307461638
0,0,1,2.68865966796875,1,2.6794281005859375,1,0.4851289391517639,0.5682613253593445,-4.005781173706055,86.81690216064453,20.957014083862305,1,0.5251903533935547,0.56830894947052,9.80958080291748,86.8082046508789,20.95387840270996,1,1.336272954940796,-14.076424598693848,592.1117553710938,0.49826580286026,0.535811185836792,0.32348671555519104,1,-60.59014129638672,-14.792357444763184,587.668212890625,0.6417050361633301,0.5373360514640808,0.320530503988266,454363717276,1307469971
0,0,1,2.6356201171875,0,nan,1,0.4790821373462677,0.5360363125801086,-6.091045379638672,92.69095611572266,23.094951629638672,0,nan,nan,nan,nan,nan,1,1.3397564888000488,-14.069677352905273,592.1312866210938,0.4982578456401825,0.5357956886291504,0.3235291838645935,0,nan,nan,nan,nan,nan,nan,454363725610,1307478304
0,0,1,2.6616363525390625,1,2.658538818359375,1,0.48055505752563477,0.5530463457107544,-5.583095073699951,89.59031677246094,21.9664306640625,1,0.5220619440078735,0.531500518321991,8.730718612670898,93.51774597167969,23.395919799804688,1,1.3449915647506714,-14.074970245361328,592.1796264648438,0.49824610352516174,0.5358070731163025,0.32363441586494446,1,-60.58710861206055,-14.802011489868164,587.707763671875,0.641687273979187,0.5373573303222656,0.3206155598163605,454363733945,1307486638
0,0,1,2.63372802734375,0,nan,1,0.49284371733665466,0.538497269153595,-1.3453007936477661,92.24235534667969,22.93171501159668,0,nan,nan,nan,nan,nan,1,1.35174560546875,-14.075828552246094,592.1796875,0.49823057651519775,0.5358090400695801,0.32363441586494446,0,nan,nan,nan,nan,nan,nan,454363742277,1307494971
0,0,1,2.6944732666015625,0,nan,1,0.48389536142349243,0.5656135678291321,-4.431177616119385,87.299560546875,21.132661819458008,0,nan,nan,nan,nan,nan,1,1.3518526554107666,-14.07059097290039,592.1408081054688,0.49823009967803955,0.5357977151870728,0.32354989647865295,0,nan,nan,nan,nan,nan,nan,454363750608,1307503305
0,0,1,2.627227783203125,1,2.6280975341796875,1,0.49159228801727295,0.5275006890296936,-1.7768594026565552,94.24684143066406,23.661272048950195,1,0.5225433707237244,0.5214691162109375,8.896750450134277,95.34629821777344,24.061439514160156,1,1.3518342971801758,-14.076998710632324,592.1603393554688,0.4982302784919739,0.5358119010925293,0.32359248399734497,1,-60.588645935058594,-14.802478790283203,587.717041015625,0.6416882872581482,0.537358283996582,0.3206358551979065,454363758938,1307511638
