ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454947955642,1891707240
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454947963961,1891715573
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454947972282,1891723908
0,0,1,2.8495941162109375,1,2.8634033203125,1,0.5240380764007568,0.5075864195823669,9.412206649780273,97.8768539428711,24.98248863220215,1,0.5484069585800171,0.5159070491790771,17.815935134887695,96.36014556884766,24.430458068847656,1,-27.663936614990234,-45.1619873046875,620.7657470703125,0.5617048740386963,0.6022893190383911,0.38915446400642395,1,-89.72445678710938,-44.5458869934082,615.8623046875,0.6982473731040955,0.6014454960823059,0.39107745885849,454947980599,1891732240
0,0,1,2.8693389892578125,1,2.8329010009765625,1,0.5169389843940735,0.5205894112586975,6.964057922363281,95.50662231445312,24.11985969543457,1,0.543338418006897,0.48931553959846497,16.068017959594727,101.2072982788086,26.19470977783203,1,-27.670372009277344,-45.16094970703125,620.7332763671875,0.561722457408905,0.6022908687591553,0.38908451795578003,1,-89.73652648925781,-44.552391052246094,615.8917236328125,0.6982631087303162,0.6014561653137207,0.39114513993263245,454947988926,1891740574
0,0,1,2.8968505859375,1,2.8070220947265625,1,0.5338038206100464,0.5334578156471252,12.779961585998535,93.16094970703125,23.26607322692871,1,0.5406290888786316,0.4747469425201416,15.133668899536133,103.86292266845703,27.161191940307617,1,-27.68769645690918,-45.16032409667969,620.7000122070312,0.5617638230323792,0.6022934317588806,0.38901394605636597,1,-89.75180053710938,-44.56067657470703,615.876953125,0.6983017325401306,0.6014759540557861,0.391119122505188,454947997259,1891748907
0,0,1,2.81707763671875,1,2.8391571044921875,1,0.5037272572517395,0.5070238709449768,2.4079439640045166,97.9793930053711,25.01981544494629,1,0.5254392623901367,0.5092499852180481,9.89542007446289,97.57360076904297,24.87213897705078,1,-27.742887496948242,-45.166358947753906,620.662841796875,0.5618882775306702,0.6023105382919312,0.38893938064575195,1,-89.80134582519531,-44.58125305175781,615.8079833984375,0.6984350085258484,0.6015287637710571,0.39098867774009705,454948005592,1891757240
0,0,1,2.83197021484375,1,2.8226165771484375,1,0.483764111995697,0.5508288741111755,-4.476438999176025,89.99453735351562,22.113529205322266,1,0.4994792342185974,0.517845630645752,0.9429861307144165,96.00679779052734,24.30182456970215,1,-27.800884246826172,-45.17517852783203,620.8174438476562,0.5619974732398987,0.6023110151290894,0.389281302690506,1,-89.8470458984375,-44.59299850463867,615.8489990234375,0.6985198259353638,0.6015494465827942,0.391092449426651,454948013925,1891765573
0,0,1,2.7875518798828125,1,2.82952880859375,1,0.48377153277397156,0.5100950002670288,-4.473886966705322,97.41958618164062,24.816062927246094,1,0.5148459076881409,0.5195261240005493,6.242248058319092,95.70044708251953,24.190380096435547,1,-27.817916870117188,-45.17616271972656,620.816162109375,0.5620347261428833,0.6023132801055908,0.3892802298069,1,-89.86070251464844,-44.59867477416992,615.84716796875,0.698550283908844,0.6015620231628418,0.391093373298645,454948022257,1891773906
0,0,1,2.8614501953125,1,2.7620391845703125,1,0.49460557103157043,0.5378735661506653,-0.7377240061759949,92.35606384277344,22.973058700561523,1,0.513992428779602,0.4834875762462616,5.947937965393066,102.26966094970703,26.581310272216797,1,-27.813825607299805,-45.173885345458984,620.84814453125,0.56202232837677,0.6023045182228088,0.38934895396232605,1,-89.85845184326172,-44.59677505493164,615.8232421875,0.6985540986061096,0.6015607118606567,0.391041100025177,454948030594,1891782245
0,0,1,2.8448944091796875,1,2.750152587890625,1,0.4876860976219177,0.5411732196807861,-3.1239359378814697,91.75457763671875,22.754175186157227,1,0.5137314200401306,0.48167261481285095,5.857920169830322,102.60049438476562,26.701704025268555,1,-27.811473846435547,-45.1727180480957,620.8380737304688,0.5620183348655701,0.6023032665252686,0.38932666182518005,1,-89.86136627197266,-44.596187591552734,615.8558349609375,0.6985486149787903,0.6015555262565613,0.39111194014549255,454948038921,1891790578
0,0,1,2.8233184814453125,1,2.7842559814453125,1,0.49285003542900085,0.5379804968833923,-1.343126893043518,92.33656311035156,22.965965270996094,1,0.5102946162223816,0.4929993450641632,4.672729969024658,100.53582763671875,25.95029640197754,1,-27.814939498901367,-45.17120361328125,620.859130859375,0.5620234608650208,0.6022974252700806,0.38937243819236755,1,-89.85588836669922,-44.59295654296875,615.8455200195312,0.6985403895378113,0.6015497446060181,0.39108768105506897,454948047249,1891798912
0,0,1,2.856903076171875,1,2.8774871826171875,1,0.5000216364860535,0.5354792475700378,1.1300266981124878,92.79248809814453,23.1319522857666,1,0.5182730555534363,0.5477282404899597,7.424111843109131,90.55970764160156,22.31928825378418,1,-27.813743591308594,-45.16447067260742,620.8593139648438,0.5620208382606506,0.6022829413414001,0.3893720507621765,1,-89.8586196899414,-44.58495330810547,615.878173828125,0.6985344886779785,0.6015284657478333,0.39115771651268005,454948055575,1891807245
0,0,1,2.8773956298828125,1,2.8412628173828125,1,0.500507116317749,0.5456696152687073,1.2974485158920288,90.9349594116211,22.45586395263672,1,0.520105242729187,0.5291800498962402,8.055953979492188,93.9406967163086,23.54989242553711,1,-27.809682846069336,-45.166725158691406,620.881103515625,0.5620095133781433,0.6022853255271912,0.38941916823387146,1,-89.85325622558594,-44.59306716918945,615.8692016601562,0.6985260844230652,0.6015472412109375,0.3911376893520355,454948063903,1891815579
0,0,1,2.7978363037109375,1,2.7509613037109375,1,0.4828135669231415,0.5319918990135193,-4.804249286651611,93.42816162109375,23.363327026367188,1,0.5152832865715027,0.49274325370788574,6.39309549331665,100.5824966430664,25.96728515625,1,-27.804868698120117,-45.167510986328125,620.8709716796875,0.5620002150535583,0.6022881269454956,0.38939687609672546,1,-89.84965515136719,-44.59086608886719,615.8807983398438,0.6985139846801758,0.6015410423278809,0.39116132259368896,454948072229,1891823912
0,0,1,2.8565826416015625,1,2.79119873046875,1,0.4950653612613678,0.5359523296356201,-0.5791621208190918,92.70626068115234,23.100557327270508,1,0.5229637622833252,0.4910814166069031,9.041739463806152,100.88542175292969,26.077543258666992,1,-27.794416427612305,-45.16071701049805,620.8291625976562,0.5619820356369019,0.6022785902023315,0.3893042504787445,1,-89.84590148925781,-44.58372116088867,615.9044799804688,0.6984971761703491,0.60152268409729,0.39121013879776,454948080556,1891832245
0,0,1,2.8597412109375,1,2.800384521484375,1,0.4923778176307678,0.5289719700813293,-1.505979061126709,93.97866821289062,23.56365394592285,1,0.5175707340240479,0.49198344349861145,7.181912422180176,100.72100830078125,26.017654418945312,1,-27.78868293762207,-45.16733932495117,620.8081665039062,0.5619719624519348,0.6022952795028687,0.38925901055336,1,-89.84147644042969,-44.591896057128906,615.9049072265625,0.698487401008606,0.6015404462814331,0.391210675239563,454948088888,1891840578
0,0,1,2.8568267822265625,1,2.90460205078125,1,0.4854277968406677,0.5449705719947815,-3.9027225971221924,91.06238555908203,22.50226593017578,1,0.5132743716239929,0.5449177026748657,5.700323104858398,91.0720443725586,22.505695343017578,1,-27.78070068359375,-45.16325378417969,620.7665405273438,0.5619591474533081,0.602291464805603,0.38916757702827454,1,-89.8374252319336,-44.58474349975586,615.9398193359375,0.6984659433364868,0.6015207767486572,0.3912835121154785,454948097221,1891848911
0,0,1,2.8133697509765625,1,2.8351593017578125,1,0.4936436116695404,0.5119452476501465,-1.0694596767425537,97.08231353759766,24.69329071044922,1,0.5020663738250732,0.5019018054008484,1.83516263961792,98.91304016113281,25.359636306762695,1,-27.774343490600586,-45.17146301269531,620.798828125,0.5619416832923889,0.6023052930831909,0.3892379105091095,1,-89.82540130615234,-44.5843505859375,615.921630859375,0.6984462738037109,0.6015220284461975,0.391240656375885,454948105554,1891857245
0,0,1,2.8666534423828125,1,2.831390380859375,1,0.4965980648994446,0.5412912368774414,-0.05059855431318283,91.73307037353516,22.746328353881836,1,0.507574737071991,0.511012077331543,3.7347593307495117,97.25239562988281,24.755266189575195,1,-27.766193389892578,-45.173622131347656,620.7889404296875,0.5619251132011414,0.6023111939430237,0.38921600580215454,1,-89.81935119628906,-44.582069396972656,615.9341430664062,0.6984285116195679,0.6015155911445618,0.39126548171043396,454948113886,1891865578
0,0,1,2.833221435546875,1,2.8339691162109375,1,0.49635550379753113,0.5337622165679932,-0.134261816740036,93.10546875,23.245872497558594,1,0.5010301470756531,0.49293842911720276,1.4778261184692383,100.54692077636719,25.954313278198242,1,-27.761280059814453,-45.177207946777344,620.8107299804688,0.561911940574646,0.6023163795471191,0.3892631232738495,1,-89.80830383300781,-44.581016540527344,615.9148559570312,0.6984114646911621,0.6015155911445618,0.39122048020362854,454948122218,1891873911
0,0,1,2.8220062255859375,1,2.8351287841796875,1,0.4791475534439087,0.5446566343307495,-6.068487644195557,91.11962127685547,22.523048400878906,1,0.5075051784515381,0.5252869725227356,3.7107841968536377,94.65037536621094,23.808095932006836,1,-27.753652572631836,-45.18284606933594,620.7581787109375,0.5619012117385864,0.60233473777771,0.38914912939071655,1,-89.80509185791016,-44.58864212036133,615.9595336914062,0.6983882784843445,0.6015269160270691,0.39131641387939453,454948130552,1891882245
0,0,1,2.817108154296875,1,2.896881103515625,1,0.48366987705230713,0.5206485390663147,-4.508951663970947,95.49585723876953,24.115890502929688,1,0.5063000917434692,0.5388985872268677,3.2951669692993164,92.16920471191406,22.905109405517578,1,-27.74868392944336,-45.17506408691406,620.780029296875,0.5618879795074463,0.602315366268158,0.38919517397880554,1,-89.79667663574219,-44.57750701904297,615.9429931640625,0.6983758807182312,0.6015046238899231,0.39127689599990845,454948138884,1891890578
0,0,1,2.8810577392578125,1,2.8796539306640625,1,0.4873788356781006,0.550687313079834,-3.229896306991577,90.02034759521484,22.122943878173828,1,0.5069026350975037,0.5304141044616699,3.5029680728912354,93.71578979492188,23.467945098876953,1,-27.742219924926758,-45.18293762207031,620.738037109375,0.561878502368927,0.6023373603820801,0.38910430669784546,1,-89.79801940917969,-44.590091705322266,615.9724731445312,0.6983681917190552,0.601528525352478,0.3913421630859375,454948147219,1891898912
0,0,1,2.843994140625,1,2.81787109375,1,0.4819800853729248,0.5434432029724121,-5.091683864593506,91.34078979492188,22.603626251220703,1,0.5093212127685547,0.5006979703903198,4.33701753616333,99.13249206542969,25.439516067504883,1,-27.739477157592773,-45.18336868286133,620.7703857421875,0.5618689656257629,0.6023344993591309,0.389174222946167,1,-89.79549407958984,-44.590885162353516,615.9841918945312,0.6983585357666016,0.6015288829803467,0.391366571187973,454948155564,1891907245
0,0,1,2.8773651123046875,1,2.8309783935546875,1,0.49289262294769287,0.5445916056632996,-1.3284350633621216,91.13148498535156,22.527328491210938,1,0.5032061338424683,0.4949933588504791,2.228224515914917,100.1723403930664,25.817989349365234,1,-27.733003616333008,-45.17532730102539,620.727783203125,0.5618595480918884,0.6023222208023071,0.3890804052352905,1,-89.79393005371094,-44.591705322265625,616.007080078125,0.6983467936515808,0.6015279293060303,0.39141541719436646,454948163907,1891915578
0,0,1,2.8876953125,1,2.858154296875,1,0.49666738510131836,0.5452530384063721,-0.026695312932133675,91.01090240478516,22.483488082885742,1,0.5062304139137268,0.5166376829147339,3.2711496353149414,96.22698211669922,24.3819580078125,1,-27.73125457763672,-45.1787223815918,620.78125,0.56184983253479,0.6023232936859131,0.389196515083313,1,-89.78811645507812,-44.5947151184082,616.008056640625,0.698333740234375,0.6015343070030212,0.391416072845459,454948172251,1891923911
0,0,1,2.8812255859375,1,2.8030853271484375,1,0.4934636354446411,0.5412709712982178,-1.1315279006958008,91.73675537109375,22.747713088989258,1,0.5003812313079834,0.5117117762565613,1.2540419101715088,97.12489318847656,24.70876693725586,1,-27.72462272644043,-45.168006896972656,620.749755859375,0.5618388056755066,0.6023039221763611,0.38912633061408997,1,-89.77810668945312,-44.58612823486328,615.9891967773438,0.6983187198638916,0.6015179753303528,0.39137133955955505,454948180597,1891932245
0,0,1,2.9030609130859375,1,2.87762451171875,1,0.497512549161911,0.5515323281288147,0.26477620005607605,89.86628723144531,22.06693458557129,1,0.4974394142627716,0.5197311043739319,0.2395518273115158,95.66309356689453,24.176746368408203,1,-27.715476989746094,-45.166404724121094,620.7396850585938,0.5618200302124023,0.6023016571998596,0.389103502035141,1,-89.77667236328125,-44.5882568359375,616.0120849609375,0.6983073353767395,0.6015198230743408,0.39142045378685,454948188942,1891940578
0,0,1,2.855438232421875,1,2.8111724853515625,1,0.4956653416156769,0.5316774845123291,-0.3722700774669647,93.4854965209961,23.384138107299805,1,0.5077544450759888,0.5046429634094238,3.796721935272217,98.41339111328125,25.177762985229492,1,-27.709186553955078,-45.167327880859375,620.78369140625,0.5618014931678772,0.6022984981536865,0.389198362827301,1,-89.765380859375,-44.583839416503906,616.0042114257812,0.6982855200767517,0.6015111804008484,0.39139947295188904,454948197285,1891948911
0,0,1,2.869293212890625,1,2.7931976318359375,1,0.4933813214302063,0.5590167045593262,-1.1599074602127075,88.50202941894531,21.5703182220459,1,0.499814510345459,0.4969159662723541,1.058617115020752,99.8218994140625,25.69038963317871,1,-27.70310401916504,-45.16851806640625,620.8160400390625,0.5617846250534058,0.602297306060791,0.38926804065704346,1,-89.75053405761719,-44.58039474487305,615.95458984375,0.6982710957527161,0.6015095710754395,0.3912878930568695,454948205620,1891957245
0,0,1,2.8476715087890625,1,2.86260986328125,1,0.482285737991333,0.5345848202705383,-4.98626184463501,92.95552062988281,23.191280364990234,1,0.509061336517334,0.5107606649398804,4.247411251068115,97.29825592041016,24.771907806396484,1,-27.69359588623047,-45.17036056518555,620.81689453125,0.5617638230323792,0.6023012399673462,0.38926923274993896,1,-89.73532104492188,-44.577239990234375,615.91552734375,0.6982520818710327,0.6015073657035828,0.39119887351989746,454948213953,1891965578
0,0,1,2.8688507080078125,1,2.8671875,1,0.48716720938682556,0.5440934896469116,-3.3028695583343506,91.2222671508789,22.56041717529297,1,0.5075773596763611,0.5182594060897827,3.7356481552124023,95.93136596679688,24.27440643310547,1,-27.68611717224121,-45.17036819458008,620.8497314453125,0.5617438554763794,0.6022973656654358,0.3893396854400635,1,-89.7254867553711,-44.570587158203125,615.89697265625,0.6982372403144836,0.601495087146759,0.3911552131175995,454948222287,1891973912
0,0,1,2.8721160888671875,1,2.8322601318359375,1,0.48324182629585266,0.5340684652328491,-4.656555652618408,93.04964447021484,23.225542068481445,1,0.511429488658905,0.507191002368927,5.064083099365234,97.94892883300781,25.00874137878418,1,-27.67571449279785,-45.18231964111328,620.9254150390625,0.5617128610610962,0.6023141741752625,0.38950419425964355,1,-89.71611785888672,-44.579345703125,615.9105224609375,0.6982119679450989,0.6015124917030334,0.39118242263793945,454948230621,1891982245
0,0,1,2.8694305419921875,1,2.8754119873046875,1,0.4932589530944824,0.5276066660881042,-1.2021175622940063,94.22752380371094,23.654251098632812,1,0.4965856075286865,0.5182883739471436,-0.0548924058675766,95.92607116699219,24.2724666595459,1,-27.665409088134766,-45.1814079284668,620.9688110351562,0.5616855621337891,0.6023072004318237,0.38959720730781555,1,-89.70377349853516,-44.57013702392578,615.891845703125,0.69819176197052,0.6014947295188904,0.39113742113113403,454948238954,1891990578
0,0,1,2.924560546875,1,2.8839874267578125,1,0.4940894544124603,0.5632604360580444,-0.915706992149353,87.72847747802734,21.288789749145508,1,0.5038991570472717,0.5157259702682495,2.4672157764434814,96.39315795898438,24.442495346069336,1,-27.653850555419922,-45.190086364746094,621.0014038085938,0.5616567730903625,0.6023220419883728,0.38966792821884155,1,-89.69630432128906,-44.57984924316406,615.90380859375,0.6981711387634277,0.601514458656311,0.3911619782447815,454948247289,1891998912
0,0,1,2.9010467529296875,1,2.8150634765625,1,0.5071659684181213,0.5393787622451782,3.5937931537628174,92.0816879272461,22.873201370239258,1,0.5110758543014526,0.4838294982910156,4.942122936248779,102.20730590820312,26.55869483947754,1,-27.641822814941406,-45.191654205322266,620.969970703125,0.5616341233253479,0.6023291945457458,0.3895988166332245,1,-89.69154357910156,-44.58152770996094,615.9159545898438,0.6981564164161682,0.601516604423523,0.3911866545677185,454948255622,1892007245
0,0,1,2.8380126953125,1,2.8302154541015625,1,0.4919328987598419,0.5293750166893005,-1.6594055891036987,93.90519714355469,23.53691291809082,1,0.5064461827278137,0.4943246841430664,3.345560073852539,100.29422760009766,25.86234474182129,1,-27.628149032592773,-45.19007873535156,620.9931030273438,0.5616017580032349,0.602323055267334,0.38964736461639404,1,-89.68421936035156,-44.57891082763672,615.9392700195312,0.6981319189071655,0.6015082597732544,0.39123427867889404,454948263953,1892015577
0,0,1,2.8908843994140625,1,2.8993072509765625,1,0.49490630626678467,0.5604965090751648,-0.6340072751045227,88.2322769165039,21.472177505493164,1,0.49945539236068726,0.5212171077728271,0.934768795967102,95.3921890258789,24.07823371887207,1,-27.611648559570312,-45.198150634765625,620.930419921875,0.561572790145874,0.6023479700088501,0.389510840177536,1,-89.66957092285156,-44.58434295654297,615.9218139648438,0.6981063485145569,0.6015220880508423,0.39119288325309753,454948272286,1892023911
0,0,1,2.8475341796875,1,2.8805694580078125,1,0.5070284008979797,0.5402935743331909,3.546353340148926,91.91493225097656,22.81251335144043,1,0.5184431672096252,0.5130051970481873,7.482771396636963,96.88911437988281,24.622962951660156,1,-27.59740447998047,-45.196136474609375,620.9102172851562,0.5615440011024475,0.6023460626602173,0.38946545124053955,1,-89.6618423461914,-44.57933807373047,615.9666748046875,0.6980733275413513,0.6015058755874634,0.39128631353378296,454948280619,1892032245
0,0,1,2.864410400390625,1,2.8545989990234375,1,0.48978134989738464,0.5483609437942505,-2.4013729095458984,90.44438934326172,22.277305603027344,1,0.5089916586875916,0.49107447266578674,4.223400592803955,100.88670349121094,26.077972412109375,1,-27.579570770263672,-45.20191192626953,620.89013671875,0.5615073442459106,0.6023609638214111,0.38942089676856995,1,-89.64035034179688,-44.57713317871094,615.9073486328125,0.698047935962677,0.6015080809593201,0.39115190505981445,454948288957,1892040584
0,0,1,2.8567657470703125,1,2.905029296875,1,0.49098527431488037,0.5284292101860046,-1.9862009286880493,94.07759857177734,23.599668502807617,1,0.5163325667381287,0.5293958783149719,6.754907608032227,93.9013900756836,23.5355281829834,1,-27.563892364501953,-45.213050842285156,620.8284301757812,0.5614800453186035,0.602392315864563,0.38928699493408203,1,-89.61830139160156,-44.578731536865234,615.86865234375,0.6980137228965759,0.6015161871910095,0.3910622000694275,454948297292,1892048919
0,0,1,2.8635101318359375,1,2.8617401123046875,1,0.49243107438087463,0.5324075818061829,-1.487607479095459,93.35240173339844,23.335735321044922,1,0.4990908205509186,0.4983084201812744,0.809036374092102,99.56806182861328,25.598033905029297,1,-27.551288604736328,-45.20414352416992,620.7974853515625,0.5614559650421143,0.6023768782615662,0.3892176151275635,1,-89.60155487060547,-44.56791687011719,615.86376953125,0.6979789137840271,0.6014932990074158,0.39104509353637695,454948305624,1892057252
0,0,1,2.8741607666015625,1,2.8695526123046875,1,0.4834052622318268,0.5277276635169983,-4.6002020835876465,94.20547485351562,23.646175384521484,1,0.5022091865539551,0.511273205280304,1.884414792060852,97.20482635498047,24.73790168762207,1,-27.538558959960938,-45.216976165771484,620.7882080078125,0.5614293217658997,0.6024056673049927,0.38919782638549805,1,-89.58311462402344,-44.56842041015625,615.8264770507812,0.697952151298523,0.6014988422393799,0.39095935225486755,454948313957,1892065585
0,0,1,2.9290008544921875,1,2.871337890625,1,0.4941951334476471,0.5428974032402039,-0.8792555928230286,91.44029998779297,22.639772415161133,1,0.5072417855262756,0.5160663723945618,3.619951009750366,96.33111572265625,24.41988182067871,1,-27.52532958984375,-45.21694564819336,620.725341796875,0.5614074468612671,0.6024131178855896,0.38906025886535645,1,-89.57938385009766,-44.56977844238281,615.892333984375,0.6979203224182129,0.6014939546585083,0.39109987020492554,454948322291,1892073919
0,0,1,2.9077911376953125,1,2.9226226806640625,1,0.4972444772720337,0.5353199243545532,0.17231468856334686,92.821533203125,23.142515182495117,1,0.50563645362854,0.5539994239807129,3.0663251876831055,89.4166030883789,21.903179168701172,1,-27.515825271606445,-45.22089385986328,620.726318359375,0.5613866448402405,0.6024215221405029,0.38906195759773254,1,-89.56403350830078,-44.56694793701172,615.8646850585938,0.6978967785835266,0.6014910936355591,0.39103540778160095,454948330625,1892082252
0,0,1,2.872528076171875,1,2.8852386474609375,1,0.49443143606185913,0.5265862941741943,-0.7977588176727295,94.41352081298828,23.72193145751953,1,0.5068190693855286,0.5359202027320862,3.47415828704834,92.71208953857422,23.10272789001465,1,-27.506454467773438,-45.231903076171875,620.7276611328125,0.561366081237793,0.6024450659751892,0.389065146446228,1,-89.55650329589844,-44.57422637939453,615.8997802734375,0.697867751121521,0.6015027761459351,0.391109436750412,454948338958,1892090585
