ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454325816375,1269569184
0,0,1,2.2276763916015625,0,nan,1,0.48474857211112976,0.4380936920642853,-4.1369476318359375,110.54414367675781,29.592998504638672,0,nan,nan,nan,nan,nan,1,-2.4588096141815186,-13.045663833618164,603.4942626953125,0.506865382194519,0.5333719253540039,0.34822720289230347,0,nan,nan,nan,nan,nan,nan,454325824710,1269577517
0,0,0,nan,1,2.052001953125,0,nan,nan,nan,nan,nan,1,0.5145207047462463,0.3184731602668762,6.130087852478027,132.3488311767578,37.52924346923828,0,nan,nan,nan,nan,nan,nan,1,-64.37699890136719,-15.526386260986328,601.3006591796875,0.6466044187545776,0.5387439131736755,0.35086989402770996,454325833043,1269585850
0,0,1,2.0605926513671875,0,nan,1,0.4820970296859741,0.34631577134132385,-5.051352500915527,127.27360534667969,35.68207550048828,0,nan,nan,nan,nan,nan,1,-2.446758270263672,-13.048702239990234,603.5242919921875,0.5068379044532776,0.5333784222602844,0.3482924699783325,0,nan,nan,nan,nan,nan,nan,454325841379,1269594184
0,0,0,nan,1,2.1536865234375,0,nan,nan,nan,nan,nan,1,0.5239567756652832,0.38393548130989075,9.384170532226562,120.41622924804688,33.18612289428711,0,nan,nan,nan,nan,nan,nan,1,-64.35818481445312,-15.536090850830078,601.2945556640625,0.6465638279914856,0.5387656092643738,0.35085248947143555,454325849714,1269602517
0,0,1,2.2014007568359375,1,2.341796875,1,0.48126497864723206,0.4419279992580414,-5.338284492492676,109.84521484375,29.338603973388672,1,0.5338106155395508,0.49512365460395813,12.782313346862793,100.14859008789062,25.809335708618164,1,-2.4260776042938232,-13.059715270996094,603.4744873046875,0.506791889667511,0.5334033370018005,0.34818407893180847,1,-64.34354400634766,-15.507621765136719,601.2255859375,0.6465497016906738,0.5387037396430969,0.35069966316223145,454325858047,1269610850
0,0,1,2.2058258056640625,1,2.27154541015625,1,0.4787716269493103,0.4433082342147827,-6.198131561279297,109.59362030029297,29.247055053710938,1,0.5372903347015381,0.4543814957141876,13.982318878173828,107.57516479492188,28.51237678527832,1,-2.4096274375915527,-13.080964088439941,603.4345703125,0.5067553520202637,0.533450722694397,0.3480972945690155,1,-64.33598327636719,-15.528658866882324,601.2378540039062,0.6465294361114502,0.538750171661377,0.3507247269153595,454325866380,1269619183
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454325874714,1269627517
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454325883047,1269635850
0,0,1,2.0540924072265625,0,nan,1,0.4785328507423401,0.3416489064693451,-6.280457973480225,128.12428283691406,35.9916877746582,0,nan,nan,nan,nan,nan,1,-2.374262809753418,-13.093092918395996,603.37451171875,0.506676435470581,0.5334782600402832,0.34796661138534546,0,nan,nan,nan,nan,nan,nan,454325891381,1269644185
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454325899712,1269652516
0,0,0,nan,1,2.1641998291015625,0,nan,nan,nan,nan,nan,1,0.5268434286117554,0.39676395058631897,10.37964153289795,118.07782745361328,32.33500289916992,0,nan,nan,nan,nan,nan,nan,1,-64.28147888183594,-15.494215965270996,601.2178344726562,0.646412193775177,0.5386742353439331,0.350668340921402,454325908045,1269660850
0,0,1,2.149017333984375,1,2.1445770263671875,1,0.4863014817237854,0.39681771397590637,-3.6014270782470703,118.0680160522461,32.331478118896484,1,0.5283104777336121,0.37684366106987,10.885551452636719,121.70890808105469,33.65667724609375,1,-2.3366756439208984,-13.070765495300293,603.3651733398438,0.5065918564796448,0.5334289073944092,0.34794577956199646,1,-64.26896667480469,-15.468338012695312,601.1996459960938,0.6463889479637146,0.5386171936988831,0.35062575340270996,454325916376,1269669183
0,0,1,2.310211181640625,1,2.201019287109375,1,0.470282644033432,0.4986788034439087,-9.125588417053223,99.50055694580078,25.57346534729004,1,0.530060350894928,0.41610056161880493,11.489022254943848,114.5531005859375,31.052125930786133,1,-2.324190855026245,-13.061814308166504,603.3150634765625,0.506564199924469,0.533409595489502,0.3478367030620575,1,-64.25588989257812,-15.448623657226562,601.19140625,0.6463616490364075,0.5385735630989075,0.3506046533584595,454325924708,1269677516
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454325933040,1269685850
0,0,0,nan,1,2.3325042724609375,0,nan,nan,nan,nan,nan,1,0.5447365641593933,0.49162057042121887,16.5501708984375,100.78714752197266,26.04172706604004,0,nan,nan,nan,nan,nan,nan,1,-64.2347640991211,-15.440377235412598,601.226318359375,0.6463044881820679,0.5385547876358032,0.350675106048584,454325941374,1269694185
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454325949707,1269702520
0,0,1,2.0552825927734375,0,nan,1,0.4777320623397827,0.3401819169521332,-6.5566229820251465,128.39170837402344,36.08896255493164,0,nan,nan,nan,nan,nan,1,-2.2509896755218506,-13.127092361450195,603.3867797851562,0.5063989162445068,0.5335537195205688,0.34799259901046753,0,nan,nan,nan,nan,nan,nan,454325958039,1269710853
0,0,0,nan,1,2.375152587890625,0,nan,nan,nan,nan,nan,1,0.5317236185073853,0.5162830352783203,12.062591552734375,96.29163360595703,24.40546989440918,0,nan,nan,nan,nan,nan,nan,1,-64.16355895996094,-15.426386833190918,601.2918701171875,0.6461262702941895,0.5385227203369141,0.35080036520957947,454325966372,1269719186
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454325974705,1269727520
0,0,1,2.3448028564453125,0,nan,1,0.4811139702796936,0.4953322410583496,-5.39035701751709,100.1105728149414,25.795509338378906,0,nan,nan,nan,nan,nan,1,-2.138394832611084,-13.174068450927734,603.468994140625,0.5061447024345398,0.5336572527885437,0.34817081689834595,0,nan,nan,nan,nan,nan,nan,454325983040,1269735855
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454325991371,1269744186
0,0,1,2.095550537109375,0,nan,1,0.487681120634079,0.3379693627357483,-3.125641107559204,128.79501342773438,36.23577117919922,0,nan,nan,nan,nan,nan,1,-2.049221992492676,-13.196257591247559,603.3795776367188,0.5059448480606079,0.5337073802947998,0.34797602891921997,0,nan,nan,nan,nan,nan,nan,454325999704,1269752520
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326008039,1269760855
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326016371,1269769188
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326024704,1269777521
0,0,0,nan,1,2.349395751953125,0,nan,nan,nan,nan,nan,1,0.5277791023254395,0.5044548511505127,10.702316284179688,98.44768524169922,25.190271377563477,0,nan,nan,nan,nan,nan,nan,1,-63.79837417602539,-15.230456352233887,600.883544921875,0.6454153060913086,0.5380957126617432,0.34983110427856445,454326033039,1269785855
0,0,0,nan,1,2.4646148681640625,0,nan,nan,nan,nan,nan,1,0.5214458703994751,0.5412060022354126,8.51826286315918,91.74861145019531,22.752010345458984,0,nan,nan,nan,nan,nan,nan,1,-63.74464416503906,-15.201591491699219,600.8234252929688,0.645310640335083,0.5380327701568604,0.34968844056129456,454326041370,1269794186
0,0,0,nan,1,2.48822021484375,0,nan,nan,nan,nan,nan,1,0.5278388857841492,0.5647777915000916,10.722919464111328,87.45188903808594,21.188156127929688,0,nan,nan,nan,nan,nan,nan,1,-63.71336364746094,-15.188186645507812,600.910888671875,0.6452162861824036,0.5380016565322876,0.3498702347278595,454326049704,1269802521
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326058039,1269810855
0,0,1,2.38525390625,0,nan,1,0.4730149507522583,0.49832281470298767,-8.183342933654785,99.56544494628906,25.59709930419922,0,nan,nan,nan,nan,nan,1,-1.7055799961090088,-13.198844909667969,603.3727416992188,0.5051712989807129,0.5337141156196594,0.34795889258384705,0,nan,nan,nan,nan,nan,nan,454326066372,1269819188
0,0,1,2.410369873046875,0,nan,1,0.47378167510032654,0.5256359577178955,-7.918938159942627,94.58674621582031,23.784992218017578,0,nan,nan,nan,nan,nan,1,-1.6879757642745972,-13.206363677978516,603.3930053710938,0.5051315426826477,0.5337305665016174,0.3480028212070465,0,nan,nan,nan,nan,nan,nan,454326074706,1269827523
0,0,1,2.4365081787109375,1,2.3683319091796875,1,0.4717393219470978,0.5319797396659851,-8.623255729675293,93.4303970336914,23.36408042907715,1,0.5377750992774963,0.49283796548843384,14.149462699890137,100.56523132324219,25.96098518371582,1,-1.6843993663787842,-13.196166038513184,603.3929443359375,0.5051234364509583,0.5337079763412476,0.34800270199775696,1,-63.621673583984375,-15.130691528320312,600.6027221679688,0.6450935006141663,0.537879228591919,0.34918224811553955,454326083041,1269835858
0,0,1,2.3477020263671875,0,nan,1,0.47485214471817017,0.4797324538230896,-7.549767971038818,102.9541244506836,26.83049774169922,0,nan,nan,nan,nan,nan,1,-1.6894831657409668,-13.192010879516602,603.342529296875,0.5051352977752686,0.5336992740631104,0.34789296984672546,0,nan,nan,nan,nan,nan,nan,454326091371,1269844189
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326099707,1269852525
0,0,1,2.34332275390625,1,2.3186798095703125,1,0.48034635186195374,0.5074260234832764,-5.655071258544922,97.90608978271484,24.993139266967773,1,0.5303464531898499,0.47579407691955566,11.58768081665039,103.67203521728516,27.09176254272461,1,-1.7290692329406738,-13.149397850036621,603.3924560546875,0.5052239298820496,0.5336043238639832,0.3480013608932495,1,-63.65704345703125,-15.102556228637695,600.5450439453125,0.6451888084411621,0.5378175377845764,0.3490650951862335,454326108042,1269860858
0,0,1,2.1524505615234375,0,nan,1,0.480636328458786,0.3702636659145355,-5.555087089538574,122.90835571289062,34.09320068359375,0,nan,nan,nan,nan,nan,1,-1.7572730779647827,-13.140848159790039,603.3016357421875,0.5052881836891174,0.5335862040519714,0.34780406951904297,0,nan,nan,nan,nan,nan,nan,454326116381,1269869191
0,0,1,2.249847412109375,0,nan,1,0.4783552587032318,0.4330369234085083,-6.341711044311523,111.46589660644531,29.928483963012695,0,nan,nan,nan,nan,nan,1,-1.7960225343704224,-13.115514755249023,603.2705078125,0.5053755640983582,0.5335302948951721,0.3477363884449005,0,nan,nan,nan,nan,nan,nan,454326124720,1269877524
0,0,0,nan,1,2.4558563232421875,0,nan,nan,nan,nan,nan,1,0.5301439166069031,0.5354675650596619,11.51784610748291,92.79462432861328,23.132713317871094,0,nan,nan,nan,nan,nan,nan,1,-63.76396179199219,-15.135204315185547,600.4324951171875,0.6454604864120483,0.537891685962677,0.34884655475616455,454326133061,1269885858
0,0,0,nan,1,2.243682861328125,0,nan,nan,nan,nan,nan,1,0.5230255722999573,0.4286615252494812,9.063042640686035,112.2634506225586,30.218780517578125,0,nan,nan,nan,nan,nan,nan,1,-63.80670166015625,-15.141839981079102,600.46484375,0.6455479860305786,0.537905752658844,0.348926305770874,454326141401,1269894191
0,0,0,nan,1,2.431396484375,0,nan,nan,nan,nan,nan,1,0.5242541432380676,0.5130323767662048,9.48671817779541,96.8841552734375,24.621179580688477,0,nan,nan,nan,nan,nan,nan,1,-63.85320281982422,-15.137877464294434,600.3438110351562,0.6456859111785889,0.53789883852005,0.3486751317977905,454326149740,1269902524
0,0,0,nan,1,2.2696533203125,0,nan,nan,nan,nan,nan,1,0.5325899124145508,0.42151814699172974,12.361348152160645,113.5655746459961,30.692710876464844,0,nan,nan,nan,nan,nan,nan,1,-63.909603118896484,-15.160057067871094,600.3023681640625,0.6458244323730469,0.537948727607727,0.3485987186431885,454326158076,1269910855
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326166410,1269919189
0,0,1,2.2726898193359375,1,2.5014190673828125,1,0.476204514503479,0.4736142158508301,-7.083410739898682,104.06938171386719,27.236370086669922,1,0.5309869647026062,0.5556960701942444,11.80856704711914,89.10731506347656,21.790647506713867,1,-2.085928440093994,-13.03639030456543,603.1566162109375,0.5060291886329651,0.5333553552627563,0.347490131855011,1,-63.99237060546875,-15.184036254882812,600.1636352539062,0.6460491418838501,0.5380040407180786,0.34831807017326355,454326174744,1269927523
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326183079,1269935858
0,0,0,nan,1,2.3449554443359375,0,nan,nan,nan,nan,nan,1,0.5363213419914246,0.4800870716571808,13.648136138916016,102.88951110839844,26.806936264038086,0,nan,nan,nan,nan,nan,nan,1,-64.10221862792969,-15.208518981933594,600.0906372070312,0.6463169455528259,0.5380594730377197,0.34818580746650696,454326191413,1269944191
0,0,1,2.3309478759765625,1,2.473480224609375,1,0.4849800169467926,0.47169792652130127,-4.057137966156006,104.41868591308594,27.363529205322266,1,0.5305986404418945,0.5389396548271179,11.674654006958008,92.16171264648438,22.902362823486328,1,-2.2299728393554688,-13.050883293151855,603.1046142578125,0.5063541531562805,0.5333875417709351,0.34737828373908997,1,-64.15362548828125,-15.239087104797363,600.1820678710938,0.6464078426361084,0.53812575340271,0.3483957052230835,454326199746,1269952524
0,0,1,2.1416015625,1,2.404266357421875,1,0.49655768275260925,0.3508000671863556,-0.06451760977506638,126.45621490478516,35.384498596191406,1,0.5061501264572144,0.4979875683784485,3.243483066558838,99.62655639648438,25.619314193725586,1,-2.273318290710449,-13.054813385009766,603.1041259765625,0.5064517855644226,0.5333961248397827,0.34737759828567505,1,-64.18785858154297,-15.258541107177734,600.1653442382812,0.646489679813385,0.5381692051887512,0.34836772084236145,454326208078,1269960858
0,0,1,2.3249969482421875,0,nan,1,0.4705594778060913,0.47668352723121643,-9.030134201049805,103.5099105834961,27.03273582458496,0,nan,nan,nan,nan,nan,1,-2.300071954727173,-13.067209243774414,603.00390625,0.5065131783485413,0.533424437046051,0.34716013073921204,0,nan,nan,nan,nan,nan,nan,454326216408,1269969191
0,0,1,2.0892333984375,1,2.4120025634765625,1,0.4796576201915741,0.3273416757583618,-5.8925862312316895,130.73223876953125,36.9409065246582,1,0.5260142087936401,0.51337069272995,10.093694686889648,96.82247924804688,24.598735809326172,1,-2.329172372817993,-13.094324111938477,602.943603515625,0.5065793991088867,0.5334849953651428,0.347029447555542,1,-64.2498779296875,-15.312411308288574,600.0621948242188,0.6466581225395203,0.5382905602455139,0.3481597900390625,454326224740,1269977526
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326233069,1269985858
0,0,1,2.3271331787109375,1,2.4473419189453125,1,0.4729159474372864,0.4751929044723511,-8.217485427856445,103.7816162109375,27.131635665893555,1,0.5317074656486511,0.5135190486907959,12.057005882263184,96.7954330444336,24.588905334472656,1,-2.3740792274475098,-13.13900375366211,602.9736328125,0.5066803693771362,0.5335836410522461,0.3470955193042755,1,-64.30116271972656,-15.342555046081543,600.042236328125,0.646779477596283,0.5383577942848206,0.34812888503074646,454326241399,1269994191
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326249729,1270002524
0,0,0,nan,1,2.3006591796875,0,nan,nan,nan,nan,nan,1,0.5283180475234985,0.4151080250740051,10.888166427612305,114.73402404785156,31.11798858642578,0,nan,nan,nan,nan,nan,nan,1,-64.32695007324219,-15.338052749633789,600.00634765625,0.6468474864959717,0.538348376750946,0.3480570912361145,454326258062,1270010858
0,0,1,2.13800048828125,1,2.447784423828125,1,0.4853616952896118,0.3385606110095978,-3.9255073070526123,128.687255859375,36.19651794433594,1,0.5351037979125977,0.5304529070854187,13.228255271911621,93.7087173461914,23.46540069580078,1,-2.41353178024292,-13.180438995361328,602.9935302734375,0.5067691206932068,0.5336751341819763,0.3471395671367645,1,-64.33479309082031,-15.337908744812012,600.02490234375,0.6468600034713745,0.5383477210998535,0.348099023103714,454326266397,1270019193
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326274730,1270027526
0,0,1,2.3375244140625,1,2.5007476806640625,1,0.4818021059036255,0.4648689925670624,-5.153051853179932,105.66346740722656,27.81661033630371,1,0.526903510093689,0.5381806492805481,10.400352478027344,92.3000717163086,22.952709197998047,1,-2.418656587600708,-13.20232105255127,603.003662109375,0.5067806243896484,0.5337235927581787,0.3471618592739105,1,-64.33660125732422,-15.339259147644043,599.9940185546875,0.6468726396560669,0.5383511781692505,0.348032683134079,454326283064,1270035860
0,0,0,nan,1,2.42889404296875,0,nan,nan,nan,nan,nan,1,0.5252516269683838,0.4705573618412018,9.830687522888184,104.62660217285156,27.4392147064209,0,nan,nan,nan,nan,nan,nan,1,-64.33882141113281,-15.339130401611328,600.0145263671875,0.6468719840049744,0.538350522518158,0.34807753562927246,454326291395,1270044191
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326299729,1270052525
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326308062,1270060858
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326316397,1270069191
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454326324731,1270077524
0,0,1,2.3491058349609375,0,nan,1,0.4837643504142761,0.4798821806907654,-4.476355075836182,102.92684173583984,26.820545196533203,0,nan,nan,nan,nan,nan,1,-2.3945271968841553,-13.29455852508545,602.8936767578125,0.5067276358604431,0.5339290499687195,0.34692344069480896,0,nan,nan,nan,nan,nan,nan,454326333065,1270085857
