ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5124305486679077,0.5378010272979736,1,0.4935830235481262,0.5386741161346436,1,1087815356
0,0,0.5080647468566895,0.5123205780982971,1,0.49803635478019714,0.5625314712524414,1,1087823689
0,0,0.5239579677581787,0.5171871185302734,1,0.49541449546813965,0.5323680639266968,1,1087832022
0,0,0.5183737874031067,0.528560221195221,1,0.4909387230873108,0.5394095182418823,1,1087840356
0,0,0.5072335600852966,0.5215150713920593,1,0.4873485863208771,0.5621666312217712,1,1087848689
0,0,0.514654278755188,0.5312314629554749,1,0.4871810972690582,0.5653949975967407,1,1087857023
0,0,0.5082417726516724,0.5209552645683289,1,0.49155089259147644,0.537920355796814,1,1087865356
0,0,0.506732165813446,0.4756115674972534,1,0.48137080669403076,0.5411152839660645,1,1087873689
0,0,0.5075539350509644,0.49674391746520996,1,0.4877297580242157,0.5306465029716492,1,1087882023
0,0,0.5145075917243958,0.49937212467193604,1,0.4963003098964691,0.5057675242424011,1,1087890356
0,0,0.5083961486816406,0.5027427673339844,1,0.4777441918849945,0.5226780772209167,1,1087898693
0,0,0.5011842250823975,0.48667776584625244,1,0.4890882074832916,0.5345888137817383,1,1087907027
0,0,0.5058881044387817,0.485607385635376,1,0.48430144786834717,0.5502415895462036,1,1087915360
0,0,0.5047308802604675,0.4959052503108978,1,0.485400527715683,0.5421865582466125,1,1087923693
0,0,0.5030947923660278,0.4978945851325989,1,0.4880618751049042,0.5606614947319031,1,1087932027
0,0,0.5124008655548096,0.516773521900177,1,0.48467183113098145,0.5563251972198486,1,1087940360
0,0,0.5137234926223755,0.5527024269104004,1,0.4819587469100952,0.5392219424247742,1,1087948693
0,0,0.5090928077697754,0.5143377184867859,1,0.4807576835155487,0.5337740778923035,1,1087957027
0,0,0.5148331522941589,0.5038977861404419,1,0.4855082929134369,0.5460470914840698,1,1087965360
0,0,0.5129138827323914,0.4513498842716217,1,0.47730782628059387,0.5549363493919373,1,1087973693
0,0,0.5117635726928711,0.47317859530448914,1,0.47440385818481445,0.5758870840072632,1,1087982027
0,0,0.5103784799575806,0.503591775894165,1,0.48338788747787476,0.5449925065040588,1,1087990360
0,0,0.5070250034332275,0.5026847720146179,1,0.48637518286705017,0.5591014623641968,1,1087998693
0,0,0.511319637298584,0.5275012850761414,1,0.4873685836791992,0.5479685068130493,1,1088007026
0,0,0.5064178705215454,0.5111534595489502,1,0.4855239987373352,0.5606898069381714,1,1088015360
0,0,0.5079376101493835,0.49571892619132996,1,0.49116042256355286,0.5386031866073608,1,1088023693
0,0,0.5042316913604736,0.504546046257019,1,0.4840784966945648,0.5553958415985107,1,1088032029
0,0,0.5160106420516968,0.5075867176055908,1,0.49054574966430664,0.5518039464950562,1,1088040362
0,0,0.5094957947731018,0.5130677819252014,1,0.4936368763446808,0.5372574329376221,1,1088048695
0,0,0.5219793915748596,0.5055134892463684,1,0.4908813536167145,0.5666557550430298,1,1088057029
0,0,0.5153566598892212,0.5139831304550171,1,0.4873417019844055,0.5640897154808044,1,1088065362
0,0,0.5013808608055115,0.4902993440628052,1,0.4872342348098755,0.5349248647689819,1,1088073695
0,0,0.5120314359664917,0.5263375043869019,1,0.4806075692176819,0.5459171533584595,1,1088082029
0,0,0.5101264119148254,0.4900498688220978,1,0.4825022220611572,0.5400394201278687,1,1088090362
0,0,0.5079327821731567,0.48338738083839417,1,0.4929102659225464,0.5495056509971619,1,1088098695
0,0,0.5143519639968872,0.47721749544143677,1,0.4843795895576477,0.5595403909683228,1,1088107028
0,0,0.513420820236206,0.4954816997051239,1,0.492168128490448,0.5491645336151123,1,1088115362
0,0,0.5188116431236267,0.5160208940505981,1,0.49045148491859436,0.5651687979698181,1,1088123695
0,0,0.5137745141983032,0.5054794549942017,1,0.48423516750335693,0.5369611382484436,1,1088132028
0,0,0.5186002254486084,0.5371496677398682,1,0.4862200915813446,0.5358264446258545,1,1088140361
0,0,0.5264934301376343,0.5288814902305603,1,0.48438239097595215,0.5382078886032104,1,1088148695
0,0,0.518968939781189,0.508632242679596,1,0.49427056312561035,0.5541530847549438,1,1088157030
0,0,0.5255401730537415,0.5127386450767517,1,0.48162055015563965,0.5496277213096619,1,1088165363
0,0,0.5227909088134766,0.50571608543396,1,0.49467992782592773,0.5368421673774719,1,1088173697
0,0,0.5157676339149475,0.5335811972618103,1,0.4824013411998749,0.5375464558601379,1,1088182031
0,0,0.5211107134819031,0.48292866349220276,1,0.49238666892051697,0.5364506840705872,1,1088190364
0,0,0.5182509422302246,0.4737550914287567,1,0.48799121379852295,0.5458933711051941,1,1088198697
0,0,0.5093859434127808,0.49254393577575684,1,0.48372945189476013,0.5545529723167419,1,1088207030
0,0,0.5117886662483215,0.506213366985321,1,0.4882187247276306,0.5512520670890808,1,1088215364
0,0,0.5145634412765503,0.5080773234367371,1,0.48867887258529663,0.5384508371353149,1,1088223697
0,0,0.5109994411468506,0.49967700242996216,1,0.4842059314250946,0.5546920895576477,1,1088232031
0,0,0.509911060333252,0.4971589744091034,1,0.4763777256011963,0.5528720021247864,1,1088240363
0,0,0.5141005516052246,0.49360233545303345,1,0.4831187129020691,0.5292201042175293,1,1088248697
0,0,0.5049808621406555,0.5303991436958313,1,0.48749780654907227,0.5376237034797668,1,1088257031
0,0,0.5161739587783813,0.5206221342086792,1,0.48527684807777405,0.5571243762969971,1,1088265363
0,0,0.5170396566390991,0.521526038646698,1,0.4881547689437866,0.5377814769744873,1,1088273697
0,0,0.5149962306022644,0.49290692806243896,1,0.479499489068985,0.5562374591827393,1,1088282030
0,0,0.5228887796401978,0.5059022903442383,1,0.47763994336128235,0.5378343462944031,1,1088290368
0,0,0.5148615837097168,0.5315960645675659,1,0.4794037640094757,0.5382722020149231,1,1088298702
0,0,0.5143401622772217,0.5150740146636963,1,0.4797176718711853,0.5723310112953186,1,1088307035
0,0,0.5158249139785767,0.4772433638572693,1,0.4867881238460541,0.5597209334373474,1,1088315369
0,0,0.5235819816589355,0.547144889831543,1,0.4904332458972931,0.5534887313842773,1,1088323702
0,0,0.5199589729309082,0.5122702717781067,1,0.48617807030677795,0.5392135977745056,1,1088332035
0,0,0.5205137133598328,0.5146253108978271,1,0.4887670576572418,0.5515543818473816,1,1088340368
0,0,0.5113088488578796,0.5112367272377014,1,0.48726242780685425,0.5520613789558411,1,1088348702
0,0,0.5053493976593018,0.5033152103424072,1,0.49105480313301086,0.5329567193984985,1,1088357035
0,0,0.5082893967628479,0.48551708459854126,1,0.4936317205429077,0.544836699962616,1,1088365369
0,0,0.5108140110969543,0.5318901538848877,1,0.49573978781700134,0.5465548634529114,1,1088373702
0,0,0.5107830166816711,0.5006996989250183,1,0.4912954866886139,0.5551656484603882,1,1088382035
0,0,0.5163092613220215,0.4927758574485779,1,0.48618176579475403,0.5615459680557251,1,1088390368
0,0,0.5136797428131104,0.5014074444770813,1,0.48541179299354553,0.5632359981536865,1,1088398702
0,0,0.5075315237045288,0.5212260484695435,1,0.48863816261291504,0.5547147393226624,1,1088407035
0,0,0.5101906061172485,0.5325666666030884,1,0.4940716028213501,0.5478260517120361,1,1088415369
0,0,0.5024347305297852,0.4939512610435486,1,0.4904147684574127,0.5474807620048523,1,1088423704
0,0,0.5089300870895386,0.49578380584716797,1,0.4891194701194763,0.5562889575958252,1,1088432037
0,0,0.5141509771347046,0.5011352300643921,1,0.4872569739818573,0.5293610692024231,1,1088440371
0,0,0.5024877786636353,0.502284824848175,1,0.4776883125305176,0.5436659455299377,1,1088448704
0,0,0.5046449303627014,0.5006158947944641,1,0.47817936539649963,0.5440845489501953,1,1088457037
0,0,0.5030418038368225,0.4873993396759033,1,0.48088595271110535,0.5215635895729065,1,1088465371
0,0,0.5151060819625854,0.5210999250411987,1,0.4849753677845001,0.5411884784698486,1,1088473704
0,0,0.5200904607772827,0.5235269665718079,1,0.48365288972854614,0.5294528603553772,1,1088482037
0,0,0.5170068740844727,0.5426179766654968,1,0.4821666181087494,0.5441038012504578,1,1088490371
0,0,0.516080379486084,0.4755059480667114,1,0.4852624237537384,0.5371028184890747,1,1088498704
0,0,0.5082085728645325,0.5125805735588074,1,0.49284878373146057,0.5392765402793884,1,1088507037
0,0,0.5125852227210999,0.4947796165943146,1,0.4848228394985199,0.5383571982383728,1,1088515371
0,0,0.5048088431358337,0.4872908592224121,1,0.49137118458747864,0.5436872243881226,1,1088523704
0,0,0.5093469619750977,0.49698370695114136,1,0.4886540472507477,0.5171298980712891,1,1088532037
0,0,0.5011938810348511,0.49209064245224,1,0.48708581924438477,0.5367846488952637,1,1088540370
0,0,0.5066981315612793,0.49452832341194153,1,0.48866739869117737,0.5133212804794312,1,1088548704
0,0,0.5099579095840454,0.5163266062736511,1,0.48818647861480713,0.521303117275238,1,1088557040
0,0,0.5086183547973633,0.4945678114891052,1,0.4923470914363861,0.5397601127624512,1,1088565373
0,0,0.5088933110237122,0.5123959183692932,1,0.4819567799568176,0.5162078142166138,1,1088573707
0,0,0.5146581530570984,0.4931853711605072,1,0.4798518717288971,0.5280956625938416,1,1088582040
0,0,0.5174264311790466,0.4933133125305176,1,0.48733392357826233,0.5237154960632324,1,1088590374
0,0,0.5046011209487915,0.5013419985771179,1,0.48175668716430664,0.5336869359016418,1,1088598707
0,0,0.5049214959144592,0.5116548538208008,1,0.4800201654434204,0.5383655428886414,1,1088607040
0,0,0.5034868121147156,0.524937629699707,1,0.4897010326385498,0.5488321185112,1,1088615373
0,0,0.5015707612037659,0.4983143210411072,1,0.4765212833881378,0.5112372040748596,1,1088623707
0,0,0.4948703646659851,0.5230974555015564,1,0.48258915543556213,0.5192081332206726,1,1088632040
0,0,0.5096747875213623,0.5012527108192444,1,0.4821007251739502,0.5458469390869141,1,1088640373
0,0,0.49840274453163147,0.5151445269584656,1,0.4816928505897522,0.5439504384994507,1,1088648706
0,0,0.5041645169258118,0.5154037475585938,1,0.4788143038749695,0.573887825012207,1,1088657040
0,0,0.510280191898346,0.5066660642623901,1,0.4856717586517334,0.5611789226531982,1,1088665374
0,0,0.5120498538017273,0.509871780872345,1,0.4772980511188507,0.5449625849723816,1,1088673706
0,0,0.5065938830375671,0.49729210138320923,1,0.4798142611980438,0.5282309055328369,1,1088682045
0,0,0.5123981833457947,0.48885655403137207,1,0.4783830940723419,0.539983332157135,1,1088690378
0,0,0.5067468285560608,0.5270731449127197,1,0.47439029812812805,0.555389404296875,1,1088698711
0,0,0.5054366588592529,0.5252097845077515,1,0.47939780354499817,0.5518327355384827,1,1088707045
0,0,0.5169135928153992,0.5530210733413696,1,0.48413577675819397,0.5446379780769348,1,1088715379
0,0,0.5114210844039917,0.5376611948013306,1,0.4852931499481201,0.5521798133850098,1,1088723712
0,0,0.5106122493743896,0.5066118240356445,1,0.4700753390789032,0.5485708117485046,1,1088732045
0,0,0.5094661712646484,0.5327315926551819,1,0.48208051919937134,0.5387130975723267,1,1088740378
0,0,0.5086315274238586,0.5159412026405334,1,0.4750373959541321,0.5589008331298828,1,1088748712
0,0,0.5126992464065552,0.49733391404151917,1,0.4753228425979614,0.5455110669136047,1,1088757045
0,0,0.5037373304367065,0.5065873265266418,1,0.48761409521102905,0.5265227556228638,1,1088765379
0,0,0.5128747820854187,0.5265135765075684,1,0.4776686728000641,0.5580109357833862,1,1088773711
0,0,0.5109243988990784,0.5087215900421143,1,0.47944122552871704,0.5628420114517212,1,1088782045
0,0,0.5063111782073975,0.5017328262329102,1,0.47796937823295593,0.5615388751029968,1,1088790379
0,0,0.5032920837402344,0.5139223337173462,1,0.48603397607803345,0.5369596481323242,1,1088798712
0,0,0.5083264112472534,0.5000618696212769,1,0.4812656342983246,0.5319001078605652,1,1088807045
0,0,0.5049970746040344,0.49828219413757324,1,0.48263707756996155,0.5448082685470581,1,1088815379
0,0,0.5078588128089905,0.5277835130691528,1,0.4793825149536133,0.523204505443573,1,1088823712
0,0,0.5000855326652527,0.5177872180938721,1,0.48298969864845276,0.5513274073600769,1,1088832045
0,0,0.5099600553512573,0.5142956972122192,1,0.48425906896591187,0.5386993288993835,1,1088840379
0,0,0.5061366558074951,0.5188605189323425,1,0.47993218898773193,0.5590322613716125,1,1088848711
0,0,0.49737438559532166,0.521682620048523,1,0.4786774218082428,0.5470292568206787,1,1088857045
0,0,0.5125279426574707,0.5417125821113586,1,0.483338862657547,0.5404330492019653,1,1088865378
0,0,0.5060660243034363,0.49479201436042786,1,0.47847309708595276,0.5430381894111633,1,1088873712
0,0,0.4981658458709717,0.5170489549636841,1,0.48117879033088684,0.536197304725647,1,1088882045
0,0,0.5088977217674255,0.5327617526054382,1,0.49218904972076416,0.5306035876274109,1,1088890378
0,0,0.5083865523338318,0.5149053335189819,1,0.48164501786231995,0.5559594631195068,1,1088898711
0,0,0.5099789500236511,0.5075791478157043,1,0.48098936676979065,0.5289706587791443,1,1088907045
0,0,0.5027841329574585,0.4957887530326843,1,0.48511576652526855,0.5221177339553833,1,1088915378
0,0,0.5117017030715942,0.48420634865760803,1,0.47951826453208923,0.5435845255851746,1,1088923711
0,0,0.5110493302345276,0.5124674439430237,1,0.47743523120880127,0.5367949604988098,1,1088932045
0,0,0.508130669593811,0.4960021376609802,1,0.47940802574157715,0.5236894488334656,1,1088940378
0,0,0.5118484497070312,0.49655547738075256,1,0.48075804114341736,0.54730623960495,1,1088948715
0,0,0.4990236461162567,0.5061548948287964,1,0.48184770345687866,0.5437759160995483,1,1088957049
0,0,0.5146420001983643,0.5099344253540039,1,0.4901922345161438,0.521983802318573,1,1088965382
0,0,0.5078162550926208,0.47837936878204346,1,0.4886561930179596,0.5418596863746643,1,1088973715
0,0,0.5193672776222229,0.5265713334083557,1,0.4867817759513855,0.5444081425666809,1,1088982049
0,0,0.5047508478164673,0.5130515694618225,1,0.4828791618347168,0.5210162401199341,1,1088990382
0,0,0.5046965479850769,0.5066287517547607,1,0.4879072904586792,0.5275996327400208,1,1088998716
0,0,0.5084790587425232,0.5129123330116272,1,0.47723791003227234,0.5135447382926941,1,1089007049
0,0,0.5072634816169739,0.5124797224998474,1,0.4825238883495331,0.5012544393539429,1,1089015382
0,0,0.5119115114212036,0.5039507746696472,1,0.47710657119750977,0.5269181132316589,1,1089023715
0,0,0.5078979134559631,0.46478456258773804,1,0.4873485565185547,0.5219217538833618,1,1089032049
0,0,0.5056091547012329,0.5075546503067017,1,0.47809773683547974,0.5324281454086304,1,1089040382
0,0,0.511719286441803,0.5138563513755798,1,0.4806269407272339,0.5332962274551392,1,1089048715
0,0,0.49460938572883606,0.49881184101104736,1,0.4722728729248047,0.53518146276474,1,1089057049
0,0,0.5172334909439087,0.4950440227985382,1,0.4782143831253052,0.5413703322410583,1,1089065382
0,0,0.5225313305854797,0.5344573855400085,1,0.4780419170856476,0.5268962979316711,1,1089073715
0,0,0.5079910755157471,0.5099165439605713,1,0.47674405574798584,0.5250676870346069,1,1089082051
0,0,0.5070732235908508,0.4873814880847931,1,0.4791783094406128,0.5204810500144958,1,1089090384
0,0,0.49995312094688416,0.5001659989356995,1,0.47982585430145264,0.5730156898498535,1,1089098717
0,0,0.5037864446640015,0.5042999982833862,1,0.4827660024166107,0.552609384059906,1,1089107051
0,0,0.5146358609199524,0.5365789532661438,1,0.47471532225608826,0.5499481558799744,1,1089115384
0,0,0.5015692114830017,0.512107789516449,1,0.48337042331695557,0.5489469170570374,1,1089123717
0,0,0.5138925909996033,0.527827262878418,1,0.477792352437973,0.5324599742889404,1,1089132050
0,0,0.5097804069519043,0.4874456226825714,1,0.47834065556526184,0.5564849376678467,1,1089140384
0,0,0.5079434514045715,0.5495486855506897,1,0.4798615276813507,0.562818706035614,1,1089148717
0,0,0.5055547952651978,0.5431650280952454,1,0.5006114840507507,0.580615222454071,1,1089157050
0,0,0.5079146027565002,0.5116636753082275,1,0.48579585552215576,0.5292932391166687,1,1089165384
0,0,0.5152328610420227,0.49066025018692017,1,0.4765802323818207,0.5610964894294739,1,1089173717
0,0,0.5063507556915283,0.5291021466255188,1,0.47789883613586426,0.5421885251998901,1,1089182050
0,0,0.50726318359375,0.5076627135276794,1,0.48038414120674133,0.5630282163619995,1,1089190384
0,0,0.5098680257797241,0.5060802698135376,1,0.48875874280929565,0.5682390928268433,1,1089198717
0,0,0.5194704532623291,0.5178079605102539,1,0.4858914911746979,0.5153574347496033,1,1089207054
0,0,0.5157724022865295,0.526827335357666,1,0.4786054491996765,0.5435860753059387,1,1089215388
0,0,0.5049368739128113,0.5180687308311462,1,0.4839892089366913,0.5338669419288635,1,1089223721
0,0,0.5132253766059875,0.4963437616825104,1,0.47819390892982483,0.5472822785377502,1,1089232054
0,0,0.5119980573654175,0.504588782787323,1,0.48996609449386597,0.5614516139030457,1,1089240388
0,0,0.5160213112831116,0.4898039400577545,1,0.4853660464286804,0.5682647824287415,1,1089248721
0,0,0.507518470287323,0.515896737575531,1,0.48265060782432556,0.5501859784126282,1,1089257054
0,0,0.5017632246017456,0.5100331902503967,1,0.48966866731643677,0.5583852529525757,1,1089265388
0,0,0.508582592010498,0.5160428881645203,1,0.48425331711769104,0.5568224787712097,1,1089273721
0,0,0.5085973143577576,0.490153968334198,1,0.48679888248443604,0.5552693605422974,1,1089282054
0,0,0.5164738893508911,0.5355000495910645,1,0.4825553894042969,0.5600444674491882,1,1089290388
0,0,0.5019925832748413,0.5212376713752747,1,0.48988988995552063,0.5691846013069153,1,1089298721
0,0,0.5226268172264099,0.5092578530311584,1,0.484509140253067,0.5424163937568665,1,1089307054
0,0,0.503923773765564,0.4961748421192169,1,0.4850586950778961,0.5511693358421326,1,1089315388
0,0,0.5097437500953674,0.5221406817436218,1,0.4880000948905945,0.5452534556388855,1,1089323721
0,0,0.5097444653511047,0.49483731389045715,1,0.48348569869995117,0.5484617948532104,1,1089332054
0,0,0.5089826583862305,0.5154199600219727,1,0.4859732985496521,0.5396850109100342,1,1089340390
0,0,0.5079780220985413,0.4810727834701538,1,0.48582544922828674,0.5380874872207642,1,1089348723
0,0,0.5092147588729858,0.4892086386680603,1,0.47980859875679016,0.531265914440155,1,1089357056
0,0,0.5096696615219116,0.5105141997337341,1,0.4842987060546875,0.5353931188583374,1,1089365390
0,0,0.5154158473014832,0.5090991854667664,1,0.4801894426345825,0.5394425392150879,1,1089373723
0,0,0.5182809233665466,0.5253535509109497,1,0.49375760555267334,0.516567587852478,1,1089382056
0,0,0.5111677050590515,0.5209694504737854,1,0.4893133044242859,0.5688728094100952,1,1089390390
0,0,0.5167660117149353,0.5109759569168091,1,0.49169695377349854,0.5344976782798767,1,1089398723
0,0,0.5083099603652954,0.5089980959892273,1,0.4913218915462494,0.5336218476295471,1,1089407056
0,0,0.5154655575752258,0.5066503286361694,1,0.4846111238002777,0.5455089211463928,1,1089415390
0,0,0.5153892636299133,0.507466733455658,1,0.4870205521583557,0.5496348738670349,1,1089423723
0,0,0.5096405148506165,0.4632430672645569,1,0.48792222142219543,0.5545327663421631,1,1089432056
0,0,0.5118244886398315,0.5049943923950195,1,0.4792022407054901,0.5452572107315063,1,1089440390
0,0,0.512856125831604,0.5105406641960144,1,0.47810742259025574,0.5365892648696899,1,1089448723
0,0,0.531856119632721,0.5453404784202576,1,0.4764643609523773,0.5436426997184753,1,1089457056
0,0,0.5256544351577759,0.4988912045955658,1,0.47748154401779175,0.5268834829330444,1,1089465390
0,0,0.5169944763183594,0.5362638831138611,1,0.4773707687854767,0.5214477777481079,1,1089473726
0,0,0.5094665288925171,0.5441591739654541,1,0.4937916100025177,0.5452786087989807,1,1089482059
0,0,0.5071425437927246,0.47780612111091614,1,0.47682419419288635,0.5452951788902283,1,1089490393
0,0,0.5185301899909973,0.5089879035949707,1,0.48006966710090637,0.5344045162200928,1,1089498726
0,0,0.5177034735679626,0.49194708466529846,1,0.478263258934021,0.5474180579185486,1,1089507059
0,0,0.5178260803222656,0.5665475726127625,1,0.48979058861732483,0.5610005855560303,1,1089515393
0,0,0.5149757862091064,0.5114418268203735,1,0.48568060994148254,0.5283174514770508,1,1089523726
0,0,0.5145196318626404,0.5369107127189636,1,0.4853649437427521,0.553115963935852,1,1089532059
0,0,0.5133144855499268,0.524621844291687,1,0.48955145478248596,0.5486106276512146,1,1089540393
0,0,0.5109151005744934,0.5352282524108887,1,0.48526352643966675,0.5514675378799438,1,1089548726
0,0,0.5165326595306396,0.506655752658844,1,0.4756193459033966,0.563705325126648,1,1089557059
0,0,0.519524872303009,0.5342181921005249,1,0.48376643657684326,0.5333291292190552,1,1089565393
0,0,0.5114773511886597,0.5278003215789795,1,0.4819570481777191,0.5441433191299438,1,1089573726
0,0,0.5098618268966675,0.5280287265777588,1,0.4877600073814392,0.5506888628005981,1,1089582059
0,0,0.5096182227134705,0.5163508057594299,1,0.49246424436569214,0.5278885364532471,1,1089590393
0,0,0.5122392177581787,0.48742908239364624,1,0.4847906827926636,0.540615439414978,1,1089598728
0,0,0.5104761123657227,0.5175570249557495,1,0.4785865843296051,0.5485647916793823,1,1089607061
0,0,0.5156112313270569,0.5172252655029297,1,0.4824681878089905,0.5384788513183594,1,1089615395
0,0,0.5217686891555786,0.5426499843597412,1,0.4889599680900574,0.5476219654083252,1,1089623728
0,0,0.51388019323349,0.557759165763855,1,0.4826023280620575,0.5342323780059814,1,1089632061
0,0,0.5257677435874939,0.5801049470901489,1,0.48821786046028137,0.536814272403717,1,1089640395
0,0,0.5052115321159363,0.4922039210796356,1,0.47988250851631165,0.5178977251052856,1,1089648728
0,0,0.5087990760803223,0.5141581892967224,1,0.4857010841369629,0.5254186987876892,1,1089657061
0,0,0.518921434879303,0.519828200340271,1,0.4938797950744629,0.548792839050293,1,1089665395
0,0,0.5131577849388123,0.49784520268440247,1,0.4875142574310303,0.5543663501739502,1,1089673728
0,0,0.5126959085464478,0.500511109828949,1,0.484423965215683,0.5199296474456787,1,1089682061
0,0,0.5190480947494507,0.5018972158432007,1,0.4866298735141754,0.5427157878875732,1,1089690394
0,0,0.5105785727500916,0.5245935916900635,1,0.4825291931629181,0.5237695574760437,1,1089698728
0,0,0.5111812353134155,0.5347687602043152,1,0.4926511347293854,0.522607684135437,1,1089707061
0,0,0.5108717083930969,0.5367449522018433,1,0.49725407361984253,0.5127928256988525,1,1089715395
0,0,0.5038759708404541,0.5400323867797852,1,0.4890139400959015,0.5508466362953186,1,1089723728
0,0,0.5203108787536621,0.5463258028030396,1,0.4841386675834656,0.5556361675262451,1,1089732063
0,0,0.5101692080497742,0.5459028482437134,1,0.4769103229045868,0.5627710223197937,1,1089740397
0,0,0.5092698931694031,0.5005149841308594,1,0.48879924416542053,0.5389286279678345,1,1089748730
0,0,0.5142834186553955,0.5036976933479309,1,0.48228561878204346,0.5541926622390747,1,1089757064
0,0,0.5050217509269714,0.48781049251556396,1,0.482699453830719,0.516048789024353,1,1089765396
0,0,0.526608943939209,0.5275182723999023,1,0.4794180989265442,0.5560125708580017,1,1089773730
0,0,0.5139815211296082,0.5407969355583191,1,0.47791025042533875,0.508695662021637,1,1089782064
0,0,0.5119757652282715,0.5113205313682556,1,0.47550392150878906,0.5295299291610718,1,1089790396
0,0,0.5174720287322998,0.5556380748748779,1,0.4838089942932129,0.5163260102272034,1,1089798730
