ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.528270959854126,0.5528353452682495,1,0.49104371666908264,0.5548774003982544,1,1307311633
0,0,0.5320394039154053,0.5078372359275818,1,0.4880160391330719,0.503856897354126,1,1307319969
0,0,0.5256634950637817,0.5295867919921875,1,nan,nan,0,1307328302
0,0,nan,nan,0,0.4825289845466614,0.5566133856773376,1,1307336637
0,0,nan,nan,0,0.48236730694770813,0.4889768958091736,1,1307344969
0,0,0.5267428755760193,0.5442964434623718,1,nan,nan,0,1307353302
0,0,0.5263146162033081,0.5361996293067932,1,nan,nan,0,1307361636
0,0,nan,nan,0,0.4915536344051361,0.5124409794807434,1,1307369969
0,0,0.5335884094238281,0.5607042908668518,1,0.49819231033325195,0.5748460292816162,1,1307378303
0,0,0.5287590026855469,0.5848285555839539,1,0.48635542392730713,0.5450988411903381,1,1307386636
0,0,0.529449462890625,0.510824978351593,1,0.49223729968070984,0.5554449558258057,1,1307394969
0,0,0.5283459424972534,0.5534189343452454,1,0.4882376194000244,0.5454043745994568,1,1307403304
0,0,nan,nan,0,nan,nan,0,1307411637
0,0,0.5262929201126099,0.5254495739936829,1,0.4976010322570801,0.5356990098953247,1,1307419970
0,0,0.5241934657096863,0.534286618232727,1,nan,nan,0,1307428304
0,0,0.5213264226913452,0.5348827242851257,1,nan,nan,0,1307436637
0,0,0.5302619338035583,0.5544458627700806,1,0.4793262481689453,0.5722348093986511,1,1307444971
0,0,0.5220651030540466,0.5603880286216736,1,nan,nan,0,1307453304
0,0,nan,nan,0,nan,nan,0,1307461638
0,0,0.5251903533935547,0.56830894947052,1,0.4851289391517639,0.5682613253593445,1,1307469971
0,0,nan,nan,0,0.4790821373462677,0.5360363125801086,1,1307478304
0,0,0.5220619440078735,0.531500518321991,1,0.48055505752563477,0.5530463457107544,1,1307486638
0,0,nan,nan,0,0.49284371733665466,0.538497269153595,1,1307494971
0,0,nan,nan,0,0.48389536142349243,0.5656135678291321,1,1307503305
0,0,0.5225433707237244,0.5214691162109375,1,0.49159228801727295,0.5275006890296936,1,1307511638
0,0,0.5250917077064514,0.5357383489608765,1,0.4923163056373596,0.5486310720443726,1,1307519971
0,0,0.5242942571640015,0.5915002226829529,1,nan,nan,0,1307528304
0,0,nan,nan,0,0.4861277937889099,0.5445172190666199,1,1307536638
0,0,0.5165033936500549,0.5659722089767456,1,nan,nan,0,1307544971
0,0,0.5242188572883606,0.5038635730743408,1,nan,nan,0,1307553305
0,0,0.5368726253509521,0.5584346652030945,1,nan,nan,0,1307561637
0,0,0.5275231003761292,0.5682712197303772,1,nan,nan,0,1307569971
0,0,0.5248920321464539,0.564660370349884,1,0.4880138337612152,0.555310070514679,1,1307578309
0,0,0.5311763286590576,0.5192521214485168,1,0.486385315656662,0.5636940002441406,1,1307586643
0,0,0.5179891586303711,0.5272064805030823,1,nan,nan,0,1307594976
0,0,0.5406306385993958,0.5345584154129028,1,0.48798415064811707,0.5467916131019592,1,1307603310
0,0,0.5329002141952515,0.5335829854011536,1,0.49120545387268066,0.4737512469291687,1,1307611642
0,0,0.5227594971656799,0.5371124744415283,1,0.486017644405365,0.5444232225418091,1,1307619975
0,0,0.5360403656959534,0.5340319871902466,1,0.484774112701416,0.5634188055992126,1,1307628308
0,0,0.5379189848899841,0.5562126040458679,1,nan,nan,0,1307636650
0,0,nan,nan,0,0.48141273856163025,0.4746500551700592,1,1307644975
0,0,0.5344468951225281,0.5338667035102844,1,nan,nan,0,1307653310
0,0,0.5431747436523438,0.5111439824104309,1,nan,nan,0,1307661643
0,0,nan,nan,0,0.48316648602485657,0.5074694752693176,1,1307669975
0,0,0.5307302474975586,0.5190815329551697,1,nan,nan,0,1307678309
0,0,0.5424991250038147,0.524929940700531,1,0.4930303990840912,0.5574976801872253,1,1307686642
0,0,0.5308860540390015,0.5288612842559814,1,nan,nan,0,1307694975
0,0,nan,nan,0,0.4906805455684662,0.48887601494789124,1,1307703310
0,0,0.548904538154602,0.5090662837028503,1,0.4876967966556549,0.5528466701507568,1,1307711646
0,0,0.543687641620636,0.5617826581001282,1,0.4728924036026001,0.5531474947929382,1,1307719979
0,0,0.5190881490707397,0.5210414528846741,1,0.4806419014930725,0.5583651661872864,1,1307728313
0,0,nan,nan,0,0.47655120491981506,0.5194146633148193,1,1307736646
0,0,nan,nan,0,0.48728594183921814,0.5646318793296814,1,1307744979
0,0,nan,nan,0,0.48253265023231506,0.5424550771713257,1,1307753313
0,0,nan,nan,0,0.49807849526405334,0.559405505657196,1,1307761645
0,0,0.5257025361061096,0.4971431791782379,1,0.4881543219089508,0.5662530064582825,1,1307769979
0,0,nan,nan,0,0.49131929874420166,0.5016526579856873,1,1307778312
0,0,nan,nan,0,nan,nan,0,1307786645
0,0,0.5334584712982178,0.5587486624717712,1,0.4821399748325348,0.5600647926330566,1,1307794979
0,0,nan,nan,0,0.48127368092536926,0.5585371851921082,1,1307803321
0,0,0.5414708852767944,0.5528247952461243,1,0.4976476728916168,0.5340524911880493,1,1307811654
0,0,0.528937041759491,0.5208522081375122,1,nan,nan,0,1307819979
0,0,nan,nan,0,nan,nan,0,1307828312
0,0,0.5370097756385803,0.5649226307868958,1,0.4809686541557312,0.5660345554351807,1,1307836645
0,0,0.5262144804000854,0.5646064281463623,1,nan,nan,0,1307844981
0,0,0.5355398058891296,0.542569100856781,1,nan,nan,0,1307853314
0,0,0.524604320526123,0.5392775535583496,1,nan,nan,0,1307861647
0,0,0.5349183082580566,0.5593696236610413,1,nan,nan,0,1307869981
0,0,0.5324978828430176,0.5759942531585693,1,0.49386200308799744,0.47041013836860657,1,1307878323
0,0,0.5374955534934998,0.5587462186813354,1,0.48193448781967163,0.5541234612464905,1,1307886647
0,0,0.5238110423088074,0.5777250528335571,1,nan,nan,0,1307894981
0,0,0.5327631235122681,0.544404923915863,1,nan,nan,0,1307903314
0,0,0.5376030802726746,0.550437331199646,1,nan,nan,0,1307911647
0,0,0.5299620032310486,0.5243250727653503,1,0.49319344758987427,0.5109221935272217,1,1307919981
0,0,0.5298389196395874,0.5573200583457947,1,nan,nan,0,1307928314
0,0,nan,nan,0,0.4927181005477905,0.5675727128982544,1,1307936647
0,0,nan,nan,0,nan,nan,0,1307944989
0,0,0.5440899133682251,0.5016096234321594,1,nan,nan,0,1307953322
0,0,0.5428529381752014,0.5475955009460449,1,nan,nan,0,1307961648
0,0,0.5263271331787109,0.5179287791252136,1,nan,nan,0,1307969984
0,0,nan,nan,0,0.47729742527008057,0.5388852953910828,1,1307978317
0,0,nan,nan,0,nan,nan,0,1307986650
0,0,0.5246935486793518,0.5340132713317871,1,nan,nan,0,1307994984
0,0,0.5208766460418701,0.5535354614257812,1,0.4812302887439728,0.5625795722007751,1,1308003317
0,0,0.5360095500946045,0.524474024772644,1,nan,nan,0,1308011651
0,0,0.5298906564712524,0.5193775296211243,1,nan,nan,0,1308019993
0,0,0.5346919894218445,0.5732359886169434,1,nan,nan,0,1308028326
0,0,0.5271925330162048,0.5387952923774719,1,0.48185914754867554,0.5560460686683655,1,1308036659
0,0,nan,nan,0,nan,nan,0,1308044992
0,0,0.5332355499267578,0.5845524072647095,1,nan,nan,0,1308053326
0,0,0.5360352396965027,0.5560256838798523,1,nan,nan,0,1308061651
0,0,nan,nan,0,nan,nan,0,1308069984
0,0,0.5266092419624329,0.5497269034385681,1,0.4830225110054016,0.5525596737861633,1,1308078317
0,0,0.5327274799346924,0.5624198317527771,1,0.48742562532424927,0.5504277348518372,1,1308086650
0,0,nan,nan,0,nan,nan,0,1308094992
0,0,nan,nan,0,0.4802161157131195,0.5711124539375305,1,1308103328
0,0,0.5229752659797668,0.5596929788589478,1,0.4729495346546173,0.5470811724662781,1,1308111661
0,0,0.5387617349624634,0.5496516227722168,1,nan,nan,0,1308119994
0,0,0.5229611396789551,0.5218244194984436,1,nan,nan,0,1308128327
0,0,nan,nan,0,nan,nan,0,1308136661
0,0,0.5188140273094177,0.5510392785072327,1,0.4811554253101349,0.5580891966819763,1,1308144994
0,0,0.5209934711456299,0.5462791919708252,1,0.4800059199333191,0.5714082717895508,1,1308153328
0,0,nan,nan,0,0.48109057545661926,0.5671215057373047,1,1308161661
0,0,0.5313681960105896,0.5732579231262207,1,nan,nan,0,1308169994
0,0,nan,nan,0,0.47991451621055603,0.5558039546012878,1,1308178327
0,0,nan,nan,0,nan,nan,0,1308186661
0,0,nan,nan,0,nan,nan,0,1308194994
0,0,nan,nan,0,nan,nan,0,1308203328
0,0,nan,nan,0,nan,nan,0,1308211661
0,0,0.5205641388893127,0.5271033644676208,1,nan,nan,0,1308219994
0,0,0.5253843665122986,0.543110728263855,1,nan,nan,0,1308228327
0,0,nan,nan,0,0.49119287729263306,0.5473400950431824,1,1308236664
0,0,0.5351157188415527,0.5605000853538513,1,nan,nan,0,1308244997
0,0,0.5321444869041443,0.5163072347640991,1,nan,nan,0,1308253331
0,0,0.5329234600067139,0.5340432524681091,1,nan,nan,0,1308261664
0,0,nan,nan,0,nan,nan,0,1308269997
0,0,0.5228271484375,0.5261608958244324,1,nan,nan,0,1308278330
0,0,0.5411211848258972,0.5410343408584595,1,0.4753284752368927,0.556809663772583,1,1308286664
0,0,nan,nan,0,nan,nan,0,1308294997
0,0,0.534410834312439,0.4888955354690552,1,nan,nan,0,1308303330
0,0,0.5243889093399048,0.560091495513916,1,nan,nan,0,1308311663
0,0,0.513717770576477,0.5266295671463013,1,nan,nan,0,1308319997
0,0,nan,nan,0,nan,nan,0,1308328331
0,0,0.5238215327262878,0.5841468572616577,1,0.48621073365211487,0.5026584267616272,1,1308336664
0,0,0.5287517309188843,0.5294080972671509,1,0.4838428199291229,0.5521039962768555,1,1308344997
0,0,nan,nan,0,nan,nan,0,1308353330
0,0,0.5154655575752258,0.5454647541046143,1,0.48373982310295105,0.5603337287902832,1,1308361663
0,0,0.5312010049819946,0.5468661189079285,1,0.4846101999282837,0.5705217719078064,1,1308370000
0,0,0.5316862463951111,0.5342945456504822,1,nan,nan,0,1308378334
0,0,0.5328050255775452,0.5512138605117798,1,nan,nan,0,1308386666
0,0,0.5262667536735535,0.5485531091690063,1,nan,nan,0,1308395000
0,0,0.530267596244812,0.5335234999656677,1,nan,nan,0,1308403333
0,0,0.5336909890174866,0.5535469055175781,1,0.47143054008483887,0.54996258020401,1,1308411667
0,0,0.5324881076812744,0.537447988986969,1,nan,nan,0,1308420000
0,0,nan,nan,0,nan,nan,0,1308428325
0,0,0.5302515625953674,0.5414484739303589,1,nan,nan,0,1308436666
0,0,0.5309616923332214,0.5619219541549683,1,nan,nan,0,1308445000
0,0,0.5363485217094421,0.4874860942363739,1,nan,nan,0,1308453334
0,0,0.5371941924095154,0.45104044675827026,1,0.4829496741294861,0.5186266899108887,1,1308461667
0,0,nan,nan,0,0.4846112132072449,0.5319237112998962,1,1308470000
0,0,0.5337736010551453,0.5137544870376587,1,0.4682590365409851,0.5456947684288025,1,1308478333
0,0,0.5275028944015503,0.5425474643707275,1,0.4708634316921234,0.5584156513214111,1,1308486666
0,0,0.5345020294189453,0.5740716457366943,1,nan,nan,0,1308495003
0,0,0.5289691686630249,0.5460764765739441,1,nan,nan,0,1308503336
0,0,nan,nan,0,0.4947563111782074,0.372862309217453,1,1308511670
0,0,0.5213894844055176,0.5763190984725952,1,nan,nan,0,1308520003
0,0,0.524067759513855,0.4924752712249756,1,nan,nan,0,1308528336
0,0,nan,nan,0,0.48451903462409973,0.5779626369476318,1,1308536669
0,0,0.5290090441703796,0.5674312710762024,1,nan,nan,0,1308545003
0,0,nan,nan,0,nan,nan,0,1308553336
0,0,0.5295853018760681,0.5543400049209595,1,nan,nan,0,1308561669
0,0,nan,nan,0,nan,nan,0,1308570003
0,0,0.5224151611328125,0.5534974932670593,1,nan,nan,0,1308578336
0,0,nan,nan,0,0.4899139702320099,0.5943195819854736,1,1308586670
0,0,0.5362430810928345,0.567901074886322,1,nan,nan,0,1308595003
0,0,nan,nan,0,0.4876807928085327,0.585415780544281,1,1308603336
0,0,0.5244912505149841,0.534038782119751,1,nan,nan,0,1308611669
0,0,nan,nan,0,0.47616612911224365,0.536228358745575,1,1308620003
0,0,0.5290537476539612,0.49764806032180786,1,nan,nan,0,1308628339
0,0,0.5342960953712463,0.5604888796806335,1,nan,nan,0,1308636672
0,0,nan,nan,0,0.48089802265167236,0.5671018362045288,1,1308645006
0,0,nan,nan,0,nan,nan,0,1308653339
0,0,nan,nan,0,nan,nan,0,1308661672
0,0,nan,nan,0,nan,nan,0,1308670006
0,0,0.5313026905059814,0.5354728102684021,1,0.47431445121765137,0.5588617324829102,1,1308678339
0,0,nan,nan,0,nan,nan,0,1308686672
0,0,nan,nan,0,nan,nan,0,1308695006
0,0,0.523495614528656,0.5312599539756775,1,nan,nan,0,1308703331
0,0,nan,nan,0,0.46855270862579346,0.5730488300323486,1,1308711664
0,0,nan,nan,0,0.4815179109573364,0.6363482475280762,1,1308719997
0,0,0.5307185649871826,0.520423173904419,1,nan,nan,0,1308728330
0,0,0.5391885638237,0.5558182001113892,1,nan,nan,0,1308736664
0,0,nan,nan,0,nan,nan,0,1308744998
0,0,0.5435972213745117,0.47442319989204407,1,nan,nan,0,1308753339
0,0,0.5392031073570251,0.5493216514587402,1,0.474263459444046,0.5279064774513245,1,1308761674
0,0,0.5330092906951904,0.5250676274299622,1,nan,nan,0,1308770008
0,0,0.520341694355011,0.5490532517433167,1,0.48736366629600525,0.5750173926353455,1,1308778341
0,0,0.540838360786438,0.5178492069244385,1,nan,nan,0,1308786675
0,0,nan,nan,0,0.48321008682250977,0.49843934178352356,1,1308795008
0,0,0.5313840508460999,0.5273470878601074,1,nan,nan,0,1308803341
0,0,nan,nan,0,nan,nan,0,1308811674
0,0,0.5326388478279114,0.54543536901474,1,nan,nan,0,1308820008
0,0,0.5417520999908447,0.5213335752487183,1,nan,nan,0,1308828341
0,0,0.5177520513534546,0.5723811388015747,1,0.4930154085159302,0.5323014855384827,1,1308836674
0,0,nan,nan,0,nan,nan,0,1308844999
0,0,0.540256917476654,0.5152932405471802,1,0.46480438113212585,0.5465587377548218,1,1308853341
0,0,0.531000554561615,0.5640743970870972,1,nan,nan,0,1308861675
0,0,nan,nan,0,nan,nan,0,1308870008
0,0,nan,nan,0,nan,nan,0,1308878341
0,0,0.524147629737854,0.5719658732414246,1,nan,nan,0,1308886676
0,0,0.5311229825019836,0.5727429986000061,1,nan,nan,0,1308895009
0,0,0.5365698933601379,0.5774246454238892,1,0.4784800410270691,0.5655218958854675,1,1308903343
0,0,0.5259013175964355,0.5426859259605408,1,nan,nan,0,1308911676
0,0,nan,nan,0,nan,nan,0,1308920009
0,0,0.5268170237541199,0.5721101760864258,1,0.47899073362350464,0.3710183799266815,1,1308928343
0,0,nan,nan,0,nan,nan,0,1308936676
0,0,0.5370002388954163,0.5394889116287231,1,nan,nan,0,1308945010
0,0,0.5213680863380432,0.5313325524330139,1,0.4823029935359955,0.536880612373352,1,1308953343
0,0,nan,nan,0,nan,nan,0,1308961676
0,0,0.5251324772834778,0.5401614308357239,1,nan,nan,0,1308970009
0,0,nan,nan,0,0.49491122364997864,0.5504762530326843,1,1308978343
0,0,nan,nan,0,0.4896080791950226,0.534532368183136,1,1308986677
0,0,nan,nan,0,nan,nan,0,1308995010
0,0,nan,nan,0,nan,nan,0,1309003343
0,0,nan,nan,0,nan,nan,0,1309011676
0,0,0.5299817323684692,0.5574206709861755,1,nan,nan,0,1309020013
0,0,nan,nan,0,nan,nan,0,1309028347
0,0,0.5264257788658142,0.5429847240447998,1,nan,nan,0,1309036681
0,0,0.5357871651649475,0.5187684297561646,1,0.48004189133644104,0.5382646322250366,1,1309045013
0,0,nan,nan,0,nan,nan,0,1309053347
0,0,nan,nan,0,nan,nan,0,1309061680
0,0,nan,nan,0,0.4842853844165802,0.5692134499549866,1,1309070014
0,0,nan,nan,0,nan,nan,0,1309078347
0,0,0.533740758895874,0.5752283334732056,1,0.47856688499450684,0.35488224029541016,1,1309086680
0,0,0.5258684754371643,0.5617095828056335,1,nan,nan,0,1309095014
0,0,nan,nan,0,0.4826415181159973,0.5153465270996094,1,1309103347
0,0,nan,nan,0,0.48173168301582336,0.3417350947856903,1,1309111681
0,0,0.5338789224624634,0.5357475280761719,1,nan,nan,0,1309120014
0,0,0.515458345413208,0.5802762508392334,1,nan,nan,0,1309128347
0,0,nan,nan,0,nan,nan,0,1309136680
0,0,nan,nan,0,0.4868694841861725,0.5488420724868774,1,1309145014
0,0,nan,nan,0,0.4810674786567688,0.3438643217086792,1,1309153350
0,0,0.5303828120231628,0.5487980246543884,1,nan,nan,0,1309161683
0,0,nan,nan,0,nan,nan,0,1309170017
0,0,0.52936190366745,0.5399932265281677,1,nan,nan,0,1309178350
0,0,0.5448367595672607,0.5600505471229553,1,nan,nan,0,1309186683
0,0,nan,nan,0,nan,nan,0,1309195017
0,0,nan,nan,0,nan,nan,0,1309203350
0,0,0.5279156565666199,0.541719377040863,1,0.4929352104663849,0.55966717004776,1,1309211683
0,0,nan,nan,0,nan,nan,0,1309220017
0,0,0.5397056937217712,0.5313288569450378,1,nan,nan,0,1309228350
0,0,nan,nan,0,nan,nan,0,1309236683
0,0,0.5294421315193176,0.4576199948787689,1,nan,nan,0,1309245016
0,0,0.528485894203186,0.591842770576477,1,nan,nan,0,1309253350
0,0,nan,nan,0,nan,nan,0,1309261683
0,0,0.5303298830986023,0.5694889426231384,1,nan,nan,0,1309270016
0,0,nan,nan,0,0.48843491077423096,0.568911075592041,1,1309278350
0,0,nan,nan,0,nan,nan,0,1309286686
0,0,0.5249181985855103,0.5099657773971558,1,nan,nan,0,1309295020
0,0,nan,nan,0,0.48600834608078003,0.5543622374534607,1,1309303353
0,0,nan,nan,0,nan,nan,0,1309311686
0,0,nan,nan,0,nan,nan,0,1309320019
0,0,nan,nan,0,nan,nan,0,1309328353
0,0,0.5360938906669617,0.5622437596321106,1,0.48842260241508484,0.5508320927619934,1,1309336686
0,0,nan,nan,0,0.4895979166030884,0.5650609731674194,1,1309345019
0,0,nan,nan,0,0.47803425788879395,0.586311936378479,1,1309353353
0,0,nan,nan,0,nan,nan,0,1309361686
0,0,0.5319018363952637,0.5556339025497437,1,0.48784929513931274,0.5644883513450623,1,1309370020
0,0,nan,nan,0,nan,nan,0,1309378352
0,0,nan,nan,0,0.4770561754703522,0.6011590957641602,1,1309386686
0,0,nan,nan,0,0.48003971576690674,0.5277727246284485,1,1309395020
0,0,0.5370148420333862,0.5805293917655945,1,nan,nan,0,1309403352
0,0,0.5477039217948914,0.5751299262046814,1,nan,nan,0,1309411688
0,0,nan,nan,0,0.4789876639842987,0.5520169734954834,1,1309420021
0,0,0.5310996770858765,0.5454548001289368,1,nan,nan,0,1309428355
0,0,0.5280991792678833,0.5529630184173584,1,0.5076499581336975,0.5448800921440125,1,1309436688
0,0,nan,nan,0,nan,nan,0,1309445021
0,0,0.5274659991264343,0.5418530702590942,1,nan,nan,0,1309453355
0,0,nan,nan,0,0.4868016242980957,0.549882173538208,1,1309461688
0,0,0.5246381759643555,0.4700790047645569,1,0.4704054594039917,0.593813955783844,1,1309470021
0,0,nan,nan,0,nan,nan,0,1309478355
0,0,0.5380293130874634,0.5499228239059448,1,nan,nan,0,1309486688
0,0,0.5394185781478882,0.5628728270530701,1,0.4801856279373169,0.5525884628295898,1,1309495022
0,0,nan,nan,0,nan,nan,0,1309503354
0,0,nan,nan,0,nan,nan,0,1309511688
0,0,nan,nan,0,0.444789856672287,0.35658058524131775,1,1309520022
0,0,nan,nan,0,0.40117040276527405,0.3202555179595947,1,1309528354
0,0,0.3712698519229889,0.34325510263442993,1,0.36993280053138733,0.3881957530975342,1,1309536688
0,0,0.34719112515449524,0.3251247704029083,1,0.33132225275039673,0.3989242613315582,1,1309545028
0,0,0.33947983384132385,0.30475592613220215,1,0.31073009967803955,0.413068026304245,1,1309553353
0,0,0.3355340361595154,0.31849393248558044,1,0.3076936900615692,0.37542545795440674,1,1309561687
0,0,0.3405553996562958,0.31144869327545166,1,0.31068843603134155,0.3946903944015503,1,1309570028
0,0,0.33845019340515137,0.32636508345603943,1,0.31053924560546875,0.40989068150520325,1,1309578353
0,0,0.33253052830696106,0.35180535912513733,1,0.29878857731819153,0.4053640365600586,1,1309586695
0,0,0.332883358001709,0.3190728724002838,1,0.30868029594421387,0.4018312096595764,1,1309595020
0,0,0.3283787667751312,0.3440026640892029,1,0.30479565262794495,0.3688168227672577,1,1309603353
0,0,0.3331059515476227,0.3596762418746948,1,0.30279555916786194,0.36763957142829895,1,1309611686
0,0,0.3264281749725342,0.33292287588119507,1,0.31127992272377014,0.4000323414802551,1,1309620020
0,0,0.33264440298080444,0.40206050872802734,1,0.3083912134170532,0.40051326155662537,1,1309628353
0,0,0.33390820026397705,0.3338828980922699,1,0.3070611357688904,0.39175716042518616,1,1309636686
0,0,0.3314239978790283,0.3243856728076935,1,0.3018876016139984,0.39729753136634827,1,1309645029
0,0,0.33135753870010376,0.32075098156929016,1,0.3050279915332794,0.41867631673812866,1,1309653361
0,0,0.3404054641723633,0.31261059641838074,1,0.30613282322883606,0.4063780605792999,1,1309661695
0,0,0.3338620662689209,0.3671463131904602,1,0.3091736435890198,0.4038888216018677,1,1309670028
0,0,0.3333948254585266,0.2600761353969574,1,0.3053692877292633,0.4078364074230194,1,1309678360
0,0,0.32634031772613525,0.319252073764801,1,0.3120182156562805,0.3757803440093994,1,1309686686
0,0,0.33343809843063354,0.3419734835624695,1,0.3144354224205017,0.3812956213951111,1,1309695019
0,0,0.31952860951423645,0.29869481921195984,1,0.3077256381511688,0.38353586196899414,1,1309703352
0,0,0.33119475841522217,0.36520445346832275,1,0.3078780770301819,0.37874624133110046,1,1309711694
0,0,0.3280267119407654,0.3732159733772278,1,0.3007151186466217,0.3580981194972992,1,1309720019
0,0,0.337095707654953,0.3829783499240875,1,0.30632519721984863,0.37671589851379395,1,1309728352
0,0,0.3285546898841858,0.3913998007774353,1,0.3119739592075348,0.38949450850486755,1,1309736694
0,0,0.3384631276130676,0.3503177762031555,1,0.3101859390735626,0.3743118643760681,1,1309745027
0,0,0.3367508053779602,0.3594178259372711,1,0.31159695982933044,0.39422014355659485,1,1309753361
0,0,0.3296617865562439,0.3393237590789795,1,0.3079465627670288,0.3769376575946808,1,1309761694
0,0,0.33350348472595215,0.3440142869949341,1,0.31057339906692505,0.3518347442150116,1,1309770027
0,0,0.3399687111377716,0.3823801279067993,1,0.3085046708583832,0.3615109622478485,1,1309778352
0,0,0.3342761993408203,0.3482764959335327,1,0.30527275800704956,0.3461684286594391,1,1309786686
0,0,0.3329896032810211,0.3426888585090637,1,0.3097536265850067,0.3624238073825836,1,1309795019
0,0,0.3341182470321655,0.31894615292549133,1,0.2991643249988556,0.37143585085868835,1,1309803352
0,0,0.3329412639141083,0.3453061580657959,1,0.30711373686790466,0.38199296593666077,1,1309811690
0,0,0.3154066503047943,0.36183473467826843,1,0.2903922498226166,0.36777400970458984,1,1309820023
0,0,0.2746168375015259,0.31809842586517334,1,0.25657007098197937,0.3743666410446167,1,1309828356
0,0,0.24626614153385162,0.31008923053741455,1,0.238993301987648,0.34948277473449707,1,1309836690
0,0,0.24057570099830627,0.3199022114276886,1,0.21814922988414764,0.3434200584888458,1,1309845031
0,0,0.2297392636537552,0.3073802888393402,1,0.20353782176971436,0.3330654203891754,1,1309853356
0,0,0.2312660813331604,0.2745147943496704,1,0.20666778087615967,0.34388846158981323,1,1309861698
0,0,0.23279839754104614,0.3063438832759857,1,0.20552638173103333,0.3451646566390991,1,1309870031
0,0,0.22696809470653534,0.2853659391403198,1,0.2039424479007721,0.3280703127384186,1,1309878365
0,0,0.22849133610725403,0.27339109778404236,1,0.2052302062511444,0.34431734681129456,1,1309886697
0,0,0.22417613863945007,0.2651764154434204,1,0.2069341540336609,0.3258775472640991,1,1309895031
0,0,0.22320351004600525,0.27663469314575195,1,0.20652557909488678,0.32955852150917053,1,1309903365
