ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.119720458984375,1,3.08917236328125,1,0.2752998173236847,0.14399029314517975,-76.36627197265625,164.1539306640625,49.10533142089844,1,0.3150973618030548,0.12015067040920258,-62.64190673828125,168.4994659423828,50.68701934814453,1,-6.42264461517334,9.820838928222656,559.4297485351562,0.5170615911483765,0.47926226258277893,0.253284215927124,1,-67.9200668334961,6.092197895050049,559.1646118164062,0.6677244901657104,0.48800426721572876,0.26119092106819153,453714936068,658689638
5,1,1,3.1229248046875,1,3.119659423828125,1,0.27992936968803406,0.14649531245231628,-74.7697525024414,163.69729614257812,48.93919372558594,1,0.3158828020095825,0.13245044648647308,-62.37104415893555,166.25743103027344,49.87099075317383,1,-6.419956684112549,9.814325332641602,559.3951416015625,0.5170561671257019,0.47927483916282654,0.2532084584236145,1,-67.92106628417969,6.085155487060547,559.1644897460938,0.6677270531654358,0.48802101612091064,0.2611905336380005,453714944402,658697972
5,1,1,3.1345672607421875,1,3.092193603515625,1,0.281307578086853,0.15526583790779114,-74.29447174072266,162.09861755371094,48.357261657714844,1,0.31357789039611816,0.10763680934906006,-63.1659049987793,170.780517578125,51.51725387573242,1,-6.418332099914551,9.810093879699707,559.3865966796875,0.517052412033081,0.4792841672897339,0.25318947434425354,1,-67.93144226074219,6.081232070922852,559.2154541015625,0.6677349209785461,0.4880339205265045,0.2613029181957245,453714952735,658706305
5,1,1,3.1213531494140625,1,3.088409423828125,1,0.2777354121208191,0.15617957711219788,-75.5263442993164,161.9320526123047,48.29667663574219,1,0.3099403977394104,0.1225598156452179,-64.4203109741211,168.06033325195312,50.52716827392578,1,-6.418046951293945,9.80426025390625,559.4125366210938,0.5170509219169617,0.479300320148468,0.25324535369873047,1,-67.92536163330078,6.077406883239746,559.1635131835938,0.6677378416061401,0.48803937435150146,0.26118892431259155,453714961068,658714638
5,1,1,3.12042236328125,1,3.089385986328125,1,0.28100085258483887,0.14324334263801575,-74.40023040771484,164.2900848388672,49.1548957824707,1,0.30855119228363037,0.10854054242372513,-64.89938354492188,170.61578369140625,51.457279205322266,1,-6.418522834777832,9.798677444458008,559.4039306640625,0.517052412033081,0.47931286692619324,0.25322625041007996,1,-67.92387390136719,6.077484607696533,559.1195678710938,0.6677492260932922,0.4880361258983612,0.26109379529953003,453714969401,658722971
5,1,1,3.128936767578125,1,3.0770416259765625,1,0.2816830575466156,0.15185169875621796,-74.16497802734375,162.72091674804688,48.58384704589844,1,0.3207946717739105,0.1225496307015419,-60.67715835571289,168.06219482421875,50.527835845947266,1,-6.416555404663086,9.792802810668945,559.42138671875,0.5170469880104065,0.4793284237384796,0.25326380133628845,1,-67.92593383789062,6.073406219482422,559.119140625,0.6677544713020325,0.488045871257782,0.2610931396484375,453714977735,658731305
5,1,1,3.1436920166015625,1,3.0334320068359375,1,0.28627070784568787,0.15192537009716034,-72.5829086303711,162.70750427246094,48.578956604003906,1,0.3167756497859955,0.10200602561235428,-62.063148498535156,171.80690002441406,51.890865325927734,1,-6.416574478149414,9.784088134765625,559.3782958984375,0.5170484781265259,0.47934550046920776,0.253169447183609,1,-67.93324279785156,6.068850994110107,559.1531372070312,0.6677606701850891,0.48805907368659973,0.26116809248924255,453714986069,658739639
5,1,1,3.1301116943359375,1,3.088104248046875,1,0.2835373282432556,0.15900222957134247,-73.52552795410156,161.4175262451172,48.109413146972656,1,0.30820974707603455,0.10791413486003876,-65.01713562011719,170.72996520996094,51.49885559082031,1,-6.418209075927734,9.786197662353516,559.3690185546875,0.5170528292655945,0.4793396592140198,0.2531494200229645,1,-67.93600463867188,6.071980953216553,559.1259765625,0.6677766442298889,0.4880496859550476,0.2611105144023895,453714994401,658747971
5,1,1,3.12408447265625,1,3.0649261474609375,1,0.2838486433029175,0.15476711094379425,-73.41817474365234,162.1894989013672,48.3903923034668,1,0.3136425018310547,0.10273149609565735,-63.14362716674805,171.6746826171875,51.84269332885742,1,-6.425858497619629,9.776603698730469,559.369384765625,0.5170716047286987,0.4793625473976135,0.25314968824386597,1,-67.9481201171875,6.063883304595947,559.1498413085938,0.6677981019020081,0.48807069659233093,0.26116451621055603,453715002739,658756309
5,1,1,3.1355133056640625,1,3.0616912841796875,1,0.2830926775932312,0.15537825226783752,-73.6788558959961,162.078125,48.34980010986328,1,0.3178699314594269,0.09210239350795746,-61.6857795715332,173.61216735839844,52.54789352416992,1,-6.4344072341918945,9.78233528137207,559.3516845703125,0.5170931220054626,0.4793474078178406,0.253111869096756,1,-67.9613037109375,6.064857006072998,559.1737060546875,0.6678221225738525,0.48806998133659363,0.2612195909023285,453715011070,658764640
5,1,1,3.131500244140625,1,3.09088134765625,1,0.28053534030914307,0.15167106688022614,-74.5607681274414,162.7538604736328,48.595794677734375,1,0.31309905648231506,0.10742300003767014,-63.33103942871094,170.81948852539062,51.531429290771484,1,-6.4409942626953125,9.783697128295898,559.325439453125,0.5171101689338684,0.47934189438819885,0.253055214881897,1,-67.96780395507812,6.058670997619629,559.119140625,0.667856752872467,0.4880808889865875,0.261103093624115,453715019405,658772975
5,1,1,3.127471923828125,1,3.0639190673828125,1,0.28301018476486206,0.1426096111536026,-73.70730590820312,164.40560913085938,49.19698715209961,1,0.31773778796195984,0.10974661260843277,-61.731361389160156,170.3959503173828,51.37724685668945,1,-6.449560165405273,9.783906936645508,559.281982421875,0.5171326398849487,0.4793376326560974,0.25296100974082947,1,-67.98548889160156,6.056291103363037,559.1489868164062,0.6678895950317383,0.4880886375904083,0.26117196679115295,453715027739,658781309
5,1,1,3.1367950439453125,1,3.1107940673828125,1,0.28376561403274536,0.14815391600131989,-73.44679260253906,163.39498901367188,48.82910919189453,1,0.31313592195510864,0.12858925759792328,-63.31831741333008,166.9612579345703,50.12715530395508,1,-6.458979606628418,9.794357299804688,559.29052734375,0.5171554684638977,0.4793134033679962,0.25298064947128296,1,-68.00054931640625,6.061554908752441,559.1486206054688,0.6679264903068542,0.48807600140571594,0.26117539405822754,453715036072,658789642
5,1,1,3.1373748779296875,1,3.0670318603515625,1,0.28628209233283997,0.15027469396591187,-72.5789794921875,163.00840759277344,48.68842315673828,1,0.3228127658367157,0.11487312614917755,-59.98120880126953,169.46145629882812,51.03715896606445,1,-6.468804836273193,9.799159049987793,559.3074951171875,0.517179012298584,0.47930341958999634,0.25301820039749146,1,-68.01212310791016,6.056814193725586,559.1629638671875,0.6679497957229614,0.48808830976486206,0.26120898127555847,453715044403,658797973
5,1,1,3.136749267578125,1,3.0504608154296875,1,0.2828071713447571,0.1460285484790802,-73.77733612060547,163.78240966796875,48.970115661621094,1,0.31018540263175964,0.08953357487916946,-64.33583068847656,174.08042907714844,52.71829605102539,1,-6.477268218994141,9.81063175201416,559.333251953125,0.5171988010406494,0.47927823662757874,0.25307512283325195,1,-68.01490783691406,6.063309669494629,559.1173095703125,0.667972207069397,0.4880695939064026,0.26111170649528503,453715052737,658806307
5,1,1,3.1271209716796875,1,3.0930023193359375,1,0.280833899974823,0.15965667366981506,-74.45780944824219,161.2982177734375,48.06599426269531,1,0.31926432251930237,0.12509550154209137,-61.204925537109375,167.59811401367188,50.35896682739258,1,-6.5126752853393555,9.798044204711914,559.2459716796875,0.5172886848449707,0.47930076718330383,0.25288549065589905,1,-68.03182220458984,6.03330135345459,558.9993896484375,0.6680540442466736,0.48813289403915405,0.26085975766181946,453715061071,658814640
5,1,1,3.2036895751953125,1,3.07183837890625,1,0.24028915166854858,0.2690611183643341,-88.43984985351562,141.35577392578125,40.80748748779297,1,0.2604401111602783,0.21225513517856598,-81.49071502685547,151.71046447753906,44.576316833496094,1,-6.682891845703125,9.680347442626953,559.3209228515625,0.5177042484283447,0.4795873761177063,0.25304341316223145,1,-68.08045959472656,5.938011169433594,558.9185791015625,0.6682010889053345,0.4883544445037842,0.2606920301914215,453715069405,658822974
5,1,1,3.1886138916015625,1,3.1508941650390625,1,0.1979009211063385,0.36828672885894775,-103.0576171875,123.26870727539062,34.2243537902832,1,0.2284269779920578,0.31540799140930176,-92.53057098388672,132.90756225585938,37.73259735107422,1,-6.887841701507568,9.596475601196289,559.281494140625,0.5182088613510132,0.4797835946083069,0.2529566287994385,1,-68.1527099609375,5.849979400634766,559.028076171875,0.6683402061462402,0.4885718822479248,0.2609414756298065,453715077738,658831307
5,1,1,3.196807861328125,1,3.1301116943359375,1,0.18608632683753967,0.37497401237487793,-107.13192749023438,122.04972076416016,33.780696868896484,1,0.22485117614269257,0.33452004194259644,-93.76371002197266,129.42376708984375,36.46462631225586,1,-7.004166126251221,9.504533767700195,559.236083984375,0.5184962153434753,0.47999876737594604,0.25285404920578003,1,-68.2114486694336,5.8015289306640625,559.166748046875,0.6684362292289734,0.4886968731880188,0.2612530291080475,453715086073,658839642
5,1,1,3.2110595703125,1,3.1111907958984375,1,0.19316643476486206,0.4127696454524994,-104.69032287597656,115.16023254394531,31.27318000793457,1,0.22065947949886322,0.3658495843410492,-95.20923614501953,123.71295928955078,34.38605880737305,1,-7.0232110023498535,9.47054386138916,559.227294921875,0.5185434222221375,0.4800789952278137,0.25283282995224,1,-68.21581268310547,5.769113063812256,559.0060424804688,0.6685022711753845,0.48876309394836426,0.260905385017395,453715094404,658847973
5,1,1,3.2501678466796875,1,3.16015625,1,0.19747136533260345,0.4028055965900421,-103.20574188232422,116.97653198242188,31.934192657470703,1,0.22396376729011536,0.36843642592430115,-94.0697250366211,123.24140167236328,34.21446228027344,1,-6.993169784545898,9.474252700805664,559.2021484375,0.5184705257415771,0.4800680875778198,0.252777636051178,1,-68.2378921508789,5.766988754272461,558.98388671875,0.6685638427734375,0.4887665808200836,0.26086318492889404,453715102738,658856307
5,1,1,3.211883544921875,1,3.112091064453125,1,0.18809166550636292,0.3914487361907959,-106.44038391113281,119.04668426513672,32.68767547607422,1,0.2233106642961502,0.36148545145988464,-94.29495239257812,124.50843811035156,34.67562484741211,1,-6.973502159118652,9.466358184814453,559.1851806640625,0.5184229016304016,0.480085551738739,0.25273966789245605,1,-68.25297546386719,5.759929656982422,558.9450073242188,0.6686140298843384,0.4887807071208954,0.26078277826309204,453715111072,658864641
5,1,1,3.18548583984375,1,3.126800537109375,1,0.1914295256137848,0.3971632421016693,-105.28929901123047,118.00501251220703,32.30855941772461,1,0.22263161838054657,0.3655577600002289,-94.52912139892578,123.76614379882812,34.4054069519043,1,-6.971600532531738,9.475181579589844,559.1593627929688,0.518419086933136,0.4800623655319214,0.25268420577049255,1,-68.26461791992188,5.768089771270752,558.9425048828125,0.6686432957649231,0.4887610673904419,0.260780930519104,453715119404,658872973
5,1,1,3.169281005859375,1,3.161346435546875,1,0.18262794613838196,0.3974325656890869,-108.3245620727539,117.95594024658203,32.290653228759766,1,0.21711130440235138,0.3785063326358795,-96.4328384399414,121.40585327148438,33.54634475708008,1,-6.969424247741699,9.476533889770508,559.1593017578125,0.518413782119751,0.4800591468811035,0.252684086561203,1,-68.2728042602539,5.769880294799805,558.9762573242188,0.6686516404151917,0.4887591004371643,0.260856032371521,453715127738,658881307
5,1,1,3.187957763671875,1,3.1390380859375,1,0.18731792271137238,0.39226222038269043,-106.70721435546875,118.89839172363281,32.63371658325195,1,0.22190742194652557,0.3735765218734741,-94.77886962890625,122.30448150634766,33.873374938964844,1,-6.961151123046875,9.479547500610352,559.133544921875,0.518394410610199,0.48004981875419617,0.25262823700904846,1,-68.2830810546875,5.771724700927734,558.9649658203125,0.6686806082725525,0.48875388503074646,0.26083439588546753,453715136075,658889644
5,1,1,3.1923828125,1,3.131011962890625,1,0.18767164647579193,0.39886826276779175,-106.58522033691406,117.69422912597656,32.19541931152344,1,0.2167404145002365,0.3694852590560913,-96.56072998046875,123.05022430419922,34.14484786987305,1,-6.951241493225098,9.484354019165039,559.1165771484375,0.5183706283569336,0.4800368845462799,0.25259146094322205,1,-68.2851333618164,5.777829647064209,558.947021484375,0.6686917543411255,0.48873811960220337,0.26079657673835754,453715144408,658897977
5,1,1,3.2085113525390625,1,3.08575439453125,1,0.18698234856128693,0.41532251238822937,-106.82292938232422,114.69491577148438,31.103771209716797,1,0.2211865931749344,0.35862407088279724,-95.02745056152344,125.030029296875,34.865478515625,1,-6.939431190490723,9.483108520507812,559.0733642578125,0.5183432102203369,0.4800362288951874,0.252497136592865,1,-68.29257202148438,5.776037693023682,558.9452514648438,0.6687105298042297,0.48874226212501526,0.26079460978507996,453715152744,658906313
5,1,1,3.1894683837890625,1,3.122528076171875,1,0.18737168610095978,0.41254922747612,-106.68865966796875,115.20043182373047,31.287761688232422,1,0.21943308413028717,0.3686792254447937,-95.63215637207031,123.19715118408203,34.19835662841797,1,-6.935152530670166,9.496902465820312,559.073486328125,0.5183326005935669,0.48000338673591614,0.2524983286857605,1,-68.29534912109375,5.787362098693848,558.935791015625,0.6687204837799072,0.4887146055698395,0.260775625705719,453715161077,658914646
5,1,1,3.2159881591796875,1,3.1615753173828125,1,0.18679440021514893,0.4147394597530365,-106.88774871826172,114.80119323730469,31.14244270324707,1,0.22373802959918976,0.39340218901634216,-94.1475830078125,118.69060516357422,32.558082580566406,1,-6.927902698516846,9.501874923706055,559.0650024414062,0.5183151364326477,0.4799908399581909,0.252480149269104,1,-68.3000259399414,5.790156364440918,558.94384765625,0.6687290668487549,0.4887084364891052,0.260794460773468,453715169408,658922977
5,1,1,3.1846771240234375,1,3.1495361328125,1,0.19034922122955322,0.4144122004508972,-105.66185760498047,114.86082458496094,31.16423225402832,1,0.2238726019859314,0.3763672411441803,-94.10116577148438,121.79576110839844,33.68829345703125,1,-6.920853614807129,9.509955406188965,559.0563354492188,0.5182981491088867,0.4799708425998688,0.252461701631546,1,-68.30371856689453,5.796611785888672,558.9342041015625,0.6687413454055786,0.48869240283966064,0.26077497005462646,453715177742,658931311
5,1,1,3.20068359375,1,3.15142822265625,1,0.1888030767440796,0.41310399770736694,-106.1950454711914,115.09930419921875,31.25098991394043,1,0.2189880907535553,0.38355588912963867,-95.78561401367188,120.48539733886719,33.21136474609375,1,-6.916294574737549,9.515297889709473,559.0391235351562,0.5182875394821167,0.47995665669441223,0.2524246871471405,1,-68.31062316894531,5.798815727233887,558.9591674804688,0.6687496304512024,0.48868879675865173,0.260830819606781,453715186077,658939646
5,1,1,3.18829345703125,1,3.15985107421875,1,0.18678879737854004,0.40795424580574036,-106.88967895507812,116.03801727294922,31.592594146728516,1,0.2207479327917099,0.4018244445323944,-95.1787338256836,117.1553726196289,31.99932289123535,1,-6.9128265380859375,9.521577835083008,559.0216674804688,0.5182796120643616,0.47994017601013184,0.25238701701164246,1,-68.30809020996094,5.8025922775268555,558.9173583984375,0.6687577962875366,0.4886769652366638,0.2607400715351105,453715194409,658947978
5,1,1,3.189300537109375,1,3.154876708984375,1,0.1915038675069809,0.40535345673561096,-105.26366424560547,116.51209259033203,31.76517105102539,1,0.21690918505191803,0.3865777552127838,-96.5025405883789,119.93457794189453,33.01083755493164,1,-6.908214569091797,9.530977249145508,559.0045166015625,0.5182688236236572,0.4799163043498993,0.25235050916671753,1,-68.31637573242188,5.806797981262207,558.9134521484375,0.6687793731689453,0.4886665940284729,0.26073408126831055,453715202742,658956311
5,1,1,3.1848907470703125,1,3.114288330078125,1,0.19088251888751984,0.4263553321361542,-105.47794342041016,112.68383026123047,30.37179946899414,1,0.22248859703540802,0.3595096468925476,-94.57844543457031,124.86860656738281,34.80669403076172,1,-6.906319618225098,9.528746604919434,559.021728515625,0.5182636380195618,0.4799230992794037,0.25238752365112305,1,-68.32505798339844,5.8024468421936035,558.9119873046875,0.6688011288642883,0.48867690563201904,0.260733038187027,453715211075,658964644
5,1,1,3.1941986083984375,1,3.113525390625,1,0.1875355839729309,0.41970089077949524,-106.63214874267578,113.89682006835938,30.813264846801758,1,0.22623075544834137,0.37449440360069275,-93.28794860839844,122.13715362548828,33.81251907348633,1,-6.907529354095459,9.534048080444336,558.9957885742188,0.5182674527168274,0.479908287525177,0.2523316740989685,1,-68.32931518554688,5.799893856048584,558.8931884765625,0.6688180565834045,0.4886816442012787,0.26069337129592896,453715219408,658972977
5,1,1,3.1693572998046875,1,3.11865234375,1,0.1924789994955063,0.4064267575740814,-104.92739868164062,116.31645202636719,31.693981170654297,1,0.21815527975559235,0.37211859226226807,-96.07280731201172,122.57020568847656,33.97013854980469,1,-6.906988620758057,9.528474807739258,558.9873046875,0.5182664394378662,0.4799208343029022,0.2523128390312195,1,-68.33671569824219,5.794729232788086,558.8916625976562,0.6688365340232849,0.48869386315345764,0.26069164276123047,453715227742,658981311
5,1,1,3.175537109375,1,3.12646484375,1,0.18617744743824005,0.41696402430534363,-107.10050201416016,114.39570617675781,30.994827270507812,1,0.2212321013212204,0.37254998087882996,-95.01176452636719,122.4915771484375,33.94156265258789,1,-6.907451629638672,9.531959533691406,558.978759765625,0.5182678699493408,0.47991183400154114,0.25229451060295105,1,-68.34044647216797,5.7926926612854,558.8818359375,0.6688491106033325,0.48869800567626953,0.26067134737968445,453715236076,658989645
5,1,1,3.2282867431640625,1,3.117340087890625,1,0.19120055437088013,0.42168208956718445,-105.36825561523438,113.53565979003906,30.68186378479004,1,0.22256505489349365,0.374782919883728,-94.55207824707031,122.08454132080078,33.7934455871582,1,-6.910006523132324,9.538774490356445,558.9267578125,0.5182759761810303,0.4798911511898041,0.25218212604522705,1,-68.34943389892578,5.7949347496032715,558.87060546875,0.6688748598098755,0.48869189620018005,0.26064956188201904,453715244408,658997977
5,1,1,3.179534912109375,1,3.1192779541015625,1,0.18615081906318665,0.4119780361652374,-107.10968780517578,115.30455780029297,31.325651168823242,1,0.2136508673429489,0.3710842728614807,-97.62617492675781,122.75878143310547,34.038719177246094,1,-6.915489196777344,9.536470413208008,558.9264526367188,0.5182894468307495,0.479896605014801,0.2521814703941345,1,-68.346923828125,5.790056228637695,558.8274536132812,0.6688836812973022,0.4887005090713501,0.2605555057525635,453715252742,659006311
5,1,1,3.1848297119140625,1,3.131988525390625,1,0.18962545692920685,0.4309011995792389,-105.91145324707031,111.85520935058594,30.070180892944336,1,0.22224679589271545,0.37941882014274597,-94.66183471679688,121.2395248413086,33.48578643798828,1,-6.914455413818359,9.546428680419922,558.883056640625,0.5182883739471436,0.47986921668052673,0.25208792090415955,1,-68.35224914550781,5.79449987411499,558.8084716796875,0.6689031720161438,0.4886886179447174,0.2605162262916565,453715261075,659014644
5,1,1,3.1808013916015625,1,3.103424072265625,1,0.1849178820848465,0.40693798661231995,-107.53486633300781,116.2232666015625,31.660011291503906,1,0.2177329957485199,0.37335658073425293,-96.21843719482422,122.34455871582031,33.88797378540039,1,-6.91749382019043,9.541218757629395,558.86572265625,0.5182965397834778,0.4798801839351654,0.25204998254776,1,-68.35899353027344,5.789456367492676,558.8159790039062,0.6689170598983765,0.4887011647224426,0.26053386926651,453715269410,659022979
5,1,1,3.147552490234375,1,3.117401123046875,1,0.18903985619544983,0.40073737502098083,-106.1133804321289,117.35350799560547,32.07141876220703,1,0.2229202687740326,0.36171627044677734,-94.4295883178711,124.46636962890625,34.66029739379883,1,-6.91953182220459,9.531014442443848,558.8485107421875,0.5183022022247314,0.47990304231643677,0.252011775970459,1,-68.36482238769531,5.780643939971924,558.8235473632812,0.6689287424087524,0.48872268199920654,0.2605511248111725,453715277744,659031313
5,1,1,3.179443359375,1,3.10491943359375,1,0.18922162055969238,0.4223586618900299,-106.05072021484375,113.41236114501953,30.636932373046875,1,0.22667361795902252,0.3658524453639984,-93.13522338867188,123.71241760253906,34.38588333129883,1,-6.919851303100586,9.526786804199219,558.8397827148438,0.5183032751083374,0.4799123704433441,0.25199252367019653,1,-68.3708267211914,5.775228023529053,558.8136596679688,0.6689468026161194,0.4887349307537079,0.26053109765052795,453715286077,659039646
5,1,1,3.1781158447265625,1,3.1282501220703125,1,0.18895497918128967,0.4116567373275757,-106.14266204833984,115.36311340332031,31.346982955932617,1,0.22109685838222504,0.36587879061698914,-95.05840301513672,123.7076187133789,34.384159088134766,1,-6.924651145935059,9.519523620605469,558.8138427734375,0.5183160305023193,0.47992753982543945,0.251935750246048,1,-68.37484741210938,5.767027378082275,558.7772216796875,0.6689692735671997,0.48875197768211365,0.26045307517051697,453715294410,659047979
5,1,1,3.1896514892578125,1,3.0967254638671875,1,0.17588269710540771,0.4031459391117096,-110.65068817138672,116.91448974609375,31.911611557006836,1,0.20875923335552216,0.35917654633522034,-99.31307983398438,124.92930603027344,34.82880783081055,1,-6.948990821838379,9.532712936401367,558.8389892578125,0.5183748602867126,0.4798981249332428,0.25199198722839355,1,-68.3941650390625,5.773712635040283,558.8172607421875,0.6690026521682739,0.4887387752532959,0.2605447471141815,453715302744,659056313
5,1,1,3.174896240234375,1,3.1129302978515625,1,0.18151018023490906,0.4036657214164734,-108.71003723144531,116.81974029541016,31.87715721130371,1,0.21166782081127167,0.35652706027030945,-98.3100357055664,125.41227722167969,35.00455093383789,1,-6.966340065002441,9.527639389038086,558.8560180664062,0.5184168815612793,0.4799116551876068,0.252029150724411,1,-68.40229797363281,5.77383279800415,558.8070068359375,0.6690259575843811,0.48873773217201233,0.26052483916282654,453715311078,659064646
5,1,1,3.1996917724609375,1,3.12017822265625,1,0.1745273768901825,0.40749815106391907,-111.11808013916016,116.12115478515625,31.622875213623047,1,0.208052858710289,0.35129618644714355,-99.55667114257812,126.36576080322266,35.35166549682617,1,-6.967129707336426,9.524288177490234,558.795654296875,0.5184209942817688,0.4799145460128784,0.25189778208732605,1,-68.40287780761719,5.769862174987793,558.7625732421875,0.6690428256988525,0.4887441098690033,0.26042890548706055,453715319412,659072980
5,1,1,3.1669921875,1,3.1404571533203125,1,0.17310713231563568,0.3852328062057495,-111.60787200927734,120.17972564697266,33.10010528564453,1,0.2097199410200119,0.36437100172042847,-98.98178100585938,123.98247528076172,34.48414611816406,1,-6.961716651916504,9.522939682006836,558.795654296875,0.5184077024459839,0.4799177646636963,0.25189754366874695,1,-68.40234375,5.770781517028809,558.7713012695312,0.6690384149551392,0.48874253034591675,0.26044762134552,453715327745,659081313
5,1,1,3.15771484375,1,3.08642578125,1,0.1785283237695694,0.3927634656429291,-109.73833465576172,118.80701446533203,32.600467681884766,1,0.21038472652435303,0.34946393966674805,-98.75252532958984,126.69975280761719,35.47318649291992,1,-6.952267169952393,9.506322860717773,558.7269287109375,0.5183870196342468,0.4799516499042511,0.25174665451049805,1,-68.39715576171875,5.759308338165283,558.7192993164062,0.669043779373169,0.4887663722038269,0.260333389043808,453715336078,659089646
5,1,1,3.1887359619140625,1,3.1255340576171875,1,0.17722773551940918,0.40093544125556946,-110.18685150146484,117.31743621826172,32.05824279785156,1,0.20481960475444794,0.3568909466266632,-100.67167663574219,125.345947265625,34.98040771484375,1,-6.94278621673584,9.514841079711914,558.72705078125,0.5183636546134949,0.4799312949180603,0.25174733996391296,1,-68.39657592773438,5.767385959625244,558.728271484375,0.669039249420166,0.4887477159500122,0.260353147983551,453715344411,659097979
5,1,1,3.2186737060546875,1,3.0832977294921875,1,0.17249484360218048,0.4138890504837036,-111.81900787353516,114.95622253417969,31.19883918762207,1,0.21150609850883484,0.34001362323760986,-98.36581420898438,128.42239379882812,36.10013961791992,1,-6.935070514678955,9.5099515914917,558.7532958984375,0.5183438062667847,0.47994521260261536,0.2518037259578705,1,-68.39403533935547,5.763948440551758,558.702392578125,0.6690419912338257,0.48875415325164795,0.26029637455940247,453715352745,659106313
5,1,1,3.18670654296875,1,3.1446533203125,1,0.17699779570102692,0.40237778425216675,-110.26615142822266,117.05450439453125,31.962604522705078,1,0.20848453044891357,0.3690863847732544,-99.4078140258789,123.12293243408203,34.17132568359375,1,-6.929781436920166,9.513197898864746,558.75341796875,0.5183308124542236,0.47993746399879456,0.2518041133880615,1,-68.39547729492188,5.768572807312012,558.7459716796875,0.6690303683280945,0.4887460768222809,0.26039111614227295,453715361078,659114646
5,1,1,3.2100677490234375,1,3.1352691650390625,1,0.17983201146125793,0.40956592559814453,-109.28875732421875,115.7442398071289,31.485692977905273,1,0.20845691859722137,0.36969074606895447,-99.41732025146484,123.01277160644531,34.13121032714844,1,-6.923286437988281,9.522796630859375,558.7534790039062,0.518314778804779,0.4799146056175232,0.251804918050766,1,-68.38978576660156,5.774738311767578,558.7210083007812,0.6690251231193542,0.48872971534729004,0.2603360414505005,453715369411,659122979
5,1,1,3.144378662109375,1,3.1251983642578125,1,0.17916414141654968,0.3936210572719574,-109.51908111572266,118.65070343017578,32.543575286865234,1,0.20799998939037323,0.3736955523490906,-99.57490539550781,122.28276824951172,33.86552810668945,1,-6.920242786407471,9.519896507263184,558.7708129882812,0.5183067321777344,0.4799230098724365,0.251842200756073,1,-68.38972473144531,5.772541522979736,558.7385864257812,0.6690189242362976,0.4887361526489258,0.2603738605976105,453715377747,659131315
5,1,1,3.18988037109375,1,3.1158599853515625,1,0.17444077134132385,0.39014682173728943,-111.14794921875,119.28401947021484,32.77400588989258,1,0.2066120058298111,0.3554026484489441,-100.05355072021484,125.61724853515625,35.07914352416992,1,-6.917052745819092,9.530977249145508,558.77099609375,0.5182988047599792,0.479896605014801,0.2518433928489685,1,-68.3887710571289,5.78148078918457,558.7210083007812,0.6690226197242737,0.4887136220932007,0.260336309671402,453715386078,659139646
5,1,1,3.149993896484375,1,3.1146392822265625,1,0.17882734537124634,0.40077024698257446,-109.63521575927734,117.3475570678711,32.06917953491211,1,0.21071863174438477,0.3621850907802582,-98.63738250732422,124.38093566894531,34.629173278808594,1,-6.913804054260254,9.522323608398438,558.7708129882812,0.5182909369468689,0.4799172282218933,0.251842200756073,1,-68.384521484375,5.77601432800293,558.7042236328125,0.6690179705619812,0.4887255132198334,0.26029860973358154,453715394411,659147979
5,1,1,3.1590576171875,1,3.12908935546875,1,0.17343565821647644,0.39346733689308167,-111.49456787109375,118.67872619628906,32.55375289916992,1,0.20934611558914185,0.3588646650314331,-99.11068725585938,124.9861831665039,34.84946060180664,1,-6.912933349609375,9.532805442810059,558.7882080078125,0.5182880759239197,0.4798937141895294,0.25188082456588745,1,-68.38880920410156,5.781093597412109,558.7031860351562,0.6690288186073303,0.4887132942676544,0.26029783487319946,453715402748,659156316
5,1,1,3.1906585693359375,1,3.11529541015625,1,0.17453837394714355,0.4390951693058014,-111.1142807006836,110.361572265625,29.526580810546875,1,0.20510372519493103,0.3530886769294739,-100.57369232177734,126.03901672363281,35.23271560668945,1,-6.908935070037842,9.54140567779541,558.7792358398438,0.5182785987854004,0.4798724353313446,0.2518618404865265,1,-68.39027404785156,5.784926414489746,558.7472534179688,0.6690172553062439,0.48870718479156494,0.26039350032806396,453715411081,659164649
