ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.95721435546875,1,2.84515380859375,1,0.28385746479034424,0.24349376559257507,-73.41512298583984,146.01622009277344,42.503822326660156,1,0.30185601115226746,0.22666306793689728,-67.20825958251953,149.08416748046875,43.62042999267578,1,-8.316320419311523,5.951140403747559,547.043701171875,0.5222589373588562,0.4876054525375366,0.226153165102005,1,-69.67988586425781,1.2416541576385498,548.80712890625,0.6757552027702332,0.4990404546260834,0.23905108869075775,453794004425,737757966
1,1,1,2.952911376953125,1,2.7916259765625,1,0.2832883298397064,0.2522050142288208,-73.61138916015625,144.42831420898438,41.92584991455078,1,0.30963510274887085,0.20557457208633423,-64.52558898925781,152.92822265625,45.01955032348633,1,-8.320710182189941,5.933431625366211,546.9774169921875,0.5222729444503784,0.4876438081264496,0.22600814700126648,1,-69.67888641357422,1.2237026691436768,548.7037353515625,0.6757907271385193,0.4990786910057068,0.23882699012756348,453794012759,737766300
1,1,1,2.967987060546875,1,2.8371124267578125,1,0.2842063903808594,0.23934952914714813,-73.2947998046875,146.7716522216797,42.77870559692383,1,0.3063381612300873,0.21374058723449707,-65.66255950927734,151.439697265625,44.47777557373047,1,-8.315338134765625,5.933172225952148,546.9775390625,0.5222594738006592,0.4876444637775421,0.22600828111171722,1,-69.68844604492188,1.2166528701782227,548.7025146484375,0.6758150458335876,0.49909576773643494,0.23882658779621124,453794021093,737774634
1,1,1,2.969390869140625,1,2.819427490234375,1,0.2826817035675049,0.24743427336215973,-73.82059478759766,145.29794311523438,42.24235153198242,1,0.30251187086105347,0.22119680047035217,-66.98207092285156,150.08056640625,43.983062744140625,1,-8.311100959777832,5.939356803894043,546.9361572265625,0.5222506523132324,0.48762640357017517,0.22591857612133026,1,-69.69577026367188,1.217668056488037,548.700927734375,0.6758338212966919,0.4990932047367096,0.238825261592865,453794029426,737782967
1,1,1,2.923980712890625,1,2.83935546875,1,0.2786734700202942,0.24384303390979767,-75.20284271240234,145.95254516601562,42.48062515258789,1,0.3046664595603943,0.20868711173534393,-66.23905181884766,152.36085510253906,44.81303405761719,1,-8.307426452636719,5.942612648010254,546.9031372070312,0.5222428441047668,0.48761609196662903,0.22584693133831024,1,-69.70689392089844,1.2137832641601562,548.72412109375,0.6758530735969543,0.499103844165802,0.238878071308136,453794037759,737791300
1,1,1,2.9540557861328125,1,2.81170654296875,1,0.2816629111766815,0.24003034830093384,-74.17192840576172,146.6475372314453,42.73360824584961,1,0.3079797327518463,0.19764398038387299,-65.09644317626953,154.37380981445312,45.54574203491211,1,-8.308748245239258,5.94875431060791,546.8782348632812,0.522247314453125,0.48759937286376953,0.22579319775104523,1,-69.7150650024414,1.2162926197052002,548.7052612304688,0.6758803725242615,0.49909669160842896,0.23883971571922302,453794046101,737799642
1,1,1,2.9362335205078125,1,2.8508148193359375,1,0.2827780246734619,0.24272483587265015,-73.7873764038086,146.15638732910156,42.554805755615234,1,0.3093126118183136,0.2060859352350235,-64.63681030273438,152.8350067138672,44.9856071472168,1,-8.300129890441895,5.942676067352295,546.8784790039062,0.522225558757782,0.4876141846179962,0.22579306364059448,1,-69.72453308105469,1.2053455114364624,548.7205200195312,0.6758983731269836,0.499124139547348,0.238874614238739,453794054434,737807975
1,1,1,2.977752685546875,1,2.8128509521484375,1,0.2885917127132416,0.23738573491573334,-71.78250122070312,147.12960815429688,42.909034729003906,1,0.30881258845329285,0.19894488155841827,-64.80924224853516,154.1366729736328,45.45942306518555,1,-8.295392036437988,5.942229270935059,546.845458984375,0.5222150683403015,0.48761287331581116,0.22572115063667297,1,-69.72139739990234,1.203075885772705,548.669677734375,0.6759092211723328,0.49912703037261963,0.23876409232616425,453794062768,737816309
1,1,1,2.96942138671875,1,2.8601837158203125,1,0.28508275747299194,0.2396131306886673,-72.9925765991211,146.72360229492188,42.76127243041992,1,0.313201904296875,0.21508927643299103,-63.295562744140625,151.19384765625,44.38831329345703,1,-8.28653335571289,5.949490547180176,546.85400390625,0.5221923589706421,0.4875958263874054,0.22573985159397125,1,-69.73019409179688,1.2091091871261597,548.71044921875,0.6759162545204163,0.49911436438560486,0.23885472118854523,453794071101,737824643
1,1,1,2.9445648193359375,1,2.8300933837890625,1,0.285155326128006,0.2353246659040451,-72.96755981445312,147.50531005859375,43.04581069946289,1,0.3070333003997803,0.20469416677951813,-65.42283630371094,153.08868408203125,45.07798767089844,1,-8.28130054473877,5.961395263671875,546.85400390625,0.5221791863441467,0.4875667989253998,0.22574052214622498,1,-69.72502136230469,1.218098759651184,548.6775512695312,0.6759153008460999,0.49909085035324097,0.23878279328346252,453794079433,737832975
1,1,1,2.96356201171875,1,2.80084228515625,1,0.2870197296142578,0.24990782141685486,-72.32460021972656,144.84706115722656,42.0782470703125,1,0.30629387497901917,0.19890111684799194,-65.6778335571289,154.14466857910156,45.46232986450195,1,-8.274688720703125,5.967260837554932,546.837646484375,0.5221632122993469,0.4875513017177582,0.225705087184906,1,-69.71981811523438,1.22654390335083,548.6443481445312,0.6759144067764282,0.49906864762306213,0.23871009051799774,453794087767,737841309
1,1,1,2.9390106201171875,1,2.8272247314453125,1,0.2857758402824402,0.23085527122020721,-72.75355529785156,148.3199920654297,43.3422966003418,1,0.307743638753891,0.19921378791332245,-65.1778793334961,154.08767700195312,45.44156265258789,1,-8.267818450927734,5.962745666503906,546.8460693359375,0.5221456289291382,0.48756298422813416,0.22572286427021027,1,-69.72398376464844,1.2267217636108398,548.677734375,0.6759125590324402,0.4990698993206024,0.23878319561481476,453794096100,737849642
1,1,1,2.9525604248046875,1,2.7948455810546875,1,0.28035956621170044,0.2447918802499771,-74.62139129638672,145.7796173095703,42.417633056640625,1,0.31249549984931946,0.1919230967760086,-63.5391731262207,155.4166259765625,45.92528533935547,1,-8.261951446533203,5.959296226501465,546.8546142578125,0.5221304297447205,0.48757204413414,0.22574104368686676,1,-69.71821594238281,1.224793791770935,548.6361083984375,0.675913393497467,0.49907246232032776,0.2386917769908905,453794104434,737857976
1,1,1,2.974273681640625,1,2.8135833740234375,1,0.28579917550086975,0.23976929485797882,-72.74552154541016,146.69512939453125,42.750877380371094,1,0.3068874180316925,0.20064443349838257,-65.47314453125,153.82688903808594,45.3466682434082,1,-8.261001586914062,5.942798614501953,546.8961181640625,0.5221262574195862,0.48761528730392456,0.22583021223545074,1,-69.71190643310547,1.2079217433929443,548.6033325195312,0.6759098768234253,0.4991118013858795,0.2386186718940735,453794112767,737866309
1,1,1,2.9390106201171875,1,2.8397369384765625,1,0.28349947929382324,0.24486851692199707,-73.53858184814453,145.76564025878906,42.412574768066406,1,0.3079732358455658,0.20941026508808136,-65.09870147705078,152.22901916503906,44.76508331298828,1,-8.253826141357422,5.925536155700684,546.8715209960938,0.52210932970047,0.48765555024147034,0.22577528655529022,1,-69.70828247070312,1.1863082647323608,548.578369140625,0.6759101152420044,0.49916306138038635,0.23856280744075775,453794121100,737874642
1,1,1,2.9460296630859375,1,2.8384552001953125,1,0.28337615728378296,0.23224714398384094,-73.58110809326172,148.06629943847656,43.249942779541016,1,0.3028448224067688,0.20825494825839996,-66.86724853515625,152.43963623046875,44.84170913696289,1,-8.245826721191406,5.903567790985107,546.880126953125,0.5220888257026672,0.4877097010612488,0.22579239308834076,1,-69.69776916503906,1.1613924503326416,548.512451171875,0.6759082078933716,0.49922022223472595,0.23841671645641327,453794129433,737882975
1,1,1,2.976226806640625,1,2.8201446533203125,1,0.2895581126213074,0.2463345229625702,-71.44922637939453,145.4984130859375,42.31529998779297,1,0.3094899356365204,0.20253337919712067,-64.57565307617188,153.48257446289062,45.2213134765625,1,-8.23477554321289,5.888344764709473,546.888916015625,0.5220606327056885,0.48774752020835876,0.22581017017364502,1,-69.68946838378906,1.1435296535491943,548.497314453125,0.6758931279182434,0.49926286935806274,0.238381028175354,453794137767,737891309
1,1,1,2.9411468505859375,1,2.808837890625,1,0.2801074981689453,0.2366734743118286,-74.70833587646484,147.25942993164062,42.95632553100586,1,0.30656835436820984,0.1937762349843979,-65.58317565917969,155.07882690429688,45.802310943603516,1,-8.22010612487793,5.882758617401123,546.9059448242188,0.5220229625701904,0.4877623915672302,0.22584626078605652,1,-69.68852233886719,1.1422070264816284,548.5487670898438,0.6758719086647034,0.49926871061325073,0.23849168419837952,453794146101,737899643
1,1,1,2.9702301025390625,1,2.8276214599609375,1,0.2834250330924988,0.2516544461250305,-73.56425476074219,144.52867126464844,41.96236801147461,1,0.3087385594844818,0.20470434427261353,-64.83476257324219,153.0868377685547,45.077301025390625,1,-8.2051362991333,5.872226238250732,546.8897705078125,0.5219860076904297,0.4877869486808777,0.22580991685390472,1,-69.67510986328125,1.1395556926727295,548.5176391601562,0.6758498549461365,0.4992735683917999,0.23842082917690277,453794154434,737907976
1,1,1,2.9761505126953125,1,2.846954345703125,1,0.2832215428352356,0.2545467019081116,-73.63443756103516,144.00146484375,41.77048873901367,1,0.310581773519516,0.20944495499134064,-64.19912719726562,152.2227325439453,44.76274871826172,1,-8.187995910644531,5.871821403503418,546.8986206054688,0.5219424366950989,0.4877886474132538,0.225828617811203,1,-69.66236877441406,1.1551311016082764,548.537109375,0.6758109331130981,0.4992367625236511,0.23846010863780975,453794162767,737916309
1,1,1,2.96142578125,1,2.80157470703125,1,0.29018595814704895,0.2491411417722702,-71.23271942138672,144.98680114746094,42.12908935546875,1,0.3149281442165375,0.1893375664949417,-62.700260162353516,155.887939453125,46.09679412841797,1,-8.167860984802246,5.873790264129639,546.8577880859375,0.5218935012817383,0.487780898809433,0.22573944926261902,1,-69.64515686035156,1.170371174812317,548.5150756835938,0.6757760047912598,0.49919864535331726,0.23840849101543427,453794171102,737924644
1,1,1,2.92578125,1,2.7814788818359375,1,0.27990901470184326,0.23259802162647247,-74.77677154541016,148.00230407714844,43.226707458496094,1,0.31399697065353394,0.18837711215019226,-63.02138137817383,156.06298828125,46.160545349121094,1,-8.176939010620117,5.869560241699219,546.9071044921875,0.5219142436981201,0.48779475688934326,0.225846529006958,1,-69.66431427001953,1.174516201019287,548.53662109375,0.6758158802986145,0.49918967485427856,0.23846037685871124,453794179435,737932977
1,1,1,3.0194854736328125,1,2.9049224853515625,1,0.23605382442474365,0.30994081497192383,-89.90042114257812,133.9041290283203,38.09532165527344,1,0.24911615252494812,0.26344242691993713,-85.39582061767578,142.37994384765625,41.180294036865234,1,-8.334362030029297,5.816341400146484,546.977783203125,0.5223076343536377,0.48792919516563416,0.22600190341472626,1,-69.7762222290039,1.1130460500717163,548.7185668945312,0.6760285496711731,0.49934807419776917,0.23888032138347626,453794187769,737941311
1,1,1,3.0537261962890625,1,2.9662628173828125,1,0.17640884220600128,0.38388291001319885,-110.46924591064453,120.42579650878906,33.18962860107422,1,0.20015282928943634,0.34999218583106995,-102.2810287475586,126.60344696044922,35.43812942504883,1,-8.557435989379883,5.743983268737793,547.0545654296875,0.5228661894798279,0.48811057209968567,0.2261713445186615,1,-69.91484832763672,1.063125491142273,548.817138671875,0.6763380169868469,0.49947401881217957,0.23912830650806427,453794196102,737949644
1,1,1,3.064849853515625,1,2.9138336181640625,1,0.1410844624042511,0.39455118775367737,-122.65101623535156,118.48114776611328,32.48188018798828,1,0.17124080657958984,0.35287800431251526,-112.25147247314453,126.07744598388672,35.24665451049805,1,-8.717700958251953,5.71748685836792,547.0665283203125,0.5232691764831543,0.4881756901741028,0.22620119154453278,1,-70.02336883544922,1.055246353149414,548.844482421875,0.6765984296798706,0.4994942843914032,0.23921628296375275,453794204435,737957977
1,1,1,3.051513671875,1,2.91192626953125,1,0.14166715741157532,0.4066466689109802,-122.45008087158203,116.27638244628906,31.679338455200195,1,0.17144881188869476,0.3719213604927063,-112.17974090576172,122.60616302490234,33.98324966430664,1,-8.754552841186523,5.702725410461426,547.1319580078125,0.523358941078186,0.4882162809371948,0.22634370625019073,1,-70.05389404296875,1.0396194458007812,548.795166015625,0.6766927242279053,0.4995296895503998,0.2391175627708435,453794212769,737966311
1,1,1,3.099609375,1,2.914520263671875,1,0.14667002856731415,0.4217214584350586,-120.72480773925781,113.52849578857422,30.679244995117188,1,0.16292855143547058,0.372091144323349,-115.11798858642578,122.57523345947266,33.97193145751953,1,-8.719366073608398,5.709604263305664,547.1411743164062,0.5232698917388916,0.48820024728775024,0.226362943649292,1,-70.05610656738281,1.0467326641082764,548.8817138671875,0.6766663789749146,0.4995168149471283,0.2393050491809845,453794221102,737974644
1,1,1,3.0643768310546875,1,2.9417572021484375,1,0.14329132437705994,0.4158823490142822,-121.88997650146484,114.59286499023438,31.066652297973633,1,0.16509294509887695,0.3875389099121094,-114.37159729003906,119.75939178466797,32.947017669677734,1,-8.67574405670166,5.71231746673584,547.0347900390625,0.5231650471687317,0.4881861209869385,0.22613047063350677,1,-70.0445327758789,1.0552020072937012,548.900390625,0.6766306161880493,0.4994971752166748,0.239342600107193,453794229436,737982978
1,1,1,3.0238494873046875,1,2.976806640625,1,0.13938243687152863,0.4272177517414093,-123.23797607421875,112.5266342163086,30.314552307128906,1,0.166590616106987,0.38923946022987366,-113.85511016845703,119.44939422607422,32.83421325683594,1,-8.655473709106445,5.705911636352539,547.0601806640625,0.5231128334999084,0.48820361495018005,0.22618448734283447,1,-70.03350830078125,1.0569130182266235,548.8941650390625,0.6766054034233093,0.49949270486831665,0.23932628333568573,453794237769,737991311
1,1,1,3.0725555419921875,1,2.938568115234375,1,0.13631217181682587,0.4260674715042114,-124.29676055908203,112.73628997802734,30.39089012145996,1,0.1613253653049469,0.3788316249847412,-115.67085266113281,121.34654998779297,33.524784088134766,1,-8.642213821411133,5.7115373611450195,547.1351318359375,0.5230759382247925,0.4881952702999115,0.22634728252887726,1,-70.0277099609375,1.061798334121704,548.9384155273438,0.6765746474266052,0.4994831681251526,0.2394203543663025,453794246102,737999644
1,1,1,3.06842041015625,1,2.908172607421875,1,0.1417674869298935,0.4196365475654602,-122.41547393798828,113.90853118896484,30.81757926940918,1,0.16540250182151794,0.3808422386646271,-114.26483154296875,120.98004913330078,33.391380310058594,1,-8.62950325012207,5.706818103790283,547.2185668945312,0.5230401158332825,0.4882127344608307,0.2265278697013855,1,-70.02047729492188,1.0543110370635986,548.922607421875,0.6765625476837158,0.4995005130767822,0.2393839955329895,453794254436,738007978
1,1,1,3.04461669921875,1,2.9259796142578125,1,0.14258767664432526,0.4199875593185425,-122.13262176513672,113.84454345703125,30.794281005859375,1,0.16778747737407684,0.38545235991477966,-113.44236755371094,120.13970184326172,33.08552169799805,1,-8.618488311767578,5.701324462890625,547.2935791015625,0.5230088829994202,0.48823145031929016,0.22669000923633575,1,-70.02371978759766,1.0494964122772217,548.990478515625,0.6765456795692444,0.49951568245887756,0.23953087627887726,453794262769,738016311
1,1,1,3.0371856689453125,1,2.89892578125,1,0.14102917909622192,0.41662368178367615,-122.67008209228516,114.4577407836914,31.017459869384766,1,0.166225865483284,0.3826669752597809,-113.98090362548828,120.6474609375,33.27027130126953,1,-8.608699798583984,5.699472427368164,547.3435668945312,0.5229819416999817,0.488239586353302,0.22679828107357025,1,-70.01791381835938,1.0498639345169067,548.9832763671875,0.6765338778495789,0.4995144307613373,0.23951388895511627,453794271102,738024644
1,1,1,3.0239105224609375,1,2.9532470703125,1,0.13675999641418457,0.41775980591773987,-124.14232635498047,114.25064849853516,30.942039489746094,1,0.1679585725069046,0.38834208250045776,-113.38336181640625,119.61297607421875,32.89377212524414,1,-8.600339889526367,5.687300205230713,547.343994140625,0.522960901260376,0.48826923966407776,0.2267981469631195,1,-70.01950073242188,1.0391204357147217,549.008544921875,0.6765286326408386,0.4995417892932892,0.239568293094635,453794279436,738032978
1,1,1,3.0301361083984375,1,2.9293670654296875,1,0.13176824152469635,0.41053423285484314,-125.86376190185547,115.56774139404297,31.421459197998047,1,0.16455119848251343,0.3929932117462158,-114.55841827392578,118.7651596069336,32.58517837524414,1,-8.598226547241211,5.692215919494629,547.3853759765625,0.5229536890983582,0.4882602393627167,0.2268882393836975,1,-70.02062225341797,1.0393450260162354,549.0254516601562,0.6765251755714417,0.49954208731651306,0.23960505425930023,453794287769,738041311
1,1,1,3.05194091796875,1,2.9438629150390625,1,0.13992053270339966,0.4253733158111572,-123.05241394042969,112.86284637451172,30.436901092529297,1,0.16474948823451996,0.39773330092430115,-114.49003601074219,117.901123046875,32.27070617675781,1,-8.590665817260742,5.687368869781494,547.3689575195312,0.5229353904724121,0.4882708787918091,0.22685201466083527,1,-70.02263641357422,1.0303096771240234,549.0252075195312,0.6765303015708923,0.499563992023468,0.239604651927948,453794296102,738049644
1,1,1,3.062103271484375,1,2.917816162109375,1,0.1438453644514084,0.4447286128997803,-121.69890594482422,109.334716796875,29.152788162231445,1,0.16536223888397217,0.391664981842041,-114.27872467041016,119.00727081298828,32.67332077026367,1,-8.588545799255371,5.68684196472168,547.3692016601562,0.5229300856590271,0.48827219009399414,0.2268524169921875,1,-70.0252685546875,1.0303536653518677,549.0331420898438,0.6765339970588684,0.4995642602443695,0.239622563123703,453794304436,738057978
1,1,1,3.0449676513671875,1,2.908782958984375,1,0.1382783055305481,0.4208631217479706,-123.61872863769531,113.6849594116211,30.73618507385254,1,0.16604964435100555,0.38660192489624023,-114.04165649414062,119.9301528930664,33.00927734375,1,-8.588571548461914,5.691685199737549,547.4353637695312,0.5229271054267883,0.48826509714126587,0.226996511220932,1,-70.02952575683594,1.0306355953216553,549.0665283203125,0.6765322685241699,0.4995653033256531,0.23969566822052002,453794312770,738066312
1,1,1,3.0246124267578125,1,2.92401123046875,1,0.13821959495544434,0.4178636968135834,-123.63897705078125,114.2317123413086,30.93514060974121,1,0.1659097671508789,0.38409411907196045,-114.08990478515625,120.38729095458984,33.17565155029297,1,-8.586006164550781,5.689266681671143,547.40234375,0.522922158241272,0.48826864361763,0.22692446410655975,1,-70.03056335449219,1.0258047580718994,549.0833740234375,0.6765286922454834,0.49957790970802307,0.239732027053833,453794321103,738074645
1,1,1,3.0127410888671875,1,2.9062347412109375,1,0.14152488112449646,0.4193739593029022,-122.49913787841797,113.95641326904297,30.83495330810547,1,0.1749725639820099,0.3788302540779114,-110.96455383300781,121.34679412841797,33.524879455566406,1,-8.584513664245605,5.697469711303711,547.4520263671875,0.5229160785675049,0.4882522225379944,0.22703300416469574,1,-70.03260803222656,1.0335981845855713,549.1002197265625,0.6765275597572327,0.49955984950065613,0.23976930975914001,453794329436,738082978
1,1,1,3.029083251953125,1,2.9563446044921875,1,0.14423438906669617,0.426028847694397,-121.56474304199219,112.74334716796875,30.393449783325195,1,0.1618133783340454,0.40069779753685,-115.5025634765625,117.36074829101562,32.074039459228516,1,-8.583841323852539,5.7017927169799805,547.46875,0.5229135751724243,0.48824289441108704,0.22706949710845947,1,-70.0363540649414,1.0343849658966064,549.1250610351562,0.676527738571167,0.4995591938495636,0.23982398211956024,453794337770,738091312
1,1,1,3.0349578857421875,1,2.906463623046875,1,0.14046679437160492,0.42519450187683105,-122.86402893066406,112.89541625976562,30.448843002319336,1,0.1695362627506256,0.3829149305820465,-112.83928680419922,120.60224914550781,33.25385284423828,1,-8.58283805847168,5.701528072357178,547.4686889648438,0.5229110717773438,0.48824355006217957,0.22706936299800873,1,-70.03636169433594,1.035796880722046,549.14208984375,0.6765214800834656,0.49955663084983826,0.23986072838306427,453794346103,738099645
1,1,1,3.042999267578125,1,2.9378662109375,1,0.1429855078458786,0.4264703094959259,-121.99542236328125,112.66287231445312,30.364145278930664,1,0.16784276068210602,0.3878680467605591,-113.42330932617188,119.69937133789062,32.925254821777344,1,-8.578227996826172,5.707751274108887,547.5186157226562,0.5228971838951111,0.48823192715644836,0.22717802226543427,1,-70.03589630126953,1.0372958183288574,549.15087890625,0.6765170693397522,0.4995534121990204,0.2398795783519745,453794354435,738107978
1,1,1,3.01141357421875,1,2.9194488525390625,1,0.14149753749370575,0.4160698652267456,-122.5085678100586,114.55868530273438,31.054197311401367,1,0.16767363250255585,0.3871733844280243,-113.48162841796875,119.82599639892578,32.97132873535156,1,-8.576217651367188,5.705041885375977,547.4937744140625,0.5228932499885559,0.48823678493499756,0.22712388634681702,1,-70.03028869628906,1.037156581878662,549.1441650390625,0.6765056252479553,0.4995534121990204,0.23986364901065826,453794362769,738116312
1,1,1,3.030029296875,1,2.9385986328125,1,0.14071141183376312,0.42072880268096924,-122.77967071533203,113.70944213867188,30.745100021362305,1,0.1707516759634018,0.3847849667072296,-112.42015075683594,120.26136016845703,33.129783630371094,1,-8.571684837341309,5.712863922119141,547.5440673828125,0.5228794813156128,0.48822128772735596,0.22723348438739777,1,-70.03170776367188,1.039931297302246,549.1690063476562,0.6764999628067017,0.49954789876937866,0.23991765081882477,453794371102,738124645
1,1,1,3.0263214111328125,1,2.916717529296875,1,0.142814040184021,0.41343575716018677,-122.05457305908203,115.038818359375,31.229005813598633,1,0.16456860303878784,0.3856571316719055,-114.55240631103516,120.10238647460938,33.071929931640625,1,-8.567412376403809,5.708423137664795,547.51904296875,0.5228699445724487,0.4882303476333618,0.227178692817688,1,-70.0333251953125,1.032624363899231,549.1944580078125,0.6764947175979614,0.4995669424533844,0.23997272551059723,453794379437,738132979
1,1,1,3.029144287109375,1,2.9512939453125,1,0.14365604519844055,0.4318900406360626,-121.76420593261719,111.6749496459961,30.004600524902344,1,0.16177219152450562,0.401490181684494,-115.51676940917969,117.21630096435547,32.021484375,1,-8.576801300048828,5.689453601837158,547.5271606445312,0.5228933095932007,0.4882771670818329,0.22719541192054749,1,-70.04180908203125,1.01585054397583,549.1755981445312,0.676522970199585,0.4996066987514496,0.239933580160141,453794387770,738141312
1,1,1,3.0695648193359375,1,2.9474945068359375,1,0.11532590538263321,0.5030975341796875,-131.53396606445312,98.6950912475586,25.28029441833496,1,0.13547149300575256,0.46735528111457825,-124.586669921875,105.21026611328125,27.651641845703125,1,-8.714825630187988,5.545282363891602,547.6070556640625,0.5232371091842651,0.48863351345062256,0.22736458480358124,1,-70.08782958984375,0.8956203460693359,549.2778930664062,0.6766005754470825,0.49990352988243103,0.24016140401363373,453794396102,738149645
1,1,1,3.0740509033203125,1,2.9936981201171875,1,0.06448420882225037,0.6575978994369507,-149.06695556640625,70.5324478149414,15.029926300048828,1,0.10328158736228943,0.6384947299957275,-135.68751525878906,74.01460266113281,16.29737091064453,1,-8.912473678588867,5.352510929107666,547.577392578125,0.5237361192703247,0.4891003370285034,0.227294921875,1,-70.05720520019531,0.7273284792900085,549.2252197265625,0.6765446662902832,0.5003092885017395,0.24003203213214874,453794404436,738157979
1,1,1,3.0457763671875,1,3.02325439453125,1,0.04982343688607216,0.7446841597557068,-154.12277221679688,54.65816116333008,9.252197265625,1,0.10049016773700714,0.7211787700653076,-136.650146484375,58.94279861450195,10.81164264678955,1,-9.064680099487305,5.194728851318359,547.5903930664062,0.5241187214851379,0.48948508501052856,0.22731880843639374,1,-70.05313873291016,0.6242648363113403,549.278076171875,0.6765157580375671,0.5005619525909424,0.24014043807983398,453794412769,738166311
1,1,1,3.1012420654296875,1,2.9703826904296875,1,0.04893546923995018,0.791959285736084,-154.4290008544922,46.040775299072266,6.115695953369141,1,0.07826253026723862,0.7782905101776123,-144.31544494628906,48.5323600769043,7.022550106048584,1,-9.10716438293457,5.0557332038879395,547.631591796875,0.5242239832878113,0.4898262321949005,0.22740133106708527,1,-70.04324340820312,0.5316817760467529,549.32373046875,0.6764748692512512,0.5007888674736023,0.24023225903511047,453794421103,738174645
1,1,1,3.1047210693359375,1,2.9635162353515625,1,0.06497243791818619,0.8172540068626404,-148.89859008789062,41.429969787597656,4.437570095062256,1,0.08792752027511597,0.7799913287162781,-140.982421875,48.222312927246094,6.909738063812256,1,-9.060050964355469,5.025536060333252,547.6082763671875,0.5241067409515381,0.4898982346057892,0.22734719514846802,1,-70.0478515625,0.4862419366836548,549.3142700195312,0.6764901280403137,0.5008986592292786,0.24021102488040924,453794429436,738182978
1,1,1,3.0760650634765625,1,2.962921142578125,1,0.05244209244847298,0.7894328832626343,-153.2197265625,46.50129318237305,6.2833075523376465,1,0.08562012016773224,0.7721234560012817,-141.77813720703125,49.65648651123047,7.4317402839660645,1,-9.0053129196167,5.009520530700684,547.5519409179688,0.5239718556404114,0.4899335205554962,0.22722181677818298,1,-70.07484436035156,0.4613548219203949,549.3255615234375,0.6765532493591309,0.5009595155715942,0.24024167656898499,453794437773,738191315
1,1,1,3.0756683349609375,1,3.0107879638671875,1,0.050456058233976364,0.8001089096069336,-153.9046173095703,44.555233001708984,5.575052261352539,1,0.0859241858124733,0.7785050868988037,-141.6732940673828,48.493228912353516,7.008308410644531,1,-8.988191604614258,5.000925064086914,547.5524291992188,0.5239287614822388,0.48995453119277954,0.22722168266773224,1,-70.1003189086914,0.4428046941757202,549.3287353515625,0.6766155362129211,0.5010046362876892,0.24025467038154602,453794446106,738199648
1,1,1,3.0821990966796875,1,2.9773406982421875,1,0.05853642523288727,0.8096362948417664,-151.11805725097656,42.81855392456055,4.9429731369018555,1,0.09092727303504944,0.7909595966339111,-139.94793701171875,46.2230224609375,6.181966304779053,1,-8.985038757324219,5.002617835998535,547.5276489257812,0.5239220261573792,0.48994874954223633,0.22716781497001648,1,-70.11343383789062,0.4424467086791992,549.3170776367188,0.6766525506973267,0.5010048747062683,0.2402331829071045,453794454439,738207981
1,1,1,3.043426513671875,1,2.98126220703125,1,0.053904686123132706,0.8069524168968201,-152.71533203125,43.30778884887695,5.120970249176025,1,0.08191242814064026,0.7887846827507019,-143.05674743652344,46.61944580078125,6.326317310333252,1,-8.978960037231445,4.990872383117676,547.51953125,0.5239071846008301,0.48997679352760315,0.2271493673324585,1,-70.12492370605469,0.42310866713523865,549.3494262695312,0.6766693592071533,0.5010533928871155,0.24030523002147675,453794462773,738216315
1,1,1,3.077423095703125,1,2.9519805908203125,1,0.05839015543460846,0.794005811214447,-151.16851806640625,45.66770935058594,5.979944705963135,1,0.08203936368227005,0.796059787273407,-143.01296997070312,45.2933235168457,5.84364652633667,1,-8.964762687683105,4.995848178863525,547.50341796875,0.5238722562789917,0.4899636507034302,0.22711406648159027,1,-70.12495422363281,0.4277053475379944,549.33203125,0.6766757965087891,0.5010413527488708,0.240267813205719,453794471106,738224648
1,1,1,3.054473876953125,1,2.9853973388671875,1,0.05321156978607178,0.8039912581443787,-152.95436096191406,43.84755325317383,5.317432880401611,1,0.08815829455852509,0.7783408164978027,-140.90284729003906,48.523170471191406,7.019247531890869,1,-8.953742027282715,5.001884460449219,547.4871826171875,0.5238452553749084,0.4899478256702423,0.22707878053188324,1,-70.12326049804688,0.4260713756084442,549.2556762695312,0.6766995787620544,0.5010416507720947,0.24010275304317474,453794479439,738232981
