ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.90826416015625,1,2.836639404296875,1,0.07137252390384674,0.8206886649131775,-146.69146728515625,40.80392074584961,4.209640979766846,1,0.07529083639383316,0.7725706696510315,-145.34024047851562,49.574989318847656,7.40203332901001,1,-23.439769744873047,-45.67121124267578,626.2476806640625,0.5519903302192688,0.6027529239654541,0.40073347091674805,1,-85.48284149169922,-48.47950744628906,625.07177734375,0.6858884692192078,0.6087999939918518,0.4100852608680725,454863920349,1807672153
3,1,1,2.9052276611328125,1,2.8535614013671875,1,0.06047099083662033,0.8007528781890869,-150.45091247558594,44.43785095214844,5.53230619430542,1,0.0790780633687973,0.791369616985321,-144.03419494628906,46.14822769165039,6.154899597167969,1,-23.436767578125,-45.677242279052734,626.2803344726562,0.5519809126853943,0.6027619242668152,0.400804728269577,1,-85.4759521484375,-48.4798469543457,625.0623779296875,0.6858768463134766,0.6088018417358398,0.41006311774253845,454863928683,1807680487
3,1,1,2.88671875,1,2.72906494140625,1,0.05957347899675369,0.7790994644165039,-150.76043701171875,48.3848876953125,6.9688920974731445,1,0.0865158885717392,0.7465559840202332,-141.46923828125,54.316993713378906,9.127979278564453,1,-23.423799514770508,-45.6846809387207,626.25927734375,0.5519548654556274,0.6027803421020508,0.4007589519023895,1,-85.47012329101562,-48.48175811767578,625.064208984375,0.6858636736869812,0.6088057160377502,0.410065621137619,454863937017,1807688821
3,1,1,2.910247802734375,1,2.7569580078125,1,0.05786669999361038,0.7881465554237366,-151.34902954101562,46.73576736450195,6.36865758895874,1,0.09950011968612671,0.7239844799041748,-136.99154663085938,58.43134307861328,10.625561714172363,1,-23.41063690185547,-45.68901062011719,626.2501220703125,0.5519272685050964,0.6027907133102417,0.400738388299942,1,-85.45724487304688,-48.476890563964844,625.02294921875,0.6858497858047485,0.6088006496429443,0.40997248888015747,454863945350,1807697154
3,1,1,2.931884765625,0,nan,1,0.060549668967723846,0.8104643821716309,-150.42381286621094,42.667625427246094,4.887955665588379,0,nan,nan,nan,nan,nan,1,-23.398162841796875,-45.69403076171875,626.2617797851562,0.5518993139266968,0.6028001308441162,0.4007633328437805,0,nan,nan,nan,nan,nan,nan,454863953683,1807705487
3,1,1,2.9039306640625,1,2.8913116455078125,1,0.04971982166171074,0.7903407216072083,-154.15850830078125,46.335811614990234,6.223034381866455,1,0.07751411199569702,0.7894031405448914,-144.5735321044922,46.506710052490234,6.285268783569336,1,-23.38739013671875,-45.685768127441406,626.251708984375,0.5518770217895508,0.602783739566803,0.4007395803928375,1,-85.44071960449219,-48.470436096191406,625.0260620117188,0.6858132481575012,0.608786404132843,0.40997353196144104,454863962017,1807713820
3,1,1,2.933807373046875,1,2.878448486328125,1,0.056702326983213425,0.7977613806724548,-151.7505645751953,44.98316955566406,5.730708122253418,1,0.06983345001935959,0.7840924859046936,-147.22225952148438,47.474754333496094,6.63760232925415,1,-23.376792907714844,-45.686851501464844,626.2305908203125,0.5518560409545898,0.6027885675430298,0.4006931483745575,1,-85.43502044677734,-48.47414016723633,625.0297241210938,0.6857997179031372,0.6087938547134399,0.4099801778793335,454863970351,1807722154
3,1,1,2.9173736572265625,1,2.893524169921875,1,0.05005192011594772,0.8044365048408508,-154.0439910888672,43.766380310058594,5.287879467010498,1,0.0723794549703598,0.7967604994773865,-146.34423828125,45.16558074951172,5.797197341918945,1,-23.367786407470703,-45.68794250488281,626.2529296875,0.5518345832824707,0.6027883291244507,0.4007410407066345,1,-85.42681884765625,-48.477272033691406,625.0316772460938,0.6857814788818359,0.6088002920150757,0.40998244285583496,454863978684,1807730487
3,1,1,2.9136962890625,1,2.8912353515625,1,0.05180604010820389,0.8062087297439575,-153.4390869140625,43.443355560302734,5.170281410217285,1,0.06958988308906555,0.7895810008049011,-147.3062286376953,46.474273681640625,6.273520469665527,1,-23.359119415283203,-45.679054260253906,626.198974609375,0.5518208146095276,0.6027757525444031,0.40062215924263,1,-85.40995025634766,-48.468299865722656,624.9701538085938,0.6857658624649048,0.6087889671325684,0.4098440408706665,454863987018,1807738821
3,1,1,2.8887176513671875,0,nan,1,0.04597201198339462,0.7974687218666077,-155.4509735107422,45.03648376464844,5.750205039978027,0,nan,nan,nan,nan,nan,1,-23.352636337280273,-45.686954498291016,626.210693359375,0.5518057346343994,0.6027912497520447,0.4006480276584625,0,nan,nan,nan,nan,nan,nan,454863995351,1807747154
3,1,1,2.9135894775390625,1,2.8907623291015625,1,0.04397297650575638,0.7971493601799011,-156.1403350830078,45.09470748901367,5.771385669708252,1,0.0653831735253334,0.7999334931373596,-148.75692749023438,44.58720016479492,5.58665132522583,1,-23.34468650817871,-45.680625915527344,626.1784057617188,0.5517915487289429,0.6027815937995911,0.400576651096344,1,-85.39672088623047,-48.476226806640625,624.984619140625,0.6857326030731201,0.6088041067123413,0.40987229347229004,454864003684,1807755487
3,1,1,2.9012603759765625,1,2.887847900390625,1,0.04604358226060867,0.8159758448600769,-155.42628479003906,41.662986755371094,4.522304058074951,1,0.06792612373828888,0.7901071906089783,-147.87998962402344,46.37834930419922,6.23861837387085,1,-23.337865829467773,-45.68321990966797,626.2115478515625,0.5517738461494446,0.6027832627296448,0.400648295879364,1,-85.38697814941406,-48.47746276855469,624.952392578125,0.6857224702835083,0.6088109016418457,0.40980038046836853,454864012021,1807763824
3,1,1,2.86895751953125,1,2.8809661865234375,1,0.04961004480719566,0.7995944619178772,-154.19638061523438,44.64900588989258,5.609148025512695,1,0.068387471139431,0.800819456577301,-147.72088623046875,44.425697326660156,5.527886867523193,1,-23.329336166381836,-45.68962478637695,626.2125854492188,0.5517553091049194,0.6027968525886536,0.4006505608558655,1,-85.37613677978516,-48.48238754272461,624.9215087890625,0.6857094168663025,0.6088253855705261,0.40973153710365295,454864020354,1807772157
3,1,1,2.8935699462890625,1,2.86895751953125,1,0.05454526096582413,0.8072177171707153,-152.49444580078125,43.25946044921875,5.103343486785889,1,0.06293398886919022,0.795424222946167,-149.60154724121094,45.4091682434082,5.885786533355713,1,-23.322330474853516,-45.68556213378906,626.2020263671875,0.5517411828041077,0.6027894616127014,0.40062665939331055,1,-85.37213134765625,-48.47718811035156,624.9456787109375,0.6856927871704102,0.6088111996650696,0.4097815454006195,454864028687,1807780490
3,1,1,2.9189910888671875,1,2.852386474609375,1,0.052115343511104584,0.8102940320968628,-153.33241271972656,42.69865417480469,4.899301052093506,1,0.054486602544784546,0.7834742069244385,-152.51466369628906,47.587440490722656,6.6786298751831055,1,-23.315587997436523,-45.69618225097656,626.246337890625,0.5517225861549377,0.6028069257736206,0.40072354674339294,1,-85.3588638305664,-48.48078155517578,624.8698120117188,0.6856896281242371,0.6088286638259888,0.40961503982543945,454864037021,1807788824
3,1,1,2.8853607177734375,1,2.8871307373046875,1,0.053547948598861694,0.7935329079627991,-152.83836364746094,45.753929138183594,6.011270046234131,1,0.058309100568294525,0.8007956743240356,-151.19647216796875,44.43006134033203,5.5293965339660645,1,-23.31074333190918,-45.69377136230469,626.24658203125,0.5517120957374573,0.6028017997741699,0.400723397731781,1,-85.35317993164062,-48.476863861083984,624.8721923828125,0.685676634311676,0.6088199615478516,0.40961796045303345,454864045353,1807797156
3,1,1,2.9082489013671875,1,2.8797607421875,1,0.048680149018764496,0.8047007918357849,-154.5170440673828,43.71824264526367,5.270291328430176,1,0.06296909600496292,0.7983081936836243,-149.58944702148438,44.88346862792969,5.694495677947998,1,-23.304946899414062,-45.69700622558594,626.236572265625,0.5517005324363708,0.6028099060058594,0.400701642036438,1,-85.34565734863281,-48.476097106933594,624.8516845703125,0.6856672763824463,0.6088208556175232,0.40957164764404297,454864053687,1807805490
3,1,1,2.913726806640625,1,2.8749237060546875,1,0.05784286558628082,0.8143357634544373,-151.3572540283203,41.96194839477539,4.631107330322266,1,0.06452406197786331,0.783278226852417,-149.05320739746094,47.62317657470703,6.691671848297119,1,-23.30035400390625,-45.70050811767578,626.2261962890625,0.5516915321350098,0.6028186082839966,0.4006790816783905,1,-85.33551025390625,-48.476219177246094,624.7985229492188,0.685663104057312,0.608828067779541,0.409454345703125,454864062020,1807813823
3,1,1,2.8949432373046875,1,2.8689727783203125,1,0.045164767652750015,0.8096321821212769,-155.72933959960938,42.81929397583008,4.943210124969482,1,0.06564091891050339,0.7951974272727966,-148.6680450439453,45.45050811767578,5.900885581970215,1,-23.29332733154297,-45.69507598876953,626.2155151367188,0.551677405834198,0.6028082966804504,0.40065479278564453,1,-85.33231353759766,-48.471336364746094,624.8326416015625,0.6856448650360107,0.6088131666183472,0.40952613949775696,454864070354,1807822157
3,1,1,2.9114837646484375,1,2.878387451171875,1,0.05771259218454361,0.8039522171020508,-151.4021759033203,43.85468292236328,5.32002067565918,1,0.06337215006351471,0.792439877986908,-149.450439453125,45.95315933227539,6.083845138549805,1,-23.2890567779541,-45.702518463134766,626.1943969726562,0.5516700744628906,0.6028266549110413,0.40060955286026,1,-85.3235092163086,-48.47694396972656,624.7677612304688,0.68564772605896,0.6088334918022156,0.4093848168849945,454864078687,1807830490
3,1,1,2.8869781494140625,1,2.86083984375,1,0.05418111011385918,0.8116112351417542,-152.62001037597656,42.45857238769531,4.811834335327148,1,0.06559983640909195,0.7941687107086182,-148.68222045898438,45.63801193237305,5.969151020050049,1,-23.280792236328125,-45.69512939453125,626.1947021484375,0.5516522526741028,0.6028109192848206,0.400608628988266,1,-85.313232421875,-48.466346740722656,624.77197265625,0.6856241822242737,0.6088102459907532,0.409389466047287,454864087020,1807838823
3,1,1,2.8878021240234375,1,2.8898773193359375,1,0.05728946998715401,0.7974807024002075,-151.548095703125,45.0343132019043,5.749354839324951,1,0.06651606410741806,0.8034193515777588,-148.3662567138672,43.951820373535156,5.355353832244873,1,-23.27523422241211,-45.69774627685547,626.1737060546875,0.5516421794891357,0.6028189659118652,0.40056297183036804,1,-85.30742645263672,-48.468238830566406,624.7732543945312,0.6856112480163574,0.6088141798973083,0.40939077734947205,454864095354,1807847157
3,1,1,2.8884735107421875,1,2.89715576171875,1,0.06326401233673096,0.8069869875907898,-149.48773193359375,43.30148696899414,5.118696212768555,1,0.06724255532026291,0.8175846934318542,-148.11572265625,41.36973190307617,4.415533542633057,1,-23.26749610900879,-45.69749450683594,626.1419677734375,0.5516283512115479,0.6028223037719727,0.40049344301223755,1,-85.31350708007812,-48.47519302368164,624.8492431640625,0.6855990290641785,0.608819305896759,0.40955692529678345,454864103687,1807855490
3,1,1,2.897979736328125,1,2.8768768310546875,1,0.05576580762863159,0.8126664161682129,-152.0735321044922,42.266212463378906,4.741946697235107,1,0.06544734537601471,0.7862652540206909,-148.73480224609375,47.078712463378906,6.493466377258301,1,-23.25935173034668,-45.68815231323242,626.1315307617188,0.5516116619110107,0.6028035879135132,0.400469034910202,1,-85.30380249023438,-48.46685791015625,624.8182983398438,0.6855884194374084,0.6088054180145264,0.40948644280433655,454864112020,1807863823
3,1,1,2.8760833740234375,1,2.8842620849609375,1,0.06497979909181595,0.8117671012878418,-148.8960418701172,42.4301643371582,4.801523208618164,1,0.06640186160802841,0.8273541927337646,-148.4056396484375,39.58889389038086,3.7674529552459717,1,-23.252826690673828,-45.697269439697266,626.0999145507812,0.5516005158424377,0.6028268337249756,0.40040096640586853,1,-85.29594421386719,-48.47331237792969,624.8204345703125,0.6855707764625549,0.6088189482688904,0.40948963165283203,454864120354,1807872157
3,1,1,2.9073944091796875,1,2.8594207763671875,1,0.06715204566717148,0.8096973299980164,-148.14694213867188,42.80743408203125,4.9388604164123535,1,0.06909207999706268,0.7959896326065063,-147.4779052734375,45.30610275268555,5.8483381271362305,1,-23.248918533325195,-45.69364547729492,626.12158203125,0.551590085029602,0.6028165221214294,0.400447279214859,1,-85.29190063476562,-48.47154998779297,624.84375,0.6855544447898865,0.6088122129440308,0.4095383286476135,454864128687,1807880490
3,1,1,2.9247894287109375,1,2.81134033203125,1,0.06949435919523239,0.8101772665977478,-147.33917236328125,42.71998596191406,4.907005786895752,1,0.0660390630364418,0.780832827091217,-148.53074645996094,48.068939208984375,6.853883266448975,1,-23.240150451660156,-45.70248031616211,626.079345703125,0.5515750646591187,0.6028404235839844,0.4003559947013855,1,-85.28319549560547,-48.476806640625,624.8235473632812,0.6855424642562866,0.6088260412216187,0.409493088722229,454864137022,1807888825
3,1,1,2.8968353271484375,1,2.868133544921875,1,0.07296157628297806,0.8068952560424805,-146.1435089111328,43.318214416503906,5.1247687339782715,1,0.07498937100172043,0.8180113434791565,-145.44419860839844,41.29195022583008,4.387232303619385,1,-23.234390258789062,-45.73908996582031,626.05859375,0.551564633846283,0.6029210686683655,0.40031498670578003,1,-85.27485656738281,-48.51150131225586,624.8714599609375,0.6855087876319885,0.6088942885398865,0.409598171710968,454864145357,1807897159
3,1,1,2.8942718505859375,1,2.8700408935546875,1,0.07075192779302597,0.8390182256698608,-146.90550231933594,37.46277618408203,2.993518352508545,1,0.07402662187814713,0.8160378932952881,-145.7761993408203,41.65167999267578,4.518167018890381,1,-23.22374153137207,-45.763336181640625,626.1033935546875,0.5515376329421997,0.6029676198959351,0.40041422843933105,1,-85.2635498046875,-48.53593063354492,624.931396484375,0.6854646801948547,0.6089389324188232,0.40972700715065,454864153690,1807905492
3,1,1,2.891021728515625,1,2.8453826904296875,1,0.062023382633924484,0.829957127571106,-149.9155731201172,39.114444732666016,3.5946900844573975,1,0.07975286990404129,0.8085652589797974,-143.80148315429688,43.01380157470703,5.013937473297119,1,-23.217924118041992,-45.790828704833984,626.14697265625,0.5515211224555969,0.6030212044715881,0.40051162242889404,1,-85.23773193359375,-48.56793212890625,624.8739013671875,0.6854285001754761,0.6090149283409119,0.4095999002456665,454864162023,1807913825
3,1,1,2.8761749267578125,1,2.7472076416015625,1,0.04978714510798454,0.8236516118049622,-154.1352996826172,40.26383590698242,4.013015270233154,1,0.0673903226852417,0.8372592926025391,-148.0647735595703,37.783390045166016,3.1102662086486816,1,-23.208450317382812,-45.80007553100586,626.1369018554688,0.5515016317367554,0.6030421853065491,0.4004901349544525,1,-85.2421646118164,-48.57892608642578,624.916259765625,0.6854239702224731,0.6090330481529236,0.40969371795654297,454864170356,1807922158
3,1,1,2.90228271484375,1,2.877655029296875,1,0.06748472899198532,0.8347441554069519,-148.03219604492188,38.2418327331543,3.277168035507202,1,0.06610576063394547,0.805686354637146,-148.50775146484375,43.5385627746582,5.20497465133667,1,-23.203622817993164,-45.81352996826172,626.1373291015625,0.5514912009239197,0.603070855140686,0.400492399930954,1,-85.23843383789062,-48.59080505371094,624.8832397460938,0.6854270100593567,0.609062671661377,0.40962326526641846,454864178690,1807930492
3,1,1,2.895355224609375,1,2.8758697509765625,1,0.06446939706802368,0.8367916345596313,-149.0720672607422,37.86862564086914,3.1413228511810303,1,0.06419571489095688,0.814356803894043,-149.16644287109375,41.95812225341797,4.629719257354736,1,-23.198190689086914,-45.82455062866211,626.1700439453125,0.5514765977859497,0.6030904650688171,0.40056416392326355,1,-85.23432922363281,-48.60369110107422,624.90673828125,0.6854104995727539,0.609087347984314,0.40967419743537903,454864187023,1807938825
3,1,1,2.8842315673828125,1,2.7957763671875,1,0.06169215589761734,0.825151264667511,-150.02981567382812,39.9904670715332,3.913557529449463,1,0.06502712517976761,0.805528998374939,-148.8797149658203,43.567264556884766,5.215419292449951,1,-23.193119049072266,-45.829689025878906,626.1810913085938,0.5514646172523499,0.6031002402305603,0.40058833360671997,1,-85.23226165771484,-48.607269287109375,624.9412841796875,0.6853945255279541,0.6090905070304871,0.409748375415802,454864195357,1807947159
3,1,1,2.895233154296875,1,2.895172119140625,1,0.0597662515938282,0.8306172490119934,-150.69395446777344,38.9941291809082,3.550896167755127,1,0.07532230764627457,0.8204215168952942,-145.32937622070312,40.852596282958984,4.227400779724121,1,-23.191774368286133,-45.843963623046875,626.1907958984375,0.551460862159729,0.6031295657157898,0.400611013174057,1,-85.22923278808594,-48.618743896484375,624.93115234375,0.6853914856910706,0.6091164350509644,0.4097272753715515,454864203690,1807955492
3,1,1,2.8975067138671875,1,2.8692474365234375,1,0.06485141813755035,0.8512024283409119,-148.94032287597656,35.2418212890625,2.1851775646209717,1,0.0765783041715622,0.8195636868476868,-144.896240234375,41.00896072387695,4.284316062927246,1,-23.184236526489258,-45.837398529052734,626.2030029296875,0.5514434576034546,0.603114128112793,0.40063610672950745,1,-85.2301025390625,-48.61272430419922,624.9417114257812,0.6853897571563721,0.609102189540863,0.409749299287796,454864212023,1807963825
3,1,1,2.922882080078125,1,2.87127685546875,1,0.07036198675632477,0.8387784957885742,-147.03997802734375,37.50648880004883,3.00944185256958,1,0.0876803919672966,0.822223424911499,-141.06764221191406,40.52416229248047,4.1078267097473145,1,-23.18276023864746,-45.83406066894531,626.2135009765625,0.5514392852783203,0.6031057834625244,0.40065836906433105,1,-85.22969055175781,-48.61097717285156,624.9528198242188,0.6853852272033691,0.6090969443321228,0.40977293252944946,454864220357,1807972159
3,1,1,2.856353759765625,1,2.89080810546875,1,0.05867617204785347,0.8306332230567932,-151.06988525390625,38.99118423461914,3.549870252609253,1,0.07706019282341003,0.8182641267776489,-144.73008728027344,41.24590301513672,4.370420455932617,1,-23.183815002441406,-45.82838439941406,626.225341796875,0.5514405369758606,0.6030922532081604,0.4006834626197815,1,-85.22540283203125,-48.60304260253906,624.943603515625,0.6853789687156677,0.6090811491012573,0.40975090861320496,454864228690,1807980492
3,1,1,2.886016845703125,1,2.8883514404296875,1,0.06286472082138062,0.8325918912887573,-149.6254425048828,38.634159088134766,3.419951915740967,1,0.07077331095933914,0.8146832585334778,-146.89813232421875,41.89859390258789,4.608086585998535,1,-23.184650421142578,-45.806358337402344,626.18212890625,0.5514461994171143,0.6030503511428833,0.40058714151382446,1,-85.2203369140625,-48.57923126220703,624.8988647460938,0.6853829026222229,0.6090359091758728,0.409650057554245,454864237023,1807988825
3,1,1,2.9004669189453125,1,2.872344970703125,1,0.06436928361654282,0.8282843828201294,-149.10658264160156,39.419349670410156,3.7056899070739746,1,0.07333267480134964,0.8111423254013062,-146.01551818847656,42.54408264160156,4.8429436683654785,1,-23.187171936035156,-45.79713821411133,626.1710205078125,0.5514525771141052,0.6030319333076477,0.400562047958374,1,-85.22842407226562,-48.578006744384766,624.9414672851562,0.685386061668396,0.6090278029441833,0.40974387526512146,454864245357,1807997159
3,1,1,2.87677001953125,1,2.8719940185546875,1,0.05708092451095581,0.8359270095825195,-151.6199951171875,38.0262451171875,3.198621988296509,1,0.0750625804066658,0.8154460787773132,-145.41896057128906,41.75954055786133,4.55748176574707,1,-23.18985366821289,-45.79171371459961,626.2255249023438,0.5514534115791321,0.6030139327049255,0.40067988634109497,1,-85.22993469238281,-48.576072692871094,624.929443359375,0.6853932738304138,0.609025239944458,0.40971824526786804,454864253690,1808005492
3,1,1,2.9195709228515625,0,nan,1,0.06727253645658493,0.8425132036209106,-148.1053924560547,36.8256950378418,2.7616851329803467,0,nan,nan,nan,nan,nan,1,-23.19595718383789,-45.80237579345703,626.224609375,0.5514666438102722,0.6030367016792297,0.40067973732948303,0,nan,nan,nan,nan,nan,nan,454864262023,1808013825
3,1,1,2.88055419921875,1,2.9102935791015625,1,0.06499875336885452,0.8427372574806213,-148.88951110839844,36.784847259521484,2.7468373775482178,1,0.07686721533536911,0.8198176622390747,-144.79661560058594,40.962677001953125,4.267439842224121,1,-23.197065353393555,-45.80509948730469,626.235595703125,0.5514680743217468,0.6030412316322327,0.40070390701293945,1,-85.24554443359375,-48.60970687866211,625.0045166015625,0.6854020357131958,0.6090875864028931,0.40988850593566895,454864270360,1808022162
3,1,1,2.8957061767578125,1,2.8914794921875,1,0.05507415533065796,0.8229507207870483,-152.31204223632812,40.391578674316406,4.059556007385254,1,0.0763838067650795,0.8299506306648254,-144.96331787109375,39.115631103515625,3.5951590538024902,1,-23.199647903442383,-45.8106689453125,626.224365234375,0.5514746904373169,0.6030544638633728,0.40068042278289795,1,-85.25293731689453,-48.622005462646484,625.0359497070312,0.6854075193405151,0.6091099381446838,0.4099598824977875,454864278693,1808030495
3,1,1,2.907470703125,0,nan,1,0.07200483977794647,0.8328109383583069,-146.4734344482422,38.594261169433594,3.4053285121917725,0,nan,nan,nan,nan,nan,1,-23.200523376464844,-45.83146667480469,626.2454833984375,0.5514746904373169,0.6030963063240051,0.40072885155677795,0,nan,nan,nan,nan,nan,nan,454864287026,1808038828
3,1,1,2.8917388916015625,1,2.898529052734375,1,0.05951889604330063,0.8404675722122192,-150.7792510986328,37.198577880859375,2.897395372390747,1,0.07735518366098404,0.8350944519042969,-144.62832641601562,38.17799377441406,3.2538981437683105,1,-23.196430206298828,-45.83647155761719,626.2677612304688,0.5514639019966125,0.6031044125556946,0.4007773995399475,1,-85.2474365234375,-48.64678192138672,624.991943359375,0.6854103803634644,0.6091685891151428,0.4098668694496155,454864295359,1808047161
3,1,1,2.90252685546875,1,2.8621978759765625,1,0.0593833401799202,0.8426616191864014,-150.82598876953125,36.798648834228516,2.7518482208251953,1,0.08055545389652252,0.8156418204307556,-143.5247039794922,41.723838806152344,4.544517517089844,1,-23.19470977783203,-45.851341247558594,626.2882080078125,0.5514583587646484,0.6031337380409241,0.4008234441280365,1,-85.25598907470703,-48.660831451416016,625.0555419921875,0.6854076981544495,0.6091905236244202,0.41000789403915405,454864303693,1808055495
3,1,1,2.8913726806640625,1,2.8966827392578125,1,0.061363011598587036,0.8391096591949463,-150.143310546875,37.44607162475586,2.987544059753418,1,0.07692770659923553,0.8408141732215881,-144.77574157714844,37.13539505004883,2.874410629272461,1,-23.19074249267578,-45.85906982421875,626.3104248046875,0.5514478087425232,0.6031476259231567,0.40087226033210754,1,-85.25367736816406,-48.666255950927734,625.0559692382812,0.6854026913642883,0.6092021465301514,0.41000884771347046,454864312026,1808063828
3,1,1,2.8917999267578125,1,2.7990875244140625,1,0.056065190583467484,0.8365070819854736,-151.97027587890625,37.92049026489258,3.1602025032043457,1,0.06785466521978378,0.8413106799125671,-147.90463256835938,37.044891357421875,2.841456174850464,1,-23.181676864624023,-45.86212158203125,626.2786254882812,0.5514311194419861,0.6031579375267029,0.400802880525589,1,-85.24423217773438,-48.66590881347656,625.012939453125,0.685396671295166,0.6092069745063782,0.409913569688797,454864320360,1808072162
3,1,1,2.9167327880859375,1,2.8987884521484375,1,0.06064900383353233,0.8453190922737122,-150.3895263671875,36.31422805786133,2.5755348205566406,1,0.0747770294547081,0.8301090598106384,-145.51742553710938,39.08674240112305,3.5846478939056396,1,-23.17019271850586,-45.87602996826172,626.3115234375,0.5514034032821655,0.6031838059425354,0.400875061750412,1,-85.23041534423828,-48.67509460449219,624.9932861328125,0.6853736042976379,0.6092291474342346,0.409868448972702,454864328693,1808080495
3,1,1,2.8805084228515625,1,2.913848876953125,1,0.0565071702003479,0.8252456784248352,-151.81787109375,39.97325897216797,3.907313346862793,1,0.07318919897079468,0.832711398601532,-146.06500244140625,38.61240768432617,3.4120066165924072,1,-23.16619873046875,-45.8751220703125,626.3333129882812,0.5513927936553955,0.6031792163848877,0.40092191100120544,1,-85.23356628417969,-48.67251968383789,625.0601806640625,0.6853581070899963,0.6092150211334229,0.41001296043395996,454864337027,1808088828
3,1,1,2.898468017578125,1,2.8738250732421875,1,0.050385572016239166,0.8289629817008972,-153.92892456054688,39.295631408691406,3.660736083984375,1,0.07955349236726761,0.8135941624641418,-143.87025451660156,42.09709930419922,4.680375576019287,1,-23.171796798706055,-45.88176345825195,626.3656616210938,0.5514019131660461,0.6031895875930786,0.400993287563324,1,-85.23927307128906,-48.677520751953125,625.0582275390625,0.6853709816932678,0.6092259883880615,0.41001096367836,454864345361,1808097162
3,1,1,2.8774871826171875,1,2.908294677734375,1,0.056218549609184265,0.8472273945808411,-151.9174041748047,35.96638107299805,2.4488797187805176,1,0.06704407930374146,0.8420513868331909,-148.1841583251953,36.90984344482422,2.792344093322754,1,-23.17487907409668,-45.88084411621094,626.3328857421875,0.5514116287231445,0.6031914949417114,0.4009222984313965,1,-85.23971557617188,-48.6702766418457,625.0477905273438,0.6853753924369812,0.609211802482605,0.40998774766921997,454864353694,1808105495
3,1,1,2.8759765625,1,2.80950927734375,1,0.050880320370197296,0.8442032337188721,-153.75830078125,36.517616271972656,2.6495697498321533,1,0.07359672337770462,0.8354906439781189,-145.92446899414062,38.105777740478516,3.227569103240967,1,-23.169509887695312,-45.87648391723633,626.3657836914062,0.5513969659805298,0.6031782627105713,0.400992751121521,1,-85.234130859375,-48.66075134277344,625.0841064453125,0.6853513121604919,0.6091867685317993,0.4100629687309265,454864362027,1808113828
3,1,1,2.891326904296875,1,2.9044189453125,1,0.045787595212459564,0.837142825126648,-155.5145721435547,37.804603576660156,3.1180012226104736,1,0.0692685917019844,0.8360731601715088,-147.41705322265625,37.99959182739258,3.1889545917510986,1,-23.15879249572754,-45.88194274902344,626.40966796875,0.5513699054718018,0.6031847596168518,0.40108776092529297,1,-85.2116470336914,-48.65742492675781,625.0115356445312,0.6853271722793579,0.609188973903656,0.409900039434433,454864370361,1808122162
3,1,1,2.8991241455078125,1,2.9176483154296875,1,0.05644071474671364,0.8456915616989136,-151.8407745361328,36.24632263183594,2.550844192504883,1,0.06278110295534134,0.8382530212402344,-149.65428161621094,37.60224151611328,3.044358015060425,1,-23.147541046142578,-45.87189483642578,626.4216918945312,0.5513444542884827,0.6031619906425476,0.40111178159713745,1,-85.19606018066406,-48.64221954345703,624.995849609375,0.6852988004684448,0.6091583967208862,0.40985968708992004,454864378693,1808130494
3,1,1,2.8985748291015625,1,2.8670654296875,1,0.054441481828689575,0.8500847816467285,-152.5302276611328,35.44551467895508,2.259394645690918,1,0.061110969632864,0.8413512110710144,-150.230224609375,37.03749465942383,2.8387696743011475,1,-23.137836456298828,-45.87146759033203,626.4114990234375,0.5513244867324829,0.6031622886657715,0.40108880400657654,1,-85.17201232910156,-48.63732147216797,624.902099609375,0.6852782964706421,0.6091599464416504,0.409650593996048,454864387027,1808138828
3,1,1,2.878631591796875,1,2.9009552001953125,1,0.047448329627513885,0.8396146297454834,-154.94183349609375,37.354061126708984,2.9539551734924316,1,0.0708586573600769,0.8592634797096252,-146.8686981201172,33.77241516113281,1.6503649950027466,1,-23.128145217895508,-45.86141586303711,626.4017333984375,0.5513043999671936,0.6031420826911926,0.4010655879974365,1,-85.16032409667969,-48.63151168823242,624.9053955078125,0.6852521300315857,0.6091470718383789,0.40965351462364197,454864395361,1808147162
