ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.1277923583984375,1,3.0317230224609375,1,0.1659480631351471,0.43658217787742615,-114.07669830322266,110.81964874267578,29.693273544311523,1,0.19768592715263367,0.4096660912036896,-103.13175201416016,115.72599029541016,31.479034423828125,1,-8.713508605957031,9.204575538635254,554.1461791992188,0.5229218602180481,0.480284184217453,0.24182580411434174,1,-70.20085906982422,4.170553207397461,554.4898681640625,0.674966037273407,0.4922887682914734,0.251595675945282,453655501471,599255051
2,1,1,3.165802001953125,1,3.0230560302734375,1,0.17391431331634521,0.44214972853660583,-111.32950592041016,109.8047866821289,29.323936462402344,1,0.19420479238033295,0.4113060534000397,-104.33223724365234,115.4270248413086,31.3702392578125,1,-8.70068359375,9.186223983764648,554.1465454101562,0.522890031337738,0.48032835125923157,0.24182474613189697,1,-70.18609619140625,4.165282249450684,554.492919921875,0.674928605556488,0.4923016428947449,0.251598060131073,453655509805,599263385
2,1,1,3.1880645751953125,1,3.048004150390625,1,0.16389700770378113,0.45978158712387085,-114.78401947021484,106.59083557128906,28.154111862182617,1,0.1956690549850464,0.42237570881843567,-103.82728576660156,113.40924072265625,30.635814666748047,1,-8.6868896484375,9.168594360351562,554.12158203125,0.5228570103645325,0.4803686738014221,0.2417687475681305,1,-70.18038177490234,4.157089710235596,554.5382080078125,0.6748982667922974,0.49232423305511475,0.25169360637664795,453655518137,599271718
2,1,1,3.157867431640625,1,3.0258331298828125,1,0.1633363515138626,0.44623297452926636,-114.97735595703125,109.06048583984375,29.053028106689453,1,0.1906307488679886,0.4188860356807709,-105.56477355957031,114.04534149169922,30.867359161376953,1,-8.675466537475586,9.153656005859375,554.13916015625,0.5228279232978821,0.48040613532066345,0.24180535972118378,1,-70.17459106445312,4.148990631103516,554.6180419921875,0.6748552918434143,0.49234873056411743,0.25186383724212646,453655526470,599280051
2,1,1,3.1786041259765625,1,3.01055908203125,1,0.16733631491661072,0.44107264280319214,-113.59795379638672,110.00112915039062,29.39537811279297,1,0.18792757391929626,0.3919067084789276,-106.49696350097656,118.96319580078125,32.65733337402344,1,-8.663392066955566,9.146638870239258,554.1224975585938,0.5227987766265869,0.48042163252830505,0.24176834523677826,1,-70.167236328125,4.145522594451904,554.6546630859375,0.674824059009552,0.4923593997955322,0.25194063782691956,453655534804,599288385
2,1,1,3.139892578125,1,3.0594635009765625,1,0.17134515941143036,0.43807879090309143,-112.2154769897461,110.54685974121094,29.59397315979004,1,0.1950524002313614,0.41155147552490234,-104.0399398803711,115.3823013305664,31.35396385192871,1,-8.650057792663574,9.131135940551758,554.131591796875,0.5227653384208679,0.48045971989631653,0.241786390542984,1,-70.15714263916016,4.141354084014893,554.67529296875,0.6747918128967285,0.49237075448036194,0.251982182264328,453655543137,599296718
2,1,1,3.150299072265625,1,3.0261688232421875,1,0.17194217443466187,0.4401697516441345,-112.00960540771484,110.16571044921875,29.455280303955078,1,0.197005957365036,0.41319945454597473,-103.36624145507812,115.08190155029297,31.24462890625,1,-8.64161491394043,9.125789642333984,554.1744384765625,0.5227424502372742,0.4804762303829193,0.24187886714935303,1,-70.14932250976562,4.149482727050781,554.7199096679688,0.6747565269470215,0.49235400557518005,0.25207677483558655,453655551470,599305051
2,1,1,3.16015625,1,3.0338287353515625,1,0.17141111195087433,0.4469187557697296,-112.19273376464844,108.93547058105469,29.00754737854004,1,0.1955985277891159,0.42177775502204895,-103.85160827636719,113.51823425292969,30.675504684448242,1,-8.62627124786377,9.122220993041992,554.2257690429688,0.5227020978927612,0.48048916459083557,0.24198953807353973,1,-70.1314926147461,4.157434463500977,554.706298828125,0.6747174859046936,0.4923340976238251,0.2520429491996765,453655559804,599313385
2,1,1,3.162353515625,1,3.0227203369140625,1,0.1706341952085495,0.44181475043296814,-112.4606704711914,109.86585998535156,29.346113204956055,1,0.19899335503578186,0.3955502212047577,-102.68089294433594,118.29905700683594,32.41556930541992,1,-8.609027862548828,9.116884231567383,554.2689208984375,0.5226573944091797,0.48050567507743835,0.24208228290081024,1,-70.11213684082031,4.1629838943481445,554.666748046875,0.6746840476989746,0.4923182725906372,0.2519528567790985,453655568137,599321718
2,1,1,3.1477203369140625,1,3.03204345703125,1,0.16871006786823273,0.4371994435787201,-113.12421417236328,110.70713806152344,29.652372360229492,1,0.1973840445280075,0.407486230134964,-103.23585510253906,116.12332916259766,31.62364959716797,1,-8.588727951049805,9.121249198913574,554.28662109375,0.5226062536239624,0.48049667477607727,0.24212035536766052,1,-70.0814208984375,4.178449630737305,554.6033935546875,0.6746310591697693,0.49227720499038696,0.251808762550354,453655576470,599330051
2,1,1,3.1433258056640625,1,3.0151824951171875,1,0.1644357442855835,0.43751153349876404,-114.59822845458984,110.65025329589844,29.63163185119629,1,0.19341179728507996,0.40915730595588684,-104.605712890625,115.8187255859375,31.512794494628906,1,-8.56001091003418,9.11400032043457,554.2364501953125,0.5225372314453125,0.48050999641418457,0.24200983345508575,1,-70.0483627319336,4.189743518829346,554.5491943359375,0.6745691299438477,0.49224671721458435,0.25168365240097046,453655584803,599338384
2,1,1,3.1603240966796875,1,3.0064849853515625,1,0.1804952770471573,0.43510162830352783,-109.0600357055664,111.08953094482422,29.791536331176758,1,0.20523281395435333,0.38766005635261536,-100.5291748046875,119.7372817993164,32.9390754699707,1,-8.50467300415039,9.118612289428711,554.118896484375,0.5224052667617798,0.4804891049861908,0.24175308644771576,1,-69.99385070800781,4.201784610748291,554.5435180664062,0.6744368672370911,0.492217481136322,0.2516573667526245,453655593137,599346718
2,1,1,3.13751220703125,1,3.04400634765625,1,0.19364450871944427,0.44452711939811707,-104.52545928955078,109.3714370727539,29.16620635986328,1,0.2118370532989502,0.414150208234787,-98.25167083740234,114.90859985351562,31.181550979614258,1,-8.46157455444336,9.1239595413208,554.1456298828125,0.5222971439361572,0.48047858476638794,0.24181000888347626,1,-69.95457458496094,4.224603652954102,554.6307373046875,0.674308717250824,0.49216827750205994,0.25183624029159546,453655601470,599355051
2,1,1,3.1460723876953125,1,3.0159454345703125,1,0.18994055688381195,0.45097675919532776,-105.80278015136719,108.1957778930664,28.738323211669922,1,0.2025381326675415,0.3850775361061096,-101.45845031738281,120.2080307006836,33.11038589477539,1,-8.445276260375977,9.117040634155273,554.1971435546875,0.522254467010498,0.48049959540367126,0.24192093312740326,1,-69.93600463867188,4.230600357055664,554.6698608398438,0.6742488741874695,0.49215638637542725,0.25191596150398254,453655609803,599363384
2,1,1,3.13153076171875,1,3.0493621826171875,1,0.18554212152957916,0.4174615144729614,-107.3196029663086,114.30500793457031,30.961872100830078,1,0.20263925194740295,0.40326178073883057,-101.423583984375,116.89337158203125,31.903947830200195,1,-8.427698135375977,9.1126708984375,554.248779296875,0.522208571434021,0.4805144667625427,0.2420322597026825,1,-69.91551208496094,4.2388505935668945,554.59521484375,0.6742251515388489,0.49213188886642456,0.25174999237060547,453655618136,599371718
2,1,1,3.1469268798828125,1,3.0509490966796875,1,0.19077081978321075,0.43560847640037537,-105.51646423339844,110.99715423583984,29.757875442504883,1,0.20239341259002686,0.40838420391082764,-101.50836181640625,115.95967102050781,31.56403160095215,1,-8.411506652832031,9.101566314697266,554.291748046875,0.5221666097640991,0.4805448651313782,0.24212408065795898,1,-69.89151000976562,4.226378917694092,554.565673828125,0.674176812171936,0.49216002225875854,0.25167912244796753,453655626472,599380054
2,1,1,3.1392364501953125,1,3.026702880859375,1,0.18168355524539948,0.4362280070781708,-108.6502456665039,110.88420867919922,29.716800689697266,1,0.20886188745498657,0.40272635221481323,-99.27767181396484,116.99098205566406,31.939437866210938,1,-8.38449478149414,9.088235855102539,554.2671508789062,0.5221006870269775,0.48057490587234497,0.24206888675689697,1,-69.86196899414062,4.217648506164551,554.51953125,0.6741206645965576,0.49217814207077026,0.2515711188316345,453655634806,599388388
2,1,1,3.1358795166015625,1,3.036773681640625,1,0.1837991625070572,0.4392356872558594,-107.92066955566406,110.33598327636719,29.5172119140625,1,0.20286914706230164,0.40499716997146606,-101.34430694580078,116.57705688476562,31.78879737854004,1,-8.36141300201416,9.074865341186523,554.2335205078125,0.5220450162887573,0.4806043207645416,0.24199403822422028,1,-69.8392562866211,4.207920551300049,554.48095703125,0.6740785837173462,0.4921991527080536,0.251481294631958,453655643139,599396721
2,1,1,3.1515655517578125,1,3.0474853515625,1,0.17921005189418793,0.4483991861343384,-109.50324249267578,108.6656265258789,28.9092960357666,1,0.20319730043411255,0.4189620018005371,-101.23112487792969,114.03150177001953,30.862319946289062,1,-8.342781066894531,9.057759284973145,554.1578979492188,0.5220021605491638,0.48063912987709045,0.24182778596878052,1,-69.82241821289062,4.193185806274414,554.5020751953125,0.674029529094696,0.4922358989715576,0.251521497964859,453655651472,599405054
2,1,1,3.138458251953125,1,2.9963836669921875,1,0.17952919006347656,0.4511798620223999,-109.3931884765625,108.15876770019531,28.72481346130371,1,0.20513881742954254,0.38996678590774536,-100.56159210205078,119.31682586669922,32.78597640991211,1,-8.325704574584961,9.043569564819336,554.2008666992188,0.5219579339027405,0.48067691922187805,0.24191947281360626,1,-69.81245422363281,4.184878826141357,554.5480346679688,0.6739886999130249,0.49225881695747375,0.251617431640625,453655659805,599413387
2,1,1,3.156646728515625,1,2.9806365966796875,1,0.18400982022285461,0.4391217827796936,-107.84801483154297,110.35673522949219,29.524784088134766,1,0.20218898355960846,0.38366609811782837,-101.57884979248047,120.46532440185547,33.2039909362793,1,-8.306802749633789,9.010857582092285,554.1932373046875,0.5219115018844604,0.4807550311088562,0.24189996719360352,1,-69.79837799072266,4.169675350189209,554.559814453125,0.6739498972892761,0.49229612946510315,0.251638263463974,453655668139,599421721
2,1,1,3.14208984375,1,3.01654052734375,1,0.18729574978351593,0.4494134187698364,-106.71485137939453,108.48074340820312,28.84200668334961,1,0.20236223936080933,0.39529454708099365,-101.51911163330078,118.34564971923828,32.43255615234375,1,-8.291891098022461,8.99203109741211,554.1683349609375,0.5218756198883057,0.48079827427864075,0.24184384942054749,1,-69.79637145996094,4.1579790115356445,554.665771484375,0.6739070415496826,0.492330938577652,0.25186556577682495,453655676472,599430054
2,1,1,3.18023681640625,1,3.03082275390625,1,0.1808786541223526,0.4604383707046509,-108.92780303955078,106.47109985351562,28.110536575317383,1,0.20944449305534363,0.41460150480270386,-99.0767593383789,114.82634735107422,31.151582717895508,1,-8.276856422424316,8.972800254821777,554.1434326171875,0.5218394994735718,0.4808425307273865,0.241787850856781,1,-69.78810119628906,4.153014183044434,554.7022094726562,0.673873782157898,0.4923451542854309,0.25194159150123596,453655684806,599438388
2,1,1,3.140380859375,1,3.052581787109375,1,0.18354655802249908,0.44656842947006226,-108.0077896118164,108.99935150146484,29.0307559967041,1,0.20835570991039276,0.4284573495388031,-99.45223236083984,112.30068969726562,30.2322998046875,1,-8.265607833862305,8.958099365234375,554.2030029296875,0.5218090415000916,0.48088282346725464,0.241915762424469,1,-69.7809066772461,4.144710540771484,554.73876953125,0.6738430261611938,0.4923674166202545,0.25201815366744995,453655693139,599446721
2,1,1,3.1446533203125,1,2.988739013671875,1,0.18916450440883636,0.45161187648773193,-106.0704116821289,108.08000946044922,28.696149826049805,1,0.21273469924926758,0.40741342306137085,-97.94213104248047,116.1366195678711,31.628475189208984,1,-8.255675315856934,8.953800201416016,554.2802734375,0.5217810869216919,0.4808996319770813,0.24208307266235352,1,-69.7630615234375,4.148589611053467,554.7075805664062,0.6738101840019226,0.49235624074935913,0.25194621086120605,453655701471,599455054
2,1,1,3.1501922607421875,1,3.0064544677734375,1,0.19150328636169434,0.43975427746772766,-105.26385498046875,110.24143981933594,29.482824325561523,1,0.20724081993103027,0.4052714705467224,-99.83670043945312,116.52703094482422,31.770631790161133,1,-8.24453067779541,8.942436218261719,554.331787109375,0.5217512249946594,0.4809313118457794,0.24219374358654022,1,-69.75468444824219,4.14914083480835,554.744384765625,0.6737764477729797,0.4923572242259979,0.25202345848083496,453655709804,599463387
2,1,1,3.1569061279296875,1,3.0181121826171875,1,0.18420787155628204,0.44552668929100037,-107.77972412109375,109.18923950195312,29.099863052368164,1,0.20985224843025208,0.4027368128299713,-98.93614196777344,116.98904418945312,31.93880844116211,1,-8.234975814819336,8.946996688842773,554.3746337890625,0.5217257142066956,0.48092395067214966,0.24228687584400177,1,-69.7363510131836,4.154754161834717,554.687255859375,0.673751711845398,0.49234020709991455,0.251895546913147,453655718139,599471721
2,1,1,3.1654510498046875,1,3.005462646484375,1,0.18807509541511536,0.4450441598892212,-106.44610595703125,109.27721405029297,29.131866455078125,1,0.21045292913913727,0.3948521316051483,-98.72900390625,118.42631530761719,32.46188735961914,1,-8.224767684936523,8.95212173461914,554.4258422851562,0.5216981768608093,0.4809158742427826,0.242398202419281,1,-69.71662139892578,4.165453910827637,554.6300048828125,0.6737235188484192,0.49231085181236267,0.25176748633384705,453655726471,599480054
2,1,1,3.2005767822265625,1,2.9985198974609375,1,0.18170832097530365,0.4727303385734558,-108.64169311523438,104.23048400878906,27.295063018798828,1,0.20511308312416077,0.3946297764778137,-100.57046508789062,118.46685028076172,32.47661590576172,1,-8.21937370300293,8.95694637298584,554.468505859375,0.5216830372810364,0.4809078574180603,0.24249108135700226,1,-69.70790100097656,4.181121349334717,554.6407470703125,0.6736981272697449,0.4922739267349243,0.2517891228199005,453655734804,599488387
2,1,1,3.14471435546875,1,3.028106689453125,1,0.18193013966083527,0.44183415174484253,-108.56521606445312,109.86233520507812,29.3448486328125,1,0.20444542169570923,0.40403085947036743,-100.80072021484375,116.75318908691406,31.85289764404297,1,-8.213990211486816,8.967941284179688,554.4683837890625,0.5216696262359619,0.4808814227581024,0.2424914836883545,1,-69.705322265625,4.201009273529053,554.6848754882812,0.6736758947372437,0.4922289252281189,0.251884788274765,453655743138,599496721
2,1,1,3.1423797607421875,1,3.0081329345703125,1,0.18800079822540283,0.46278706192970276,-106.47171783447266,106.04296875,27.95475196838379,1,0.21047264337539673,0.40851616859436035,-98.72220611572266,115.93560791015625,31.555322647094727,1,-8.210256576538086,8.965147972106934,554.476806640625,0.5216599702835083,0.48088881373405457,0.2425093948841095,1,-69.70936584472656,4.2110748291015625,554.736572265625,0.673667311668396,0.49220797419548035,0.2519979774951935,453655751471,599505054
2,1,1,3.1182098388671875,1,3.0435028076171875,1,0.18292735517024994,0.43263155221939087,-108.2213134765625,111.539794921875,29.95535659790039,1,0.21200178563594818,0.41135093569755554,-98.19486999511719,115.41886901855469,31.36724090576172,1,-8.20872688293457,8.979524612426758,554.4853515625,0.521655797958374,0.4808550179004669,0.242529034614563,1,-69.70671081542969,4.230199337005615,554.728271484375,0.6736636161804199,0.49216151237487793,0.2519804537296295,453655759807,599513390
2,1,1,3.1337738037109375,1,3.05120849609375,1,0.18543288111686707,0.4428977370262146,-107.35728454589844,109.66844177246094,29.2742862701416,1,0.21090351045131683,0.4179092049598694,-98.57361602783203,114.22340393066406,30.93216896057129,1,-8.206193923950195,8.968559265136719,554.4940185546875,0.521649181842804,0.48088207840919495,0.242546945810318,1,-69.69767761230469,4.236210823059082,554.6863403320312,0.6736563444137573,0.4921444356441498,0.2518879771232605,453655768140,599521723
2,1,1,3.1446533203125,1,3.02166748046875,1,0.18789923191070557,0.4349192976951599,-106.5067367553711,111.12277221679688,29.803607940673828,1,0.20915573835372925,0.3952314555644989,-99.17633819580078,118.35716247558594,32.43669509887695,1,-8.204991340637207,8.963668823242188,554.5195922851562,0.5216450691223145,0.4808959662914276,0.24260200560092926,1,-69.69843292236328,4.24530029296875,554.6949462890625,0.673655092716217,0.4921230971813202,0.25190722942352295,453655776472,599530056
2,1,1,3.128082275390625,1,2.9643707275390625,1,0.185895174741745,0.4273734986782074,-107.19786071777344,112.49822998046875,30.304262161254883,1,0.21236075460910797,0.37867236137390137,-98.07108306884766,121.3755874633789,33.53532409667969,1,-8.201457977294922,8.944459915161133,554.503173828125,0.5216371417045593,0.4809408187866211,0.24256472289562225,1,-69.70250701904297,4.245628356933594,554.7638549804688,0.6736404895782471,0.4921267032623291,0.25205689668655396,453655784805,599538389
2,1,1,3.1094512939453125,1,2.9788055419921875,1,0.1872866302728653,0.44533056020736694,-106.71800231933594,109.22499084472656,29.11285972595215,1,0.2091108113527298,0.387016624212265,-99.19183349609375,119.85457611083984,32.981719970703125,1,-8.200823783874512,8.909439086914062,554.494873046875,0.5216359496116638,0.4810243844985962,0.24254415929317474,1,-69.7010269165039,4.221014022827148,554.7730102539062,0.6736336946487427,0.49218642711639404,0.25207480788230896,453655793139,599546722
2,1,1,3.146087646484375,1,3.0267791748046875,1,0.18330465257167816,0.44872915744781494,-108.09120178222656,108.60548400878906,28.887386322021484,1,0.20731207728385925,0.39609941840171814,-99.81212615966797,118.19893646240234,32.379146575927734,1,-8.199183464050293,8.900020599365234,554.4862060546875,0.5216323137283325,0.48104628920555115,0.24252451956272125,1,-69.69528198242188,4.222774028778076,554.7479858398438,0.6736285090446472,0.49218064546585083,0.252019464969635,453655801473,599555056
2,1,1,3.114593505859375,1,3.022064208984375,1,0.17614983022212982,0.44826987385749817,-110.55857849121094,108.689208984375,28.91783332824707,1,0.20706519484519958,0.4063688814640045,-99.89727020263672,116.32699584960938,31.69780921936035,1,-8.198104858398438,8.876020431518555,554.486328125,0.5216296911239624,0.48110395669937134,0.2425229251384735,1,-69.69635009765625,4.207996368408203,554.7830810546875,0.6736186742782593,0.49221840500831604,0.252094566822052,453655809807,599563390
2,1,1,3.120513916015625,1,2.989013671875,1,0.18017034232616425,0.43821489810943604,-109.17208862304688,110.52204895019531,29.58498764038086,1,0.2130676805973053,0.388382226228714,-97.82730102539062,119.60564422607422,32.891117095947266,1,-8.195405006408691,8.872519493103027,554.4781494140625,0.5216233730316162,0.48111170530319214,0.24250487983226776,1,-69.698974609375,4.215424537658691,554.8262939453125,0.673609733581543,0.4922032356262207,0.25218892097473145,453655818140,599571723
2,1,1,3.1236724853515625,1,2.9999237060546875,1,0.1833786517381668,0.44742387533187866,-108.065673828125,108.84339904785156,28.974021911621094,1,0.20672312378883362,0.38029944896698,-100.01524353027344,121.0790023803711,33.427371978759766,1,-8.191341400146484,8.863049507141113,554.495361328125,0.5216125845909119,0.4811359643936157,0.24254150688648224,1,-69.69273376464844,4.216667175292969,554.8275146484375,0.6735939383506775,0.49220040440559387,0.25218984484672546,453655826472,599580056
2,1,1,3.13226318359375,1,3.0035247802734375,1,0.18608777225017548,0.44947242736816406,-107.13142395019531,108.4699935913086,28.83808135986328,1,0.20744138956069946,0.40142571926116943,-99.76753997802734,117.2280502319336,32.02574920654297,1,-8.186600685119629,8.848733901977539,554.5042114257812,0.5216005444526672,0.4811711609363556,0.24255941808223724,1,-69.68859100341797,4.213547706604004,554.846923828125,0.6735767722129822,0.4922090768814087,0.25223055481910706,453655834805,599588389
2,1,1,3.13812255859375,1,2.97503662109375,1,0.1806776076555252,0.4526679515838623,-108.99715423583984,107.88752746582031,28.626066207885742,1,0.2128397822380066,0.39755627512931824,-97.9058837890625,117.93340301513672,32.282466888427734,1,-8.181154251098633,8.847394943237305,554.5044555664062,0.5215869545936584,0.48117437958717346,0.24255968630313873,1,-69.68275451660156,4.2223711013793945,554.8560180664062,0.6735591292381287,0.4921884536743164,0.25224900245666504,453655843139,599596723
2,1,1,3.15972900390625,1,3.025238037109375,1,0.18185783922672272,0.45546552538871765,-108.59014129638672,107.37757110595703,28.44045639038086,1,0.20685435831546783,0.4082520306110382,-99.9699935913086,115.98374938964844,31.572851181030273,1,-8.169866561889648,8.829851150512695,554.5559692382812,0.5215569138526917,0.4812208414077759,0.242669939994812,1,-69.67858123779297,4.217105865478516,554.9268798828125,0.6735236048698425,0.4922056198120117,0.25240039825439453,453655851472,599605056
2,1,1,3.1623382568359375,1,3.0063018798828125,1,0.17476963996887207,0.4577980935573578,-111.03453826904297,106.95237731933594,28.28570556640625,1,0.20772172510623932,0.3935755789279938,-99.67086791992188,118.65898895263672,32.546573638916016,1,-8.154733657836914,8.832438468933105,554.4712524414062,0.5215229988098145,0.48120763897895813,0.2424856424331665,1,-69.663330078125,4.227575302124023,554.92138671875,0.6734879612922668,0.49218013882637024,0.2523850202560425,453655859806,599613390
2,1,1,3.127410888671875,1,3.0402069091796875,1,0.1781185269355774,0.44278502464294434,-109.87966918945312,109.68900299072266,29.281736373901367,1,0.2093491554260254,0.3966057598590851,-99.10964965820312,118.10665130615234,32.34550476074219,1,-8.140846252441406,8.829915046691895,554.4290771484375,0.5214903950691223,0.48121026158332825,0.24239343404769897,1,-69.65805053710938,4.23038911819458,554.99267578125,0.6734495162963867,0.4921778738498688,0.2525376081466675,453655868138,599621722
2,1,1,3.1171112060546875,1,3.0548248291015625,1,0.18183736503124237,0.4355396330356598,-108.5971908569336,111.00968170166016,29.76245880126953,1,0.20565907657146454,0.4083244204521179,-100.38218688964844,115.97056579589844,31.568025588989258,1,-8.125165939331055,8.831245422363281,554.4209594726562,0.5214517712593079,0.48120638728141785,0.24237538874149323,1,-69.64237976074219,4.238152027130127,554.9610595703125,0.6734222769737244,0.4921572506427765,0.25246569514274597,453655876472,599630056
2,1,1,3.1370391845703125,1,3.0225677490234375,1,0.18004803359508514,0.46056726574897766,-109.21426391601562,106.4476089477539,28.102014541625977,1,0.2082800567150116,0.3944145441055298,-99.47832489013672,118.50607299804688,32.49087905883789,1,-8.109611511230469,8.850406646728516,554.4127197265625,0.5214135646820068,0.4811597168445587,0.24235840141773224,1,-69.63410949707031,4.26324462890625,554.980224609375,0.6733948588371277,0.49209821224212646,0.25250616669654846,453655884806,599638390
2,1,1,3.1434783935546875,1,2.9681549072265625,1,0.18084031343460083,0.46440574526786804,-108.9410400390625,105.74790954589844,27.84734535217285,1,0.2065533995628357,0.3893923759460449,-100.07377624511719,119.4215316772461,32.82407760620117,1,-8.09621810913086,8.847308158874512,554.4046630859375,0.5213807225227356,0.4811665117740631,0.24234022200107574,1,-69.62921142578125,4.269608497619629,555.0073852539062,0.6733731031417847,0.49208468198776245,0.25256386399269104,453655893143,599646727
2,1,1,3.1252593994140625,1,3.0258331298828125,1,0.18438763916492462,0.4597666263580322,-107.71772766113281,106.5935287475586,28.15516471862793,1,0.20968544483184814,0.4083770215511322,-98.9936752319336,115.9609603881836,31.564556121826172,1,-8.081716537475586,8.860340118408203,554.4130249023438,0.5213443636894226,0.48113587498664856,0.24235892295837402,1,-69.6141586303711,4.296452522277832,554.9493408203125,0.6733565926551819,0.4920165538787842,0.252436101436615,453655901475,599655060
2,1,1,3.126068115234375,1,3.0016021728515625,1,0.17880463600158691,0.44328832626342773,-109.6430435180664,109.59724426269531,29.24833869934082,1,0.20568132400512695,0.40173327922821045,-100.37451934814453,117.1719970703125,32.005332946777344,1,-8.06234359741211,8.86196231842041,554.4564208984375,0.5212944746017456,0.48113563656806946,0.2424527406692505,1,-69.60800170898438,4.312807559967041,555.004150390625,0.6733219027519226,0.49198076128959656,0.25255367159843445,453655909808,599663393
2,1,1,3.1381988525390625,1,2.98895263671875,1,0.18091407418251038,0.46102261543273926,-108.91559600830078,106.3646011352539,28.071792602539062,1,0.20355957746505737,0.4020175039768219,-101.106201171875,117.12018585205078,31.986473083496094,1,-8.05422306060791,8.86796760559082,554.49072265625,0.5212728977203369,0.48112404346466064,0.24252744019031525,1,-69.5874252319336,4.333922863006592,554.9285888671875,0.6732980608940125,0.4919252395629883,0.25238633155822754,453655918141,599671726
2,1,1,3.147735595703125,1,3.036468505859375,1,0.17534132301807404,0.4288695454597473,-110.83738708496094,112.22555541992188,30.20494270324707,1,0.1958136409521103,0.39918819069862366,-103.77741241455078,117.63591003417969,32.174217224121094,1,-8.073936462402344,8.898027420043945,554.5496215820312,0.5213192105293274,0.4810566008090973,0.24265827238559723,1,-69.60664367675781,4.374914169311523,555.003173828125,0.6733185648918152,0.491831511259079,0.252554714679718,453655926475,599680060
2,1,1,3.11712646484375,1,3.0167999267578125,1,0.15285253524780273,0.39653801918029785,-118.59274291992188,118.11901092529297,32.34999084472656,1,0.17717640101909637,0.35190656781196594,-110.20455932617188,126.25450897216797,35.311126708984375,1,-8.108306884765625,8.912282943725586,554.4805908203125,0.5214072465896606,0.48101645708084106,0.24251045286655426,1,-69.61875915527344,4.393884658813477,555.0615234375,0.6733274459838867,0.49178969860076904,0.25268489122390747,453655934809,599688394
2,1,1,3.1363983154296875,1,3.03985595703125,1,0.1531398743391037,0.3947544991970062,-118.49365997314453,118.44410705566406,32.468345642089844,1,0.17604465782642365,0.3540620803833008,-110.5948486328125,125.8615951538086,35.168128967285156,1,-8.127016067504883,8.930395126342773,554.4884033203125,0.5214532613754272,0.4809735417366028,0.24252930283546448,1,-69.6199951171875,4.426280975341797,555.0261840820312,0.6733428835868835,0.4917096197605133,0.25261083245277405,453655943142,599696727
2,1,1,3.1546630859375,1,3.002655029296875,1,0.15071119368076324,0.4158666133880615,-119.3311996459961,114.59574127197266,31.067659378051758,1,0.1736879199743271,0.3625734746456146,-111.40758514404297,124.31012725830078,34.603424072265625,1,-8.123678207397461,8.924238204956055,554.4459228515625,0.5214467644691467,0.4809848368167877,0.24243654310703278,1,-69.60818481445312,4.430965423583984,555.0106201171875,0.673319399356842,0.4916973412036896,0.25257450342178345,453655951475,599705060
2,1,1,3.136199951171875,1,3.037841796875,1,0.16022491455078125,0.4155441224575043,-116.05034637451172,114.65452575683594,31.089046478271484,1,0.18148714303970337,0.37581029534339905,-108.71797943115234,121.89727783203125,33.7252311706543,1,-8.102863311767578,8.913832664489746,554.506103515625,0.5213926434516907,0.4810148775577545,0.24256578087806702,1,-69.60421752929688,4.419891834259033,555.0648193359375,0.6732903718948364,0.49172744154930115,0.2526896595954895,453655959808,599713393
2,1,1,3.1525726318359375,1,3.006011962890625,1,0.15805070102214813,0.4214862287044525,-116.80013275146484,113.57136535644531,30.694862365722656,1,0.17883412539958954,0.35399386286735535,-109.63287353515625,125.87403106689453,35.172611236572266,1,-8.090333938598633,8.915238380432129,554.5234985351562,0.5213608741760254,0.4810129702091217,0.2426033318042755,1,-69.58675384521484,4.4236063957214355,555.0069580078125,0.6732679605484009,0.49171483516693115,0.2525602877140045,453655968141,599721727
2,1,1,3.1953277587890625,1,3.001708984375,1,0.16518573462963104,0.4336077570915222,-114.33958435058594,111.36182403564453,29.89065170288086,1,0.17851649224758148,0.3628614544868469,-109.7424087524414,124.25762939453125,34.58430099487305,1,-8.07944107055664,8.913980484008789,554.54931640625,0.5213327407836914,0.48101821541786194,0.24265892803668976,1,-69.5862808227539,4.420200347900391,555.0159301757812,0.673263669013977,0.4917236268520355,0.25257939100265503,453655976474,599730060
