ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.672119140625,1,2.644256591796875,1,0.4901418387889862,0.5339111089706421,-2.2770655155181885,93.0783462524414,23.23595428466797,1,0.5229232311248779,0.5169587135314941,9.027754783630371,96.16846466064453,24.360633850097656,1,-17.5555419921875,-48.509490966796875,628.8751220703125,0.5391175150871277,0.6085061430931091,0.40637537837028503,1,-79.49960327148438,-46.22697448730469,622.2568359375,0.6739035248756409,0.6043183207511902,0.402059406042099,454897221168,1840972854
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454897229508,1840981187
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454897237847,1840989520
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454897246186,1840997853
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454897254521,1841006187
0,0,1,2.6646575927734375,1,2.619415283203125,1,0.4969608783721924,0.5487828254699707,0.07451748102903366,90.36749267578125,22.249298095703125,1,0.5239832401275635,0.5113661289215088,9.393281936645508,97.1878890991211,24.731727600097656,1,-17.525527954101562,-48.514034271240234,628.8445434570312,0.5390551090240479,0.6085198521614075,0.4063078463077545,1,-79.46861267089844,-46.23570251464844,622.2096557617188,0.6738513708114624,0.6043428778648376,0.401950478553772,454897262856,1841014521
0,0,1,2.7071075439453125,1,2.645965576171875,1,0.49586257338523865,0.5819510221481323,-0.3042348325252533,84.321533203125,20.048738479614258,1,0.5187150835990906,0.5326288342475891,7.576545715332031,93.31208801269531,23.32101821899414,1,-17.517154693603516,-48.5108642578125,628.8447265625,0.5390371084213257,0.6085131168365479,0.40630730986595154,1,-79.46377563476562,-46.22927474975586,622.2230834960938,0.6738367676734924,0.6043274402618408,0.4019772708415985,454897271191,1841022854
0,0,1,2.656219482421875,1,2.53564453125,1,0.4910344183444977,0.546040952205658,-1.9692522287368774,90.86729431152344,22.43121910095215,1,0.5318433046340942,0.4815201759338379,12.103867530822754,102.62825775146484,26.711875915527344,1,-17.506526947021484,-48.52510070800781,628.791259765625,0.5390180349349976,0.6085501313209534,0.4061925411224365,1,-79.45391845703125,-46.23584747314453,622.20166015625,0.6738221645355225,0.6043441295623779,0.4019293785095215,454897279525,1841031187
0,0,1,2.57769775390625,1,2.5792694091796875,1,0.49709874391555786,0.5211721658706665,0.12205183506011963,95.40044403076172,24.081119537353516,1,0.5244258046150208,0.4808187186717987,9.545917510986328,102.75613403320312,26.758384704589844,1,-17.50160026550293,-48.52796936035156,628.7910766601562,0.5390074253082275,0.60855633020401,0.4061921536922455,1,-79.44424438476562,-46.23231506347656,622.1819458007812,0.6738073825836182,0.6043389439582825,0.40188372135162354,454897287860,1841039521
0,0,1,2.6756134033203125,1,2.61822509765625,1,0.48158806562423706,0.5742396116256714,-5.22686767578125,85.72718048095703,20.560379028320312,1,0.5373387336730957,0.5135218501091003,13.999003410339355,96.79492950439453,24.588708877563477,1,-17.493932723999023,-48.529083251953125,628.759033203125,0.5389931201934814,0.6085627675056458,0.4061223566532135,1,-79.43559265136719,-46.228851318359375,622.1629028320312,0.673794686794281,0.6043338179588318,0.401839941740036,454897296195,1841047854
0,0,1,2.6500396728515625,1,2.6282196044921875,1,0.4890144467353821,0.5319837927818298,-2.665858030319214,93.4296646118164,23.36383819580078,1,0.5189406275749207,0.5235705375671387,7.6543121337890625,94.96322631835938,23.922042846679688,1,-17.487972259521484,-48.54106140136719,628.7486572265625,0.5389810800552368,0.6085896492004395,0.40610113739967346,1,-79.42683410644531,-46.23304748535156,622.1546630859375,0.6737784147262573,0.6043438911437988,0.40182045102119446,454897304526,1841056188
0,0,1,2.684478759765625,1,2.6987762451171875,1,0.4843924939632416,0.5689433813095093,-4.259746074676514,86.69256591796875,20.91176986694336,1,0.5249539613723755,0.5807627439498901,9.728042602539062,84.53811645507812,20.127613067626953,1,-17.4821834564209,-48.540863037109375,628.7377319335938,0.5389693975448608,0.6085905432701111,0.40607696771621704,1,-79.41023254394531,-46.22008514404297,622.1031494140625,0.6737586855888367,0.6043221950531006,0.401703417301178,454897312849,1841064521
0,0,1,2.6965484619140625,1,2.6148223876953125,1,0.48406901955604553,0.5578140616416931,-4.3712944984436035,88.72123718261719,21.650135040283203,1,0.5310505628585815,0.5140023231506348,11.83049201965332,96.70735931396484,24.55683135986328,1,-17.47350311279297,-48.54588317871094,628.6949462890625,0.5389537215232849,0.60860675573349,0.40598437190055847,1,-79.3990478515625,-46.22105026245117,622.0621948242188,0.6737473011016846,0.6043292880058289,0.401612251996994,454897321171,1841072855
0,0,1,2.6853485107421875,1,2.62506103515625,1,0.49624407291412354,0.5636958479881287,-0.17268046736717224,87.64910888671875,21.259902954101562,1,0.5304216742515564,0.528835117816925,11.613601684570312,94.00360870361328,23.572742462158203,1,-17.466299057006836,-48.54266357421875,628.6409912109375,0.5389418601989746,0.60860675573349,0.405866414308548,1,-79.39266967773438,-46.22285842895508,622.0751953125,0.673729419708252,0.6043316721916199,0.40163880586624146,454897329495,1841081190
0,0,0,nan,1,2.5941619873046875,0,nan,nan,nan,nan,nan,1,0.5254656076431274,0.5252198576927185,9.904483795166016,94.66258239746094,23.812646865844727,0,nan,nan,nan,nan,nan,nan,1,-79.38585662841797,-46.22415542602539,622.063720703125,0.6737183928489685,0.6043358445167542,0.40161240100860596,454897337816,1841089523
0,0,1,2.6632232666015625,1,2.6334075927734375,1,0.49596866965293884,0.5323168039321899,-0.2676565945148468,93.36894226074219,23.341751098632812,1,0.5258980393409729,0.5211198329925537,10.053611755371094,95.40998840332031,24.08456039428711,1,-17.455833435058594,-48.550514221191406,628.6633911132812,0.5389178395271301,0.6086206436157227,0.4059154987335205,1,-79.37727355957031,-46.22504425048828,622.0237426757812,0.6737123131752014,0.6043425798416138,0.40152400732040405,454897346138,1841097857
0,0,1,2.6660614013671875,1,2.6071624755859375,1,0.5013049840927124,0.5640426874160767,1.5725889205932617,87.58589172363281,21.236879348754883,1,0.5310425758361816,0.5195636749267578,11.827742576599121,95.6936264038086,24.187849044799805,1,-17.451915740966797,-48.54524230957031,628.674072265625,0.5389087200164795,0.6086081266403198,0.40593767166137695,1,-79.37212371826172,-46.2221794128418,622.0023193359375,0.673707902431488,0.604339063167572,0.401476114988327,454897354462,1841106188
0,0,1,2.6427459716796875,1,2.6256103515625,1,0.4885669946670532,0.5369579195976257,-2.820155382156372,92.52296447753906,23.03384017944336,1,0.518771767616272,0.5214065313339233,7.596096515655518,95.35768127441406,24.06562614440918,1,-17.445144653320312,-48.547142028808594,628.6094970703125,0.5388984680175781,0.6086203455924988,0.40579742193222046,1,-79.3658447265625,-46.23065185546875,621.982421875,0.6737006306648254,0.6043596863746643,0.401432603597641,454897362796,1841114522
0,0,1,2.72552490234375,1,2.6141204833984375,1,0.4968562126159668,0.5775182247161865,0.03841336444020271,85.12954711914062,20.342838287353516,1,0.53046715259552,0.5182697772979736,11.629303932189941,95.92948150634766,24.2736759185791,1,-17.43878746032715,-48.542945861816406,628.620361328125,0.538884162902832,0.6086101531982422,0.4058201014995575,1,-79.35784912109375,-46.22761154174805,621.9520263671875,0.6736928224563599,0.6043568253517151,0.40136465430259705,454897371131,1841122857
0,0,1,2.586669921875,1,2.6527557373046875,1,0.4820545017719269,0.5347124934196472,-5.0660223960876465,92.93226623535156,23.182802200317383,1,0.5206475257873535,0.5399338006973267,8.24297046661377,91.98048400878906,22.836448669433594,1,-17.439403533935547,-48.54425811767578,628.642333984375,0.5388839244842529,0.6086101531982422,0.4058679938316345,1,-79.35745239257812,-46.23153305053711,621.962890625,0.6736885905265808,0.6043639779090881,0.40138840675354004,454897379462,1841131188
0,0,1,2.6211090087890625,1,2.7136077880859375,1,0.4971435070037842,0.5448233485221863,0.13749225437641144,91.08921813964844,22.512022018432617,1,0.5140443444252014,0.5761544704437256,5.9658379554748535,85.37812042236328,20.433303833007812,1,-17.43804168701172,-48.546974182128906,628.6422119140625,0.5388810038566589,0.6086159348487854,0.4058679938316345,1,-79.35333251953125,-46.23690414428711,621.9544067382812,0.6736823320388794,0.6043765544891357,0.401369571685791,454897387797,1841139523
0,0,1,2.65545654296875,1,2.650726318359375,1,0.4881110191345215,0.5550508499145508,-2.9773824214935303,89.22494506835938,21.833433151245117,1,0.5182929635047913,0.5410826802253723,7.430985450744629,91.7710952758789,22.76015853881836,1,-17.43338394165039,-48.54591751098633,628.6423950195312,0.5388710498809814,0.6086136102676392,0.4058679938316345,1,-79.34790802001953,-46.234580993652344,621.9107666015625,0.6736843585968018,0.6043768525123596,0.4012739062309265,454897396128,1841147854
0,0,1,2.6376190185546875,1,2.6035003662109375,1,0.4912317991256714,0.5436117053031921,-1.9011785984039307,91.31011962890625,22.59233283996582,1,0.5239829421043396,0.5161056518554688,9.3931884765625,96.3239517211914,24.41727066040039,1,-17.434207916259766,-48.551414489746094,628.6099853515625,0.5388749837875366,0.6086294651031494,0.40579846501350403,1,-79.34486389160156,-46.24407196044922,621.9008178710938,0.6736809611320496,0.6043984889984131,0.401252806186676,454897404464,1841156190
0,0,1,2.6443023681640625,1,2.606109619140625,1,0.49641701579093933,0.5380989909172058,-0.11303427070379257,92.31494903564453,22.95815086364746,1,0.5241367816925049,0.5287393927574158,9.446245193481445,94.02104187011719,23.57909393310547,1,-17.431703567504883,-48.546104431152344,628.6098022460938,0.5388696193695068,0.6086181402206421,0.40579715371131897,1,-79.34844970703125,-46.240840911865234,621.9332885742188,0.673678457736969,0.6043875813484192,0.4013234078884125,454897412798,1841164524
0,0,1,2.6389923095703125,1,2.61883544921875,1,0.5057346820831299,0.5468405485153198,3.1002068519592285,90.7215347290039,22.378137588500977,1,0.5281304121017456,0.528188169002533,10.823442459106445,94.12153625488281,23.61566162109375,1,-17.43185043334961,-48.54750061035156,628.6103515625,0.5388699173927307,0.6086210608482361,0.40579861402511597,1,-79.35031127929688,-46.24231719970703,621.9114990234375,0.6736893653869629,0.6043934226036072,0.401277095079422,454897421134,1841172857
0,0,1,2.6215057373046875,1,2.578399658203125,1,0.47992339730262756,0.5432852506637573,-5.800930976867676,91.36959075927734,22.61406707763672,1,0.5212171673774719,0.5163652896881104,8.439404487609863,96.276611328125,24.40007209777832,1,-17.433277130126953,-48.55153274536133,628.5992431640625,0.5388737320899963,0.6086310148239136,0.40577512979507446,1,-79.34684753417969,-46.247703552246094,621.87939453125,0.6736919283866882,0.6044089794158936,0.40120768547058105,454897429472,1841181192
0,0,1,2.6207275390625,1,2.66558837890625,1,0.4963880479335785,0.5485972166061401,-0.12302932888269424,90.40131378173828,22.261638641357422,1,0.518554151058197,0.5321676135063171,7.521053791046143,93.39612579345703,23.351665496826172,1,-17.438190460205078,-48.540889739990234,628.5986328125,0.5388842821121216,0.6086084842681885,0.4057725965976715,1,-79.35840606689453,-46.24658203125,621.942138671875,0.6736971735954285,0.6043989062309265,0.401345819234848,454897437808,1841189526
0,0,0,nan,1,2.6591796875,0,nan,nan,nan,nan,nan,1,0.5214164853096008,0.5380093455314636,8.50815200805664,92.33129119873047,22.96407127380371,0,nan,nan,nan,nan,nan,nan,1,-79.36579895019531,-46.250301361083984,621.9625244140625,0.6737068295478821,0.6044043898582458,0.4013921320438385,454897446145,1841197859
0,0,1,2.6625823974609375,1,2.6112823486328125,1,0.48872852325439453,0.562227189540863,-2.764448404312134,87.91683197021484,21.357336044311523,1,0.5206961631774902,0.5393486022949219,8.259736061096191,92.08717346191406,22.875259399414062,1,-17.442424774169922,-48.53791809082031,628.619873046875,0.5388919711112976,0.6085994243621826,0.4058186411857605,1,-79.36880493164062,-46.25055694580078,621.9722290039062,0.6737103462219238,0.6044037938117981,0.4014138877391815,454897454481,1841206192
0,0,1,2.632110595703125,1,2.6331634521484375,1,0.5051249265670776,0.5384460687637329,2.8899173736572266,92.25169372558594,22.935104370117188,1,0.525013267993927,0.5235640406608582,9.748509407043457,94.96442413330078,23.922452926635742,1,-17.44513702392578,-48.53193664550781,628.608642578125,0.5388985276222229,0.6085880994796753,0.405793696641922,1,-79.3693618774414,-46.246826171875,621.962158203125,0.6737146973609924,0.6043969392776489,0.401391863822937,454897462817,1841214526
0,0,1,2.5558929443359375,1,2.5940399169921875,1,0.4895249009132385,0.5037395358085632,-2.4898107051849365,98.57808685302734,25.237695693969727,1,0.526171863079071,0.5059912800788879,10.148056983947754,98.1676254272461,25.088315963745117,1,-17.445865631103516,-48.53036117553711,628.6304931640625,0.5388985872268677,0.6085819602012634,0.40584078431129456,1,-79.35841369628906,-46.24208068847656,621.90771484375,0.6737080216407776,0.6043934226036072,0.40127113461494446,454897471150,1841222859
0,0,1,2.6125946044921875,1,2.6024322509765625,1,0.4933203160762787,0.5564415454864502,-1.1809509992599487,88.971435546875,21.74118423461914,1,0.5173428654670715,0.5171512961387634,7.10333251953125,96.13333129882812,24.34794807434082,1,-17.445274353027344,-48.521636962890625,628.60888671875,0.538898766040802,0.608566164970398,0.405792772769928,1,-79.36368560791016,-46.23808288574219,621.9512329101562,0.6737058162689209,0.6043794751167297,0.401365727186203,454897479484,1841231192
0,0,1,2.655242919921875,1,2.650299072265625,1,0.4929182529449463,0.542908251285553,-1.319607138633728,91.4383316040039,22.63901710510254,1,0.5217732191085815,0.519206166267395,8.631152153015137,95.75878143310547,24.211599349975586,1,-17.44068717956543,-48.524169921875,628.5979614257812,0.5388896465301514,0.6085729598999023,0.40576913952827454,1,-79.36019134521484,-46.23799133300781,621.9521484375,0.6736978888511658,0.6043791770935059,0.40136680006980896,454897487817,1841239525
0,0,1,2.6282806396484375,1,2.5943145751953125,1,0.4847963750362396,0.5536282658576965,-4.120471477508545,89.48424530029297,21.927814483642578,1,0.5281540155410767,0.5169402360916138,10.831621170043945,96.17181396484375,24.36191749572754,1,-17.437183380126953,-48.520843505859375,628.5982055664062,0.5388821363449097,0.6085658669471741,0.405769020318985,1,-79.35940551757812,-46.23276138305664,621.9739990234375,0.6736893653869629,0.6043652892112732,0.4014129638671875,454897496151,1841247859
0,0,1,2.6526947021484375,1,2.6127166748046875,1,0.4833338260650635,0.5597320795059204,-4.624831199645996,88.37163543701172,21.522878646850586,1,0.5233234167098999,0.5317177772521973,9.165731430053711,93.4781494140625,23.381500244140625,1,-17.432373046875,-48.524330139160156,628.6312255859375,0.5388695597648621,0.6085690855979919,0.40584078431129456,1,-79.34266662597656,-46.222965240478516,621.8887329101562,0.6736798882484436,0.6043546199798584,0.40122362971305847,454897504485,1841256192
0,0,1,2.63458251953125,1,2.5873870849609375,1,0.4983382225036621,0.5341967940330505,0.5494979619979858,93.02626037597656,23.217050552368164,1,0.5144917368888855,0.5208778977394104,6.120128154754639,95.45404815673828,24.100688934326172,1,-17.42515754699707,-48.527244567871094,628.6318359375,0.5388540029525757,0.6085752844810486,0.405842125415802,1,-79.33149719238281,-46.222110748291016,621.8815307617188,0.673658013343811,0.604353666305542,0.40120503306388855,454897512819,1841264526
0,0,0,nan,1,2.610015869140625,0,nan,nan,nan,nan,nan,1,0.5267181992530823,0.5400716662406921,10.336448669433594,91.95539093017578,22.827239990234375,0,nan,nan,nan,nan,nan,nan,1,-79.32371520996094,-46.215248107910156,621.8713989257812,0.6736443042755127,0.6043400764465332,0.401180237531662,454897521151,1841272858
0,0,1,2.6338043212890625,1,2.6461181640625,1,0.4913943409919739,0.5379964113235474,-1.8451370000839233,92.33365631103516,22.964923858642578,1,0.5236853361129761,0.5503807067871094,9.29056453704834,90.07622528076172,22.143301010131836,1,-17.411102294921875,-48.53722381591797,628.654296875,0.5388222932815552,0.608593761920929,0.4058913588523865,1,-79.31906127929688,-46.22007751464844,621.9065551757812,0.673623263835907,0.6043461561203003,0.40125519037246704,454897529484,1841281192
0,0,1,2.6491851806640625,1,2.6692962646484375,1,0.4974634051322937,0.5474101901054382,0.24782270193099976,90.61768341064453,22.34041404724121,1,0.5174804925918579,0.5511825084686279,7.150807857513428,89.9300537109375,22.090124130249023,1,-17.40557861328125,-48.54056167602539,628.6770629882812,0.5388088822364807,0.608597993850708,0.40594083070755005,1,-79.30870056152344,-46.213287353515625,621.8765869140625,0.6736102104187012,0.6043352484703064,0.401187002658844,454897537813,1841289525
0,0,1,2.5766754150390625,1,2.639068603515625,1,0.48835429549217224,0.5345101952552795,-2.893500566482544,92.96913146972656,23.19623374938965,1,0.5311270952224731,0.5488951206207275,11.856886863708496,90.34701538085938,22.241844177246094,1,-17.400449752807617,-48.537071228027344,628.6441040039062,0.538800060749054,0.6085947751998901,0.4058685302734375,1,-79.31155395507812,-46.21658706665039,621.9510498046875,0.6735930442810059,0.6043332815170288,0.40134862065315247,454897546142,1841297857
0,0,1,2.6620330810546875,1,2.6688232421875,1,0.5006197094917297,0.5344765782356262,1.336277723312378,92.97525787353516,23.198476791381836,1,0.5256157517433167,0.5528571605682373,9.956267356872559,89.62481689453125,21.978973388671875,1,-17.39543342590332,-48.543785095214844,628.68798828125,0.5387863516807556,0.6086035370826721,0.40596431493759155,1,-79.3077163696289,-46.22001266479492,621.99560546875,0.6735708713531494,0.6043351888656616,0.40144386887550354,454897554474,1841306192
0,0,1,2.612396240234375,1,2.6661529541015625,1,0.49104949831962585,0.5442457795143127,-1.9640361070632935,91.19451141357422,22.550317764282227,1,0.5196638703346252,0.5586503744125366,7.903733253479004,88.56880950927734,21.59467315673828,1,-17.39023208618164,-48.546566009521484,628.6990966796875,0.5387744307518005,0.608608067035675,0.405988484621048,1,-79.30494689941406,-46.223121643066406,622.021240234375,0.6735568046569824,0.6043388247489929,0.4014986753463745,454897562805,1841314527
0,0,1,2.6777801513671875,1,2.595672607421875,1,0.49850186705589294,0.5511682629585266,0.6059379577636719,89.93267059326172,22.09105110168457,1,0.5207487940788269,0.5260185599327087,8.27787971496582,94.51701354980469,23.759586334228516,1,-17.386905670166016,-48.54914855957031,628.732177734375,0.5387650728225708,0.6086093783378601,0.4060603976249695,1,-79.29696655273438,-46.222808837890625,622.0106201171875,0.673542857170105,0.6043393611907959,0.40147361159324646,454897571135,1841322860
0,0,1,2.639129638671875,1,2.66094970703125,1,0.4976475238800049,0.5485077500343323,0.31131571531295776,90.41761779785156,22.267574310302734,1,0.5282573699951172,0.5506207942962646,10.86723804473877,90.03247833251953,22.127351760864258,1,-17.384540557861328,-48.54780578613281,628.732666015625,0.5387598872184753,0.6086063981056213,0.406061053276062,1,-79.2970962524414,-46.21837615966797,622.0437622070312,0.6735328435897827,0.6043258309364319,0.40154460072517395,454897579467,1841331194
0,0,1,2.6377105712890625,1,2.6638946533203125,1,0.4945542812347412,0.5528771281242371,-0.7554208636283875,89.62117004394531,21.97768783569336,1,0.529464602470398,0.5325238704681396,11.283556938171387,93.3311767578125,23.32805633544922,1,-17.38189697265625,-48.545284271240234,628.7437744140625,0.5387534499168396,0.6085996627807617,0.40608468651771545,1,-79.29844665527344,-46.218135833740234,622.09814453125,0.6735186576843262,0.6043187379837036,0.40166202187538147,454897587801,1841339528
0,0,1,2.642303466796875,1,2.638763427734375,1,0.49994972348213196,0.554224967956543,1.1052305698394775,89.37548065185547,21.888240814208984,1,0.5211812853813171,0.538432240486145,8.427023887634277,92.25420379638672,22.936044692993164,1,-17.379751205444336,-48.5368766784668,628.7323608398438,0.5387495756149292,0.6085833311080933,0.40605878829956055,1,-79.29954528808594,-46.20795440673828,622.1309204101562,0.6735106706619263,0.6042928099632263,0.40173155069351196,454897596133,1841347860
0,0,1,2.6256866455078125,1,2.6090087890625,1,0.5003552436828613,0.5499585866928101,1.245086908340454,90.15318298339844,22.17127799987793,1,0.5268899202346802,0.5128774642944336,10.395670890808105,96.91239166259766,24.6314697265625,1,-17.378297805786133,-48.534698486328125,628.7874145507812,0.53874272108078,0.6085717082023621,0.406177818775177,1,-79.30078125,-46.205047607421875,622.1513671875,0.6735069751739502,0.6042840480804443,0.401775598526001,454897604467,1841356194
0,0,1,2.6164398193359375,1,2.5771636962890625,1,0.48521339893341064,0.5317630171775818,-3.976658821105957,93.46990966796875,23.378456115722656,1,0.5204964280128479,0.5031355023384094,8.190841674804688,98.68820190429688,25.277729034423828,1,-17.37701416015625,-48.53907012939453,628.7869873046875,0.5387400388717651,0.608581006526947,0.40617743134498596,1,-79.2947006225586,-46.20466613769531,622.131103515625,0.6735001802444458,0.604285717010498,0.40173035860061646,454897612801,1841364528
0,0,1,2.6093902587890625,1,2.7450408935546875,1,0.4923522472381592,0.5477504134178162,-1.5147879123687744,90.55567169189453,22.317825317382812,1,0.5193400979042053,0.5980252623558044,7.792068958282471,81.39147186279297,18.982315063476562,1,-17.372631072998047,-48.54634475708008,628.7766723632812,0.5387312769889832,0.6085978150367737,0.40615567564964294,1,-79.29450988769531,-46.21359634399414,622.1428833007812,0.6734961271286011,0.6043035387992859,0.40175661444664,454897621133,1841372860
0,0,1,2.60784912109375,1,2.65130615234375,1,0.49633675813674927,0.522972583770752,-0.14071784913539886,95.07222747802734,23.961713790893555,1,0.5314632654190063,0.5551134943962097,11.97282600402832,89.21350860595703,21.829341888427734,1,-17.370203018188477,-48.563846588134766,628.7777099609375,0.5387260913848877,0.6086349487304688,0.40616002678871155,1,-79.2927474975586,-46.23366165161133,622.133544921875,0.673495352268219,0.604347825050354,0.40173858404159546,454897629464,1841381192
0,0,1,2.6229095458984375,1,2.6176300048828125,1,0.4958339333534241,0.5298041105270386,-0.3141067326068878,93.82697296142578,23.508447647094727,1,0.5279534459114075,0.5436717867851257,10.762428283691406,91.29914855957031,22.588388442993164,1,-17.363933563232422,-48.56947326660156,628.744873046875,0.5387148857116699,0.6086511015892029,0.406089186668396,1,-79.29706573486328,-46.24657440185547,622.1968994140625,0.6734849214553833,0.6043678522109985,0.401877760887146,454897637798,1841389527
