ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8288116455078125,1,2.928497314453125,1,0.47596797347068787,0.569146990776062,-7.164971351623535,86.65547943115234,20.898218154907227,1,0.517737865447998,0.5375873446464539,7.239552021026611,92.4082260131836,22.99205207824707,1,1.0717992782592773,-7.012673377990723,638.6971435546875,0.4990399479866028,0.520451545715332,0.424755334854126,1,-60.71807861328125,-10.990188598632812,636.2384643554688,0.6298472285270691,0.5286418795585632,0.42560744285583496,454143737255,1087490348
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454143745585,1087498681
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454143753920,1087507018
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454143762254,1087515352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454143770587,1087523685
0,0,1,2.8338623046875,1,2.8568267822265625,1,0.48501673340797424,0.5357720255851746,-4.0444746017456055,92.73910522460938,23.112546920776367,1,0.5130437016487122,0.4928090572357178,5.620731353759766,100.57048797607422,25.962923049926758,1,0.9995867609977722,-7.1104278564453125,638.6871337890625,0.499192476272583,0.5206558704376221,0.4247322380542755,1,-60.808677673339844,-11.09304141998291,636.3477172851562,0.6300140023231506,0.528857409954071,0.425862580537796,454143778921,1087532019
0,0,1,2.82305908203125,1,2.8495635986328125,1,0.4843609631061554,0.5297142863273621,-4.270623683929443,93.84335327148438,23.51439094543457,1,0.5249999165534973,0.5173009037971497,9.743891716003418,96.10607147216797,24.338024139404297,1,0.9921014904975891,-7.115666389465332,638.6871948242188,0.4992083013057709,0.5206668376922607,0.4247322380542755,1,-60.815452575683594,-11.099781036376953,636.3349609375,0.6300312280654907,0.5288715362548828,0.425836443901062,454143787254,1087540352
0,0,1,2.8238677978515625,1,2.812744140625,1,0.48190560936927795,0.5548509955406189,-5.117359161376953,89.26136016845703,21.846712112426758,1,0.5182154178619385,0.48657453060150146,7.404229164123535,101.70695495605469,26.37653350830078,1,1.0033553838729858,-7.150106906890869,638.7325439453125,0.499184787273407,0.5207394957542419,0.42483043670654297,1,-60.82492446899414,-11.145055770874023,636.4248657226562,0.6300309300422668,0.5289664268493652,0.4260329604148865,454143795588,1087548686
0,0,1,2.8154449462890625,1,2.9127655029296875,1,0.47813013195991516,0.5418989062309265,-6.419336318969727,91.62227630615234,22.706066131591797,1,0.5203078985214233,0.5260113477706909,8.125825881958008,94.51832580566406,23.76005744934082,1,0.9922690391540527,-7.123327255249023,638.7548828125,0.49920812249183655,0.5206836462020874,0.42487940192222595,1,-60.81831741333008,-11.11319351196289,636.3798828125,0.6300270557403564,0.5288995504379272,0.42593422532081604,454143803920,1087557019
0,0,1,2.8497314453125,1,2.9447784423828125,1,0.48211729526519775,0.5402906537055969,-5.044358730316162,91.91544342041016,22.812763214111328,1,0.5213892459869385,0.5402520298957825,8.498754501342773,91.9224853515625,22.815298080444336,1,0.997823178768158,-7.138372421264648,638.7662353515625,0.4991965591907501,0.5207152962684631,0.4249038100242615,1,-60.81516647338867,-11.133197784423828,636.3929443359375,0.6300175189971924,0.5289416313171387,0.425961971282959,454143812253,1087565352
0,0,1,2.8503570556640625,1,2.87744140625,1,0.48165228962898254,0.5515044331550598,-5.204725742340088,89.87138366699219,22.06875991821289,1,0.5222718119621277,0.5284154415130615,8.803109169006348,94.08010864257812,23.60059928894043,1,0.9990174770355225,-7.132169723510742,638.7437744140625,0.4991939067840576,0.5207020044326782,0.42485511302948,1,-60.81245803833008,-11.124306678771973,636.415771484375,0.6300065517425537,0.5289229154586792,0.42601078748703003,454143820589,1087573686
0,0,1,2.797607421875,1,2.83203125,1,0.4859083592891693,0.5241866111755371,-3.7369885444641113,94.85093688964844,23.88117218017578,1,0.5111343860626221,0.5004670023918152,4.9623212814331055,99.17461395263672,25.454795837402344,1,0.9965771436691284,-7.113795280456543,638.7210693359375,0.49919894337654114,0.520663321018219,0.4248058795928955,1,-60.79935073852539,-11.101364135742188,636.3609619140625,0.629991352558136,0.5288748741149902,0.42588940262794495,454143828924,1087582018
0,0,1,2.858154296875,1,2.8396759033203125,1,0.49389538168907166,0.5500757694244385,-0.9826288819313049,90.1318130493164,22.16351318359375,1,0.5196427702903748,0.4889930486679077,7.896478176116943,101.2660903930664,26.216096878051758,1,1.0044903755187988,-7.132347106933594,638.7098388671875,0.49918222427368164,0.5207020044326782,0.42478132247924805,1,-60.7975959777832,-11.123699188232422,636.407958984375,0.6299769282341003,0.5289216637611389,0.4259907603263855,454143837261,1087590352
0,0,1,2.816619873046875,1,2.834686279296875,1,0.48452141880989075,0.5407351851463318,-4.2152814865112305,91.83443450927734,22.78321075439453,1,0.5165355205535889,0.5127343535423279,6.824934482574463,96.9384765625,24.64093589782715,1,1.0039303302764893,-7.103471279144287,638.720703125,0.49918344616889954,0.5206417441368103,0.424805223941803,1,-60.787109375,-11.09106731414795,636.3631591796875,0.6299648880958557,0.5288532972335815,0.425891637802124,454143845596,1087598685
0,0,1,2.81793212890625,1,2.8853912353515625,1,0.4946623146533966,0.5455233454704285,-0.718148946762085,90.96162414550781,22.4655704498291,1,0.5217285752296448,0.5141624808311462,8.615766525268555,96.67816162109375,24.546213150024414,1,1.0101072788238525,-7.111791610717773,638.7210693359375,0.4991703927516937,0.5206592082977295,0.42480602860450745,1,-60.778648376464844,-11.09860610961914,636.364990234375,0.6299467086791992,0.528869092464447,0.4258939027786255,454143853932,1087607018
0,0,1,2.8007659912109375,1,2.8114776611328125,1,0.48498111963272095,0.5193169713020325,-4.0567545890808105,95.73858642578125,24.204212188720703,1,0.5177717804908752,0.4819962978363037,7.251251220703125,102.54149627685547,26.680255889892578,1,1.0161793231964111,-7.120540142059326,638.6984252929688,0.49915751814842224,0.5206772685050964,0.42475664615631104,1,-60.76686096191406,-11.103660583496094,636.3446044921875,0.6299265027046204,0.5288797616958618,0.4258473217487335,454143862269,1087615352
0,0,1,2.830047607421875,1,2.911590576171875,1,0.48616671562194824,0.5410049557685852,-3.6479015350341797,91.7852783203125,22.765291213989258,1,0.5231834650039673,0.5515631437301636,9.117484092712402,89.8606948852539,22.064849853515625,1,1.0193191766738892,-7.105534076690674,638.7095947265625,0.4991509020328522,0.5206459760665894,0.42478108406066895,1,-60.76127243041992,-11.084001541137695,636.356689453125,0.6299118399620056,0.5288385152816772,0.425872266292572,454143870603,1087623686
0,0,1,2.8378143310546875,1,2.92169189453125,1,0.49311816692352295,0.5502145886421204,-1.2506611347198486,90.10649871826172,22.154325485229492,1,0.5135361552238464,0.5471481084823608,5.7905755043029785,90.66547393798828,22.357769012451172,1,1.0305039882659912,-7.122258186340332,638.664794921875,0.49912720918655396,0.5206804871559143,0.424683541059494,1,-60.75440216064453,-11.096588134765625,636.3353881835938,0.6299022436141968,0.5288649797439575,0.42582476139068604,454143878936,1087632019
0,0,1,2.783782958984375,1,2.818572998046875,1,0.4832778871059418,0.5185809135437012,-4.644116401672363,95.87274932861328,24.253042221069336,1,0.517720103263855,0.48662662506103516,7.233437538146973,101.69744873046875,26.373075485229492,1,1.0346524715423584,-7.13895845413208,638.653564453125,0.499118447303772,0.5207153558731079,0.42465901374816895,1,-60.74805450439453,-11.10905647277832,636.3597412109375,0.629883348941803,0.5288911461830139,0.425876259803772,454143887271,1087640354
0,0,1,2.7967987060546875,1,2.9345550537109375,1,0.4868496358394623,0.5319021344184875,-3.4123876094818115,93.44454956054688,23.3692569732666,1,0.5118542313575745,0.5313495993614197,5.210563659667969,93.54524230957031,23.405906677246094,1,1.0382795333862305,-7.147204875946045,638.6085815429688,0.4991106688976288,0.5207321047782898,0.424561083316803,1,-60.74626159667969,-11.116323471069336,636.405517578125,0.6298691034317017,0.5289062857627869,0.42597496509552,454143895605,1087648688
0,0,1,2.791107177734375,1,2.8559417724609375,1,0.4833891689777374,0.5202454328536987,-4.6057538986206055,95.5693359375,24.142650604248047,1,0.5195951461791992,0.5028716325759888,7.880035877227783,98.7363052368164,25.295251846313477,1,1.0420962572097778,-7.153559684753418,638.6312255859375,0.4991026222705841,0.5207456946372986,0.42461031675338745,1,-60.73979187011719,-11.125999450683594,636.3953857421875,0.6298578381538391,0.5289266705513,0.42595174908638,454143903938,1087657020
0,0,1,2.8842926025390625,1,2.91717529296875,1,0.49326565861701965,0.5586632490158081,-1.1998000144958496,88.56647491455078,21.593778610229492,1,0.5111912488937378,0.5298643708229065,4.9819254875183105,93.81598663330078,23.504438400268555,1,1.0438913106918335,-7.160090446472168,638.6197509765625,0.49909883737564087,0.5207592248916626,0.424585223197937,1,-60.73664855957031,-11.133699417114258,636.407470703125,0.6298484802246094,0.5289427638053894,0.4259772300720215,454143912272,1087665354
0,0,1,2.8257598876953125,1,2.87530517578125,1,0.4959644079208374,0.5374905467033386,-0.2691141963005066,92.42587280273438,22.998498916625977,1,0.5184702277183533,0.5054953694343567,7.492112636566162,98.25800323486328,25.121248245239258,1,1.0420223474502563,-7.163268089294434,638.631103515625,0.4991028606891632,0.520766019821167,0.424609899520874,1,-60.733482360839844,-11.13598346710205,636.3856201171875,0.6298467516899109,0.5289475917816162,0.42592933773994446,454143920605,1087673687
0,0,1,2.780059814453125,1,2.822906494140625,1,0.484225869178772,0.5209057927131653,-4.317203521728516,95.4489517211914,24.098846435546875,1,0.5143473744392395,0.49614641070365906,6.07033109664917,99.96216583251953,25.741483688354492,1,1.0394102334976196,-7.166735649108887,638.586181640625,0.499108225107193,0.5207727551460266,0.42451223731040955,1,-60.73467254638672,-11.143193244934082,636.3851318359375,0.6298494935035706,0.5289627909660339,0.42592853307724,454143928940,1087682020
0,0,1,2.84869384765625,1,2.90277099609375,1,0.48667827248573303,0.5529814958572388,-3.471494674682617,89.6021499633789,21.97075080871582,1,0.5148236751556396,0.5171477198600769,6.234569549560547,96.13401794433594,24.34811019897461,1,1.0375468730926514,-7.165445327758789,638.5973510742188,0.49911221861839294,0.5207701921463013,0.4245365262031555,1,-60.732093811035156,-11.135940551757812,636.3514404296875,0.6298516392707825,0.5289475321769714,0.4258551597595215,454143937277,1087690354
0,0,1,2.8228912353515625,1,2.8994140625,1,0.4837958812713623,0.5282949805259705,-4.465500354766846,94.10205841064453,23.608579635620117,1,0.5200751423835754,0.5112703442573547,8.045570373535156,97.20533752441406,24.73807144165039,1,1.0362367630004883,-7.160130023956299,638.5523681640625,0.4991147816181183,0.5207585692405701,0.4244387447834015,1,-60.73741912841797,-11.122745513916016,636.36181640625,0.6298604607582092,0.5289198756217957,0.425878643989563,454143945614,1087698688
0,0,1,2.8193206787109375,1,2.8470001220703125,1,0.49217545986175537,0.5279777646064758,-1.5757561922073364,94.15989685058594,23.629581451416016,1,0.5177322030067444,0.4822640120983124,7.237585544586182,102.49267578125,26.66252326965332,1,1.0349669456481934,-7.161324501037598,638.52978515625,0.499117374420166,0.5207607746124268,0.42438966035842896,1,-60.73500061035156,-11.122133255004883,636.3623046875,0.6298552751541138,0.5289186239242554,0.42587918043136597,454143953950,1087707021
0,0,1,2.8468475341796875,1,2.8633880615234375,1,0.4858860969543457,0.5381959080696106,-3.744673728942871,92.29728698730469,22.951696395874023,1,0.5200338959693909,0.5061025619506836,8.031349182128906,98.1473388671875,25.080951690673828,1,1.0307965278625488,-7.141120910644531,638.5633544921875,0.49912628531455994,0.5207188725471497,0.4244628846645355,1,-60.73975372314453,-11.094319343566895,636.361572265625,0.6298653483390808,0.5288602113723755,0.42587849497795105,454143962285,1087715354
0,0,1,2.8333282470703125,1,2.901397705078125,1,0.4787484109401703,0.5354401469230652,-6.2061381340026855,92.79962921142578,23.134502410888672,1,0.5177778601646423,0.5373687148094177,7.253361701965332,92.44807434082031,23.006574630737305,1,1.0270228385925293,-7.134957313537598,638.5635375976562,0.49913424253463745,0.5207059383392334,0.42446330189704895,1,-60.73719024658203,-11.088449478149414,636.327392578125,0.629867672920227,0.528847873210907,0.42580392956733704,454143970623,1087723688
0,0,1,2.786407470703125,1,2.9076995849609375,1,0.4863399267196655,0.5162686109542847,-3.5881614685058594,96.29424285888672,24.40648651123047,1,0.5274712443351746,0.5292965769767761,10.596165657043457,93.91949462890625,23.542097091674805,1,1.0247541666030884,-7.131875991821289,638.5635375976562,0.4991390109062195,0.5206994414329529,0.4244634211063385,1,-60.7360725402832,-11.08028793334961,636.3278198242188,0.6298651695251465,0.5288308262825012,0.4258047342300415,454143978956,1087732021
0,0,1,2.7950439453125,1,2.9261322021484375,1,0.4925689995288849,0.537722110748291,-1.440045952796936,92.3836669921875,22.98310661315918,1,0.5133641362190247,0.5460051894187927,5.731257438659668,90.87378692626953,22.433610916137695,1,1.0199863910675049,-7.099013328552246,638.6306762695312,0.49914923310279846,0.5206314325332642,0.42460963129997253,1,-60.734764099121094,-11.051370620727539,636.2930908203125,0.6298702955245972,0.5287702083587646,0.42572924494743347,454143987289,1087740354
0,0,1,2.8030548095703125,1,2.87274169921875,1,0.494320809841156,0.5187350511550903,-0.8359180092811584,95.84465789794922,24.24285316467285,1,0.5132473111152649,0.5175825357437134,5.690985679626465,96.05474853515625,24.319284439086914,1,1.022251844406128,-7.11635160446167,638.5858154296875,0.4991443157196045,0.5206671953201294,0.4245118498802185,1,-60.734031677246094,-11.059988975524902,636.3045654296875,0.6298660635948181,0.5287882685661316,0.4257539212703705,454143995623,1087748687
0,0,1,2.7913360595703125,1,2.8972930908203125,1,0.4879455268383026,0.5295222401618958,-3.0344693660736084,93.87834930419922,23.52716064453125,1,0.5257298946380615,0.5463469624519348,9.995641708374023,90.81149291992188,22.410924911499023,1,1.021720290184021,-7.096607208251953,638.6193237304688,0.4991455376148224,0.5206262469291687,0.4245849549770355,1,-60.72582244873047,-11.042110443115234,636.2489013671875,0.6298614740371704,0.5287508368492126,0.42563170194625854,454144003956,1087757020
0,0,1,2.828704833984375,1,2.925262451171875,1,0.49997034668922424,0.5457308292388916,1.112339735031128,90.92381286621094,22.451786041259766,1,0.5242125988006592,0.5554874539375305,9.472399711608887,89.14535522460938,21.804475784301758,1,1.024757742881775,-7.088654518127441,638.60791015625,0.49913904070854187,0.5206094980239868,0.4245602786540985,1,-60.716705322265625,-11.032232284545898,636.204833984375,0.6298521757125854,0.5287301540374756,0.4255344569683075,454144012293,1087765356
0,0,1,2.8236083984375,1,2.9102783203125,1,0.48788490891456604,0.5418409109115601,-3.055377244949341,91.63289642333984,22.709836959838867,1,0.5171030163764954,0.5239781737327576,7.020620346069336,94.88893127441406,23.89497947692871,1,1.0315091609954834,-7.101657390594482,638.5966796875,0.49912482500076294,0.5206366181373596,0.42453572154045105,1,-60.71929168701172,-11.037494659423828,636.2385864257812,0.6298499703407288,0.5287411212921143,0.4256080985069275,454144020626,1087773689
0,0,1,2.7823638916015625,1,2.8850555419921875,1,0.48200953006744385,0.5263517498970032,-5.081518650054932,94.45626831054688,23.737499237060547,1,0.520170271396637,0.5356708765029907,8.078397750854492,92.75752258300781,23.11928367614746,1,1.035280704498291,-7.074455261230469,638.6416015625,0.4991168975830078,0.5205801129341125,0.424633651971817,1,-60.70254135131836,-11.014543533325195,636.1844482421875,0.6298268437385559,0.5286931395530701,0.4254874885082245,454144028960,1087782023
0,0,1,2.7718963623046875,1,2.9051513671875,1,0.4828404486179352,0.508790910243988,-4.794984340667725,97.65728759765625,24.902597427368164,1,0.5220738053321838,0.5329023003578186,8.734807014465332,93.26225280761719,23.302852630615234,1,1.0415304899215698,-7.095255374908447,638.64208984375,0.4991037845611572,0.5206237435340881,0.42463457584381104,1,-60.70304870605469,-11.018428802490234,636.2298583984375,0.6298176050186157,0.5287011861801147,0.4255858063697815,454144037294,1087790356
0,0,1,2.835357666015625,1,2.971343994140625,1,0.4874812364578247,0.548008382320404,-3.194575071334839,90.50865173339844,22.300708770751953,1,0.5170348882675171,0.5765066146850586,6.997130870819092,85.31393432617188,20.409997940063477,1,1.0463688373565674,-7.084281921386719,638.619140625,0.4990934729576111,0.5206005573272705,0.42458483576774597,1,-60.69605255126953,-11.00704574584961,636.2086181640625,0.6298076510429382,0.5286773443222046,0.42553845047950745,454144045629,1087798689
0,0,1,2.8094635009765625,1,2.883697509765625,1,0.48615607619285583,0.5268893837928772,-3.651566505432129,94.35826873779297,23.701833724975586,1,0.5169036984443665,0.5254941582679749,6.951901435852051,94.61260223388672,23.794353485107422,1,1.0451743602752686,-7.073531150817871,638.6415405273438,0.49909600615501404,0.5205782055854797,0.424633651971817,1,-60.6915283203125,-10.993680000305176,636.220458984375,0.6297953128814697,0.5286492705345154,0.42556312680244446,454144053966,1087807023
0,0,1,2.838531494140625,1,2.9049835205078125,1,0.4935830235481262,0.5386741161346436,-1.0903478860855103,92.21012878417969,22.919963836669922,1,0.5124305486679077,0.5378010272979736,5.409292221069336,92.36927795410156,22.977886199951172,1,1.0494111776351929,-7.0900421142578125,638.6080322265625,0.49908697605133057,0.5206124186515808,0.424560546875,1,-60.69532012939453,-10.998007774353027,636.2537841796875,0.6297956705093384,0.5286583304405212,0.42563596367836,454144062302,1087815356
0,0,1,2.8666229248046875,1,2.8900604248046875,1,0.49803635478019714,0.5625314712524414,0.4454086422920227,87.8613510131836,21.337177276611328,1,0.5080647468566895,0.5123205780982971,3.903721332550049,97.01390075683594,24.668424606323242,1,1.0482063293457031,-7.064653396606445,638.6302490234375,0.4990895688533783,0.520559549331665,0.4246092438697815,1,-60.68989562988281,-10.985072135925293,636.2091674804688,0.6297944784164429,0.5286312103271484,0.4255383014678955,454144070637,1087823689
0,0,1,2.8314971923828125,1,2.8924407958984375,1,0.49541449546813965,0.5323680639266968,-0.4587637484073639,93.35960388183594,23.338396072387695,1,0.5239579677581787,0.5171871185302734,9.384581565856934,96.12682342529297,24.345565795898438,1,1.0507161617279053,-7.094204902648926,638.6076049804688,0.4990842938423157,0.5206211805343628,0.424559623003006,1,-60.690391540527344,-10.995529174804688,636.220703125,0.6297928690910339,0.5286531448364258,0.42556339502334595,454144078973,1087832022
0,0,1,2.876617431640625,1,2.892791748046875,1,0.4909387230873108,0.5394095182418823,-2.002251386642456,92.07605743408203,22.87120819091797,1,0.5183737874031067,0.528560221195221,7.458847999572754,94.05372619628906,23.5909366607666,1,1.0505975484848022,-7.103647708892822,638.5404052734375,0.49908432364463806,0.5206401348114014,0.42441341280937195,1,-60.69209671020508,-11.000612258911133,636.2318725585938,0.6297939419746399,0.5286638140678406,0.425587922334671,454144087310,1087840356
0,0,1,2.851318359375,1,2.8916778564453125,1,0.4873485863208771,0.5621666312217712,-3.240328311920166,87.9278564453125,21.361343383789062,1,0.5072335600852966,0.5215150713920593,3.6170883178710938,95.33792114257812,24.058380126953125,1,1.0493333339691162,-7.09320592880249,638.56298828125,0.49908703565597534,0.5206185579299927,0.42446261644363403,1,-60.69110870361328,-10.996586799621582,636.208984375,0.6297970414161682,0.5286554098129272,0.42553818225860596,454144095643,1087848689
0,0,1,2.88665771484375,1,2.9348297119140625,1,0.4871810972690582,0.5653949975967407,-3.29809308052063,87.3393783569336,21.147184371948242,1,0.514654278755188,0.5312314629554749,6.176163196563721,93.56678009033203,23.41375160217285,1,1.0514682531356812,-7.093655586242676,638.5070190429688,0.4990823268890381,0.5206188559532166,0.42434096336364746,1,-60.690643310546875,-10.998428344726562,636.1979370117188,0.6297986507415771,0.5286592841148376,0.4255141615867615,454144103978,1087857023
0,0,1,2.8146820068359375,1,2.924224853515625,1,0.49155089259147644,0.537920355796814,-1.7911303043365479,92.34754180908203,22.969951629638672,1,0.5082417726516724,0.5209552645683289,3.964791774749756,95.43995666503906,24.09554100036621,1,1.0421162843704224,-7.070488452911377,638.517822265625,0.4991021156311035,0.5205704569816589,0.42436471581459045,1,-60.693172454833984,-10.988031387329102,636.2655029296875,0.6297883987426758,0.5286373496055603,0.4256609082221985,454144112311,1087865356
0,0,1,2.860809326171875,1,2.873382568359375,1,0.48137080669403076,0.5411152839660645,-5.301788330078125,91.76514434814453,22.75799560546875,1,0.506732165813446,0.4756115674972534,3.4442007541656494,103.70527648925781,27.10393714904785,1,1.0407774448394775,-7.082008361816406,638.495361328125,0.4991047978401184,0.5205942988395691,0.42431575059890747,1,-60.6920166015625,-10.988471031188965,636.2318115234375,0.6297937035560608,0.5286382436752319,0.42558765411376953,454144120645,1087873689
0,0,1,2.829315185546875,1,2.88848876953125,1,0.4877297580242157,0.5306465029716492,-3.1088805198669434,93.67341613769531,23.45256805419922,1,0.5075539350509644,0.49674391746520996,3.7275702953338623,99.85327911376953,25.701793670654297,1,1.038067102432251,-7.066806793212891,638.4276733398438,0.49911031126976013,0.5205617547035217,0.42416873574256897,1,-60.68878173828125,-10.98001480102539,636.2095947265625,0.6297919750213623,0.5286206007003784,0.42553895711898804,454144128979,1087882023
0,0,1,2.79656982421875,1,2.90643310546875,1,0.4963003098964691,0.5057675242424011,-0.1532900333404541,98.20841979980469,25.103139877319336,1,0.5145075917243958,0.49937212467193604,6.125561237335205,99.37418365478516,25.5274715423584,1,1.0387723445892334,-7.055076599121094,638.4609375,0.4991088807582855,0.5205376148223877,0.424241304397583,1,-60.68878936767578,-10.974039077758789,636.209716796875,0.6297919154167175,0.5286080241203308,0.4255392253398895,454144137312,1087890356
0,0,1,2.792572021484375,1,2.94970703125,1,0.4777441918849945,0.5226780772209167,-6.552441596984863,95.12593078613281,23.981220245361328,1,0.5083961486816406,0.5027427673339844,4.018032073974609,98.75978088378906,25.30380630493164,1,1.0381584167480469,-7.051370620727539,638.4049072265625,0.49911001324653625,0.5205292105674744,0.42411938309669495,1,-60.697940826416016,-10.97055435180664,636.2538452148438,0.6298010945320129,0.5286006331443787,0.4256366193294525,454144145649,1087898693
