ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.944488525390625,1,3.039794921875,1,0.2652554214000702,0.187481090426445,-79.83012390136719,156.22634887695312,46.219947814941406,1,0.3028942346572876,0.1751924753189087,-66.8501968383789,158.46632385253906,47.03526306152344,1,-15.569091796875,-48.03510284423828,674.2803955078125,0.5322932004928589,0.602212131023407,0.5047213435173035,1,-77.55744934082031,-50.671470642089844,671.4669189453125,0.6558889746665955,0.6076350212097168,0.5081491470336914,454712091902,1655843971
5,1,1,2.946533203125,1,3.0284423828125,1,0.2833991050720215,0.18436865508556366,-73.57319641113281,156.79367065429688,46.42647933959961,1,0.30340293049812317,0.17347568273544312,-66.6747817993164,158.7792510986328,47.14917755126953,1,-15.54533576965332,-48.040523529052734,674.3939208984375,0.532240092754364,0.6022106409072876,0.5049670934677124,1,-77.51874542236328,-50.67478942871094,671.4497680664062,0.6558166146278381,0.607643723487854,0.50810307264328,454712100235,1655852304
5,1,1,2.9424285888671875,1,3.0504913330078125,1,0.2826329171657562,0.19769099354743958,-73.83741760253906,154.36524963378906,45.54258346557617,1,0.2951337695121765,0.18710164725780487,-69.52644348144531,156.29550170898438,46.245140075683594,1,-15.514323234558105,-48.01641082763672,674.182861328125,0.5321894288063049,0.602185845375061,0.5045046806335449,1,-77.48289489746094,-50.666690826416016,671.383544921875,0.6557624936103821,0.6076352596282959,0.5079503655433655,454712108566,1655860635
5,1,1,2.9642486572265625,1,3.0615997314453125,1,0.2852819859981537,0.19074304401874542,-72.92387390136719,155.63172912597656,46.00357437133789,1,0.29625487327575684,0.1758269965648651,-69.13983154296875,158.35064697265625,46.99318313598633,1,-15.480737686157227,-47.99388885498047,673.9088134765625,0.532136857509613,0.6021711230278015,0.5039055943489075,1,-77.45370483398438,-50.66559600830078,671.3264770507812,0.6557192802429199,0.6076399087905884,0.5078199505805969,454712116901,1655868969
5,1,1,2.9684906005859375,1,3.0352325439453125,1,0.2897369861602783,0.2107829451560974,-71.38754272460938,151.9788055419922,44.67403030395508,1,0.29561764001846313,0.17684033513069153,-69.35957336425781,158.16595458984375,46.92592239379883,1,-15.445950508117676,-47.99250030517578,673.7095336914062,0.532077968120575,0.6021901369094849,0.5034711956977844,1,-77.43797302246094,-50.68223190307617,671.3809814453125,0.6556740403175354,0.6076666712760925,0.5079357624053955,454712125234,1655877302
5,1,1,2.9431610107421875,1,3.0457611083984375,1,0.2847469747066498,0.18759621679782867,-73.1083755493164,156.2053680419922,46.212318420410156,1,0.29807668924331665,0.17136184871196747,-68.51156616210938,159.16458129882812,47.28940200805664,1,-15.411834716796875,-47.98001480102539,673.5739135742188,0.532017171382904,0.6021802425384521,0.503173828125,1,-77.40628814697266,-50.670589447021484,671.23583984375,0.6556485295295715,0.6076605319976807,0.507613480091095,454712133567,1655885635
5,1,1,2.9534759521484375,1,3.069610595703125,1,0.2884581685066223,0.18890352547168732,-71.82855987548828,155.96705627441406,46.12556838989258,1,0.31311893463134766,0.18985819816589355,-63.32417297363281,155.79302978515625,46.06224060058594,1,-15.396263122558594,-47.98279571533203,673.5242309570312,0.5319886803627014,0.6021912693977356,0.5030655860900879,1,-77.39864349365234,-50.67076873779297,671.1734619140625,0.6556494832038879,0.6076682806015015,0.5074772238731384,454712141901,1655893969
5,1,1,2.98944091796875,1,3.04345703125,1,0.24100592732429504,0.2345098853111267,-88.19267272949219,147.65382385253906,43.09984588623047,1,0.255077600479126,0.23579545319080353,-83.3399887084961,147.4194793701172,43.01455307006836,1,-15.548135757446289,-48.10193634033203,674.0284423828125,0.5322648286819458,0.6023723483085632,0.504181444644928,1,-77.48631286621094,-50.74226379394531,671.3546752929688,0.6557770371437073,0.6077895760536194,0.5078986287117004,454712150236,1655902304
5,1,1,3.0086212158203125,1,3.0938568115234375,1,0.16766811907291412,0.4364684820175171,-113.4835205078125,110.84038543701172,29.700803756713867,1,0.18193945288658142,0.4216620922088623,-108.56199645996094,113.5393295288086,30.68316650390625,1,-15.823022842407227,-48.23336410522461,673.7164916992188,0.5328278541564941,0.6026663780212402,0.5035340785980225,1,-77.5552749633789,-50.89339828491211,671.19873046875,0.655954897403717,0.6081095337867737,0.5075987577438354,454712158567,1655910635
5,1,1,3.0550537109375,1,3.0806121826171875,1,0.09630175679922104,0.5305117964744568,-138.0945281982422,93.69795989990234,23.461519241333008,1,0.09961843490600586,0.5325432419776917,-136.9507598876953,93.32769012451172,23.326688766479492,1,-16.119640350341797,-48.383811950683594,673.5155029296875,0.5334286689758301,0.602986216545105,0.5031312108039856,1,-77.69410705566406,-50.96202087402344,671.3167114257812,0.6562003493309021,0.6082324981689453,0.5078962445259094,454712166901,1655918969
5,1,1,3.03094482421875,1,3.0512237548828125,1,0.04296981170773506,0.6011834144592285,-156.48629760742188,80.8158187866211,18.772733688354492,1,0.06302612274885178,0.5581504106521606,-149.56976318359375,88.65994262695312,21.62782859802246,1,-16.314449310302734,-48.43482971191406,673.428955078125,0.5338209271430969,0.6030963063240051,0.5029595494270325,1,-77.8270492553711,-51.0884895324707,671.3515625,0.6564558148384094,0.60848069190979,0.5080205798149109,454712175236,1655927304
5,1,1,3.06488037109375,1,3.0526123046875,1,0.0539565309882164,0.6595717072486877,-152.6974639892578,70.17264556884766,14.899007797241211,1,0.05620453879237175,0.631359338760376,-151.92222595214844,75.31524658203125,16.77080535888672,1,-16.357898712158203,-48.502281188964844,673.6263427734375,0.5338967442512512,0.6032083630561829,0.5033983588218689,1,-77.87812805175781,-51.13970947265625,671.364501953125,0.6565541625022888,0.6085813641548157,0.5080676674842834,454712183569,1655935637
5,1,1,3.051116943359375,1,3.0841064453125,1,0.06587915122509003,0.6355386972427368,-148.58590698242188,74.55345916748047,16.493457794189453,1,0.07215569168329239,0.6400253772735596,-146.42140197753906,73.73561096191406,16.195789337158203,1,-16.32696533203125,-48.458900451660156,673.465087890625,0.5338439345359802,0.603140115737915,0.5030415654182434,1,-77.90644836425781,-51.143611907958984,671.3568115234375,0.6566122770309448,0.6085900068283081,0.5080586075782776,454712191901,1655943969
5,1,1,3.0157470703125,1,3.039947509765625,1,0.0388585701584816,0.6381192803382874,-157.90406799316406,74.08304595947266,16.322237014770508,1,0.05868043377995491,0.6151138544082642,-151.06842041015625,78.27655792236328,17.848533630371094,1,-16.30091667175293,-48.440284729003906,673.4046020507812,0.5337954163551331,0.6031098961830139,0.5029067397117615,1,-77.91346740722656,-51.13971710205078,671.1888427734375,0.6566698551177979,0.6086023449897766,0.5076977014541626,454712200237,1655952304
5,1,1,3.017547607421875,1,3.0533905029296875,1,0.04739249497652054,0.6616175770759583,-154.9611053466797,69.79975128173828,14.76323127746582,1,0.05658932775259018,0.6215128898620605,-151.78955078125,77.110107421875,17.423999786376953,1,-16.306724548339844,-48.42510986328125,673.3416748046875,0.5338103771209717,0.6030866503715515,0.5027686357498169,1,-77.9091567993164,-51.12604522705078,670.9600830078125,0.6567206978797913,0.6086022853851318,0.5072017312049866,454712208568,1655960635
5,1,1,3.0311126708984375,1,3.061614990234375,1,0.049390312284231186,0.6693110466003418,-154.2721405029297,68.39736938476562,14.252758979797363,1,0.054861877113580704,0.6398646235466003,-152.38526916503906,73.76490783691406,16.206443786621094,1,-16.321399688720703,-48.3977165222168,673.2542114257812,0.5338442325592041,0.6030417680740356,0.5025762319564819,1,-77.94048309326172,-51.114166259765625,670.9397583007812,0.6567881107330322,0.6085809469223022,0.5071641802787781,454712216904,1655968971
5,1,1,3.034759521484375,1,3.0262298583984375,1,0.04326806962490082,0.6684253811836243,-156.38343811035156,68.55879974365234,14.311599731445312,1,0.06150877848267555,0.6252317428588867,-150.09304809570312,76.43220520019531,17.17730712890625,1,-16.32560920715332,-48.39558410644531,673.2041015625,0.5338553786277771,0.6030430793762207,0.5024675726890564,1,-77.96344757080078,-51.118160247802734,670.8443603515625,0.656858503818512,0.6086003184318542,0.5069648027420044,454712225238,1655977305
5,1,1,3.0107879638671875,1,3.0572509765625,1,0.03955165669322014,0.6512916684150696,-157.66505432128906,71.68197631835938,15.448295593261719,1,0.06238265708088875,0.6319078207015991,-149.79168701171875,75.21527862548828,16.734375,1,-16.325756072998047,-48.371604919433594,673.1168212890625,0.5338603854179382,0.6030049920082092,0.502275288105011,1,-78.00835418701172,-51.110511779785156,670.937255859375,0.6569235324859619,0.6085739135742188,0.507175087928772,454712233571,1655985638
5,1,1,3.052642822265625,1,3.04931640625,1,0.05025338754057884,0.6507955193519592,-153.97451782226562,71.77240753173828,15.481206893920898,1,0.057293567806482315,0.6397860646247864,-151.5466766357422,73.77922821044922,16.211671829223633,1,-16.336647033691406,-48.37202835083008,673.191650390625,0.533877968788147,0.6029975414276123,0.5024382472038269,1,-78.04975891113281,-51.117156982421875,671.029541015625,0.6569818258285522,0.6085761785507202,0.50738525390625,454712241907,1655993974
5,1,1,3.0601348876953125,1,3.077178955078125,1,0.05228547379374504,0.6665977239608765,-153.27374267578125,68.89193725585938,14.432877540588379,1,0.06552784144878387,0.6521551609039307,-148.70704650878906,71.5245590209961,15.39102554321289,1,-16.35126304626465,-48.37846755981445,673.2783203125,0.5339022874832153,0.6030007600784302,0.5026278495788574,1,-78.07510375976562,-51.12239074707031,670.9581298828125,0.6570507884025574,0.6085951924324036,0.5072382092475891,454712250240,1656002307
5,1,1,3.071990966796875,1,3.0554962158203125,1,0.05198522284626961,0.6657947301864624,-153.3772735595703,69.03831481933594,14.486089706420898,1,0.062183525413274765,0.6339038610458374,-149.8603515625,74.85144805908203,16.601957321166992,1,-16.369422912597656,-48.37450408935547,673.3646240234375,0.533933699131012,0.602983295917511,0.5028156042098999,1,-78.09403228759766,-51.11555480957031,670.8001708984375,0.6571295261383057,0.6086003184318542,0.5069015026092529,454712258573,1656010640
5,1,1,3.054534912109375,1,3.0136871337890625,1,0.05511918663978577,0.6491206884384155,-152.2965087890625,72.07766723632812,15.592375755310059,1,0.059490006417036057,0.6357114315032959,-150.78921508789062,74.52195739746094,16.482013702392578,1,-16.39093780517578,-48.379852294921875,673.3759765625,0.5339758992195129,0.602992594242096,0.5028420090675354,1,-78.11393737792969,-51.12041091918945,670.692626953125,0.6571970582008362,0.6086228489875793,0.5066752433776855,454712266907,1656018974
5,1,1,3.03717041015625,1,3.0323333740234375,1,0.056268565356731415,0.6681657433509827,-151.90016174316406,68.6061019897461,14.32883071899414,1,0.05717439204454422,0.6501377820968628,-151.5877685546875,71.89231872558594,15.524866104125977,1,-16.41752815246582,-48.367942810058594,673.3865966796875,0.534028172492981,0.6029676198959351,0.5028650760650635,1,-78.12854766845703,-51.10676193237305,670.4833984375,0.6572806239128113,0.6086205244064331,0.5062260031700134,454712275240,1656027307
5,1,1,3.040191650390625,1,3.0238800048828125,1,0.052842166274785995,0.6650101542472839,-153.08177185058594,69.18130493164062,14.53818130493164,1,0.06936676800251007,0.6348618865013123,-147.3831787109375,74.67681121826172,16.538372039794922,1,-16.44540786743164,-48.36655044555664,673.335205078125,0.5340864062309265,0.6029703617095947,0.5027546882629395,1,-78.16943359375,-51.11890411376953,670.5113525390625,0.6573546528816223,0.6086414456367493,0.5062980055809021,454712283573,1656035640
5,1,1,3.029876708984375,1,3.05670166015625,1,0.052337776869535446,0.665181040763855,-153.25570678710938,69.15016174316406,14.526883125305176,1,0.05724185332655907,0.642519474029541,-151.56451416015625,73.28099060058594,16.030288696289062,1,-16.472970962524414,-48.35727310180664,673.1709594726562,0.5341503024101257,0.6029699444770813,0.502398669719696,1,-78.2115249633789,-51.129798889160156,670.4879760742188,0.6574445366859436,0.608665943145752,0.506259560585022,454712291906,1656043972
5,1,1,3.02532958984375,1,3.0604095458984375,1,0.038909025490283966,0.6673796772956848,-157.8866729736328,68.74939727783203,14.380996704101562,1,0.06248153746128082,0.6400517225265503,-149.757568359375,73.73081970214844,16.194015502929688,1,-16.50362777709961,-48.35356521606445,673.05712890625,0.5342175960540771,0.6029749512672424,0.5021528005599976,1,-78.27421569824219,-51.14479064941406,670.5623779296875,0.6575496792793274,0.6086870431900024,0.5064374804496765,454712300239,1656052305
5,1,1,3.00604248046875,1,3.0442962646484375,1,0.03352854773402214,0.6371361613273621,-159.7421417236328,74.26224517822266,16.387483596801758,1,0.06787310540676117,0.644824743270874,-147.89828491210938,72.86077117919922,15.877358436584473,1,-16.526653289794922,-48.353755950927734,672.8181762695312,0.5342766642570496,0.6030015349388123,0.5016356110572815,1,-78.31080627441406,-51.17601776123047,670.427490234375,0.65765780210495,0.6087656021118164,0.5061599016189575,454712308572,1656060638
5,1,1,3.045684814453125,1,3.058319091796875,1,0.05002215504646301,0.6584113240242004,-154.0542449951172,70.38414764404297,14.97602653503418,1,0.0657750740647316,0.6342443227767944,-148.6217803955078,74.78938293457031,16.579299926757812,1,-16.56223487854004,-48.35808563232422,672.9163818359375,0.5343420505523682,0.602999210357666,0.5018510818481445,1,-78.36148071289062,-51.18272399902344,670.40185546875,0.6577653288841248,0.6087819933891296,0.50611811876297,454712316906,1656068972
5,1,1,3.0393829345703125,1,3.0699462890625,1,0.04890967532992363,0.656088650226593,-154.43789672851562,70.80754852294922,15.130093574523926,1,0.07018579542636871,0.6339198350906372,-147.10072326660156,74.8485336303711,16.600839614868164,1,-16.620695114135742,-48.37859344482422,673.075439453125,0.534449577331543,0.6030221581459045,0.5022019147872925,1,-78.41741943359375,-51.23079299926758,670.3511962890625,0.6578900814056396,0.6088840961456299,0.5060290694236755,454712325239,1656077305
5,1,1,3.0775909423828125,1,3.0552215576171875,1,0.05437212064862251,0.6723155975341797,-152.5541534423828,67.84969329833984,14.05346393585205,1,0.060258012264966965,0.6276901364326477,-150.5243682861328,75.98409271240234,17.014190673828125,1,-16.684406280517578,-48.38990020751953,672.9461669921875,0.5345836877822876,0.6030586957931519,0.501926064491272,1,-78.45974731445312,-51.263885498046875,670.1641235351562,0.6580234169960022,0.6089726686477661,0.5056406855583191,454712333572,1656085638
5,1,1,3.0572357177734375,1,3.06842041015625,1,0.04060627520084381,0.6629340052604675,-157.30136108398438,69.55978393554688,14.675851821899414,1,0.06230483576655388,0.6208100318908691,-149.8185272216797,77.23822784423828,17.470592498779297,1,-16.72738265991211,-48.375343322753906,672.7191772460938,0.5346819758415222,0.6030545830726624,0.5014340877532959,1,-78.51628112792969,-51.279083251953125,670.1373291015625,0.6581430435180664,0.6090062260627747,0.5055990219116211,454712341906,1656093972
5,1,1,3.0655364990234375,1,3.054931640625,1,0.048569221049547195,0.6521577835083008,-154.55531311035156,71.52411651611328,15.390810012817383,1,0.0634027048945427,0.6454862356185913,-149.4398956298828,72.74016571044922,15.83354377746582,1,-16.77288818359375,-48.39360427856445,672.791015625,0.5347685813903809,0.6030828356742859,0.501594603061676,1,-78.58738708496094,-51.30247497558594,670.2338256835938,0.6582591533660889,0.6090413928031921,0.5058279037475586,454712350239,1656102305
5,1,1,3.065673828125,1,3.0897979736328125,1,0.059221744537353516,0.65968918800354,-150.88174438476562,70.1512451171875,14.891166687011719,1,0.06531620770692825,0.6454678177833557,-148.78004455566406,72.74356842041016,15.834691047668457,1,-16.832435607910156,-48.39700698852539,672.9130859375,0.5348802208900452,0.6030758619308472,0.5018630027770996,1,-78.65403747558594,-51.29801940917969,670.1671752929688,0.6584091782569885,0.6090404391288757,0.505700409412384,454712358575,1656110641
5,1,1,3.0690460205078125,1,3.0591278076171875,1,0.06410317867994308,0.6595208644866943,-149.19834899902344,70.18193817138672,14.902311325073242,1,0.06439410150051117,0.6407643556594849,-149.0980224609375,73.60092163085938,16.146705627441406,1,-16.912818908691406,-48.38323974609375,672.7090454101562,0.5350517630577087,0.6030706167221069,0.5014229416847229,1,-78.72161865234375,-51.30482864379883,670.135986328125,0.6585518717765808,0.6090577840805054,0.5056509375572205,454712366909,1656118975
5,1,1,3.0634765625,1,3.06817626953125,1,0.03933580964803696,0.6766456365585327,-157.73948669433594,67.06037139892578,13.766266822814941,1,0.06217024102807045,0.6350670456886292,-149.8649444580078,74.63944244384766,16.52472496032715,1,-16.962509155273438,-48.35640335083008,672.6193237304688,0.535155713558197,0.6030269265174866,0.5012277364730835,1,-78.7733154296875,-51.297218322753906,670.06005859375,0.6586745977401733,0.6090517044067383,0.5054992437362671,454712375243,1656127308
5,1,1,3.0523681640625,1,3.0683135986328125,1,0.052796684205532074,0.6581498384475708,-153.0974578857422,70.43184661865234,14.993290901184082,1,0.07250314950942993,0.6619489789009094,-146.3015899658203,69.73933410644531,14.741235733032227,1,-17.012630462646484,-48.337921142578125,672.6539306640625,0.5352535247802734,0.6029861569404602,0.5013033747673035,1,-78.85785675048828,-51.29100036621094,670.1434326171875,0.6588208079338074,0.609029233455658,0.5056993365287781,454712383576,1656135641
5,1,1,3.0813751220703125,1,3.0745697021484375,1,0.06260916590690613,0.6638470888137817,-149.7135772705078,69.3933334350586,14.615336418151855,1,0.05992701277136803,0.6241611242294312,-150.63851928710938,76.62734985351562,17.248371124267578,1,-17.09764289855957,-48.316097259521484,672.748291015625,0.535417377948761,0.6029319167137146,0.5015100836753845,1,-78.92446899414062,-51.28843307495117,670.087646484375,0.6589680314064026,0.6090307831764221,0.5055954456329346,454712391910,1656143975
5,1,1,3.039520263671875,1,3.08367919921875,1,0.05067210644483566,0.6588523983955383,-153.8301239013672,70.30377960205078,14.946701049804688,1,0.05934331193566322,0.6336241364479065,-150.83981323242188,74.90243530273438,16.62044906616211,1,-17.160232543945312,-48.25849533081055,672.7301025390625,0.535542905330658,0.6028190851211548,0.5014671087265015,1,-78.97187805175781,-51.265846252441406,669.9881591796875,0.6590884923934937,0.6089975833892822,0.5053902268409729,454712400243,1656152308
5,1,1,3.0578155517578125,1,3.0927734375,1,0.03779202327132225,0.6582426428794861,-158.27186584472656,70.41490936279297,14.987154006958008,1,0.06196161359548569,0.6435574889183044,-149.93687438964844,73.09176635742188,15.961446762084961,1,-17.20342254638672,-48.19915771484375,672.5775146484375,0.5356375575065613,0.6027175784111023,0.5011312961578369,1,-79.05682373046875,-51.25996780395508,670.1716918945312,0.6592089533805847,0.6089637875556946,0.5058063268661499,454712408576,1656160641
5,1,1,3.0640716552734375,1,3.0942535400390625,1,0.04927137494087219,0.664337694644928,-154.31314086914062,69.30386352539062,14.582868576049805,1,0.05898461863398552,0.6257011890411377,-150.9635009765625,76.34664154052734,17.146154403686523,1,-17.252674102783203,-48.170536041259766,672.5752563476562,0.5357357263565063,0.6026606559753418,0.5011255741119385,1,-79.08838653564453,-51.23724365234375,669.920166015625,0.659338116645813,0.6089484691619873,0.5052691698074341,454712416910,1656168975
5,1,1,3.076904296875,1,3.1163330078125,1,0.054516468197107315,0.666170597076416,-152.50437927246094,68.96978759765625,14.461198806762695,1,0.07110010832548141,0.6328083276748657,-146.78543090820312,75.0511703491211,16.674562454223633,1,-17.320697784423828,-48.154579162597656,672.5469970703125,0.5358728170394897,0.6026317477226257,0.5010659694671631,1,-79.15091705322266,-51.23908233642578,669.9776611328125,0.6594473123550415,0.6089452505111694,0.5054090619087219,454712425243,1656177308
5,1,1,3.0985565185546875,1,3.0759429931640625,1,0.060103897005319595,0.6859487891197205,-150.5775146484375,65.36457824707031,13.14897346496582,1,0.060932938009500504,0.622866690158844,-150.2916259765625,76.86332702636719,17.334199905395508,1,-17.377296447753906,-48.147193908691406,672.4689331054688,0.5359899997711182,0.60262531042099,0.5008989572525024,1,-79.19865417480469,-51.25273132324219,669.9325561523438,0.6595542430877686,0.6089779734611511,0.5053257346153259,454712433576,1656185641
5,1,1,3.08807373046875,1,3.0856170654296875,1,0.04346931725740433,0.6719143986701965,-156.3140411376953,67.92282104492188,14.080086708068848,1,0.058075353503227234,0.6306157112121582,-151.27706909179688,75.4508056640625,16.820087432861328,1,-17.411479949951172,-48.15031814575195,672.4169311523438,0.53606116771698,0.6026371121406555,0.5007883906364441,1,-79.2580337524414,-51.26762771606445,670.0323486328125,0.6596460342407227,0.6089957356452942,0.505557656288147,454712441910,1656193975
5,1,1,3.072479248046875,1,3.0819854736328125,1,0.04304889962077141,0.6744788289070129,-156.45899963378906,67.45536041259766,13.909941673278809,1,0.07074357569217682,0.6453432440757751,-146.90838623046875,72.76624298095703,15.843012809753418,1,-17.44155502319336,-48.15998077392578,672.33984375,0.536125659942627,0.6026647090911865,0.5006240010261536,1,-79.29493713378906,-51.275657653808594,669.9215087890625,0.659748911857605,0.6090250611305237,0.5053291916847229,454712450243,1656202308
5,1,1,3.0886688232421875,1,3.0999908447265625,1,0.048659417778253555,0.6281168460845947,-154.52420043945312,75.90634155273438,16.985828399658203,1,0.05819438025355339,0.6188421845436096,-151.23602294921875,77.596923828125,17.60118293762207,1,-17.484512329101562,-48.169708251953125,672.375,0.5362091660499573,0.6026800274848938,0.500703752040863,1,-79.32647705078125,-51.2794075012207,669.849853515625,0.6598306894302368,0.6090412139892578,0.505183219909668,454712458576,1656210641
5,1,1,3.11676025390625,1,3.1186981201171875,1,0.059405192732810974,0.626919686794281,-150.81846618652344,76.12454223632812,17.065298080444336,1,0.06597195565700531,0.6032418012619019,-148.55389404296875,80.4405746459961,18.636241912841797,1,-17.53261947631836,-48.17539978027344,672.2845458984375,0.5363103747367859,0.6027011275291443,0.5005109906196594,1,-79.36613464355469,-51.28648376464844,669.9276733398438,0.6598889231681824,0.6090459823608398,0.505361795425415,454712466911,1656218975
5,1,1,3.097076416015625,1,3.103118896484375,1,0.05428203567862511,0.6072019934654236,-152.585205078125,79.71873474121094,18.373422622680664,1,0.05977842956781387,0.5948047041893005,-150.68975830078125,81.9785385131836,19.19593620300293,1,-17.574926376342773,-48.204952239990234,672.3063354492188,0.5363934636116028,0.6027573347091675,0.5005640387535095,1,-79.37962341308594,-51.29241943359375,669.833251953125,0.6599408984184265,0.6090692281723022,0.5051625370979309,454712475244,1656227308
5,1,1,3.058685302734375,1,3.1037445068359375,1,0.04628023877739906,0.5919897556304932,-155.34466552734375,82.49164581298828,19.38273048400879,1,0.05587441101670265,0.6085395812988281,-152.03607177734375,79.47490692138672,18.284727096557617,1,-17.6009464263916,-48.24650573730469,672.392333984375,0.5364403128623962,0.6028305292129517,0.5007572174072266,1,-79.39236450195312,-51.30721664428711,669.7903442382812,0.6599776744842529,0.6091038584709167,0.505075216293335,454712483577,1656235641
5,1,1,3.1160888671875,1,3.1045684814453125,1,0.055758945643901825,0.6117547750473022,-152.0758819580078,78.88882446289062,18.071413040161133,1,0.06275148689746857,0.5862529873847961,-149.6644744873047,83.53736114501953,19.763290405273438,1,-17.61797523498535,-48.282196044921875,672.381103515625,0.5364750027656555,0.6029027700424194,0.5007381439208984,1,-79.41683197021484,-51.34180450439453,669.7718505859375,0.6600314974784851,0.6091753244400024,0.505046010017395,454712491911,1656243975
5,1,1,3.0934295654296875,1,3.1078643798828125,1,0.04912647232413292,0.6197469234466553,-154.36314392089844,77.43202209472656,17.54115867614746,1,0.06275331974029541,0.5850954651832581,-149.6638641357422,83.74836730957031,19.840097427368164,1,-17.626493453979492,-48.29308319091797,672.3931884765625,0.536491334438324,0.6029230356216431,0.5007660984992981,1,-79.44879150390625,-51.36383056640625,669.7893676757812,0.6600905060768127,0.6092172861099243,0.5050947070121765,454712500244,1656252308
5,1,1,3.1021270751953125,1,3.1201324462890625,1,0.04545242339372635,0.6022411584854126,-155.63014221191406,80.62300109863281,18.702587127685547,1,0.06141819804906845,0.582866907119751,-150.12428283691406,84.15457916259766,19.98796844482422,1,-17.630773544311523,-48.280975341796875,672.2305908203125,0.5365094542503357,0.6029167771339417,0.5004119873046875,1,-79.45597839355469,-51.35948944091797,669.6851806640625,0.6601325273513794,0.6092211604118347,0.5048714280128479,454712508577,1656260641
5,1,1,3.0886993408203125,1,3.1299591064453125,1,0.037374548614025116,0.6085703372955322,-158.41583251953125,79.46930694580078,18.28268814086914,1,0.05815194547176361,0.6008407473564148,-151.2506561279297,80.87825775146484,18.79551124572754,1,-17.636350631713867,-48.27296447753906,672.16796875,0.5365242958068848,0.6029077768325806,0.5002754330635071,1,-79.4581298828125,-51.344017028808594,669.5438842773438,0.6601742506027222,0.6092071533203125,0.504565417766571,454712516911,1656268975
5,1,1,3.1012420654296875,1,3.1306915283203125,1,0.046201109886169434,0.6150079965591431,-155.37196350097656,78.29582214355469,17.8555850982666,1,0.06933841854333878,0.609398365020752,-147.39295959472656,79.318359375,18.227712631225586,1,-17.641206741333008,-48.24369430541992,672.02880859375,0.5365421175956726,0.6028648018836975,0.49997028708457947,1,-79.46851348876953,-51.31842041015625,669.5286865234375,0.6601988673210144,0.6091577410697937,0.504531979560852,454712525244,1656277308
5,1,1,3.102569580078125,1,3.09478759765625,1,0.04446842521429062,0.6082935929298401,-155.969482421875,79.51974487304688,18.3010311126709,1,0.05939261242747307,0.6093677282333374,-150.82281494140625,79.32393646240234,18.22978973388672,1,-17.646150588989258,-48.22230529785156,671.891357421875,0.53656005859375,0.602837324142456,0.49966976046562195,1,-79.47943878173828,-51.30223083496094,669.5009765625,0.66022789478302,0.6091287136077881,0.5044729709625244,454712533577,1656285641
5,1,1,3.0973358154296875,1,3.1319122314453125,1,0.04464897885918617,0.6147801280021667,-155.9072265625,78.33737182617188,17.870668411254883,1,0.06846445053815842,0.6036985516548157,-147.69435119628906,80.35731506347656,18.605932235717773,1,-17.65076446533203,-48.18052673339844,671.8154296875,0.5365737080574036,0.6027624011039734,0.4995003044605255,1,-79.49758911132812,-51.277313232421875,669.4854736328125,0.6602680683135986,0.6090806722640991,0.50444096326828,454712541910,1656293974
5,1,1,3.1060791015625,1,3.1366729736328125,1,0.0404382087290287,0.6259649991989136,-157.35931396484375,76.29856872558594,17.128629684448242,1,0.06908440589904785,0.5932404398918152,-147.48056030273438,82.2636489868164,19.29976463317871,1,-17.657543182373047,-48.1561279296875,671.839599609375,0.5365856885910034,0.6027110815048218,0.49955007433891296,1,-79.5193862915039,-51.26234817504883,669.5069580078125,0.6603057384490967,0.6090481877326965,0.504490852355957,454712550245,1656302308
5,1,1,3.1442413330078125,1,3.106719970703125,1,0.04149644821882248,0.6379977464675903,-156.994384765625,74.10519409179688,16.330318450927734,1,0.06454034149646759,0.5957090854644775,-149.04759216308594,81.81366729736328,19.135929107666016,1,-17.66028594970703,-48.131866455078125,671.778076171875,0.5365947484970093,0.6026695370674133,0.49941378831863403,1,-79.53169250488281,-51.25120544433594,669.51708984375,0.6603274941444397,0.6090245842933655,0.504514217376709,454712558578,1656310641
