ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.0736846923828125,1,3.0126800537109375,1,0.17614483833312988,0.4409835636615753,-110.560302734375,110.0173568725586,29.401308059692383,1,0.1947268396615982,0.40039560198783875,-104.15221405029297,117.41581726074219,32.0941047668457,1,-11.113863945007324,9.46431827545166,552.6815185546875,0.5289599895477295,0.4795284867286682,0.23875652253627777,1,-72.4990234375,3.3874728679656982,554.561279296875,0.6806017756462097,0.49417075514793396,0.2523365914821625,453587183219,530936936
3,1,1,3.0727691650390625,1,2.98077392578125,1,0.21992060542106628,0.43767446279525757,-95.46402740478516,110.62055969238281,29.620813369750977,1,0.2457575500011444,0.3782649636268616,-86.5540542602539,121.4498519897461,33.562339782714844,1,-10.971532821655273,9.48784351348877,552.7119140625,0.5286040306091309,0.47947460412979126,0.2388182282447815,1,-72.33486938476562,3.40613055229187,554.5455932617188,0.6802034378051758,0.4941253066062927,0.25225818157196045,453587191552,530945269
3,1,1,2.9985504150390625,1,3.0041046142578125,1,0.24311698973178864,0.386895090341568,-87.46465301513672,119.87671661376953,32.989803314208984,1,0.26835542917251587,0.38043782114982605,-78.76107025146484,121.05377197265625,33.41818618774414,1,-10.85875415802002,9.499126434326172,552.9615478515625,0.5283092856407166,0.4794691503047943,0.23935666680335999,1,-72.19950866699219,3.4139347076416016,554.5848388671875,0.6798557639122009,0.49410921335220337,0.25230565667152405,453587199885,530953602
3,1,1,3.0347137451171875,1,3.0201416015625,1,0.2481626570224762,0.42560189962387085,-85.7246322631836,112.8211669921875,30.421785354614258,1,0.2702459692955017,0.38943707942962646,-78.10911560058594,119.41337585449219,32.82112121582031,1,-10.781583786010742,9.50975513458252,552.7271728515625,0.5281305313110352,0.4794234335422516,0.23884515464305878,1,-72.10798645019531,3.4360368251800537,554.4563598632812,0.6796779036521912,0.4940485656261444,0.252004474401474,453587208223,530961940
3,1,1,3.0108795166015625,1,3.0200958251953125,1,0.24795985221862793,0.41134217381477356,-85.79457092285156,115.42044830322266,31.36788558959961,1,0.2728832960128784,0.39353886246681213,-77.19961547851562,118.66569519042969,32.54897689819336,1,-10.7590970993042,9.494306564331055,552.7026977539062,0.5280760526657104,0.47945865988731384,0.23878982663154602,1,-72.07898712158203,3.4342474937438965,554.3839721679688,0.6796332597732544,0.4940485656261444,0.25184035301208496,453587216557,530970274
3,1,1,3.0176239013671875,1,3.033233642578125,1,0.24677135050296783,0.4172753393650055,-86.20442962646484,114.33893585205078,30.974241256713867,1,0.26840564608573914,0.38930249214172363,-78.74374389648438,119.43790435791016,32.83006286621094,1,-10.747264862060547,9.503348350524902,552.75390625,0.5280436873435974,0.4794412851333618,0.23890115320682526,1,-72.07225036621094,3.4434056282043457,554.3593139648438,0.6796256899833679,0.4940251111984253,0.2517858147621155,453587224890,530978607
3,1,1,3.026397705078125,1,3.0035400390625,1,0.2484995424747467,0.4090031385421753,-85.60846710205078,115.84681701660156,31.5230712890625,1,0.2683688700199127,0.38767004013061523,-78.7564468383789,119.7354736328125,32.938377380371094,1,-10.735625267028809,9.512456893920898,552.82177734375,0.5280109643936157,0.47942519187927246,0.23904883861541748,1,-72.06095886230469,3.4460995197296143,554.35400390625,0.6795998811721802,0.4940183460712433,0.25177136063575745,453587233223,530986940
3,1,1,3.006805419921875,1,3.0377655029296875,1,0.24980762600898743,0.40950196981430054,-85.15735626220703,115.75588989257812,31.48993682861328,1,0.27402859926223755,0.40081602334976196,-76.80465698242188,117.33918762207031,32.06623077392578,1,-10.720425605773926,9.50526237487793,552.924072265625,0.5279673933982849,0.47945141792297363,0.23926988244056702,1,-72.04728698730469,3.439434289932251,554.3553466796875,0.6795657873153687,0.4940344989299774,0.25177013874053955,453587241557,530995274
3,1,1,3.004058837890625,1,2.9713287353515625,1,0.24746881425380707,0.4049566686153412,-85.96390533447266,116.5844497680664,31.791444778442383,1,0.27634796500205994,0.3782036304473877,-76.00481414794922,121.4610366821289,33.566402435302734,1,-10.711102485656738,9.5166015625,552.9157104492188,0.5279446244239807,0.4794233739376068,0.23925210535526276,1,-72.04533386230469,3.453460216522217,554.3915405273438,0.6795474290847778,0.49400296807289124,0.2518483102321625,453587249890,531003607
3,1,1,3.0073394775390625,1,2.9623260498046875,1,0.24751321971416473,0.4141073226928711,-85.94859313964844,114.91641235351562,31.18439483642578,1,0.2688319683074951,0.36826813220977783,-78.59674835205078,123.27207946777344,34.22563552856445,1,-10.7010498046875,9.507158279418945,552.9248046875,0.5279191732406616,0.4794469475746155,0.23927082121372223,1,-72.03379821777344,3.4447569847106934,554.3593139648438,0.6795310378074646,0.4940219521522522,0.25177520513534546,453587258222,531011940
3,1,1,2.9913787841796875,1,2.9813232421875,1,0.25184154510498047,0.4011884927749634,-84.45596313476562,117.27129364013672,32.04147720336914,1,0.2649884819984436,0.37075188755989075,-79.92217254638672,122.81935119628906,34.060794830322266,1,-10.691215515136719,9.507453918457031,552.8992919921875,0.5278961658477783,0.47944405674934387,0.23921509087085724,1,-72.03119659423828,3.4478259086608887,554.385986328125,0.6795148253440857,0.494016170501709,0.25183212757110596,453587266556,531020274
3,1,1,3.0239410400390625,1,2.9592437744140625,1,0.24900807440280914,0.4106391370296478,-85.43309020996094,115.54862213134766,31.414470672607422,1,0.27478668093681335,0.3530835807323456,-76.54322814941406,126.03996276855469,35.23301315307617,1,-10.682798385620117,9.517135620117188,552.87451171875,0.527876615524292,0.4794185757637024,0.23916161060333252,1,-72.03337860107422,3.4560375213623047,554.403076171875,0.6795138120651245,0.4939974546432495,0.2518700659275055,453587274889,531028607
3,1,1,3.0196685791015625,1,3.0259246826171875,1,0.25033867359161377,0.42429909110069275,-84.9742202758789,113.05864715576172,30.508195877075195,1,0.2774002254009247,0.3840133845806122,-75.64193725585938,120.40201568603516,33.180965423583984,1,-10.676492691040039,9.505294799804688,552.8914184570312,0.5278599858283997,0.4794485867023468,0.23919717967510223,1,-72.02604675292969,3.448263645172119,554.38720703125,0.6795015931129456,0.4940151870250702,0.251833438873291,453587283222,531036940
3,1,1,3.0102996826171875,1,2.9974212646484375,1,0.24892942607402802,0.4093623459339142,-85.460205078125,115.78134155273438,31.49921417236328,1,0.27584540843963623,0.38548165559768677,-76.17811584472656,120.1343765258789,33.08354568481445,1,-10.67652702331543,9.51677131652832,552.849365234375,0.5278623700141907,0.47941726446151733,0.239106684923172,1,-72.02384948730469,3.4609534740448,554.3698120117188,0.6795026063919067,0.493983656167984,0.2517958879470825,453587291556,531045274
3,1,1,2.9837493896484375,1,2.994964599609375,1,0.25542542338371277,0.40194132924079895,-83.22003936767578,117.13407135009766,31.991565704345703,1,0.2739017903804779,0.38738560676574707,-76.84840393066406,119.78732299804688,32.95725631713867,1,-10.67011833190918,9.506782531738281,552.8244018554688,0.5278478264808655,0.47943925857543945,0.23905135691165924,1,-72.02764892578125,3.4521143436431885,554.4132080078125,0.6794959306716919,0.49400749802589417,0.25189009308815,453587299889,531053607
3,1,1,3.0421142578125,1,2.94464111328125,1,0.2505688965320587,0.42602217197418213,-84.89485168457031,112.74458312988281,30.393863677978516,1,0.27519655227661133,0.34906166791915894,-76.4018783569336,126.77307891845703,35.499874114990234,1,-10.668962478637695,9.50809097290039,552.849853515625,0.5278435349464417,0.47943827509880066,0.239106684923172,1,-72.02432250976562,3.452202081680298,554.3787841796875,0.6795004606246948,0.4940052628517151,0.25181499123573303,453587308222,531061940
3,1,1,3.0560150146484375,1,2.9903411865234375,1,0.24701736867427826,0.42586278915405273,-86.11959075927734,112.77362060546875,30.404455184936523,1,0.26799798011779785,0.37974298000335693,-78.88433837890625,121.18042755126953,33.46430969238281,1,-10.667787551879883,9.511329650878906,552.8243408203125,0.5278420448303223,0.479428231716156,0.23905162513256073,1,-72.02606964111328,3.4535093307495117,554.4048461914062,0.6794951558113098,0.49400368332862854,0.25187164545059204,453587316556,531070274
3,1,1,3.001190185546875,1,2.9826812744140625,1,0.2481919378042221,0.4000978469848633,-85.71453094482422,117.47010803222656,32.11383819580078,1,0.27897700667381287,0.38183367252349854,-75.0981674194336,120.79934692382812,33.325557708740234,1,-10.667076110839844,9.50027084350586,552.8668212890625,0.5278379321098328,0.47945863008499146,0.23914290964603424,1,-72.01959991455078,3.4400792121887207,554.37109375,0.6794917583465576,0.49403390288352966,0.2517964243888855,453587324889,531078607
3,1,1,3.0316162109375,1,2.9601898193359375,1,0.253987580537796,0.42298704385757446,-83.71588134765625,113.29781341552734,30.59526824951172,1,0.27330249547958374,0.37575313448905945,-77.05506134033203,121.90772247314453,33.728981018066406,1,-10.660842895507812,9.511734962463379,552.790771484375,0.5278266668319702,0.4794244170188904,0.23897837102413177,1,-72.01765441894531,3.4488234519958496,554.3888549804688,0.6794803738594055,0.4940139353275299,0.2518346309661865,453587333222,531086940
3,1,1,3.039642333984375,1,2.9609832763671875,1,0.24378374218940735,0.42072030901908875,-87.23471069335938,113.71098327636719,30.745647430419922,1,0.2694939970970154,0.3757472038269043,-78.3684310913086,121.90877532958984,33.72942352294922,1,-10.65567684173584,9.498441696166992,552.8080444335938,0.5278128385543823,0.4794579744338989,0.23901459574699402,1,-72.01970672607422,3.437338352203369,554.4061889648438,0.6794790625572205,0.49404260516166687,0.25187191367149353,453587341559,531095277
3,1,1,3.0457305908203125,1,3.006805419921875,1,0.24351264536380768,0.41020652651786804,-87.32821655273438,115.6274642944336,31.443199157714844,1,0.2784757912158966,0.3787943124771118,-75.2710189819336,121.35336303710938,33.5272102355957,1,-10.650457382202148,9.503424644470215,552.7826538085938,0.5278013348579407,0.4794437289237976,0.2389596700668335,1,-72.01560974121094,3.4388620853424072,554.4246826171875,0.679462194442749,0.49404004216194153,0.2519108057022095,453587349892,531103610
3,1,1,2.993621826171875,1,2.984893798828125,1,0.2497359961271286,0.4030507206916809,-85.18206024169922,116.9318618774414,31.91791343688965,1,0.27516812086105347,0.379148930311203,-76.41167449951172,121.28868865966797,33.503761291503906,1,-10.642007827758789,9.50269603729248,552.7322998046875,0.5277830958366394,0.47944116592407227,0.23884980380535126,1,-72.00773620605469,3.4391889572143555,554.4002685546875,0.6794517636299133,0.49403780698776245,0.2518559992313385,453587358225,531111943
3,1,1,3.0476226806640625,1,2.98565673828125,1,0.24622172117233276,0.42393919825553894,-86.39398193359375,113.12423706054688,30.53211784362793,1,0.2790077328681946,0.37492433190345764,-75.08756256103516,122.05877685546875,33.78399658203125,1,-10.63283920288086,9.495585441589355,552.7240600585938,0.5277608036994934,0.47945764660835266,0.23883110284805298,1,-72.0079574584961,3.4387271404266357,554.4351196289062,0.6794394850730896,0.4940410256385803,0.25193122029304504,453587366559,531120277
3,1,1,3.050201416015625,1,3.0239410400390625,1,0.2457806020975113,0.4347456097602844,-86.54609680175781,111.15444946289062,29.815113067626953,1,0.2745819389820099,0.3882402181625366,-76.61383056640625,119.63153839111328,32.90050506591797,1,-10.622579574584961,9.504714965820312,552.665283203125,0.5277384519577026,0.47943058609962463,0.23870359361171722,1,-72.00108337402344,3.4497900009155273,554.4278564453125,0.6794251799583435,0.49401402473449707,0.25191426277160645,453587374891,531128610
3,1,1,3.043701171875,1,2.9914093017578125,1,0.24966496229171753,0.4314117133617401,-85.20657348632812,111.76213836669922,30.03634262084961,1,0.2738192081451416,0.36173635721206665,-76.87686920166016,124.46272277832031,34.658939361572266,1,-10.614349365234375,9.50068473815918,552.6571655273438,0.5277184844017029,0.4794396460056305,0.23868541419506073,1,-71.99844360351562,3.4500370025634766,554.4644775390625,0.679405152797699,0.4940156042575836,0.251992404460907,453587383224,531136943
3,1,1,3.0131683349609375,1,2.9641876220703125,1,0.2539307475090027,0.4165075719356537,-83.73548889160156,114.4789047241211,31.025136947631836,1,0.26817455887794495,0.3772318661212921,-78.82344055175781,121.63816833496094,33.630882263183594,1,-10.606277465820312,9.504831314086914,552.62353515625,0.5277002453804016,0.479426771402359,0.23861229419708252,1,-71.98596954345703,3.457064628601074,554.4398803710938,0.6793834567070007,0.4939972758293152,0.25193628668785095,453587391558,531145277
3,1,1,2.964202880859375,1,2.9760284423828125,1,0.24884584546089172,0.3791511654853821,-85.48902893066406,121.28829956054688,33.50357437133789,1,0.27195775508880615,0.37288331985473633,-77.51879119873047,122.43082427978516,33.919403076171875,1,-10.587963104248047,9.545919418334961,552.63232421875,0.5276540517807007,0.4793284237384796,0.23863379657268524,1,-71.95973205566406,3.5054571628570557,554.4105224609375,0.6793294548988342,0.49387919902801514,0.251868337392807,453587399891,531153610
3,1,1,2.9353485107421875,1,2.98187255859375,1,0.27867555618286133,0.27412983775138855,-75.20213317871094,140.43182373046875,40.47124481201172,1,0.28746548295021057,0.2790297567844391,-72.17088317871094,139.5386505126953,40.14616012573242,1,-10.557844161987305,9.64335823059082,552.751220703125,0.5275722742080688,0.4791037440299988,0.23889850080013275,1,-71.86495208740234,3.6018683910369873,554.1859741210938,0.6791782975196838,0.4936339557170868,0.2513633370399475,453587408224,531161943
3,1,1,3.0171966552734375,1,2.9439544677734375,1,0.2863825559616089,0.23526957631111145,-72.54432678222656,147.51536560058594,43.04939270019531,1,0.28220629692077637,0.17999739944934845,-73.98453521728516,157.59048461914062,46.71646499633789,1,-10.545700073242188,9.777299880981445,552.8947143554688,0.527533769607544,0.478793203830719,0.2392202615737915,1,-71.83869934082031,3.751744031906128,554.54150390625,0.6789817810058594,0.4932953119277954,0.2521306574344635,453587416558,531170277
3,1,1,2.9832305908203125,1,2.9371185302734375,1,0.2861161530017853,0.18143269419670105,-72.63621520996094,157.328857421875,46.621253967285156,1,0.2895567715167999,0.1316734403371811,-71.44969177246094,166.39907836914062,49.92252731323242,1,-10.548523902893066,9.853279113769531,552.9026489257812,0.5275401473045349,0.47861069440841675,0.23924361169338226,1,-71.804443359375,3.8243489265441895,554.5662841796875,0.6788879036903381,0.4931224584579468,0.2521785497665405,453587424891,531178610
3,1,1,2.9809112548828125,1,2.936431884765625,1,0.2726616859436035,0.1704884171485901,-77.27603149414062,159.32379150390625,47.347373962402344,1,0.29254230856895447,0.1197427436709404,-70.42012023925781,168.5738067626953,50.71407699584961,1,-10.563735961914062,9.886575698852539,552.87646484375,0.5275793075561523,0.47852811217308044,0.23918987810611725,1,-71.80148315429688,3.8496508598327637,554.6021728515625,0.6788672804832458,0.4930638074874878,0.2522565722465515,453587433224,531186943
3,1,1,2.9945831298828125,1,2.957855224609375,1,0.2673417031764984,0.19487497210502625,-79.11066436767578,154.87857055664062,45.72938919067383,1,0.29595115780830383,0.1510452777147293,-69.24456024169922,162.86793518066406,48.63731384277344,1,-10.563587188720703,9.866451263427734,552.834228515625,0.5275813341140747,0.47857290506362915,0.23909659683704376,1,-71.80668640136719,3.8256850242614746,554.5833740234375,0.6788871884346008,0.4931202530860901,0.252216100692749,453587441558,531195277
3,1,1,2.986907958984375,1,2.952728271484375,1,0.27329543232917786,0.18026091158390045,-77.0574951171875,157.54244995117188,46.698974609375,1,0.2945774495601654,0.1450548619031906,-69.71829223632812,163.95986938476562,49.03476333618164,1,-10.555599212646484,9.849424362182617,552.8516845703125,0.5275605320930481,0.47861549258232117,0.239132821559906,1,-71.81137084960938,3.8026275634765625,554.5560913085938,0.6789088845252991,0.4931739270687103,0.2521573305130005,453587449891,531203610
3,1,1,3.0010528564453125,1,2.9342193603515625,1,0.2755659818649292,0.18518635630607605,-76.27445983886719,156.64462280273438,46.37220001220703,1,0.29354697465896606,0.13048790395259857,-70.07365417480469,166.6151885986328,50.00117111206055,1,-10.548552513122559,9.865518569946289,552.8602294921875,0.5275424718856812,0.47857749462127686,0.23915232717990875,1,-71.81008911132812,3.8012638092041016,554.4864501953125,0.6789313554763794,0.4931729733943939,0.252006858587265,453587458223,531211943
3,1,1,3.018035888671875,1,2.9251861572265625,1,0.2753055989742279,0.18448376655578613,-76.3642807006836,156.77268981933594,46.418861389160156,1,0.2994033992290497,0.12406418472528458,-68.05403900146484,167.78611755371094,50.42735290527344,1,-10.54111385345459,9.865527153015137,552.8603515625,0.5275239944458008,0.47857749462127686,0.23915232717990875,1,-71.8167724609375,3.7946224212646484,554.4935913085938,0.6789451837539673,0.49318933486938477,0.25202372670173645,453587466558,531220278
3,1,1,3.0179595947265625,1,2.938232421875,1,0.266264408826828,0.18065369129180908,-79.48216247558594,157.47084045410156,46.67291259765625,1,0.30236414074897766,0.13978344202041626,-67.03302001953125,164.9207763671875,49.384464263916016,1,-10.534993171691895,9.880724906921387,552.87744140625,0.5275077819824219,0.47854235768318176,0.23919041454792023,1,-71.82029724121094,3.799201011657715,554.4842529296875,0.6789572834968567,0.4931778013706207,0.2520047426223755,453587474891,531228611
3,1,1,3.009765625,1,2.951995849609375,1,0.2767958641052246,0.1918884813785553,-75.850341796875,155.4229278564453,45.9276123046875,1,0.2950137257575989,0.13419674336910248,-69.56784057617188,165.93911743164062,49.755123138427734,1,-10.524199485778809,9.881407737731934,552.8778686523438,0.5274809002876282,0.4785407781600952,0.239190936088562,1,-71.82134246826172,3.7978522777557373,554.48388671875,0.6789599657058716,0.4931809902191162,0.2520042061805725,453587483224,531236944
3,1,1,2.9847564697265625,1,2.946136474609375,1,0.2761000692844391,0.1752387136220932,-76.09029388427734,158.4578857421875,47.032196044921875,1,0.29309868812561035,0.1340717375278473,-70.2282485961914,165.9619140625,49.76337432861328,1,-10.511974334716797,9.873735427856445,552.8617553710938,0.5274513959884644,0.47855785489082336,0.2391548454761505,1,-71.82185363769531,3.793131113052368,554.4923095703125,0.6789581775665283,0.4931928813457489,0.25202226638793945,453587491558,531245278
3,1,1,2.999298095703125,1,2.959014892578125,1,0.2754954695701599,0.17667454481124878,-76.29878997802734,158.1961669921875,46.936946868896484,1,0.2967640161514282,0.13690079748630524,-68.96424865722656,165.44622802734375,49.57572555541992,1,-10.49913215637207,9.887788772583008,552.8363037109375,0.5274208188056946,0.4785217344760895,0.23910005390644073,1,-71.81773376464844,3.8012654781341553,554.475830078125,0.6789540648460388,0.4931723177433014,0.251986026763916,453587499891,531253611
3,1,1,3.0028839111328125,1,2.959228515625,1,0.27297842502593994,0.17876990139484406,-77.16681671142578,157.81422424316406,46.79791259765625,1,0.2943551540374756,0.1494501382112503,-69.79495239257812,163.15869140625,48.743125915527344,1,-10.482612609863281,9.879838943481445,552.820068359375,0.5273807048797607,0.47853952646255493,0.239063560962677,1,-71.81887817382812,3.7963132858276367,554.5281982421875,0.6789376139640808,0.49318742752075195,0.252098947763443,453587508224,531261944
3,1,1,3.0090179443359375,1,2.9707183837890625,1,0.2700716555118561,0.18662412464618683,-78.16921997070312,156.38253784179688,46.27683639526367,1,0.2989228367805481,0.1540519744157791,-68.21976470947266,162.3198699951172,48.43779373168945,1,-10.468244552612305,9.885845184326172,552.7866821289062,0.5273467898368835,0.4785221815109253,0.23899097740650177,1,-71.8101806640625,3.803321599960327,554.5040893554688,0.678925096988678,0.4931690990924835,0.2520449459552765,453587516558,531270278
3,1,1,2.9923095703125,1,2.94268798828125,1,0.267333984375,0.1754501909017563,-79.11331176757812,158.4193572998047,47.01814651489258,1,0.29886654019355774,0.13512499630451202,-68.23917388916016,165.76992797851562,49.69350814819336,1,-10.446565628051758,9.887436866760254,552.7200927734375,0.5272964239120483,0.4785125255584717,0.238845556974411,1,-71.79630279541016,3.8068313598632812,554.4895629882812,0.6788961887359619,0.49315980076789856,0.2520100474357605,453587524891,531278611
3,1,1,3.015716552734375,1,2.94256591796875,1,0.2715017795562744,0.18994924426078796,-77.6760482788086,155.77642822265625,46.056217193603516,1,0.2991233468055725,0.13570250570774078,-68.15062713623047,165.66465759277344,49.65522003173828,1,-10.429327011108398,9.881091117858887,552.6781005859375,0.5272558927536011,0.4785241484642029,0.23875321447849274,1,-71.78529357910156,3.8093552589416504,554.4830932617188,0.6788715124130249,0.49315333366394043,0.25199320912361145,453587533224,531286944
3,1,1,3.0042724609375,1,2.970062255859375,1,0.2742360532283783,0.17814895510673523,-76.73310852050781,157.9274139404297,46.839080810546875,1,0.30034875869750977,0.15072789788246155,-67.72803497314453,162.92578125,48.658355712890625,1,-10.410822868347168,9.893050193786621,552.68701171875,0.5272093415260315,0.47849610447883606,0.23877258598804474,1,-71.77006530761719,3.826909065246582,554.477783203125,0.6788358688354492,0.4931108355522156,0.25197845697402954,453587541558,531295278
3,1,1,2.9725799560546875,1,2.970672607421875,1,0.27336880564689636,0.17981739342212677,-77.03218078613281,157.623291015625,46.72838592529297,1,0.2961876094341278,0.14882096648216248,-69.16302490234375,163.2733917236328,48.78485870361328,1,-10.39106559753418,9.883630752563477,552.696533203125,0.5271596312522888,0.4785197377204895,0.238791823387146,1,-71.7424545288086,3.8214378356933594,554.378662109375,0.6788043975830078,0.4931179881095886,0.251756876707077,453587549891,531303611
3,1,1,3.0300140380859375,1,2.9614410400390625,1,0.27226072549819946,0.18178123235702515,-77.41432189941406,157.2653350830078,46.598079681396484,1,0.2946278154850006,0.13890254497528076,-69.700927734375,165.08132934570312,49.442928314208984,1,-10.369104385375977,9.89303207397461,552.7308349609375,0.5271031260490417,0.478500097990036,0.23886612057685852,1,-71.7241439819336,3.8341681957244873,554.3739624023438,0.6787608861923218,0.49308711290359497,0.251742422580719,453587558224,531311944
3,1,1,3.00958251953125,1,2.9892730712890625,1,0.2758615016937256,0.18709294497966766,-76.17256164550781,156.29708862304688,46.24571228027344,1,0.293111115694046,0.14237883687019348,-70.22396850585938,164.44766235351562,49.21230697631836,1,-10.347391128540039,9.89754867553711,552.8330078125,0.5270435214042664,0.4784982204437256,0.23908758163452148,1,-71.69941711425781,3.8400330543518066,554.335693359375,0.6787141561508179,0.49307069182395935,0.2516535222530365,453587566557,531320278
3,1,1,3.0137939453125,1,2.9742889404296875,1,0.2751821279525757,0.17942528426647186,-76.40684509277344,157.6947479248047,46.75444793701172,1,0.29198890924453735,0.1413193643093109,-70.61095428466797,164.64077758789062,49.28260803222656,1,-10.325338363647461,9.889122009277344,552.800048828125,0.5269905924797058,0.47851574420928955,0.23901446163654327,1,-71.67678833007812,3.8412833213806152,554.33203125,0.6786597371101379,0.49306750297546387,0.25163933634757996,453587574890,531328611
3,1,1,3.0208740234375,1,2.9517059326171875,1,0.2763795554637909,0.17407812178134918,-75.9939193725586,158.66944885253906,47.10917663574219,1,0.2940042018890381,0.1359991729259491,-69.91598510742188,165.61056518554688,49.635555267333984,1,-10.299890518188477,9.897534370422363,552.7923583984375,0.526927649974823,0.478494793176651,0.23899735510349274,1,-71.6553955078125,3.860128879547119,554.3453979492188,0.6786020398139954,0.4930230677127838,0.25166332721710205,453587583223,531336944
3,1,1,3.0112457275390625,1,2.975921630859375,1,0.2738912105560303,0.1802797019481659,-76.85203552246094,157.53903198242188,46.69773483276367,1,0.29693078994750977,0.14748138189315796,-68.90673828125,163.517578125,48.873722076416016,1,-10.270238876342773,9.884424209594727,552.7850952148438,0.5268543362617493,0.478525847196579,0.23897944390773773,1,-71.64349365234375,3.861558437347412,554.3743286132812,0.6785621047019958,0.4930214285850525,0.251722514629364,453587591557,531345278
3,1,1,3.009765625,1,2.949432373046875,1,0.2738344967365265,0.17335256934165955,-76.87159729003906,158.80172729492188,47.157318115234375,1,0.3000394105911255,0.13754820823669434,-67.834716796875,165.32818603515625,49.532806396484375,1,-10.24497127532959,9.89158821105957,552.7100830078125,0.526795506477356,0.4785020053386688,0.23881597816944122,1,-71.62945556640625,3.8767995834350586,554.40380859375,0.6785165667533875,0.49298661947250366,0.25178301334381104,453587599895,531353616
3,1,1,3.01910400390625,1,2.914794921875,1,0.27200987935066223,0.18244193494319916,-77.50081634521484,157.1448974609375,46.55424499511719,1,0.2988972067832947,0.13560783863067627,-68.22860717773438,165.68191528320312,49.6614875793457,1,-10.222816467285156,9.883338928222656,552.659912109375,0.5267430543899536,0.4785175919532776,0.238705575466156,1,-71.60942077636719,3.8756585121154785,554.390625,0.6784720420837402,0.492988646030426,0.25174906849861145,453587608228,531361949
3,1,1,3.0435638427734375,1,2.9552001953125,1,0.27886727452278137,0.18212182819843292,-75.13601684570312,157.2032012939453,46.575565338134766,1,0.29530444741249084,0.13565956056118011,-69.46759033203125,165.67247009277344,49.6580924987793,1,-10.200362205505371,9.875825881958008,552.677490234375,0.5266862511634827,0.47853729128837585,0.23874220252037048,1,-71.59059143066406,3.870655059814453,554.39501953125,0.6784241795539856,0.49300092458724976,0.251753032207489,453587616562,531370283
3,1,1,3.0165252685546875,1,2.9518890380859375,1,0.27802401781082153,0.18249152600765228,-75.42681121826172,157.13584899902344,46.550994873046875,1,0.29511114954948425,0.14279082417488098,-69.53423309326172,164.37255859375,49.18496322631836,1,-10.18505573272705,9.882101058959961,552.728759765625,0.5266454219818115,0.4785267114639282,0.23885351419448853,1,-71.57669830322266,3.8813600540161133,554.4240112304688,0.678379237651825,0.4929770827293396,0.2518123388290405,453587624895,531378616
3,1,1,3.01202392578125,1,2.964324951171875,1,0.27539247274398804,0.21075668931007385,-76.33432006835938,151.98362731933594,44.67572021484375,1,0.29434528946876526,0.17588458955287933,-69.7983627319336,158.3401641845703,46.98933792114258,1,-10.177494049072266,9.813398361206055,552.7294921875,0.5266267657279968,0.4786924719810486,0.23884928226470947,1,-71.51495361328125,3.815697431564331,554.3070068359375,0.6782705187797546,0.4931277930736542,0.251539409160614,453587633228,531386949
3,1,1,3.0134429931640625,1,2.91278076171875,1,0.2755196690559387,0.25291264057159424,-76.29045104980469,144.29933166503906,41.87889862060547,1,0.30434852838516235,0.17895546555519104,-66.34869384765625,157.7803955078125,46.78559494018555,1,-10.188373565673828,9.79016399383545,552.678466796875,0.5266566276550293,0.4787440299987793,0.23873701691627502,1,-71.45523834228516,3.800994873046875,554.22412109375,0.678153932094574,0.493158221244812,0.25134357810020447,453587641562,531395283
3,1,1,3.0177001953125,1,2.8972015380859375,1,0.2718909978866577,0.26462817192077637,-77.54183197021484,142.16380310058594,41.10164260864258,1,0.2979869842529297,0.18449370563030243,-68.54249572753906,156.7708740234375,46.41818618774414,1,-10.188737869262695,9.775538444519043,552.6954345703125,0.5266567468643188,0.4787807762622833,0.23877285420894623,1,-71.45455932617188,3.794973373413086,554.3291015625,0.6781137585639954,0.4931791126728058,0.25156939029693604,453587649895,531403616
3,1,1,3.02838134765625,1,2.9258575439453125,1,0.27652281522750854,0.25190988183021545,-75.94449615478516,144.48211669921875,41.94542694091797,1,0.29756441712379456,0.1819346845149994,-68.68822479248047,157.23733520507812,46.587947845458984,1,-10.173879623413086,9.770915985107422,552.763671875,0.526616096496582,0.478797972202301,0.23892000317573547,1,-71.45704650878906,3.7959022521972656,554.3024291992188,0.6781297326087952,0.4931752383708954,0.251512736082077,453587658228,531411949
