ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5280128717422485,0.46996214985847473,1,nan,nan,0,1735570642
0,0,0.5262498259544373,0.4976191222667694,1,nan,nan,0,1735578976
0,0,0.5259714722633362,0.4726012349128723,1,0.47516095638275146,0.2700987458229065,1,1735587309
0,0,0.531004011631012,0.5042584538459778,1,0.4659787714481354,0.2860739529132843,1,1735595642
0,0,0.5113397240638733,0.5007850527763367,1,nan,nan,0,1735603976
0,0,0.5291153192520142,0.4900164306163788,1,nan,nan,0,1735612309
0,0,0.5203987956047058,0.4766159951686859,1,0.4860590398311615,0.4743261933326721,1,1735620642
0,0,0.5185004472732544,0.46870002150535583,1,0.4893803000450134,0.47004592418670654,1,1735628976
0,0,0.5161954760551453,0.4832688868045807,1,0.4765658676624298,0.3550302982330322,1,1735637309
0,0,0.5154486298561096,0.45902758836746216,1,0.48462754487991333,0.2745727598667145,1,1735645642
0,0,0.5195857286453247,0.48174169659614563,1,nan,nan,0,1735653976
0,0,0.5119331479072571,0.4717465341091156,1,0.4853344261646271,0.24695320427417755,1,1735662309
0,0,0.5203020572662354,0.23941051959991455,1,nan,nan,0,1735670647
0,0,0.5116345286369324,0.49613991379737854,1,0.4825817942619324,0.265962690114975,1,1735678981
0,0,0.5248912572860718,0.42020925879478455,1,0.48192426562309265,0.4170132279396057,1,1735687314
0,0,0.5191649794578552,0.46261918544769287,1,0.47400641441345215,0.3861173391342163,1,1735695647
0,0,0.523622989654541,0.5171723961830139,1,0.49248865246772766,0.4275619089603424,1,1735703981
0,0,0.5149741768836975,0.44165176153182983,1,nan,nan,0,1735712314
0,0,0.5239874720573425,0.48879343271255493,1,0.4856897294521332,0.48266318440437317,1,1735720647
0,0,0.5251293182373047,0.49752965569496155,1,0.48508286476135254,0.48847782611846924,1,1735728981
0,0,0.5201629996299744,0.492372065782547,1,0.48451516032218933,0.47205471992492676,1,1735737314
0,0,0.5267135500907898,0.44663748145103455,1,0.4886767864227295,0.497018426656723,1,1735745647
0,0,0.5267952680587769,0.4639233648777008,1,0.493812620639801,0.5051695108413696,1,1735753981
0,0,0.5157113075256348,0.5061399936676025,1,0.47394612431526184,0.5237419009208679,1,1735762314
0,0,0.5232574939727783,0.4097408652305603,1,nan,nan,0,1735770647
0,0,nan,nan,0,0.46765580773353577,0.3994460105895996,1,1735778981
0,0,0.5311689376831055,0.4929214417934418,1,0.48376885056495667,0.41379308700561523,1,1735787314
0,0,0.5280471444129944,0.5142592191696167,1,0.4697912037372589,0.4836728274822235,1,1735795647
0,0,0.5192183256149292,0.5262741446495056,1,0.48700159788131714,0.4955444633960724,1,1735803985
0,0,0.5235390067100525,0.36681902408599854,1,0.47884371876716614,0.4445895552635193,1,1735812318
0,0,0.5096375346183777,0.49278682470321655,1,0.4857427775859833,0.41276121139526367,1,1735820651
0,0,0.5186994075775146,0.4257689118385315,1,0.4726398289203644,0.4252660572528839,1,1735828985
0,0,0.5264840722084045,0.4988427758216858,1,0.4851970970630646,0.5065785050392151,1,1735837318
0,0,0.5257686972618103,0.4337587356567383,1,0.49465155601501465,0.539155125617981,1,1735845651
0,0,0.5229179263114929,0.45730823278427124,1,0.48583149909973145,0.465102881193161,1,1735853985
0,0,0.5263188481330872,0.36676284670829773,1,0.4850633144378662,0.5332605242729187,1,1735862318
0,0,0.5303025841712952,0.4987269341945648,1,nan,nan,0,1735870651
0,0,0.522668719291687,0.4649980366230011,1,0.4773162603378296,0.2570396363735199,1,1735878985
0,0,0.5240273475646973,0.4806603193283081,1,0.4986352324485779,0.47423580288887024,1,1735887318
0,0,0.5116621255874634,0.4976501166820526,1,0.46772801876068115,0.4997684955596924,1,1735895651
0,0,0.5213562250137329,0.5228078961372375,1,0.48825061321258545,0.5236898064613342,1,1735903985
0,0,0.5146799087524414,0.33576634526252747,1,nan,nan,0,1735912318
0,0,0.5186806917190552,0.4313417077064514,1,0.4827507436275482,0.4953678250312805,1,1735920651
0,0,0.5189664363861084,0.44493213295936584,1,0.4859139621257782,0.5050832629203796,1,1735928986
0,0,0.51710444688797,0.4551995098590851,1,0.47862741351127625,0.2696355879306793,1,1735937319
0,0,0.5242345929145813,0.4240424335002899,1,0.48616889119148254,0.47430431842803955,1,1735945652
0,0,nan,nan,0,0.4836655259132385,0.4426235854625702,1,1735953986
0,0,0.5300608277320862,0.44945308566093445,1,0.4874076843261719,0.4615820348262787,1,1735962319
0,0,0.5175142884254456,0.49123069643974304,1,0.48629230260849,0.42554816603660583,1,1735970652
0,0,0.5167677998542786,0.27683398127555847,1,0.49211177229881287,0.43312039971351624,1,1735978986
0,0,0.5217102766036987,0.5143778324127197,1,0.48317164182662964,0.4807073771953583,1,1735987319
0,0,0.5284611582756042,0.4474773108959198,1,0.47843995690345764,0.44450128078460693,1,1735995652
0,0,0.5246787071228027,0.5140975117683411,1,0.4892020523548126,0.5194674134254456,1,1736003986
0,0,0.531744122505188,0.4908599853515625,1,0.4816672205924988,0.44733500480651855,1,1736012319
0,0,0.514004647731781,0.41539257764816284,1,0.4780849516391754,0.47534671425819397,1,1736020652
0,0,0.5252151489257812,0.49353712797164917,1,0.4843791723251343,0.4891129434108734,1,1736028986
0,0,0.5210826396942139,0.45191964507102966,1,0.4880868196487427,0.5048774480819702,1,1736037319
0,0,0.5084556937217712,0.4424125552177429,1,0.4874895513057709,0.4603416919708252,1,1736045652
0,0,0.5215356349945068,0.47010812163352966,1,0.47562164068222046,0.48126038908958435,1,1736053986
0,0,0.5263866186141968,0.4701182246208191,1,0.4931636154651642,0.47561490535736084,1,1736062324
0,0,0.5174449682235718,0.4869488477706909,1,0.4913574457168579,0.4045388102531433,1,1736070657
0,0,0.5198220610618591,0.47482985258102417,1,0.47828757762908936,0.342769593000412,1,1736078990
0,0,0.5205281972885132,0.47215425968170166,1,0.49483469128608704,0.5162517428398132,1,1736087324
0,0,0.5273192524909973,0.4618874192237854,1,0.4826129972934723,0.5052885413169861,1,1736095657
0,0,0.5305122137069702,0.49598509073257446,1,0.47717970609664917,0.49742642045021057,1,1736103990
0,0,0.5205339193344116,0.49843865633010864,1,0.4801660180091858,0.5066473484039307,1,1736112324
0,0,0.5218594670295715,0.47298890352249146,1,0.48547613620758057,0.5194929242134094,1,1736120657
0,0,0.5194315910339355,0.4859658479690552,1,0.490701824426651,0.4906255304813385,1,1736128990
0,0,0.509897768497467,0.4269842803478241,1,0.48346996307373047,0.5306332111358643,1,1736137324
0,0,0.5232676267623901,0.48981985449790955,1,0.47882285714149475,0.542871356010437,1,1736145657
0,0,0.5189293622970581,0.460742712020874,1,0.48578283190727234,0.5199450850486755,1,1736153990
0,0,0.5317549705505371,0.4273589551448822,1,0.4831545054912567,0.48533111810684204,1,1736162324
0,0,0.5246131420135498,0.5054718852043152,1,0.47525832056999207,0.48632773756980896,1,1736170657
0,0,0.5245127081871033,0.486596941947937,1,0.48789921402931213,0.5020460486412048,1,1736178990
0,0,0.5306854844093323,0.4536236524581909,1,0.48398125171661377,0.5244189500808716,1,1736187324
0,0,0.5313895344734192,0.531256377696991,1,0.47519201040267944,0.4331575036048889,1,1736195658
0,0,0.5198545455932617,0.46809878945350647,1,0.4826316237449646,0.5250802636146545,1,1736203991
0,0,0.5125099420547485,0.4140467047691345,1,0.4831736087799072,0.5149537920951843,1,1736212325
0,0,0.532177209854126,0.45323607325553894,1,0.47673943638801575,0.4684152901172638,1,1736220658
0,0,0.5398746132850647,0.4683699309825897,1,0.4804724454879761,0.507062554359436,1,1736228991
0,0,nan,nan,0,0.48084044456481934,0.43282219767570496,1,1736237325
0,0,0.5198301076889038,0.5147157311439514,1,0.49965548515319824,0.5219252109527588,1,1736245658
0,0,0.5262159109115601,0.4484952688217163,1,0.4844302535057068,0.5057101845741272,1,1736253991
0,0,0.5204048156738281,0.4491054117679596,1,0.47707289457321167,0.4888879656791687,1,1736262325
0,0,nan,nan,0,0.4776909351348877,0.5049034953117371,1,1736270658
0,0,0.5232025384902954,0.49825310707092285,1,0.4827471375465393,0.2931404411792755,1,1736278991
0,0,0.5201848745346069,0.517541766166687,1,0.46880823373794556,0.4639799892902374,1,1736287325
0,0,0.5107169151306152,0.5144172310829163,1,0.47727376222610474,0.40096887946128845,1,1736295658
0,0,0.5299144387245178,0.5055122375488281,1,0.47906553745269775,0.542822003364563,1,1736303991
0,0,0.5212195515632629,0.4530787169933319,1,0.47916460037231445,0.4701915681362152,1,1736312325
0,0,0.5219510793685913,0.48645737767219543,1,0.4848951995372772,0.559935986995697,1,1736320658
0,0,0.5216882228851318,0.41234666109085083,1,0.4761514961719513,0.527468740940094,1,1736328994
0,0,0.5267286896705627,0.47702357172966003,1,0.4985303282737732,0.5360472798347473,1,1736337328
0,0,0.5355246663093567,0.5057408213615417,1,0.4816640317440033,0.45171600580215454,1,1736345661
0,0,0.5245221853256226,0.39127081632614136,1,0.4747345745563507,0.5288911461830139,1,1736353994
0,0,0.5325602293014526,0.48431217670440674,1,0.49444326758384705,0.48710840940475464,1,1736362328
0,0,0.5158668160438538,0.5216177701950073,1,0.48561039566993713,0.5349809527397156,1,1736370661
0,0,0.5238533616065979,0.4550764560699463,1,nan,nan,0,1736378994
0,0,0.5318351984024048,0.4374252259731293,1,0.4849548935890198,0.4420088827610016,1,1736387328
0,0,0.5230251550674438,0.5036182999610901,1,0.4827169179916382,0.4649437367916107,1,1736395661
0,0,0.5127901434898376,0.48770806193351746,1,0.47010746598243713,0.5527406930923462,1,1736403994
0,0,0.5093218088150024,0.518651008605957,1,0.4708072543144226,0.544194221496582,1,1736412328
0,0,0.5242217779159546,0.438803493976593,1,0.4877731502056122,0.5429078936576843,1,1736420661
0,0,0.5286750197410583,0.36318570375442505,1,0.4861067533493042,0.5203422904014587,1,1736428994
0,0,0.5228183269500732,0.4964993894100189,1,0.47755637764930725,0.471063494682312,1,1736437328
0,0,0.5238478779792786,0.5417728424072266,1,0.47442489862442017,0.4590531587600708,1,1736445661
0,0,0.5232599973678589,0.46512219309806824,1,0.4802638590335846,0.46624115109443665,1,1736453997
0,0,0.5213000774383545,0.4724338948726654,1,0.48053085803985596,0.5301818251609802,1,1736462331
0,0,0.5253845453262329,0.4685842990875244,1,0.4809352457523346,0.47493067383766174,1,1736470664
0,0,0.5237969160079956,0.5067289471626282,1,0.4816529452800751,0.5215966701507568,1,1736478997
0,0,0.5242382884025574,0.5036473870277405,1,0.47902101278305054,0.5499874949455261,1,1736487331
0,0,0.5258097648620605,0.5233711004257202,1,0.4884739816188812,0.537736177444458,1,1736495664
0,0,0.5163789391517639,0.4561539888381958,1,0.4812033772468567,0.5232688188552856,1,1736503997
0,0,0.5145770311355591,0.42914730310440063,1,0.4749158024787903,0.5335363149642944,1,1736512331
0,0,0.5131580233573914,0.4868259131908417,1,0.4758652150630951,0.5314146876335144,1,1736520664
0,0,0.5240500569343567,0.5098900198936462,1,0.489302396774292,0.5386918187141418,1,1736528997
0,0,0.5164701342582703,0.5136849880218506,1,0.4854927659034729,0.49759235978126526,1,1736537331
0,0,0.5221534967422485,0.518978476524353,1,0.49013465642929077,0.530708372592926,1,1736545664
0,0,0.5206087827682495,0.4982823133468628,1,nan,nan,0,1736553997
0,0,0.5276250839233398,0.4721345901489258,1,0.4588437080383301,0.5169751644134521,1,1736562331
0,0,0.521303117275238,0.2681199014186859,1,0.49390721321105957,0.5261390805244446,1,1736570664
0,0,0.5339240431785583,0.492959201335907,1,0.47895461320877075,0.42077726125717163,1,1736578997
0,0,0.5304491519927979,0.5123330354690552,1,0.47590315341949463,0.5218185186386108,1,1736587336
0,0,0.5322003960609436,0.5548104047775269,1,0.4768226146697998,0.4940832257270813,1,1736595669
0,0,0.5208946466445923,0.4730035066604614,1,0.4816672205924988,0.5711482763290405,1,1736604002
0,0,0.527411699295044,0.5181768536567688,1,0.4881889224052429,0.5136504173278809,1,1736612335
0,0,0.5232391953468323,0.49919068813323975,1,0.4798109829425812,0.5094164609909058,1,1736620669
0,0,0.5320457816123962,0.48519423604011536,1,0.48385047912597656,0.5360196232795715,1,1736629002
0,0,0.5247467756271362,0.5093417167663574,1,0.4775451421737671,0.47748544812202454,1,1736637335
0,0,0.5263779759407043,0.5137875080108643,1,0.47832560539245605,0.49289682507514954,1,1736645669
0,0,0.522966206073761,0.508210301399231,1,0.48253321647644043,0.5236337184906006,1,1736654002
0,0,0.5214422941207886,0.5039637684822083,1,0.48361736536026,0.5316796898841858,1,1736662335
0,0,0.5135661363601685,0.5199403762817383,1,0.48530322313308716,0.5034649968147278,1,1736670669
0,0,0.5193307995796204,0.4894181191921234,1,0.473005086183548,0.4862692654132843,1,1736679002
0,0,0.517910361289978,0.45687761902809143,1,0.47965162992477417,0.5303425788879395,1,1736687335
0,0,0.5142209529876709,0.4953170716762543,1,0.48838862776756287,0.5417141914367676,1,1736695669
0,0,0.5194639563560486,0.5081934928894043,1,0.4762207269668579,0.5506226420402527,1,1736704002
0,0,0.5084795355796814,0.5256613492965698,1,0.48453742265701294,0.5395175814628601,1,1736712335
0,0,0.5225724577903748,0.49979668855667114,1,0.477353036403656,0.45037221908569336,1,1736720670
0,0,0.5092447400093079,0.5127608180046082,1,0.495083212852478,0.5527792572975159,1,1736729003
0,0,0.5129930377006531,0.4778897762298584,1,0.486439049243927,0.5310287475585938,1,1736737336
0,0,0.519498884677887,0.4796103239059448,1,0.4806232452392578,0.5226607322692871,1,1736745670
0,0,0.5195147395133972,0.539915919303894,1,0.47351568937301636,0.5443706512451172,1,1736754003
0,0,0.5175831317901611,0.5103142261505127,1,0.4752712845802307,0.5161933898925781,1,1736762336
0,0,0.5172787308692932,0.5156649947166443,1,0.4795236587524414,0.555477499961853,1,1736770670
0,0,0.5205886960029602,0.5189141631126404,1,0.49279144406318665,0.5217844247817993,1,1736779003
0,0,0.5165189504623413,0.5560994744300842,1,0.48436036705970764,0.6001093983650208,1,1736787336
