ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,2,1,2.8622589111328125,1,2.854278564453125,1,0.09745217114686966,0.6625701189041138,-137.69781494140625,69.62609100341797,14.700055122375488,1,0.11992508918046951,0.6555446982383728,-129.9479217529297,70.90670776367188,15.166143417358398,1,-37.768707275390625,-29.86529541015625,582.99609375,0.5897817611694336,0.5719717741012573,0.3069601356983185,1,-99.40606689453125,-36.61164855957031,580.1337280273438,0.7345808744430542,0.5876268744468689,0.31683987379074097,455391691043,2335441525
2,2,1,2.92779541015625,1,2.8228302001953125,1,0.10523933917284012,0.681324303150177,-135.01235961914062,66.20755004882812,13.45580005645752,1,0.11466813832521439,0.6715254187583923,-131.76080322265625,67.99370574951172,14.105937957763672,1,-37.76519775390625,-29.808692932128906,582.9306030273438,0.5897846817970276,0.5718470811843872,0.306813508272171,1,-99.41597747802734,-36.524253845214844,580.1665649414062,0.7345882058143616,0.5874220728874207,0.31690555810928345,455391699377,2335449859
2,2,1,2.889892578125,1,2.858306884765625,1,0.10609747469425201,0.6817094087600708,-134.7164306640625,66.13735961914062,13.430235862731934,1,0.11793475598096848,0.6632155776023865,-130.63430786132812,69.50845336914062,14.657208442687988,1,-37.77507781982422,-29.83787727355957,582.910400390625,0.5898114442825317,0.5719153881072998,0.30677318572998047,1,-99.41879272460938,-36.58884048461914,580.129638671875,0.7346121668815613,0.5875747203826904,0.31683361530303955,455391707710,2335458192
2,2,1,2.910858154296875,1,2.83367919921875,1,0.10133225470781326,0.7022078037261963,-136.35975646972656,62.40085220336914,12.070321083068848,1,0.11975354701280594,0.6625710129737854,-130.00709533691406,69.62594604492188,14.699990272521973,1,-37.77493667602539,-29.82970428466797,582.85400390625,0.589820921421051,0.5719007849693298,0.306650310754776,1,-99.42994689941406,-36.585792541503906,580.1533203125,0.7346272468566895,0.5875652432441711,0.3168880343437195,455391716045,2335466527
2,2,1,2.88421630859375,1,2.9114990234375,1,0.10078228265047073,0.6687483191490173,-136.54940795898438,68.49993133544922,14.290166854858398,1,0.10519661754369736,0.6745695471763611,-135.027099609375,67.43882751464844,13.903918266296387,1,-37.785255432128906,-29.808752059936523,582.9189453125,0.589833676815033,0.5718479752540588,0.3067910969257355,1,-99.43612670898438,-36.54785919189453,580.13037109375,0.7346518039703369,0.5874800682067871,0.3168376088142395,455391724380,2335474861
2,2,1,2.8876800537109375,1,2.858001708984375,1,0.10267352312803268,0.6744368076324463,-135.89720153808594,67.4630126953125,13.912755966186523,1,0.11735076457262039,0.6860439777374268,-130.835693359375,65.34725189208984,13.142623901367188,1,-37.78501510620117,-29.832210540771484,582.8619384765625,0.5898431539535522,0.5719059705734253,0.306669145822525,1,-99.4501953125,-36.60296630859375,580.1570434570312,0.7346726655960083,0.5876044631004333,0.31690502166748047,455391732713,2335483194
2,2,1,2.8725433349609375,1,2.852294921875,1,0.09038306027650833,0.6699908971786499,-140.13560485839844,68.27342987060547,14.207704544067383,1,0.1167919933795929,0.6682487726211548,-131.02838134765625,68.59098815917969,14.323302268981934,1,-37.791690826416016,-29.81304931640625,582.8521728515625,0.5898603200912476,0.5718628168106079,0.30664753913879395,1,-99.46684265136719,-36.579288482666016,580.1904296875,0.734696090221405,0.5875464677810669,0.31698039174079895,455391741046,2335491527
2,2,1,2.885345458984375,1,2.8282623291015625,1,0.09757160395383835,0.6750403642654419,-137.65663146972656,67.3530044555664,13.872710227966309,1,0.11141300946474075,0.6566354036331177,-132.8833465576172,70.70787811279297,15.093820571899414,1,-37.796234130859375,-29.831472396850586,582.8607177734375,0.5898696184158325,0.5719043612480164,0.3066679537296295,1,-99.46521759033203,-36.619789123535156,580.1727905273438,0.734700620174408,0.5876415967941284,0.316945880651474,455391749381,2335499861
2,2,1,2.9041748046875,1,2.82708740234375,1,0.10302800685167313,0.6771165728569031,-135.7749481201172,66.97454071044922,13.734968185424805,1,0.11243616044521332,0.65813148021698,-132.530517578125,70.43517303466797,14.994580268859863,1,-37.79735565185547,-29.832054138183594,582.869873046875,0.5898706316947937,0.5719050168991089,0.30668798089027405,1,-99.46943664550781,-36.62623596191406,580.16259765625,0.7347151041030884,0.5876575112342834,0.31692612171173096,455391757714,2335508194
2,2,1,2.90850830078125,1,2.8132476806640625,1,0.1072465255856514,0.6936182379722595,-134.3201904296875,63.966590881347656,12.640185356140137,1,0.11022073775529861,0.6575551629066467,-133.2945098876953,70.54023742675781,15.032772064208984,1,-37.79621887207031,-29.836801528930664,582.8604125976562,0.5898695588111877,0.5719165802001953,0.306667685508728,1,-99.47250366210938,-36.64651107788086,580.161376953125,0.7347229719161987,0.5877044200897217,0.316926509141922,455391766047,2335516527
2,2,1,2.858551025390625,1,2.85113525390625,1,0.0983932763338089,0.679345428943634,-137.37326049804688,66.5682601928711,13.587114334106445,1,0.10897400975227356,0.6587604880332947,-133.72442626953125,70.3205337524414,14.952802658081055,1,-37.79938888549805,-29.81563377380371,582.8321533203125,0.5898818373680115,0.5718701481819153,0.30660533905029297,1,-99.47899627685547,-36.620018005371094,580.1395874023438,0.7347478270530701,0.5876455307006836,0.31687965989112854,455391774381,2335524861
2,2,1,2.8739166259765625,1,2.84033203125,1,0.10299050062894821,0.6957195401191711,-135.7878875732422,63.58354187011719,12.500775337219238,1,0.11296320706605911,0.6886633634567261,-132.3487548828125,64.8697738647461,12.968903541564941,1,-37.797454833984375,-29.880268096923828,582.8515014648438,0.5898742079734802,0.572016716003418,0.30665165185928345,1,-99.47554016113281,-36.6954345703125,580.12841796875,0.7347453832626343,0.5878205299377441,0.31686174869537354,455391782715,2335533194
2,2,1,2.89361572265625,1,2.8778533935546875,1,0.10103581845760345,0.6851381659507751,-136.46197509765625,65.51235961914062,13.202775955200195,1,0.12073521316051483,0.6888479590415955,-129.66854858398438,64.83610534667969,12.956679344177246,1,-37.80760192871094,-29.77579116821289,582.90625,0.5898880362510681,0.5717734098434448,0.30676427483558655,1,-99.48859405517578,-36.567054748535156,580.0946044921875,0.7347903847694397,0.5875279903411865,0.31678175926208496,455391791048,2335541527
2,2,1,2.8847198486328125,1,2.8934783935546875,1,0.09180246293544769,0.6969472765922546,-139.64613342285156,63.359718322753906,12.419353485107422,1,0.10200852155685425,0.7071653008460999,-136.12652587890625,61.497196197509766,11.741375923156738,1,-37.82868957519531,-29.85965347290039,582.8369140625,0.5899497270584106,0.5719704627990723,0.30662283301353455,1,-99.50984191894531,-36.68239212036133,580.1510620117188,0.7348147630691528,0.5877881646156311,0.3169214725494385,455391799382,2335549861
2,2,1,2.8388671875,1,2.816070556640625,1,0.07670881599187851,0.6617469191551208,-144.8512420654297,69.77616119384766,14.754615783691406,1,0.07784163951873779,0.7089428305625916,-144.4605712890625,61.17317581176758,11.623462677001953,1,-37.89824295043945,-29.829605102539062,583.07470703125,0.5900706648826599,0.5718837380409241,0.30714601278305054,1,-99.53424835205078,-36.62870407104492,580.0069580078125,0.7349372506141663,0.5876789689064026,0.31661656498908997,455391807716,2335558194
2,2,1,2.838531494140625,1,2.7982025146484375,1,0.07223409414291382,0.6648064851760864,-146.39437866210938,69.21843719482422,14.551712036132812,1,0.08108026534318924,0.6424057483673096,-143.34371948242188,73.30169677734375,16.037872314453125,1,-37.94667434692383,-29.807395935058594,583.0979614257812,0.5901798009872437,0.5718310475349426,0.307201623916626,1,-99.5684814453125,-36.59199523925781,579.99365234375,0.7350227236747742,0.5875957012176514,0.316597044467926,455391816049,2335566527
2,2,1,2.869384765625,1,2.8724822998046875,1,0.0775226503610611,0.6740110516548157,-144.57057189941406,67.54059600830078,13.9410400390625,1,0.08705689758062363,0.7150052189826965,-141.2826690673828,60.06812286376953,11.221245765686035,1,-37.94401931762695,-29.868160247802734,583.0317993164062,0.5901853442192078,0.5719749927520752,0.30706217885017395,1,-99.58660888671875,-36.67378616333008,580.02734375,0.7350500226020813,0.587780773639679,0.3166835606098175,455391824383,2335574861
2,2,1,2.8577880859375,1,2.817901611328125,1,0.07286813110113144,0.672264814376831,-146.17572021484375,67.85894012451172,14.056839942932129,1,0.08474867790937424,0.661267876625061,-142.0786590576172,69.86347961425781,14.786442756652832,1,-37.941829681396484,-29.7485294342041,583.01220703125,0.5901832580566406,0.5717027187347412,0.30701082944869995,1,-99.58373260498047,-36.54534912109375,580.044189453125,0.7350347638130188,0.5874829888343811,0.3167063891887665,455391832716,2335583193
2,2,1,2.856292724609375,1,2.8887939453125,1,0.07857838273048401,0.6788659691810608,-144.20652770996094,66.6556625366211,13.618879318237305,1,0.09282772243022919,0.6930241584777832,-139.29257202148438,64.07487487792969,12.679576873779297,1,-37.94862365722656,-29.823486328125,583.0599975585938,0.5901910066604614,0.5718706846237183,0.307120680809021,1,-99.59942626953125,-36.624942779541016,580.0933837890625,0.7350491881370544,0.5876614451408386,0.3168250024318695,455391841051,2335591527
2,2,1,2.8660888671875,1,2.8063201904296875,1,0.07386643439531326,0.6641051769256592,-145.8314666748047,69.34628295898438,14.598237991333008,1,0.08428926020860672,0.6468894481658936,-142.23709106445312,72.48439025878906,15.740416526794434,1,-37.95415496826172,-29.81796646118164,583.0592041015625,0.590204119682312,0.5718580484390259,0.30711933970451355,1,-99.60444641113281,-36.615631103515625,580.0709228515625,0.7350711822509766,0.5876423120498657,0.316777765750885,455391849388,2335599864
2,2,1,2.84490966796875,1,2.8212738037109375,1,0.06803900003433228,0.6766794919967651,-147.84107971191406,67.05420684814453,13.763975143432617,1,0.08730348199605942,0.7075586318969727,-141.19761657714844,61.42549514770508,11.715291023254395,1,-37.95513916015625,-29.71392250061035,583.0006713867188,0.5902162194252014,0.5716242790222168,0.30698519945144653,1,-99.61360931396484,-36.50584411621094,580.0654296875,0.7350942492485046,0.5873896479606628,0.316758930683136,455391857721,2335608197
2,2,1,2.8549957275390625,1,2.897430419921875,1,0.06965354830026627,0.6622507572174072,-147.28427124023438,69.684326171875,14.721217155456543,1,0.09578858315944672,0.6844518780708313,-138.27151489257812,65.63744354248047,13.248291015625,1,-37.96076202392578,-29.81519317626953,582.9827880859375,0.5902328491210938,0.5718573331832886,0.30695441365242004,1,-99.63287353515625,-36.620887756347656,580.1103515625,0.7351192235946655,0.5876503586769104,0.316873162984848,455391866054,2335616530
2,2,1,2.8727874755859375,1,2.8473968505859375,1,0.07693364471197128,0.663797914981842,-144.77371215820312,69.40229797363281,14.61856746673584,1,0.09690402448177338,0.700675368309021,-137.88682556152344,62.680171966552734,12.17201042175293,1,-37.9676399230957,-29.724390029907227,583.02783203125,0.5902407765388489,0.5716461539268494,0.30704665184020996,1,-99.64334106445312,-36.520423889160156,580.1158447265625,0.7351404428482056,0.5874181389808655,0.316879004240036,455391874389,2335624864
2,2,1,2.84783935546875,1,2.8388671875,1,0.07296063005924225,0.6857916116714478,-146.14381408691406,65.39323425292969,13.159439086914062,1,0.0957113653421402,0.6914549469947815,-138.29812622070312,64.36092376708984,12.783626556396484,1,-37.97187042236328,-29.729984283447266,582.96142578125,0.5902622938156128,0.5716638565063477,0.306903600692749,1,-99.65614318847656,-36.53169250488281,580.1015625,0.7351768612861633,0.5874455571174622,0.316854327917099,455391882722,2335633197
2,2,1,2.8563232421875,1,2.8258514404296875,1,0.06996919214725494,0.6638028025627136,-147.17543029785156,69.40141296386719,14.618294715881348,1,0.08991892635822296,0.6813072562217712,-140.29566955566406,66.21063995361328,13.456978797912598,1,-37.978607177734375,-29.741378784179688,582.9608764648438,0.590278148651123,0.5716899633407593,0.306904137134552,1,-99.66766357421875,-36.55146789550781,580.1080322265625,0.735200822353363,0.5874904990196228,0.316874235868454,455391891055,2335641530
2,2,1,2.89471435546875,1,2.8104400634765625,1,0.07490184158086777,0.701194167137146,-145.474365234375,62.585628509521484,12.137517929077148,1,0.08205272257328033,0.6635634303092957,-143.0083770751953,69.44502258300781,14.634190559387207,1,-37.986167907714844,-29.67308807373047,582.8831787109375,0.590309202671051,0.5715393424034119,0.3067319095134735,1,-99.66250610351562,-36.49994659423828,580.0513916015625,0.7352144122123718,0.5873774886131287,0.31674617528915405,455391899389,2335649864
1,2,1,2.8829803466796875,1,2.807647705078125,1,0.07964140176773071,0.6865941882133484,-143.8399200439453,65.24693298339844,13.106162071228027,1,0.07940781861543655,0.6751294136047363,-143.92047119140625,67.33676147460938,13.866841316223145,1,-37.989341735839844,-29.72331428527832,582.8555908203125,0.5903216004371643,0.5716564059257507,0.30667605996131897,1,-99.68498229980469,-36.555850982666016,580.083251953125,0.7352524399757385,0.5875031352043152,0.31682780385017395,455391907723,2335658197
1,2,1,2.8778839111328125,0,nan,1,0.07027081400156021,0.6903738975524902,-147.0714111328125,64.5579605102539,12.855419158935547,0,nan,nan,nan,nan,nan,1,-38.00156784057617,-29.673053741455078,582.834228515625,0.590353786945343,0.5715428590774536,0.30662789940834045,0,nan,nan,nan,nan,nan,nan,455391916056,2335666530
1,2,1,2.868682861328125,1,2.8823089599609375,1,0.0742449015378952,0.6729579567909241,-145.70094299316406,67.73259735107422,14.010876655578613,1,0.09210432320833206,0.7100579738616943,-139.5420379638672,60.969913482666016,11.549455642700195,1,-38.012657165527344,-29.676652908325195,582.8236083984375,0.5903816223144531,0.5715518593788147,0.30660679936408997,1,-99.6978988647461,-36.531951904296875,580.009521484375,0.7353161573410034,0.5874555110931396,0.3166724145412445,455391924390,2335674864
1,2,1,2.87225341796875,1,2.8260955810546875,1,0.06935635209083557,0.6859222650527954,-147.3867645263672,65.36941528320312,13.15075397491455,1,0.08591441810131073,0.6834447979927063,-141.67665100097656,65.82100677490234,13.315195083618164,1,-38.032020568847656,-29.69759750366211,582.8875732421875,0.5904157161712646,0.5715950131416321,0.306749552488327,1,-99.70267486572266,-36.559112548828125,579.960205078125,0.7353500723838806,0.5875231027603149,0.3165711760520935,455391932724,2335683197
1,2,1,2.8535614013671875,1,2.84869384765625,1,0.07802651822566986,0.679103672504425,-144.39683532714844,66.6123275756836,13.603124618530273,1,0.0866539254784584,0.6880154013633728,-141.421630859375,64.98790740966797,13.011853218078613,1,-38.04416275024414,-29.67940902709961,582.8954467773438,0.5904425978660583,0.5715526938438416,0.306767076253891,1,-99.69662475585938,-36.542877197265625,579.8533935546875,0.7353850603103638,0.5874965786933899,0.3163387179374695,455391941057,2335691530
1,2,1,2.86236572265625,1,2.861297607421875,1,0.07483571767807007,0.6865456104278564,-145.49717712402344,65.25578308105469,13.109400749206543,1,0.09151886403560638,0.6917856335639954,-139.74392700195312,64.30062866210938,12.761772155761719,1,-38.057769775390625,-29.693065643310547,582.9129638671875,0.5904714465141296,0.5715826749801636,0.3068079352378845,1,-99.71708679199219,-36.56878662109375,579.8677978515625,0.7354262471199036,0.5875548124313354,0.31637945771217346,455391949391,2335699864
1,2,1,2.874237060546875,1,2.860748291015625,1,0.07643400132656097,0.6910697221755981,-144.9459991455078,64.43115234375,12.809233665466309,1,0.08804069459438324,0.6860665082931519,-140.9434051513672,65.3431396484375,13.141186714172363,1,-38.07476043701172,-29.692256927490234,582.94873046875,0.5905048251152039,0.5715781450271606,0.30688780546188354,1,-99.72278594970703,-36.575721740722656,579.818359375,0.7354623079299927,0.5875758528709412,0.3162762224674225,455391957725,2335708197
1,2,1,2.87164306640625,1,2.613555908203125,1,0.0808381736278534,0.6894343495368958,-143.42721557617188,64.72924041748047,12.917738914489746,1,0.10566303879022598,0.5989531874656677,-134.86624145507812,81.22234344482422,18.920719146728516,1,-38.090599060058594,-29.6915283203125,582.9655151367188,0.5905389785766602,0.5715751051902771,0.30692631006240845,1,-99.74397277832031,-36.58564758300781,579.8399658203125,0.7355017066001892,0.5875965356826782,0.31633129715919495,455391966058,2335716530
1,2,1,2.8937225341796875,1,2.8359832763671875,1,0.07497978210449219,0.6781661510467529,-145.447509765625,66.78321838378906,13.665364265441895,1,0.08488677442073822,0.6683061718940735,-142.03103637695312,68.58053588867188,14.319503784179688,1,-38.10997772216797,-29.702146530151367,583.010498046875,0.5905764698982239,0.5715960264205933,0.3070273995399475,1,-99.76115417480469,-36.60389709472656,579.8651733398438,0.7355301976203918,0.5876361131668091,0.31639325618743896,455391974392,2335724864
1,2,1,2.8575439453125,1,2.8297576904296875,1,0.07963471859693527,0.6955865025520325,-143.8422393798828,63.60781478881836,12.509575843811035,1,0.08998207747936249,0.6760550141334534,-140.27389526367188,67.16802978515625,13.805397033691406,1,-38.11991882324219,-29.693754196166992,582.990478515625,0.5906031131744385,0.571578323841095,0.30698466300964355,1,-99.77059173583984,-36.60570526123047,579.8619384765625,0.7355537414550781,0.5876405835151672,0.316389799118042,455391982729,2335733201
1,2,1,2.8563385009765625,1,2.801422119140625,1,0.07834134995937347,0.6666373610496521,-144.2882537841797,68.88472747802734,14.430196762084961,1,0.08508096635341644,0.6763318777084351,-141.9640655517578,67.11759185791016,13.787001609802246,1,-38.12763977050781,-29.687236785888672,582.9325561523438,0.590631365776062,0.5715675950050354,0.3068598210811615,1,-99.79277038574219,-36.61248016357422,579.91357421875,0.735581636428833,0.5876509547233582,0.3165092170238495,455391991064,2335741534
1,2,1,2.8705291748046875,1,2.7986297607421875,1,0.08477894961833954,0.6966948509216309,-142.06822204589844,63.40578079223633,12.435999870300293,1,0.08857467770576477,0.6636731028556824,-140.75924682617188,69.42504119873047,14.626893997192383,1,-38.13310241699219,-29.68365478515625,582.9132080078125,0.5906475186347961,0.5715608596801758,0.30681827664375305,1,-99.7989501953125,-36.6213264465332,579.8919677734375,0.7356059551239014,0.5876734852790833,0.3164660930633545,455391999398,2335749868
1,2,1,2.87738037109375,1,2.82861328125,1,0.08360571414232254,0.6827797293663025,-142.47280883789062,65.94224548339844,13.359272003173828,1,0.08599085360765457,0.6737029552459717,-141.65029907226562,67.59678649902344,13.961441040039062,1,-38.134124755859375,-29.692169189453125,582.8939208984375,0.5906533002853394,0.5715817213058472,0.30677729845046997,1,-99.8045425415039,-36.63747024536133,579.9017944335938,0.735614538192749,0.5877097249031067,0.31649065017700195,455392007731,2335758201
1,2,1,2.88983154296875,1,2.841827392578125,1,0.07433433830738068,0.6848232746124268,-145.6700897216797,65.56975555419922,13.22367000579834,1,0.08350132405757904,0.6885859966278076,-142.50880432128906,64.88385772705078,12.974052429199219,1,-38.13188552856445,-29.692615509033203,582.8943481445312,0.5906479954719543,0.5715827345848083,0.30677783489227295,1,-99.7938232421875,-36.637939453125,579.8453979492188,0.7356155514717102,0.5877165198326111,0.316366046667099,455392016064,2335766534
1,2,1,2.8238372802734375,0,nan,1,0.07495956122875214,0.6597402691841125,-145.45448303222656,70.14192199707031,14.88784122467041,0,nan,nan,nan,nan,nan,1,-38.12614059448242,-29.697250366210938,582.8380126953125,0.5906444191932678,0.5715974569320679,0.30665522813796997,0,nan,nan,nan,nan,nan,nan,455392024399,2335774868
1,2,1,2.8350830078125,1,2.8366241455078125,1,0.07528208196163177,0.6883165836334229,-145.34324645996094,64.9329833984375,12.99187183380127,1,0.09537356346845627,0.6926219463348389,-138.4146270751953,64.14816284179688,12.706297874450684,1,-38.122772216796875,-29.714969635009766,582.8200073242188,0.5906398296356201,0.5716394186019897,0.30661702156066895,1,-99.7957992553711,-36.654170989990234,579.8740234375,0.7356071472167969,0.587751030921936,0.31642961502075195,455392032732,2335783201
1,2,1,2.8333587646484375,1,2.859130859375,1,0.075490802526474,0.6711153984069824,-145.2712860107422,68.06843566894531,14.13313102722168,1,0.0898451954126358,0.6997887492179871,-140.32110595703125,62.84180450439453,12.230806350708008,1,-38.11344909667969,-29.719188690185547,582.8113403320312,0.5906195640563965,0.5716497302055359,0.3065972328186035,1,-99.78532409667969,-36.651145935058594,579.828125,0.7356038093566895,0.5877487659454346,0.31632718443870544,455392041065,2335791534
1,2,1,2.8453521728515625,1,2.770172119140625,1,0.0778205394744873,0.6778501272201538,-144.46786499023438,66.8408432006836,13.68626880645752,1,0.08190710097551346,0.6501939296722412,-143.05859375,71.88203430175781,15.521206855773926,1,-38.10224151611328,-29.749065399169922,582.79443359375,0.5905964970588684,0.5717194080352783,0.306561142206192,1,-99.78109741210938,-36.66362762451172,579.8387451171875,0.7355891466140747,0.5877765417098999,0.316349595785141,455392049399,2335799867
1,2,1,2.837005615234375,1,2.8693084716796875,1,0.07344640046358109,0.6555461287498474,-145.97630310058594,70.90647888183594,15.166013717651367,1,0.09387485682964325,0.6942312717437744,-138.9314727783203,63.8548469543457,12.599477767944336,1,-38.08876037597656,-29.751155853271484,582.767822265625,0.5905695557594299,0.5717262625694275,0.30650171637535095,1,-99.7685546875,-36.66230773925781,579.79345703125,0.7355807423591614,0.5877780914306641,0.316247820854187,455392057733,2335808201
1,2,1,2.8277587890625,1,2.84844970703125,1,0.07286345958709717,0.6692971587181091,-146.17733764648438,68.39987182617188,14.253744125366211,1,0.0866336077451706,0.7073106169700623,-141.42861938476562,61.47069549560547,11.731746673583984,1,-38.073936462402344,-29.770278930664062,582.7410888671875,0.5905397534370422,0.5717720985412598,0.30644306540489197,1,-99.75997924804688,-36.665008544921875,579.7760009765625,0.7355688810348511,0.5877861380577087,0.31620776653289795,455392066065,2335816533
1,2,1,2.841522216796875,1,2.79168701171875,1,0.06798450648784637,0.6580616235733032,-147.85986328125,70.44790649414062,14.999195098876953,1,0.08890274912118912,0.6636677980422974,-140.6461181640625,69.42601776123047,14.627218246459961,1,-38.05804443359375,-29.774356842041016,582.7058715820312,0.5905086994171143,0.5717840790748596,0.30636462569236755,1,-99.74205017089844,-36.66266632080078,579.7232055664062,0.7355514764785767,0.5877861380577087,0.3160878121852875,455392074399,2335824867
1,2,1,2.8984222412109375,1,2.8237762451171875,1,0.08406306058168411,0.6834877729415894,-142.3151092529297,65.81317138671875,13.31229305267334,1,0.08144979178905487,0.6831045150756836,-143.21629333496094,65.88304138183594,13.337739944458008,1,-38.021663665771484,-29.755550384521484,582.5870361328125,0.5904443860054016,0.5717499852180481,0.30610060691833496,1,-99.69783020019531,-36.64476776123047,579.6213989257812,0.7354952096939087,0.5877553224563599,0.31585216522216797,455392082733,2335833200
1,2,1,2.844512939453125,1,2.81085205078125,1,0.09402141720056534,0.6554281711578369,-138.88092041015625,70.92794799804688,15.173891067504883,1,0.08464723080396652,0.6747679114341736,-142.11361694335938,67.40263366699219,13.8908109664917,1,-37.989540100097656,-29.750736236572266,582.6382446289062,0.5903602242469788,0.5717353224754333,0.30620673298835754,1,-99.64860534667969,-36.63468933105469,579.5488891601562,0.7354137897491455,0.5877395272254944,0.3156779408454895,455392091066,2335841533
1,2,1,2.867095947265625,1,2.865020751953125,1,0.0938042551279068,0.6663146018981934,-138.95579528808594,68.94351959228516,14.451669692993164,1,0.1037992462515831,0.6902247667312622,-135.5089874267578,64.58515930175781,12.865302085876465,1,-37.95785140991211,-29.708358764648438,582.6034545898438,0.5902920961380005,0.5716409087181091,0.3061239421367645,1,-99.63755798339844,-36.60586929321289,579.6213989257812,0.7353545427322388,0.5876655578613281,0.31582653522491455,455392099399,2335849866
1,2,1,2.8490447998046875,1,2.845794677734375,1,0.09077153354883194,0.647406280040741,-140.0016632080078,72.39022064208984,15.706066131591797,1,0.10584089905023575,0.6515799164772034,-134.80491638183594,71.6294174194336,15.429208755493164,1,-37.937896728515625,-29.686973571777344,582.6339721679688,0.590239942073822,0.5715897083282471,0.306185781955719,1,-99.63502502441406,-36.59435272216797,579.73681640625,0.7352955937385559,0.5876272320747375,0.316071480512619,455392107736,2335858202
1,2,1,2.8514556884765625,1,2.81134033203125,1,0.09919437021017075,0.6584319472312927,-137.0970001220703,70.38040161132812,14.974637985229492,1,0.11828116327524185,0.6344862580299377,-130.5148468017578,74.74529266357422,16.563257217407227,1,-37.921932220458984,-29.674617767333984,582.6263427734375,0.5902038812637329,0.5715620517730713,0.3061661422252655,1,-99.61431884765625,-36.57598876953125,579.7501831054688,0.7352409958839417,0.5875835418701172,0.316090852022171,455392116070,2335866536
1,2,1,2.8706512451171875,1,2.8087921142578125,1,0.11402072012424469,0.6299614310264587,-131.98406982421875,75.57008361816406,16.86345863342285,1,0.11988317221403122,0.6280999779701233,-129.96237182617188,75.90939331054688,16.986968994140625,1,-37.818763732910156,-29.611351013183594,582.592041015625,0.5899683237075806,0.5714200139045715,0.30607300996780396,1,-99.51289367675781,-36.4765625,579.6466064453125,0.7350518107414246,0.5873647928237915,0.3158228397369385,455392124403,2335874869
1,2,1,2.80133056640625,1,2.7834625244140625,1,0.18671941757202148,0.4890493154525757,-106.91361236572266,101.2558364868164,26.212371826171875,1,0.16976770758628845,0.48368561267852783,-112.75947570800781,102.2335433959961,26.568206787109375,1,-37.63682556152344,-29.462318420410156,582.781982421875,0.5895090699195862,0.5710654258728027,0.30644917488098145,1,-99.31291961669922,-36.337364196777344,579.6005859375,0.7346063852310181,0.5870484113693237,0.31563854217529297,455392132738,2335883203
1,2,1,2.815765380859375,1,2.719696044921875,1,0.2507700026035309,0.38350871205329895,-84.82547760009766,120.4940185546875,33.21445846557617,1,0.21882551908493042,0.35880178213119507,-95.8416748046875,124.99763488769531,34.85364532470703,1,-37.414676666259766,-29.268138885498047,582.9581909179688,0.5889583826065063,0.570608913898468,0.3067871034145355,1,-99.07797241210938,-36.13508605957031,579.6849975585938,0.7340193390846252,0.5865734219551086,0.31571510434150696,455392141072,2335891536
1,2,1,2.718719482421875,1,2.7531585693359375,1,0.2823420763015747,0.2582882344722748,-73.93770599365234,143.3194580078125,41.522247314453125,1,0.2650145888328552,0.2798927426338196,-79.91316986083984,139.38136291503906,40.08884811401367,1,-37.2155647277832,-29.11536407470703,583.132568359375,0.5884622931480408,0.5702473521232605,0.30712732672691345,1,-98.86000061035156,-35.95118713378906,579.782470703125,0.7334660887718201,0.5861397385597229,0.315827876329422,455392149405,2335899869
1,2,1,2.7035064697265625,1,2.6630706787109375,1,0.30298736691474915,0.23911958932876587,-66.81808471679688,146.81356811523438,42.79397964477539,1,0.2920718491077423,0.22012978792190552,-70.58235168457031,150.27505493164062,44.05386734008789,1,-37.07903289794922,-29.06173324584961,583.1201171875,0.5881451368331909,0.5701259970664978,0.307078093290329,1,-98.67683410644531,-35.867515563964844,579.7728881835938,0.7330434322357178,0.5859478116035461,0.31573352217674255,455392157739,2335908203
1,2,1,2.67047119140625,1,2.6642913818359375,1,0.30325502157211304,0.21694537997245789,-66.72579193115234,150.8555145263672,44.26515579223633,1,0.30116838216781616,0.21388782560825348,-67.44536590576172,151.41285705566406,44.46799087524414,1,-37.02094268798828,-29.053085327148438,583.0509033203125,0.5880210995674133,0.5701113343238831,0.30691951513290405,1,-98.6136474609375,-35.84587097167969,579.7528076171875,0.7329053282737732,0.5858999490737915,0.31566572189331055,455392166073,2335916536
