ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5051982998847961,0.51201331615448,1,0.4728182554244995,0.5350304245948792,1,439635014
0,0,0.5175410509109497,0.49468737840652466,1,0.48004060983657837,0.49196183681488037,1,439643347
0,0,0.5058351159095764,0.4946040213108063,1,nan,nan,0,439651681
0,0,0.5085666179656982,0.5128796100616455,1,0.4756169617176056,0.5065218210220337,1,439660015
0,0,0.5115073323249817,0.5174117088317871,1,0.4747011661529541,0.5147417187690735,1,439668347
0,0,0.5175865888595581,0.5017246007919312,1,0.4768894910812378,0.5070928335189819,1,439676681
0,0,0.5144927501678467,0.4849364161491394,1,0.4720543324947357,0.5160999298095703,1,439685014
0,0,0.5118163824081421,0.5149699449539185,1,0.47259074449539185,0.5337572693824768,1,439693348
0,0,0.5154109597206116,0.47341272234916687,1,0.4751036465167999,0.49805137515068054,1,439701681
0,0,0.5097885727882385,0.5119092464447021,1,nan,nan,0,439710015
0,0,0.5084959864616394,0.48931652307510376,1,nan,nan,0,439718348
0,0,0.5118998289108276,0.5144000053405762,1,0.47919762134552,0.4559573531150818,1,439726681
0,0,0.5109503865242004,0.49397528171539307,1,0.47469550371170044,0.5336517691612244,1,439735014
0,0,0.5013331770896912,0.49689650535583496,1,nan,nan,0,439743348
0,0,0.5146124362945557,0.4849584400653839,1,0.47825485467910767,0.48639217019081116,1,439751681
0,0,0.5166303515434265,0.5347416996955872,1,nan,nan,0,439760014
0,0,0.5094829797744751,0.46435385942459106,1,0.4748258888721466,0.5235223770141602,1,439768347
0,0,0.5140212178230286,0.49037572741508484,1,0.4756591320037842,0.5166311264038086,1,439776681
0,0,0.5068598985671997,0.5119463205337524,1,0.47945690155029297,0.5219846367835999,1,439785014
0,0,0.5125981569290161,0.50518798828125,1,nan,nan,0,439793347
0,0,0.5131875872612,0.5088291168212891,1,0.4840141534805298,0.5240068435668945,1,439801681
0,0,0.515464723110199,0.5002147555351257,1,nan,nan,0,439810014
0,0,nan,nan,0,nan,nan,0,439818347
0,0,0.5072416663169861,0.5249091982841492,1,nan,nan,0,439826681
0,0,0.5086414813995361,0.49522578716278076,1,nan,nan,0,439835014
0,0,0.515556275844574,0.512432336807251,1,0.4778684079647064,0.5252758264541626,1,439843348
0,0,0.5147866606712341,0.4985760450363159,1,0.47707465291023254,0.518841028213501,1,439851681
0,0,0.5132027864456177,0.4827798306941986,1,0.48003312945365906,0.5297068953514099,1,439860014
0,0,0.5111981630325317,0.5021550059318542,1,0.4841133654117584,0.5184632539749146,1,439868350
0,0,0.5115618705749512,0.49877986311912537,1,0.4786933958530426,0.5190343856811523,1,439876683
0,0,0.5157377123832703,0.502809464931488,1,0.4840817153453827,0.5418530106544495,1,439885016
0,0,0.5137491822242737,0.5171619653701782,1,0.4737308919429779,0.5184851884841919,1,439893350
0,0,0.5107568502426147,0.520511269569397,1,0.4834802448749542,0.506187379360199,1,439901683
0,0,0.5159439444541931,0.5186777114868164,1,0.47885921597480774,0.5403519868850708,1,439910016
0,0,0.5101032853126526,0.5062464475631714,1,nan,nan,0,439918350
0,0,0.5087262392044067,0.5114861726760864,1,nan,nan,0,439926683
0,0,0.5058281421661377,0.48677858710289,1,nan,nan,0,439935016
0,0,0.5133764743804932,0.5305097699165344,1,0.4768148362636566,0.5103744864463806,1,439943349
0,0,0.5124682188034058,0.5033397674560547,1,nan,nan,0,439951683
0,0,0.5138534307479858,0.5070006251335144,1,0.48281487822532654,0.5129307508468628,1,439960016
0,0,0.5107148289680481,0.5034228563308716,1,nan,nan,0,439968350
0,0,0.5181636214256287,0.5012542009353638,1,0.48066404461860657,0.3460720479488373,1,439976683
0,0,0.5190648436546326,0.5191470384597778,1,0.4757721424102783,0.5286606550216675,1,439985016
0,0,0.5135352611541748,0.5200538635253906,1,0.47673168778419495,0.5271139740943909,1,439993352
0,0,0.506585955619812,0.5285293459892273,1,0.47550493478775024,0.5244250893592834,1,440001686
0,0,0.5140597224235535,0.5016534328460693,1,0.47669053077697754,0.5173310041427612,1,440010019
0,0,0.5223685503005981,0.5262487530708313,1,0.4797362685203552,0.5040223598480225,1,440018353
0,0,0.5102132558822632,0.47820180654525757,1,0.4879366457462311,0.5023963451385498,1,440026686
0,0,0.5129944682121277,0.5076562166213989,1,0.4818803668022156,0.5089203715324402,1,440035019
0,0,0.5133633017539978,0.5300300121307373,1,0.4819570481777191,0.5155113935470581,1,440043353
0,0,0.5233068466186523,0.5538278818130493,1,0.4782606363296509,0.5261906981468201,1,440051686
0,0,0.5070551037788391,0.4912129342556,1,nan,nan,0,440060019
0,0,nan,nan,0,nan,nan,0,440068352
0,0,nan,nan,0,nan,nan,0,440076686
0,0,0.5220941305160522,0.49216142296791077,1,0.47879013419151306,0.5155465006828308,1,440085019
0,0,nan,nan,0,nan,nan,0,440093353
0,0,0.519510805606842,0.470760315656662,1,0.47643277049064636,0.4884449243545532,1,440101685
0,0,0.5078405141830444,0.4788025915622711,1,0.4867541790008545,0.49996697902679443,1,440110019
0,0,nan,nan,0,0.47371235489845276,0.5124085545539856,1,440118353
0,0,nan,nan,0,nan,nan,0,440126690
0,0,nan,nan,0,nan,nan,0,440135023
0,0,nan,nan,0,0.4783642590045929,0.5030461549758911,1,440143356
0,0,0.5063663125038147,0.5244286060333252,1,nan,nan,0,440151689
0,0,0.5128187537193298,0.5209527015686035,1,0.4766547977924347,0.5334926247596741,1,440160023
0,0,0.5146470069885254,0.5106664896011353,1,nan,nan,0,440168357
0,0,0.5134591460227966,0.5152174830436707,1,0.4664689600467682,0.4814848303794861,1,440176689
0,0,nan,nan,0,0.4758976697921753,0.5018600821495056,1,440185023
0,0,nan,nan,0,0.47756722569465637,0.5127285718917847,1,440193357
0,0,nan,nan,0,nan,nan,0,440201690
0,0,0.5193371772766113,0.5062301754951477,1,0.47584331035614014,0.5070594549179077,1,440210023
0,0,0.5053965449333191,0.5193244218826294,1,0.4799950420856476,0.513159990310669,1,440218357
0,0,0.5151128768920898,0.5059303045272827,1,0.4809882640838623,0.48581960797309875,1,440226690
0,0,0.5060557723045349,0.5137966275215149,1,nan,nan,0,440235023
0,0,0.5231485962867737,0.5205382704734802,1,0.4798484444618225,0.5132839679718018,1,440243356
0,0,0.5186107754707336,0.49546247720718384,1,0.47466960549354553,0.4342653155326843,1,440251689
0,0,0.5053997039794922,0.46672412753105164,1,0.4806620478630066,0.5115150213241577,1,440260025
0,0,0.5168189406394958,0.4589323103427887,1,0.4785758852958679,0.46527424454689026,1,440268359
0,0,0.5138340592384338,0.4764525294303894,1,0.4752666652202606,0.5344508290290833,1,440276691
0,0,0.5070532560348511,0.466827392578125,1,nan,nan,0,440285025
0,0,nan,nan,0,0.48367607593536377,0.5309545397758484,1,440293358
0,0,nan,nan,0,0.4732987582683563,0.5436426997184753,1,440301692
0,0,nan,nan,0,0.4785003960132599,0.5211812257766724,1,440310025
0,0,nan,nan,0,nan,nan,0,440318359
0,0,0.5137381553649902,0.49823060631752014,1,0.4790649712085724,0.50794517993927,1,440326692
0,0,nan,nan,0,0.4735886752605438,0.5285739302635193,1,440335025
0,0,0.5055016875267029,0.49751046299934387,1,0.4760251045227051,0.5070316791534424,1,440343358
0,0,nan,nan,0,0.48095571994781494,0.537536084651947,1,440351691
0,0,0.504395604133606,0.5009034872055054,1,nan,nan,0,440360025
0,0,0.5145424008369446,0.5011141300201416,1,nan,nan,0,440368358
0,0,0.511831521987915,0.5239881873130798,1,0.4844262897968292,0.5269263982772827,1,440376691
0,0,0.5062634348869324,0.5144069790840149,1,0.4739973545074463,0.5108840465545654,1,440385027
0,0,0.5210694074630737,0.49795180559158325,1,nan,nan,0,440393360
0,0,0.5083898305892944,0.5001615881919861,1,0.4734598696231842,0.5136429667472839,1,440401693
0,0,nan,nan,0,0.47758719325065613,0.5150521397590637,1,440410027
0,0,0.5130533576011658,0.48759445548057556,1,0.4788450002670288,0.5115565657615662,1,440418360
0,0,0.5078403949737549,0.49896714091300964,1,0.46964290738105774,0.5067901015281677,1,440426693
0,0,0.5042630434036255,0.5170146226882935,1,nan,nan,0,440435027
0,0,0.5077840685844421,0.5201059579849243,1,nan,nan,0,440443360
0,0,0.5125237703323364,0.46893879771232605,1,0.47274157404899597,0.5183746814727783,1,440451693
0,0,0.5075915455818176,0.528637170791626,1,0.47432300448417664,0.4872669279575348,1,440460027
0,0,0.5086544752120972,0.4997730851173401,1,0.4651930630207062,0.5195745229721069,1,440468360
0,0,0.5047369003295898,0.47581610083580017,1,0.481296569108963,0.5348658561706543,1,440476694
0,0,0.5066518783569336,0.5216712355613708,1,0.47277146577835083,0.5135915279388428,1,440485027
0,0,0.5007105469703674,0.5053409934043884,1,0.47062668204307556,0.5061812400817871,1,440493360
0,0,0.511059582233429,0.5050217509269714,1,nan,nan,0,440501693
0,0,0.50417160987854,0.5082404017448425,1,0.478838175535202,0.5393657088279724,1,440510027
0,0,0.5042085647583008,0.5183927416801453,1,nan,nan,0,440518364
0,0,0.5144116878509521,0.4864997863769531,1,nan,nan,0,440526697
0,0,0.5095468163490295,0.5097968578338623,1,nan,nan,0,440535031
0,0,nan,nan,0,0.4785040020942688,0.4832647144794464,1,440543364
0,0,0.5117108821868896,0.5018339157104492,1,0.4823155701160431,0.5169854164123535,1,440551697
0,0,0.5123590230941772,0.5258911848068237,1,0.47797921299934387,0.4624089002609253,1,440560031
0,0,0.5078086853027344,0.5301442742347717,1,0.4831846356391907,0.5365943908691406,1,440568364
0,0,0.5099204182624817,0.5078688263893127,1,0.48009780049324036,0.5205705761909485,1,440576697
0,0,0.5101377964019775,0.4939972460269928,1,0.4723990261554718,0.5162619352340698,1,440585030
0,0,0.5014679431915283,0.5026605725288391,1,nan,nan,0,440593364
0,0,0.5100896954536438,0.5104027986526489,1,nan,nan,0,440601697
0,0,0.5153787732124329,0.4997144341468811,1,0.480136513710022,0.5347492694854736,1,440610030
0,0,0.5127735733985901,0.5399211049079895,1,0.47999292612075806,0.5349997282028198,1,440618364
0,0,0.5017024874687195,0.48847270011901855,1,0.4696659445762634,0.5053936839103699,1,440626697
0,0,0.5071122646331787,0.5068579912185669,1,0.46700021624565125,0.5220817923545837,1,440635031
0,0,0.5221313238143921,0.5243508815765381,1,0.4701352119445801,0.5205770134925842,1,440643364
0,0,0.5028319358825684,0.5283869504928589,1,nan,nan,0,440651701
0,0,0.5175876021385193,0.5095958113670349,1,0.47746074199676514,0.5173750519752502,1,440660034
0,0,0.5086306929588318,0.4979579448699951,1,0.48188382387161255,0.4610242545604706,1,440668367
0,0,0.5116459727287292,0.5113285183906555,1,nan,nan,0,440676701
0,0,0.5053628087043762,0.4954529106616974,1,0.4776619076728821,0.5275834798812866,1,440685034
0,0,0.5118661522865295,0.46688976883888245,1,0.47492364048957825,0.5187573432922363,1,440693367
0,0,0.5055235624313354,0.5000548958778381,1,nan,nan,0,440701701
0,0,0.511145830154419,0.49023881554603577,1,0.4767819344997406,0.5314102172851562,1,440710033
0,0,0.5129432082176208,0.49901556968688965,1,0.47352123260498047,0.5268421173095703,1,440718367
0,0,0.5129696130752563,0.5028228163719177,1,0.47761213779449463,0.5191348195075989,1,440726700
0,0,0.5078361630439758,0.5071908235549927,1,nan,nan,0,440735034
0,0,0.507721483707428,0.5066677331924438,1,0.4731596112251282,0.5199839472770691,1,440743367
0,0,0.5079482197761536,0.5169864296913147,1,0.472575843334198,0.534395158290863,1,440751701
0,0,0.5073518753051758,0.5145109295845032,1,0.4713352918624878,0.539151668548584,1,440760033
0,0,0.5073989629745483,0.5218400359153748,1,0.4753919541835785,0.5166681408882141,1,440768367
0,0,0.5082165002822876,0.525706946849823,1,0.4775353968143463,0.5326308608055115,1,440776701
0,0,0.5114974975585938,0.5148909687995911,1,0.4765029549598694,0.5188766717910767,1,440785037
0,0,0.5114002227783203,0.5117475986480713,1,nan,nan,0,440793370
0,0,0.5015294551849365,0.524258017539978,1,0.47507643699645996,0.5365134477615356,1,440801703
0,0,0.5051655173301697,0.5437124371528625,1,nan,nan,0,440810036
0,0,0.5033679604530334,0.5134975910186768,1,0.47754549980163574,0.5254128575325012,1,440818370
0,0,0.5063793659210205,0.4970853626728058,1,0.4768972396850586,0.549456775188446,1,440826703
0,0,0.5164662599563599,0.5306602716445923,1,0.47170785069465637,0.5185192227363586,1,440835036
0,0,0.5064764022827148,0.4937521815299988,1,nan,nan,0,440843370
0,0,0.5106733441352844,0.500485360622406,1,nan,nan,0,440851703
0,0,0.5095798373222351,0.4977263808250427,1,0.473013311624527,0.3892219066619873,1,440860037
0,0,nan,nan,0,nan,nan,0,440868370
0,0,0.5080531239509583,0.5044884085655212,1,0.47419214248657227,0.4567778706550598,1,440876703
0,0,0.5062747001647949,0.5184393525123596,1,0.48171544075012207,0.5072203278541565,1,440885036
0,0,0.5044914484024048,0.509642481803894,1,nan,nan,0,440893370
0,0,0.5110490322113037,0.5003581047058105,1,0.46865198016166687,0.526885449886322,1,440901703
0,0,0.5049552917480469,0.5042780637741089,1,0.47610601782798767,0.5283705592155457,1,440910039
0,0,0.5041743516921997,0.489445298910141,1,0.4726760685443878,0.5174533128738403,1,440918373
0,0,0.5104846954345703,0.5145360827445984,1,0.4757853150367737,0.5438710451126099,1,440926706
0,0,0.5121399760246277,0.48683634400367737,1,0.4777531921863556,0.538222074508667,1,440935039
0,0,0.5087820291519165,0.4930632710456848,1,0.4815789461135864,0.5342009663581848,1,440943373
0,0,0.506036102771759,0.5156464576721191,1,0.47202858328819275,0.5254626870155334,1,440951706
0,0,0.5095845460891724,0.5316558480262756,1,0.484580934047699,0.5039583444595337,1,440960039
0,0,0.5098543167114258,0.5117899179458618,1,0.4860990643501282,0.5161970853805542,1,440968373
0,0,0.5063689947128296,0.48550716042518616,1,0.4777965247631073,0.5122288465499878,1,440976706
0,0,0.5076692700386047,0.5108619332313538,1,0.47655826807022095,0.520293653011322,1,440985039
0,0,0.5058918595314026,0.531524121761322,1,0.4800567030906677,0.4708009660243988,1,440993373
0,0,0.5070616602897644,0.5105023980140686,1,0.4766126871109009,0.5286353230476379,1,441001706
0,0,0.5025832653045654,0.5468170046806335,1,nan,nan,0,441010039
0,0,0.5099774599075317,0.5021826028823853,1,0.47347620129585266,0.5084263682365417,1,441018373
0,0,0.5051434636116028,0.5298718214035034,1,0.4761678874492645,0.5303515791893005,1,441026706
0,0,nan,nan,0,0.4802784025669098,0.5419622659683228,1,441035040
0,0,0.5077323317527771,0.5273764133453369,1,0.4785696268081665,0.4755920171737671,1,441043374
0,0,0.5192000865936279,0.5062531232833862,1,0.47372499108314514,0.5226556658744812,1,441051707
0,0,0.5066632628440857,0.49917107820510864,1,0.4804573059082031,0.5067394971847534,1,441060040
0,0,0.5079392790794373,0.4902598261833191,1,0.4789115786552429,0.5212060213088989,1,441068374
0,0,0.5125865340232849,0.5007123947143555,1,0.4817841649055481,0.5205467343330383,1,441076707
0,0,0.5039127469062805,0.5022210478782654,1,0.48347607254981995,0.5317932963371277,1,441085041
0,0,0.509982705116272,0.5143271088600159,1,0.47666075825691223,0.5512821078300476,1,441093374
0,0,0.5071067810058594,0.5229147672653198,1,0.4729381799697876,0.5191600322723389,1,441101707
0,0,0.5184498429298401,0.5085968375205994,1,0.4714755713939667,0.5365839600563049,1,441110040
0,0,0.5068260431289673,0.5268566608428955,1,0.47994425892829895,0.5310399532318115,1,441118374
0,0,0.5068302154541016,0.5054856538772583,1,0.4746273458003998,0.4966157376766205,1,441126707
0,0,0.5077182650566101,0.5046533942222595,1,0.47805875539779663,0.5386888384819031,1,441135041
0,0,0.5017977952957153,0.4886155426502228,1,0.4704873561859131,0.5230258107185364,1,441143373
0,0,0.510225236415863,0.5056260228157043,1,nan,nan,0,441151707
0,0,0.5192906856536865,0.5232778191566467,1,0.46808356046676636,0.5321090221405029,1,441160041
0,0,0.5168167948722839,0.4994770586490631,1,0.4787942171096802,0.5282444953918457,1,441168373
0,0,0.5036290884017944,0.5022432208061218,1,nan,nan,0,441176713
0,0,0.5122549533843994,0.511371374130249,1,0.47551801800727844,0.5284312963485718,1,441185046
0,0,0.5055181384086609,0.5105035901069641,1,0.47241777181625366,0.5156673192977905,1,441193379
0,0,0.5109921097755432,0.5340769290924072,1,0.48119351267814636,0.5251197218894958,1,441201713
0,0,nan,nan,0,0.47670871019363403,0.47609931230545044,1,441210047
0,0,0.505347728729248,0.48818573355674744,1,0.48349320888519287,0.5372567772865295,1,441218380
0,0,0.5112345218658447,0.4983934760093689,1,0.47316664457321167,0.5311102867126465,1,441226713
0,0,0.5113599300384521,0.5034000873565674,1,0.47764912247657776,0.47979962825775146,1,441235046
0,0,0.5122151374816895,0.5147184133529663,1,0.4759613275527954,0.5087987184524536,1,441243379
0,0,0.51317298412323,0.513979971408844,1,0.47309157252311707,0.5340279340744019,1,441251713
0,0,0.5069401264190674,0.5112201571464539,1,0.4811341166496277,0.5356812477111816,1,441260047
0,0,0.49855682253837585,0.5094357132911682,1,0.4687078595161438,0.5090299844741821,1,441268379
0,0,0.5192890763282776,0.5168436169624329,1,0.46902868151664734,0.5259518623352051,1,441276713
0,0,0.5015557408332825,0.5326317548751831,1,0.4765966832637787,0.5124117732048035,1,441285046
0,0,0.516326367855072,0.5268856287002563,1,0.4754432439804077,0.531001091003418,1,441293380
0,0,0.5088084936141968,0.5155965089797974,1,nan,nan,0,441301713
0,0,0.5169774293899536,0.49035823345184326,1,0.4842742681503296,0.5368567705154419,1,441310048
0,0,0.5015060901641846,0.5008403658866882,1,0.47078433632850647,0.5015779733657837,1,441318381
0,0,0.5059959292411804,0.519245445728302,1,0.4759718179702759,0.5234737396240234,1,441326715
0,0,0.5093169808387756,0.5276667475700378,1,0.48166000843048096,0.4756164252758026,1,441335048
0,0,0.5125831365585327,0.4992184638977051,1,0.4793064296245575,0.5321325659751892,1,441343382
0,0,0.5042986273765564,0.5140238404273987,1,nan,nan,0,441351715
0,0,0.5138416290283203,0.531031608581543,1,0.47618645429611206,0.51394122838974,1,441360048
0,0,0.5127538442611694,0.5229333639144897,1,0.4679703712463379,0.5195673108100891,1,441368381
0,0,0.5056569576263428,0.5116837620735168,1,0.477131724357605,0.533948540687561,1,441376715
0,0,0.5082435011863708,0.4949629604816437,1,nan,nan,0,441385048
0,0,0.5046702027320862,0.5145189762115479,1,0.4735270142555237,0.5530604720115662,1,441393382
0,0,0.5174252390861511,0.5097616314888,1,nan,nan,0,441401715
0,0,0.5130741000175476,0.5153869986534119,1,0.4762565493583679,0.5331202149391174,1,441410048
0,0,0.5153472423553467,0.5205183625221252,1,0.480234295129776,0.5156144499778748,1,441418382
0,0,0.5046979188919067,0.5243006348609924,1,0.4742977023124695,0.522128164768219,1,441426715
0,0,0.5082151293754578,0.523597002029419,1,0.4797462224960327,0.5170234441757202,1,441435050
0,0,0.519729495048523,0.5301586389541626,1,nan,nan,0,441443383
0,0,nan,nan,0,0.4779675006866455,0.5222477912902832,1,441451717
0,0,0.5143908262252808,0.5262696743011475,1,0.47013479471206665,0.5427283644676208,1,441460050
0,0,0.5059137940406799,0.4816984236240387,1,0.47524526715278625,0.5291756987571716,1,441468384
0,0,0.5068672895431519,0.5168163180351257,1,0.475361168384552,0.5316550731658936,1,441476717
0,0,0.5066623091697693,0.5030627846717834,1,nan,nan,0,441485050
0,0,0.5103780031204224,0.49494683742523193,1,0.4777012765407562,0.5173657536506653,1,441493384
0,0,0.5142114758491516,0.493404746055603,1,nan,nan,0,441501717
0,0,0.5151637196540833,0.4947817623615265,1,0.4785655736923218,0.5139561295509338,1,441510050
0,0,0.5094159841537476,0.493474543094635,1,0.4722816050052643,0.5404279232025146,1,441518384
0,0,0.5053321719169617,0.4911900460720062,1,0.4800702929496765,0.5213207006454468,1,441526717
0,0,nan,nan,0,0.4879964292049408,0.5162104368209839,1,441535050
0,0,0.5132700204849243,0.4978162944316864,1,0.4690387547016144,0.513361394405365,1,441543384
0,0,0.5075274705886841,0.5183326601982117,1,0.4774148464202881,0.4845673739910126,1,441551717
0,0,nan,nan,0,0.4803777039051056,0.5289056301116943,1,441560050
0,0,0.5052648186683655,0.5129818320274353,1,0.48296186327934265,0.5270407199859619,1,441568386
0,0,0.5109501481056213,0.48749956488609314,1,0.4786122739315033,0.521345853805542,1,441576720
0,0,nan,nan,0,0.47484198212623596,0.4799966514110565,1,441585053
0,0,0.5114389061927795,0.5227747559547424,1,nan,nan,0,441593387
0,0,0.5059730410575867,0.5380215644836426,1,0.474989116191864,0.514758825302124,1,441601720
0,0,0.510898768901825,0.5278910398483276,1,0.4789515435695648,0.5539627075195312,1,441610053
0,0,nan,nan,0,0.4747235178947449,0.5206367373466492,1,441618387
0,0,0.514254093170166,0.5229882597923279,1,0.47891509532928467,0.5296244025230408,1,441626720
0,0,0.5065609812736511,0.5062154531478882,1,0.4771515429019928,0.5043507218360901,1,441635053
0,0,0.5078931450843811,0.49430787563323975,1,nan,nan,0,441643387
0,0,0.5088902115821838,0.47449472546577454,1,0.46912968158721924,0.5109176635742188,1,441651720
0,0,0.5119776129722595,0.5103096961975098,1,0.46891728043556213,0.4586249887943268,1,441660053
0,0,0.5101020932197571,0.489575058221817,1,0.472896009683609,0.5419235825538635,1,441668387
0,0,0.5100224018096924,0.4911313056945801,1,nan,nan,0,441676720
0,0,0.5128885507583618,0.4920850992202759,1,0.48033562302589417,0.5307316780090332,1,441685053
0,0,0.5111461281776428,0.5031687617301941,1,0.4761420488357544,0.5224512815475464,1,441693387
0,0,0.5156527757644653,0.5098246335983276,1,0.4780908524990082,0.510109543800354,1,441701723
0,0,0.5077635049819946,0.523068368434906,1,0.47455713152885437,0.5143391489982605,1,441710056
0,0,0.5129007697105408,0.48734134435653687,1,0.47704967856407166,0.5326430201530457,1,441718390
0,0,0.5157274603843689,0.49697116017341614,1,0.4815989136695862,0.5182336568832397,1,441726723
0,0,0.5162067413330078,0.49589866399765015,1,nan,nan,0,441735056
0,0,0.5173147320747375,0.48318058252334595,1,0.47144272923469543,0.46787476539611816,1,441743390
0,0,0.5045467615127563,0.4842430353164673,1,nan,nan,0,441751723
0,0,0.5099647045135498,0.46873435378074646,1,nan,nan,0,441760056
0,0,0.508279025554657,0.514208972454071,1,0.4772898256778717,0.5339398980140686,1,441768390
0,0,0.5214419960975647,0.4938952326774597,1,0.4720724821090698,0.49651578068733215,1,441776723
0,0,0.5116706490516663,0.5025236010551453,1,nan,nan,0,441785056
0,0,nan,nan,0,0.47381067276000977,0.5122833251953125,1,441793390
0,0,0.510108232498169,0.5450268387794495,1,nan,nan,0,441801723
0,0,0.5157710909843445,0.4637290835380554,1,0.47719117999076843,0.45562243461608887,1,441810056
0,0,0.508821964263916,0.4774940609931946,1,0.4710830748081207,0.5181559324264526,1,441818390
0,0,0.515109121799469,0.5044030547142029,1,0.4689798951148987,0.5113435387611389,1,441826723
0,0,0.5117934942245483,0.496460884809494,1,nan,nan,0,441835059
0,0,0.508709728717804,0.4930754601955414,1,0.47926515340805054,0.5162582397460938,1,441843393
0,0,nan,nan,0,0.4826034903526306,0.5015429854393005,1,441851726
0,0,0.5081906914710999,0.4966113567352295,1,0.4842514097690582,0.5176249146461487,1,441860059
0,0,0.519589900970459,0.49997347593307495,1,0.48437437415122986,0.5287607908248901,1,441868393
0,0,nan,nan,0,0.48828333616256714,0.5094230771064758,1,441876726
0,0,0.5111039280891418,0.5167195796966553,1,0.4856555163860321,0.5106800198554993,1,441885059
0,0,0.5146645307540894,0.4893794059753418,1,0.4821679890155792,0.5146375298500061,1,441893392
0,0,0.5092663168907166,0.49746546149253845,1,nan,nan,0,441901726
0,0,0.5140921473503113,0.5180085301399231,1,0.46843841671943665,0.5375930070877075,1,441910059
0,0,0.5173905491828918,0.4907674491405487,1,nan,nan,0,441918392
0,0,0.5194092988967896,0.5182095766067505,1,0.47375309467315674,0.4908878207206726,1,441926726
0,0,0.5124611258506775,0.5060847401618958,1,0.47475871443748474,0.4920496344566345,1,441935059
0,0,0.5140629410743713,0.5114076733589172,1,0.48340722918510437,0.5232873558998108,1,441943392
0,0,0.5084409713745117,0.5286828875541687,1,nan,nan,0,441951726
0,0,nan,nan,0,0.47776445746421814,0.5217779278755188,1,441960061
0,0,nan,nan,0,0.4816214442253113,0.4442840814590454,1,441968394
0,0,0.5069670081138611,0.4843094050884247,1,0.47980353236198425,0.5211601257324219,1,441976728
0,0,nan,nan,0,0.48714369535446167,0.49960649013519287,1,441985061
0,0,0.5081943273544312,0.4949234426021576,1,0.4765835404396057,0.5220459699630737,1,441993394
0,0,0.5200632214546204,0.536421000957489,1,0.4890942871570587,0.48046693205833435,1,442001728
0,0,0.5153900980949402,0.4141596257686615,1,0.4770367443561554,0.5209905505180359,1,442010061
0,0,0.5085362792015076,0.4931337237358093,1,0.4795849323272705,0.5349646806716919,1,442018394
0,0,0.5149718523025513,0.49177026748657227,1,0.4760209918022156,0.5167925357818604,1,442026728
0,0,nan,nan,0,0.47176656126976013,0.5085099935531616,1,442035061
0,0,0.5223429203033447,0.5112926363945007,1,nan,nan,0,442043394
0,0,0.5177986025810242,0.5163421630859375,1,0.48156315088272095,0.5206680297851562,1,442051728
