ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.6546630859375,1,2.6231842041015625,1,0.4911830723285675,0.5416485071182251,-1.9179850816726685,91.66795349121094,22.722614288330078,1,0.538237452507019,0.4853106737136841,14.308920860290527,101.93732452392578,26.46036720275879,1,2.328367233276367,-7.434394359588623,630.5826416015625,0.4963209927082062,0.5212540626525879,0.40711790323257446,1,-59.50762939453125,-8.885749816894531,625.7532958984375,0.6296736001968384,0.5241666436195374,0.40267133712768555,454270998480,1214751366
0,0,1,2.6477813720703125,1,2.720977783203125,1,0.4850224554538727,0.5329604744911194,-4.042492866516113,93.2516098022461,23.299053192138672,1,0.5204898715019226,0.5474081635475159,8.188586235046387,90.61807250976562,22.34048080444336,1,2.357862949371338,-7.419626712799072,630.3629150390625,0.4962559640407562,0.5212205648422241,0.40664076805114746,1,-59.47348403930664,-8.870964050292969,625.5840454101562,0.6296393275260925,0.5241341590881348,0.40229809284210205,454271006818,1214759699
0,0,1,2.6830291748046875,1,2.69482421875,1,0.48496827483177185,0.5409462451934814,-4.061189651489258,91.79595947265625,22.769235610961914,1,0.5248605012893677,0.5214545130729675,9.695801734924316,95.34894561767578,24.062416076660156,1,2.379922389984131,-7.396772861480713,630.3078002929688,0.49620816111564636,0.5211716294288635,0.40652135014533997,1,-59.454193115234375,-8.851573944091797,625.5112915039062,0.6296145915985107,0.524092435836792,0.402136892080307,454271015157,1214768033
0,0,1,2.6476898193359375,1,2.5388946533203125,1,0.47502365708351135,0.5241798758506775,-7.490633964538574,94.85216522216797,23.881595611572266,1,0.5247758030891418,0.42362743616104126,9.66661262512207,113.18107604980469,30.552778244018555,1,2.3876943588256836,-7.372446537017822,630.2745971679688,0.49619120359420776,0.5211196541786194,0.40644943714141846,1,-59.44428253173828,-8.831331253051758,625.4694213867188,0.6296029686927795,0.524048924446106,0.40204426646232605,454271023498,1214776368
0,0,1,2.68695068359375,1,2.57598876953125,1,0.4849407970905304,0.5322027802467346,-4.070662498474121,93.38972473144531,23.349334716796875,1,0.5230644345283508,0.4771580100059509,9.076449394226074,103.42340850830078,27.00126838684082,1,2.3933329582214355,-7.343221664428711,630.1866455078125,0.4961782395839691,0.5210567116737366,0.40625861287117004,1,-59.442298889160156,-8.815629959106445,625.4696044921875,0.6295986175537109,0.524015486240387,0.402044415473938,454271031836,1214784701
0,0,1,2.6847381591796875,1,2.7463226318359375,1,0.4854389727115631,0.5530075430870056,-3.8988616466522217,89.5973892211914,21.969032287597656,1,0.5283799171447754,0.5475643277168274,10.909507751464844,90.58961486816406,22.330106735229492,1,2.3970956802368164,-7.282196044921875,630.0435791015625,0.496168851852417,0.5209257006645203,0.405948281288147,1,-59.44060516357422,-8.7706880569458,625.4364624023438,0.6296024322509766,0.5239193439483643,0.40197262167930603,454271040177,1214793035
0,0,1,2.633331298828125,1,2.6567535400390625,1,0.4798451066017151,0.5361127853393555,-5.827940464019775,92.67701721191406,23.08989715576172,1,0.5332450270652771,0.5054848790168762,12.587268829345703,98.25993347167969,25.12187957763672,1,2.3988354206085205,-7.243295192718506,629.8900146484375,0.4961636960506439,0.5208415389060974,0.40561482310295105,1,-59.43989944458008,-8.73202896118164,625.3582763671875,0.6296189427375793,0.5238362550735474,0.40180346369743347,454271048513,1214801368
0,0,1,2.62548828125,1,2.6858367919921875,1,0.47804397344589233,0.5094524621963501,-6.449064254760742,97.53672790527344,24.858659744262695,1,0.5258739590644836,0.5466570854187012,10.04532527923584,90.75497436523438,22.39034652709961,1,2.3945205211639404,-7.202744960784912,629.8238525390625,0.4961722493171692,0.5207548141479492,0.405471533536911,1,-59.43376159667969,-8.682926177978516,625.2604370117188,0.6296282410621643,0.5237308144569397,0.4015907645225525,454271056848,1214809701
0,0,1,2.68585205078125,1,2.6623687744140625,1,0.4845867156982422,0.5499081015586853,-4.192767143249512,90.1623764038086,22.174612045288086,1,0.5179404616355896,0.5087153315544128,7.309438228607178,97.67105865478516,24.90760612487793,1,2.3871030807495117,-7.135695457458496,629.856689453125,0.49618834257125854,0.5206128358840942,0.40554359555244446,1,-59.443077087402344,-8.650562286376953,625.2482299804688,0.6296510100364685,0.5236616134643555,0.40156635642051697,454271065182,1214818034
0,0,1,2.657440185546875,1,2.755859375,1,0.482960045337677,0.5392932891845703,-4.753732681274414,92.09725952148438,22.878883361816406,1,0.5311227440834045,0.5544772148132324,11.855377197265625,89.32949829101562,21.87150764465332,1,2.3948986530303955,-7.040853500366211,629.6588134765625,0.49616968631744385,0.5204092860221863,0.40511462092399597,1,-59.44327926635742,-8.599658966064453,625.2152709960938,0.6296588778495789,0.523552656173706,0.40149548649787903,454271073517,1214826368
0,0,0,nan,1,2.7356719970703125,0,nan,nan,nan,nan,nan,1,0.5214455723762512,0.5433452725410461,8.518171310424805,91.35865783691406,22.61005973815918,0,nan,nan,nan,nan,nan,nan,1,-59.43070983886719,-8.49404525756836,625.116455078125,0.6296543478965759,0.5233263969421387,0.4012797474861145,454271081852,1214834701
0,0,1,2.7053985595703125,1,2.7587432861328125,1,0.48055267333984375,0.5643905997276306,-5.583929538726807,87.52247619628906,21.21378517150879,1,0.5235530734062195,0.5666451454162598,9.244955062866211,87.11148834228516,21.06425666809082,1,2.407374858856201,-6.87045955657959,629.668212890625,0.4961426854133606,0.5200476050376892,0.40513718128204346,1,-59.42694854736328,-8.441070556640625,625.0960693359375,0.6296507716178894,0.5232130885124207,0.4012351632118225,454271090186,1214843035
0,0,0,nan,1,2.655792236328125,0,nan,nan,nan,nan,nan,1,0.5271119475364685,0.5064888000488281,10.472234725952148,98.07695007324219,25.055282592773438,0,nan,nan,nan,nan,nan,nan,1,-59.41527557373047,-8.348776817321777,625.0758056640625,0.6296299695968628,0.5230157971382141,0.4011896550655365,454271098519,1214851368
0,0,1,2.6666259765625,1,2.6842803955078125,1,0.47711896896362305,0.5454078912734985,-6.768066883087158,90.98267364501953,22.473236083984375,1,0.5130927562713623,0.5357304215431213,5.637679576873779,92.74673461914062,23.115230560302734,1,2.456130266189575,-6.676333427429199,629.5794067382812,0.49603697657585144,0.519634485244751,0.40494704246520996,1,-59.38144302368164,-8.261123657226562,624.88330078125,0.6296014785766602,0.5228270888328552,0.4007667899131775,454271106851,1214859701
0,0,1,2.682647705078125,1,2.7231597900390625,1,0.4746994376182556,0.5444850921630859,-7.602446556091309,91.15088653564453,22.53443717956543,1,0.5254713296890259,0.5437229871749878,9.906472206115723,91.28982543945312,22.58500099182129,1,2.483105421066284,-6.578812599182129,629.69921875,0.4959799647331238,0.519429087638855,0.405208945274353,1,-59.3482551574707,-8.192304611206055,624.7916259765625,0.6295509338378906,0.5226793885231018,0.400562047958374,454271115184,1214868035
0,0,1,2.693389892578125,1,2.6768798828125,1,0.4911282956600189,0.5508340001106262,-1.9368793964385986,89.99359130859375,22.11324691772461,1,0.5306901335716248,0.5297703742980957,11.706194877624512,93.83311462402344,23.510679244995117,1,2.5151336193084717,-6.484930038452148,629.380615234375,0.4959081709384918,0.519225537776947,0.40451791882514954,1,-59.31884765625,-8.092779159545898,624.806884765625,0.6294836401939392,0.5224668383598328,0.4005899131298065,454271123516,1214876368
0,0,1,2.7497406005859375,1,2.69378662109375,1,0.47920089960098267,0.5891900658607483,-6.0500874519348145,83.0019760131836,19.56846046447754,1,0.5334659218788147,0.5424068570137024,12.663436889648438,91.52970886230469,22.67235565185547,1,2.5629963874816895,-6.397227764129639,629.2486572265625,0.4958040416240692,0.5190376043319702,0.40423280000686646,1,-59.287109375,-8.036187171936035,624.7355346679688,0.6294316053390503,0.5223453640937805,0.40042948722839355,454271131849,1214884701
0,0,1,2.6800079345703125,1,2.60870361328125,1,0.47591328620910645,0.5262855887413025,-7.183835506439209,94.46833038330078,23.74190330505371,1,0.5202507972717285,0.49340227246284485,8.10615348815918,100.46236419677734,25.923561096191406,1,2.600800037384033,-6.3430047035217285,629.2265625,0.49572259187698364,0.5189222097396851,0.40418583154678345,1,-59.229698181152344,-7.970247268676758,624.6036376953125,0.6293380856513977,0.5222033262252808,0.400132954120636,454271140182,1214893035
0,0,1,2.658721923828125,1,2.6915435791015625,1,0.4895056188106537,0.5374939441680908,-2.4964563846588135,92.42523956298828,22.9982852935791,1,0.5196744799613953,0.5223990082740784,7.907408237457275,95.17680358886719,23.999710083007812,1,2.6508967876434326,-6.274078369140625,629.24755859375,0.4956151843070984,0.5187761783599854,0.404232919216156,1,-59.18186950683594,-7.928374290466309,624.4365844726562,0.6292735934257507,0.5221124291419983,0.3997620940208435,454271148516,1214901368
0,0,1,2.6898193359375,1,2.7073974609375,1,0.48089367151260376,0.5492873191833496,-5.46633243560791,90.2755126953125,22.215871810913086,1,0.5279171466827393,0.5264607071876526,10.749931335449219,94.43641662597656,23.730276107788086,1,2.7064757347106934,-6.222477912902832,629.039306640625,0.49549371004104614,0.5186637043952942,0.40378138422966003,1,-59.13930892944336,-7.886587142944336,624.5094604492188,0.6291647553443909,0.5220238566398621,0.39991164207458496,454271156852,1214909703
0,0,1,2.680389404296875,1,2.7137298583984375,1,0.48206213116645813,0.5491653680801392,-5.063380718231201,90.2977523803711,22.223918914794922,1,0.5259168148040771,0.5525220036506653,10.060101509094238,89.68589782714844,22.001264572143555,1,2.7721493244171143,-6.184506416320801,628.9298706054688,0.49535149335861206,0.5185815691947937,0.40354469418525696,1,-59.079933166503906,-7.848730087280273,624.35498046875,0.629072368144989,0.5219415426254272,0.3995654582977295,454271165188,1214918037
0,0,1,2.7266693115234375,1,2.7093658447265625,1,0.4840616285800934,0.5771227478981018,-4.373856067657471,85.20162963867188,20.369112014770508,1,0.5239060521125793,0.5288597345352173,9.366683959960938,93.99909973144531,23.571125030517578,1,2.8157687187194824,-6.177003860473633,628.9843139648438,0.4952584207057953,0.5185664892196655,0.4036635756492615,1,-59.01250076293945,-7.846048355102539,624.2472534179688,0.6289517879486084,0.521934986114502,0.399318665266037,454271173522,1214926370
0,0,1,2.7248687744140625,1,2.6354827880859375,1,0.4811132252216339,0.5548695921897888,-5.390623092651367,89.25796508789062,21.84553337097168,1,0.5314038395881653,0.5057830214500427,11.952322959899902,98.20559692382812,25.102127075195312,1,2.8862688541412354,-6.167661666870117,628.9075927734375,0.49510613083839417,0.5185456871986389,0.403497576713562,1,-58.949180603027344,-7.826581954956055,624.2589721679688,0.6288124322891235,0.5218936204910278,0.39933139085769653,454271181856,1214934703
0,0,1,2.695953369140625,1,2.6412200927734375,1,0.4783203899860382,0.5470168590545654,-6.353736877441406,90.68938446044922,22.366464614868164,1,0.5387567281723022,0.494051992893219,14.48801040649414,100.34393310546875,25.880449295043945,1,2.9609742164611816,-6.172255992889404,628.6337280273438,0.49494269490242004,0.5185515880584717,0.4029030203819275,1,-58.889015197753906,-7.823292255401611,624.1824340820312,0.628700315952301,0.5218859314918518,0.39915359020233154,454271190191,1214943037
0,0,1,2.6640625,1,2.6807708740234375,1,0.4837281405925751,0.5550564527511597,-4.4888482093811035,89.22392272949219,21.83307647705078,1,0.528496503829956,0.5258291363716125,10.949719429016113,94.55152130126953,23.772207260131836,1,3.017996072769165,-6.181232929229736,628.7866821289062,0.4948219358921051,0.5185730457305908,0.4032357931137085,1,-58.809783935546875,-7.829036712646484,623.8904418945312,0.6285967826843262,0.521895706653595,0.3985055685043335,454271198524,1214951370
0,0,1,2.7084197998046875,1,2.697479248046875,1,0.48845580220222473,0.5509299635887146,-2.858505964279175,89.97611236572266,22.10685157775879,1,0.5298211574554443,0.5450770258903503,11.406530380249023,91.04298400878906,22.49517059326172,1,3.082427978515625,-6.197800159454346,628.513671875,0.49468040466308594,0.5186043977737427,0.4026428163051605,1,-58.73486328125,-7.832157135009766,623.72900390625,0.6284722685813904,0.5219009518623352,0.39814093708992004,454271206856,1214959703
0,0,1,2.678955078125,1,2.6687469482421875,1,0.48366937041282654,0.5426647663116455,-4.5091118812561035,91.48271179199219,22.655202865600586,1,0.529072105884552,0.5320786237716675,11.148221015930176,93.41238403320312,23.357507705688477,1,3.151535749435425,-6.245558261871338,628.4263916015625,0.4945310056209564,0.5187049508094788,0.40245321393013,1,-58.687843322753906,-7.8717780113220215,623.7601318359375,0.6283637881278992,0.521986186504364,0.39819854497909546,454271215188,1214968037
0,0,1,2.6691131591796875,1,2.661895751953125,1,0.47870221734046936,0.5357095003128052,-6.222064018249512,92.75052642822266,23.11663246154785,1,0.5254377126693726,0.517703652381897,9.894879341125488,96.03266143798828,24.311264038085938,1,3.209434747695923,-6.305830955505371,628.3938598632812,0.4944062829017639,0.5188327431678772,0.4023822247982025,1,-58.62792205810547,-7.909236431121826,623.6175537109375,0.6282674670219421,0.5220651626586914,0.39787742495536804,454271223520,1214976370
0,0,1,2.69732666015625,1,2.70623779296875,1,0.4861097037792206,0.5360791087150574,-3.6675562858581543,92.68315124511719,23.092134475708008,1,0.5194492340087891,0.5253686904907227,7.829723834991455,94.63545227050781,23.802743911743164,1,3.268582820892334,-6.360535144805908,628.3071899414062,0.4942781925201416,0.5189480185508728,0.40219369530677795,1,-58.55406188964844,-7.972022533416748,623.4578247070312,0.6281449198722839,0.5221983790397644,0.3975163996219635,454271231851,1214984703
0,0,1,2.708160400390625,1,2.7531890869140625,1,0.47564899921417236,0.543974757194519,-7.274972438812256,91.24391174316406,22.56830406188965,1,0.531346321105957,0.5642291903495789,11.932489395141602,87.55191802978516,21.2244815826416,1,3.3285346031188965,-6.412087440490723,628.00146484375,0.49414563179016113,0.5190536379814148,0.40152907371520996,1,-58.496742248535156,-8.028203964233398,623.2384033203125,0.6280719041824341,0.5223169326782227,0.397029310464859,454271240183,1214993037
0,0,1,2.6972503662109375,1,2.7939605712890625,1,0.47544798254966736,0.5542581081390381,-7.3442912101745605,89.36943817138672,21.886049270629883,1,0.5255379676818848,0.5762695670127869,9.92944049835205,85.35713958740234,20.42573356628418,1,3.373981237411499,-6.4618401527404785,628.06689453125,0.4940487742424011,0.5191604495048523,0.40167102217674255,1,-58.460086822509766,-8.073162078857422,623.277099609375,0.6279839873313904,0.5224136710166931,0.39710533618927,454271248516,1215001370
0,0,1,2.7028045654296875,1,2.734466552734375,1,0.4853462278842926,0.5267763733863831,-3.930847406387329,94.37885284423828,23.7093563079834,1,0.517566978931427,0.5556747913360596,7.1806135177612305,89.1112060546875,21.792034149169922,1,3.4275264739990234,-6.558187484741211,628.1002807617188,0.4939342439174652,0.5193660855293274,0.40174296498298645,1,-58.40010452270508,-8.160362243652344,623.1475830078125,0.6278845071792603,0.5225995182991028,0.39681223034858704,454271256850,1215009703
0,0,1,2.6728973388671875,1,2.738189697265625,1,0.4793625771999359,0.5432153940200806,-5.994344711303711,91.38233947753906,22.618648529052734,1,0.535031259059906,0.5745403170585632,13.20323657989502,85.67237854003906,20.540395736694336,1,3.4889779090881348,-6.592455863952637,627.9259033203125,0.4937998652458191,0.5194368362426758,0.40136414766311646,1,-58.33040237426758,-8.210453987121582,622.997314453125,0.6277685761451721,0.5227057933807373,0.3964725732803345,454271265185,1215018037
0,0,1,2.6435394287109375,1,2.7044525146484375,1,0.4775058329105377,0.5559763312339783,-6.634648323059082,89.05623626708984,21.77208137512207,1,0.5165544152259827,0.5211625099182129,6.831435203552246,95.40218353271484,24.081777572631836,1,3.542149782180786,-6.627645015716553,627.6969604492188,0.49368250370025635,0.5195087790489197,0.40086668729782104,1,-58.273406982421875,-8.256752014160156,622.897705078125,0.6276684403419495,0.5228043794631958,0.3962452709674835,454271273519,1215026370
0,0,1,2.649444580078125,1,2.669586181640625,1,0.48216643929481506,0.5402053594589233,-5.027408123016357,91.93099975585938,22.81840705871582,1,0.5306414365768433,0.5355926156044006,11.689393043518066,92.77184295654297,23.124412536621094,1,3.6001944541931152,-6.6977620124816895,627.7515869140625,0.49355843663215637,0.5196589827537537,0.4009851813316345,1,-58.227943420410156,-8.311063766479492,622.8403930664062,0.6275835037231445,0.5229204297065735,0.3961116671562195,454271281854,1215034703
0,0,1,2.675201416015625,1,2.670928955078125,1,0.4868466556072235,0.5293713808059692,-3.4134163856506348,93.90584564208984,23.537166595458984,1,0.5229489207267761,0.525791585445404,9.036602020263672,94.5583724975586,23.77469253540039,1,3.6639719009399414,-6.742467403411865,627.62109375,0.49341946840286255,0.5197526216506958,0.40070176124572754,1,-58.14593505859375,-8.349126815795898,622.670654296875,0.6274452209472656,0.5230008959770203,0.3957275450229645,454271290192,1215043040
0,0,0,nan,1,2.697357177734375,0,nan,nan,nan,nan,nan,1,0.5199962854385376,0.5375433564186096,8.018378257751465,92.416259765625,22.9949893951416,0,nan,nan,nan,nan,nan,nan,1,-58.08154296875,-8.399553298950195,622.6177978515625,0.6273182034492493,0.523108720779419,0.395599901676178,454271298526,1215051373
