ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.1100311279296875,0,nan,1,0.4827501177787781,0.3435916602611542,-4.826123237609863,127.77017211914062,35.862754821777344,0,nan,nan,nan,nan,nan,1,6.708101749420166,-13.155756950378418,583.7357788085938,0.48565909266471863,0.533831000328064,0.3053474724292755,0,nan,nan,nan,nan,nan,nan,454395868022,1339620653
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395876348,1339628986
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395884674,1339637319
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395893001,1339645652
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395901336,1339653986
0,0,1,2.0922698974609375,0,nan,1,0.4704032838344574,0.3502403795719147,-9.083988189697266,126.5582275390625,35.4216423034668,0,nan,nan,nan,nan,nan,1,6.695439338684082,-13.14063835144043,583.79248046875,0.4856903851032257,0.5337957739830017,0.30547034740448,0,nan,nan,nan,nan,nan,nan,454395909670,1339662319
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395918004,1339670652
0,0,1,2.11859130859375,0,nan,1,0.47534269094467163,0.3608090281486511,-7.380617141723633,124.63175964355469,34.720458984375,0,nan,nan,nan,nan,nan,1,6.68510103225708,-13.132923126220703,583.802001953125,0.4857148826122284,0.5337780117988586,0.305490642786026,0,nan,nan,nan,nan,nan,nan,454395926338,1339678986
0,0,1,2.1319122314453125,0,nan,1,0.48004087805747986,0.3613589406013489,-5.760422229766846,124.5315170288086,34.68397903442383,0,nan,nan,nan,nan,nan,1,6.681005001068115,-13.143104553222656,583.8397216796875,0.4857255816459656,0.5338009595870972,0.30557262897491455,0,nan,nan,nan,nan,nan,nan,454395934667,1339687312
0,0,1,2.07073974609375,0,nan,1,0.4749653935432434,0.35998842120170593,-7.510720729827881,124.78131866455078,34.77495193481445,0,nan,nan,nan,nan,nan,1,6.6706767082214355,-13.128846168518066,583.8681030273438,0.48575055599212646,0.5337679982185364,0.30563393235206604,0,nan,nan,nan,nan,nan,nan,454395943007,1339695650
0,0,1,2.1977081298828125,0,nan,1,0.47692468762397766,0.4000808298587799,-6.8350629806518555,117.47322082519531,32.11497116088867,0,nan,nan,nan,nan,nan,1,6.65935754776001,-13.119173049926758,583.849365234375,0.48577645421028137,0.5337460041046143,0.305592805147171,0,nan,nan,nan,nan,nan,nan,454395951344,1339703984
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395959680,1339712317
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395968016,1339720650
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395976353,1339728984
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395984686,1339737316
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454395993021,1339745650
0,0,1,2.095855712890625,0,nan,1,0.48422443866729736,0.34681236743927,-4.317691326141357,127.18309020996094,35.64909362792969,0,nan,nan,nan,nan,nan,1,6.587944984436035,-13.082249641418457,583.6619873046875,0.4859377145767212,0.5336632132530212,0.305183470249176,0,nan,nan,nan,nan,nan,nan,454396001355,1339753983
0,0,1,2.1070709228515625,0,nan,1,0.4690815508365631,0.35358622670173645,-9.539793968200684,125.94833374023438,35.1996955871582,0,nan,nan,nan,nan,nan,1,6.576072692871094,-13.079534530639648,583.7186279296875,0.48596715927124023,0.5336564183235168,0.30530619621276855,0,nan,nan,nan,nan,nan,nan,454396009689,1339762316
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396018024,1339770650
0,0,1,2.1166534423828125,0,nan,1,0.4817107915878296,0.3608347773551941,-5.184543609619141,124.62706756591797,34.71873474121094,0,nan,nan,nan,nan,nan,1,6.561217784881592,-13.089530944824219,583.7471313476562,0.48600271344184875,0.5336789488792419,0.305368036031723,0,nan,nan,nan,nan,nan,nan,454396026358,1339778984
0,0,1,2.13446044921875,0,nan,1,0.476753294467926,0.36432212591171265,-6.8941497802734375,123.99136352539062,34.48741149902344,0,nan,nan,nan,nan,nan,1,6.558683395385742,-13.087615013122559,583.7283935546875,0.4860081374645233,0.5336747765541077,0.3053271770477295,0,nan,nan,nan,nan,nan,nan,454396034692,1339787317
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396043026,1339795650
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396051361,1339803984
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396059695,1339812317
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396068028,1339820649
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396076361,1339828982
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396084694,1339837315
0,0,1,2.2953948974609375,0,nan,1,0.47623521089553833,0.473487913608551,-7.072817802429199,104.0924072265625,27.244766235351562,0,nan,nan,nan,nan,nan,1,6.6113152503967285,-13.114635467529297,583.6522827148438,0.48588284850120544,0.5337374806404114,0.30516329407691956,0,nan,nan,nan,nan,nan,nan,454396093029,1339845649
0,0,1,2.1082000732421875,0,nan,1,0.4745444357395172,0.352506548166275,-7.655890464782715,126.14514923095703,35.27128982543945,0,nan,nan,nan,nan,nan,1,6.620429039001465,-13.126420974731445,583.6710205078125,0.4858620762825012,0.5337643623352051,0.305204302072525,0,nan,nan,nan,nan,nan,nan,454396101362,1339853982
0,0,1,2.1988525390625,0,nan,1,0.47924962639808655,0.4124535918235779,-6.033298969268799,115.21788024902344,31.294099807739258,0,nan,nan,nan,nan,nan,1,6.633355140686035,-13.123553276062012,583.755615234375,0.48583441972732544,0.5337569117546082,0.305388480424881,0,nan,nan,nan,nan,nan,nan,454396109696,1339862316
0,0,1,2.299652099609375,0,nan,1,0.47232311964035034,0.4591538608074188,-8.421917915344238,106.70524597167969,28.195758819580078,0,nan,nan,nan,nan,nan,1,6.645853042602539,-13.1298246383667,583.802490234375,0.4858066439628601,0.5337708592414856,0.305490642786026,0,nan,nan,nan,nan,nan,nan,454396118030,1339870649
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396126364,1339878982
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396134699,1339887316
0,0,1,2.239044189453125,0,nan,1,0.47831860184669495,0.43145400285720825,-6.354343414306641,111.7544174194336,30.033538818359375,0,nan,nan,nan,nan,nan,1,6.650661468505859,-13.149242401123047,583.8872680664062,0.4857979118824005,0.5338144302368164,0.30567532777786255,0,nan,nan,nan,nan,nan,nan,454396143033,1339895649
0,0,1,2.2934417724609375,0,nan,1,0.4773983061313629,0.458187460899353,-6.671730041503906,106.88140869140625,28.2598876953125,0,nan,nan,nan,nan,nan,1,6.6504435539245605,-13.143585205078125,583.91552734375,0.48579925298690796,0.533801257610321,0.30573663115501404,0,nan,nan,nan,nan,nan,nan,454396151366,1339903982
0,0,1,2.30023193359375,0,nan,1,0.4773566424846649,0.4771083891391754,-6.68608283996582,103.43245697021484,27.00457191467285,0,nan,nan,nan,nan,nan,1,6.644786834716797,-13.150215148925781,583.9157104492188,0.4858124852180481,0.5338163375854492,0.30573704838752747,0,nan,nan,nan,nan,nan,nan,454396159700,1339912315
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396168035,1339920649
0,0,1,2.1378173828125,0,nan,1,0.4758538603782654,0.35152220726013184,-7.204337120056152,126.32456970214844,35.33660888671875,0,nan,nan,nan,nan,nan,1,6.631002426147461,-13.157466888427734,583.8970947265625,0.4858441948890686,0.5338330864906311,0.3056963086128235,0,nan,nan,nan,nan,nan,nan,454396176363,1339928982
0,0,1,2.1033477783203125,0,nan,1,0.4732648432254791,0.35448798537254333,-8.097172737121582,125.78397369384766,35.13982391357422,0,nan,nan,nan,nan,nan,1,6.619336128234863,-13.171331405639648,583.9068603515625,0.4858717620372772,0.5338646769523621,0.305717408657074,0,nan,nan,nan,nan,nan,nan,454396184691,1339937315
0,0,1,2.1269989013671875,0,nan,1,0.48023390769958496,0.3615162670612335,-5.693853378295898,124.5028305053711,34.673553466796875,0,nan,nan,nan,nan,nan,1,6.6066789627075195,-13.148399353027344,583.887939453125,0.48590078949928284,0.5338123440742493,0.305675745010376,0,nan,nan,nan,nan,nan,nan,454396193020,1339945649
0,0,1,2.1141204833984375,0,nan,1,0.4776538610458374,0.3601788282394409,-6.583590030670166,124.74662017822266,34.76226043701172,0,nan,nan,nan,nan,nan,1,6.5935959815979,-13.15131950378418,583.8784790039062,0.48593100905418396,0.5338190793991089,0.305654913187027,0,nan,nan,nan,nan,nan,nan,454396201355,1339953990
0,0,1,2.14056396484375,0,nan,1,0.4787251949310303,0.3659992814064026,-6.214129447937012,123.68566131591797,34.376136779785156,0,nan,nan,nan,nan,nan,1,6.582871437072754,-13.139883041381836,583.9070434570312,0.48595699667930603,0.5337926149368286,0.3057166039943695,0,nan,nan,nan,nan,nan,nan,454396209683,1339962324
0,0,1,2.12237548828125,1,2.16766357421875,1,0.4789077043533325,0.3602561950683594,-6.151205062866211,124.7325210571289,34.757164001464844,1,0.5077670812606812,0.39522838592529297,3.801085948944092,118.35771942138672,32.43691635131836,1,6.569933891296387,-13.123705863952637,583.9166259765625,0.4859873950481415,0.5337555408477783,0.3057368993759155,1,-55.39240264892578,-12.518949508666992,579.6824951171875,0.6317102313041687,0.5322471261024475,0.3021228313446045,454396218011,1339970657
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396226344,1339978990
0,0,1,2.1011962890625,0,nan,1,0.47277674078941345,0.35114046931266785,-8.265491485595703,126.39417266845703,35.36190414428711,0,nan,nan,nan,nan,nan,1,6.542275428771973,-13.100189208984375,584.0867919921875,0.4860570430755615,0.5336999893188477,0.30610591173171997,0,nan,nan,nan,nan,nan,nan,454396234678,1339987323
0,0,1,2.11273193359375,1,2.11505126953125,1,0.47126835584640503,0.3596142530441284,-8.785661697387695,124.84953308105469,34.79975128173828,1,0.5211317539215088,0.35627371072769165,8.40993595123291,125.4584732055664,35.0213508605957,1,6.529105186462402,-13.095908164978027,584.1719970703125,0.4860903024673462,0.5336892604827881,0.30629074573516846,1,-55.43582534790039,-12.520641326904297,579.760498046875,0.6317921280860901,0.5322502851486206,0.3023006319999695,454396243012,1339995657
0,0,0,nan,1,2.1116485595703125,0,nan,nan,nan,nan,nan,1,0.5262434482574463,0.3476550579071045,10.172740936279297,127.02949523925781,35.59315490722656,0,nan,nan,nan,nan,nan,nan,1,-55.45240783691406,-12.51284122467041,579.8143920898438,0.631817102432251,0.532231867313385,0.30242058634757996,454396251346,1340003990
0,0,1,2.105743408203125,0,nan,1,0.4743286073207855,0.35432517528533936,-7.730321407318115,125.81364440917969,35.15064239501953,0,nan,nan,nan,nan,nan,1,6.496762275695801,-13.068696975708008,584.2097778320312,0.48616689443588257,0.5336266160011292,0.30637192726135254,0,nan,nan,nan,nan,nan,nan,454396259680,1340012324
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396268013,1340020657
0,0,1,2.0900726318359375,0,nan,1,0.4794174134731293,0.3631458282470703,-5.9754228591918945,124.2057876586914,34.565460205078125,0,nan,nan,nan,nan,nan,1,6.478632926940918,-13.059791564941406,584.23828125,0.48621007800102234,0.5336059331893921,0.30643337965011597,0,nan,nan,nan,nan,nan,nan,454396276347,1340028990
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396284681,1340037324
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396293015,1340045657
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396301348,1340053990
0,0,1,2.3844146728515625,0,nan,1,0.47155147790908813,0.5043986439704895,-8.688009262084961,98.45791625976562,25.19396209716797,0,nan,nan,nan,nan,nan,1,6.495616912841797,-13.080391883850098,584.46435546875,0.4861769676208496,0.5336509346961975,0.30692535638809204,0,nan,nan,nan,nan,nan,nan,454396309682,1340062323
0,0,1,2.1024017333984375,0,nan,1,0.4781985878944397,0.35497480630874634,-6.395734786987305,125.69522094726562,35.10753631591797,0,nan,nan,nan,nan,nan,1,6.513160705566406,-13.086709976196289,584.5211181640625,0.486137717962265,0.5336648225784302,0.3070491552352905,0,nan,nan,nan,nan,nan,nan,454396318016,1340070656
0,0,1,2.2864532470703125,0,nan,1,0.4615721106529236,0.45542284846305847,-12.129453659057617,107.38533782958984,28.44331932067871,0,nan,nan,nan,nan,nan,1,6.533580780029297,-13.100676536560059,584.6153564453125,0.48609286546707153,0.5336958169937134,0.30725470185279846,0,nan,nan,nan,nan,nan,nan,454396326350,1340078990
0,0,0,nan,1,2.2638702392578125,0,nan,nan,nan,nan,nan,1,0.5168076753616333,0.43784746527671814,6.918778896331787,110.58902740478516,29.609325408935547,0,nan,nan,nan,nan,nan,nan,1,-55.420021057128906,-12.528552055358887,580.2645874023438,0.6316252946853638,0.532264769077301,0.303388386964798,454396334686,1340087324
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396343020,1340095658
0,0,0,nan,1,2.3757781982421875,0,nan,nan,nan,nan,nan,1,0.5198552012443542,0.5029481649398804,7.96970796585083,98.72233581542969,25.29022979736328,0,nan,nan,nan,nan,nan,nan,1,-55.37604522705078,-12.548912048339844,580.50927734375,0.6314594149589539,0.5323098301887512,0.30390918254852295,454396351355,1340103992
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396359687,1340112324
0,0,1,2.1268768310546875,0,nan,1,0.4644302427768707,0.3549642264842987,-11.143815994262695,125.6971664428711,35.10824966430664,0,nan,nan,nan,nan,nan,1,6.670238494873047,-13.158251762390137,584.7649536132812,0.48577848076820374,0.5338262319564819,0.307583749294281,0,nan,nan,nan,nan,nan,nan,454396368022,1340120658
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396376355,1340128991
0,0,1,2.2920684814453125,0,nan,1,0.47701629996299744,0.4661370515823364,-6.80345344543457,105.43232727050781,27.732454299926758,0,nan,nan,nan,nan,nan,1,6.709834575653076,-13.170413970947266,584.9251708984375,0.4856909513473511,0.5338525176048279,0.30793312191963196,0,nan,nan,nan,nan,nan,nan,454396384689,1340137325
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396393022,1340145658
0,0,1,2.2349090576171875,0,nan,1,0.4789716899394989,0.4162880778312683,-6.129131317138672,114.51891326904297,31.03972625732422,0,nan,nan,nan,nan,nan,1,6.743960857391357,-13.190403938293457,584.97216796875,0.48561280965805054,0.5338977575302124,0.30803632736206055,0,nan,nan,nan,nan,nan,nan,454396401354,1340153991
0,0,1,2.1879119873046875,0,nan,1,0.4791927635669708,0.4133457839488983,-6.052896499633789,115.05525207519531,31.234895706176758,0,nan,nan,nan,nan,nan,1,6.7564473152160645,-13.21119213104248,585.0382080078125,0.4855857789516449,0.5339446067810059,0.30818042159080505,0,nan,nan,nan,nan,nan,nan,454396409688,1340162325
0,0,1,2.138153076171875,0,nan,1,0.48723331093788147,0.362210750579834,-3.2800769805908203,124.376220703125,34.62751007080078,0,nan,nan,nan,nan,nan,1,6.76168966293335,-13.21993350982666,585.0949096679688,0.48557528853416443,0.5339639782905579,0.3083038330078125,0,nan,nan,nan,nan,nan,nan,454396418021,1340170658
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396426354,1340178991
0,0,1,2.1385650634765625,0,nan,1,0.48246073722839355,0.3567892909049988,-4.925917625427246,125.36448669433594,34.98715591430664,0,nan,nan,nan,nan,nan,1,6.746387481689453,-13.22024917602539,585.1332397460938,0.48561206459999084,0.533964216709137,0.30838677287101746,0,nan,nan,nan,nan,nan,nan,454396434689,1340187325
0,0,1,2.2376708984375,0,nan,1,0.4897078573703766,0.41381168365478516,-2.426731586456299,114.97032165527344,31.203981399536133,0,nan,nan,nan,nan,nan,1,6.728407859802246,-13.201969146728516,585.2467041015625,0.48565739393234253,0.5339213609695435,0.3086327612400055,0,nan,nan,nan,nan,nan,nan,454396443021,1340195657
0,0,1,2.1242218017578125,0,nan,1,0.4748970568180084,0.3575960397720337,-7.534292697906494,125.21741485595703,34.933650970458984,0,nan,nan,nan,nan,nan,1,6.708770751953125,-13.205692291259766,585.2564697265625,0.4857034683227539,0.533929705619812,0.3086535930633545,0,nan,nan,nan,nan,nan,nan,454396451355,1340203991
0,0,1,2.143768310546875,0,nan,1,0.47910577058792114,0.35627731680870056,-6.082902908325195,125.45779418945312,35.021141052246094,0,nan,nan,nan,nan,nan,1,6.679173469543457,-13.190587997436523,585.3230590820312,0.485774427652359,0.533894419670105,0.30879756808280945,0,nan,nan,nan,nan,nan,nan,454396459690,1340212325
0,0,1,2.1483612060546875,0,nan,1,0.4764833450317383,0.38545796275138855,-6.98725700378418,120.13870239257812,33.08512878417969,0,nan,nan,nan,nan,nan,1,6.648079872131348,-13.176370620727539,585.3990478515625,0.4858491122722626,0.5338612198829651,0.3089616894721985,0,nan,nan,nan,nan,nan,nan,454396468025,1340220660
0,0,1,2.3372039794921875,0,nan,1,0.48891207575798035,0.47327181696891785,-2.701148271560669,104.13180541992188,27.259098052978516,0,nan,nan,nan,nan,nan,1,6.611997604370117,-13.167903900146484,585.466064453125,0.48593518137931824,0.533841073513031,0.3091064393520355,0,nan,nan,nan,nan,nan,nan,454396476359,1340228993
0,0,1,2.2126617431640625,0,nan,1,0.4722486436367035,0.40581217408180237,-8.447608947753906,116.4284896850586,31.734725952148438,0,nan,nan,nan,nan,nan,1,6.566984176635742,-13.140628814697266,585.4381103515625,0.4860391318798065,0.5337790250778198,0.30904436111450195,0,nan,nan,nan,nan,nan,nan,454396484693,1340237327
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396493028,1340245660
0,0,1,2.103668212890625,0,nan,1,0.4767038822174072,0.3436138331890106,-6.9112091064453125,127.7661361694336,35.86127853393555,0,nan,nan,nan,nan,nan,1,6.495876312255859,-13.119293212890625,585.5057983398438,0.4862067401409149,0.5337294936180115,0.30918964743614197,0,nan,nan,nan,nan,nan,nan,454396501361,1340253993
0,0,1,2.1263580322265625,0,nan,1,0.47134509682655334,0.3576991558074951,-8.759199142456055,125.1986312866211,34.92678451538086,0,nan,nan,nan,nan,nan,1,6.457820892333984,-13.114961624145508,585.7428588867188,0.4863022565841675,0.5337172150611877,0.309704065322876,0,nan,nan,nan,nan,nan,nan,454396509695,1340262326
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396518029,1340270659
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454396526364,1340278993
0,0,1,2.142181396484375,0,nan,1,0.47627997398376465,0.3724418580532074,-7.057374000549316,122.51130676269531,33.948692321777344,0,nan,nan,nan,nan,nan,1,6.3354926109313965,-13.108721733093262,585.5455322265625,0.4865815341472626,0.5337045788764954,0.30927205085754395,0,nan,nan,nan,nan,nan,nan,454396534698,1340287326
0,0,1,2.3602294921875,0,nan,1,0.4736199676990509,0.48891714215278625,-7.974713325500488,101.27991485595703,26.22114372253418,0,nan,nan,nan,nan,nan,1,6.305150032043457,-13.097363471984863,585.6976928710938,0.48665645718574524,0.5336770415306091,0.3096020221710205,0,nan,nan,nan,nan,nan,nan,454396543033,1340295660
