ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.806793212890625,1,2.804351806640625,1,0.4865666627883911,0.5558002591133118,-3.5099663734436035,89.08834838867188,21.783679962158203,1,0.5093386173248291,0.5276867151260376,4.343042850494385,94.21292877197266,23.648954391479492,1,3.610795021057129,-10.183919906616211,628.7996215820312,0.4935566186904907,0.5270835757255554,0.403238981962204,1,-58.157875061035156,-14.525261878967285,626.5791625976562,0.6266055107116699,0.5361932516098022,0.40421062707901,454219663948,1163416949
0,0,1,2.6964111328125,1,2.706085205078125,1,0.48013192415237427,0.5016762018203735,-5.729031562805176,98.95418548583984,25.374589920043945,1,0.5142251253128052,0.4888986349105835,6.02815580368042,101.28328704833984,26.22239112854004,1,3.5929956436157227,-10.177399635314941,628.7887573242188,0.4935946464538574,0.5270695686340332,0.403215229511261,1,-58.173561096191406,-14.51528549194336,626.5768432617188,0.626639723777771,0.5361719131469727,0.4042085111141205,454219672277,1163425283
0,0,1,2.7301483154296875,1,2.763702392578125,1,0.47932377457618713,0.5169822573661804,-6.0077128410339355,96.16417694091797,24.359107971191406,1,0.5131162405014038,0.5244357585906982,5.645781517028809,94.80552673339844,23.864587783813477,1,3.574453353881836,-10.1705322265625,628.8653564453125,0.49363550543785095,0.5270550847053528,0.40338146686553955,1,-58.18949508666992,-14.504743576049805,626.5845947265625,0.6266721487045288,0.5361493825912476,0.40422841906547546,454219680607,1163433617
0,0,1,2.7339324951171875,1,2.8296356201171875,1,0.4839938282966614,0.5195378661155701,-4.397222518920898,95.69832611083984,24.189546585083008,1,0.5166916847229004,0.5510243773460388,6.878761291503906,89.9588851928711,22.10063362121582,1,3.54939341545105,-10.156370162963867,628.9530639648438,0.49369046092033386,0.527025043964386,0.40357187390327454,1,-58.203609466552734,-14.486085891723633,626.5048217773438,0.6267204880714417,0.5361106395721436,0.40405818819999695,454219688939,1163441950
0,0,1,2.734039306640625,1,2.7598419189453125,1,0.48040771484375,0.5075847506523132,-5.633913040161133,97.87716674804688,24.982593536376953,1,0.5126168727874756,0.5090404152870178,5.473564624786377,97.61183166503906,24.886016845703125,1,3.526200294494629,-10.148780822753906,628.9534301757812,0.4937402606010437,0.5270088315010071,0.4035724103450775,1,-58.208831787109375,-14.477418899536133,626.4265747070312,0.6267495155334473,0.5360931754112244,0.40388980507850647,454219697271,1163450283
0,0,1,2.742523193359375,1,2.773223876953125,1,0.48870763182640076,0.521632969379425,-2.7716524600982666,95.31640625,24.05057716369629,1,0.5186954140663147,0.5063523650169373,7.569754600524902,98.10179901123047,25.064373016357422,1,3.5002071857452393,-10.145902633666992,628.9424438476562,0.4937959611415863,0.5270026922225952,0.40354812145233154,1,-58.226051330566406,-14.475415229797363,626.4453125,0.626782238483429,0.5360885858535767,0.40393370389938354,454219705604,1163458617
0,0,1,2.7099151611328125,1,2.832855224609375,1,0.4866980314254761,0.5013374090194702,-3.464684247970581,99.01593780517578,25.39708709716797,1,0.5113884806632996,0.52191561460495,5.049935340881348,95.2649154663086,24.031795501708984,1,3.476698637008667,-10.142404556274414,628.9534912109375,0.493846595287323,0.5269951820373535,0.4035720229148865,1,-58.240360260009766,-14.474761009216309,626.3878173828125,0.6268259882926941,0.5360879302024841,0.403812050819397,454219713935,1163466949
0,0,1,2.715972900390625,1,2.7570648193359375,1,0.48646822571754456,0.5169545412063599,-3.5439257621765137,96.1692123413086,24.360977172851562,1,0.5204163789749146,0.5070464611053467,8.163260459899902,97.97528839111328,25.018306732177734,1,3.4569203853607178,-10.14956283569336,628.9099731445312,0.4938884377479553,0.5270103216171265,0.4034770131111145,1,-58.26515579223633,-14.492279052734375,626.3834228515625,0.626880407333374,0.5361252427101135,0.40380778908729553,454219722268,1163475283
0,0,1,2.72979736328125,1,2.8486480712890625,1,0.4851013123989105,0.5176597833633423,-4.015300273895264,96.0406723022461,24.31415557861328,1,0.5083501935005188,0.5303421020507812,4.002175807952881,93.72889709472656,23.47279167175293,1,3.4396286010742188,-10.156253814697266,628.8881225585938,0.4939253330230713,0.5270244479179382,0.40342938899993896,1,-58.294090270996094,-14.512408256530762,626.3893432617188,0.6269413232803345,0.5361680388450623,0.40382662415504456,454219730600,1163483616
0,0,1,2.6944122314453125,1,2.726409912109375,1,0.48467525839805603,0.5026969313621521,-4.162235736846924,98.76814270019531,25.30683135986328,1,0.528148353099823,0.489901065826416,10.829652786254883,101.10059356689453,26.15580177307129,1,3.426349639892578,-10.162616729736328,628.909912109375,0.4939541816711426,0.5270379781723022,0.40347662568092346,1,-58.31523513793945,-14.52983283996582,626.3740844726562,0.6269903182983398,0.5362052917480469,0.40379798412323,454219738932,1163491949
0,0,1,2.7583465576171875,1,2.777313232421875,1,0.4748680293560028,0.5465587973594666,-7.544299602508545,90.77288055419922,22.3968505859375,1,0.5131959319114685,0.5316621661186218,5.673228740692139,93.48828125,23.385173797607422,1,3.4123120307922363,-10.164735794067383,628.9208374023438,0.4939844608306885,0.5270425081253052,0.4035002291202545,1,-58.33926773071289,-14.535496711730957,626.4576416015625,0.6270230412483215,0.5362161993980408,0.4039837419986725,454219747265,1163500283
0,0,1,2.716583251953125,1,2.7692108154296875,1,0.4893970489501953,0.5130756497383118,-2.533895969390869,96.87628173828125,24.61829376220703,1,0.5234880447387695,0.5340107083320618,9.22252082824707,93.06018829345703,23.229341506958008,1,3.3890652656555176,-10.174915313720703,628.8992309570312,0.4940341114997864,0.5270639657974243,0.40345299243927,1,-58.3602180480957,-14.55195426940918,626.53076171875,0.6270514726638794,0.5362502932548523,0.4041464030742645,454219755599,1163508617
0,0,1,2.7725067138671875,1,2.774658203125,1,0.48860299587249756,0.5415154695510864,-2.8077304363250732,91.69219970703125,22.731435775756836,1,0.5222473740577698,0.5210269689559937,8.79468822479248,95.42689514160156,24.09075164794922,1,3.3731117248535156,-10.190850257873535,628.8995361328125,0.494068443775177,0.5270978212356567,0.40345340967178345,1,-58.37238311767578,-14.575691223144531,626.506103515625,0.6270833015441895,0.5363011360168457,0.404095858335495,454219763935,1163516950
0,0,1,2.7675018310546875,1,2.755767822265625,1,0.4797804653644562,0.5434356331825256,-5.850224018096924,91.34217071533203,22.604076385498047,1,0.518086314201355,0.5153689384460449,7.359717845916748,96.45823669433594,24.46617317199707,1,3.356186628341675,-10.201160430908203,628.92138671875,0.4941050112247467,0.5271197557449341,0.40350064635276794,1,-58.38222885131836,-14.592487335205078,626.4828491210938,0.6271098256111145,0.5363372564315796,0.4040476977825165,454219772270,1163525283
0,0,1,2.754241943359375,1,2.83209228515625,1,0.48679038882255554,0.5505875945091248,-3.4328243732452393,90.03851318359375,22.12957000732422,1,0.5146776437759399,0.5405435562133789,6.184208393096924,91.86935424804688,22.795927047729492,1,3.341512680053711,-10.215426445007324,628.921630859375,0.49413660168647766,0.52715003490448,0.403501033782959,1,-58.400596618652344,-14.612512588500977,626.5130004882812,0.6271425485610962,0.5363795161247253,0.4041169583797455,454219780606,1163533616
0,0,1,2.724334716796875,1,2.678070068359375,1,0.4827005863189697,0.5330836772918701,-4.843207836151123,93.22915649414062,23.2908878326416,1,0.5259791016578674,0.479861855506897,10.081558227539062,102.93055725097656,26.82187271118164,1,3.329113721847534,-10.21752643585205,628.9762573242188,0.4941639006137848,0.5271545648574829,0.403619647026062,1,-58.411705017089844,-14.618768692016602,626.5221557617188,0.627164363861084,0.5363926887512207,0.40413910150527954,454219788943,1163541950
0,0,1,2.785186767578125,1,2.6774749755859375,1,0.4855482876300812,0.5478239059448242,-3.861156463623047,90.54228973388672,22.31292152404785,1,0.5152124762535095,0.4643785357475281,6.368660926818848,105.75289916992188,27.8491268157959,1,3.3216261863708496,-10.221633911132812,628.9545288085938,0.49417975544929504,0.5271632671356201,0.40357229113578796,1,-58.413726806640625,-14.621577262878418,626.5106811523438,0.6271713972091675,0.5363988280296326,0.40411457419395447,454219797279,1163550283
0,0,1,2.738983154296875,1,2.818328857421875,1,0.4799847900867462,0.5352048277854919,-5.779758930206299,92.8425064086914,23.150115966796875,1,0.5242395997047424,0.5548132658004761,9.481698989868164,89.26824951171875,21.849214553833008,1,3.3117144107818604,-10.220538139343262,629.031005859375,0.4942019581794739,0.5271609425544739,0.403738409280777,1,-58.41682434082031,-14.61878490447998,626.4992065429688,0.6271805763244629,0.5363930463790894,0.40409040451049805,454219805614,1163558616
0,0,1,2.74041748046875,1,2.7649688720703125,1,0.48798486590385437,0.5415185689926147,-3.020904541015625,91.69164276123047,22.731225967407227,1,0.5200247764587402,0.5124578475952148,8.028192520141602,96.9888916015625,24.659276962280273,1,3.307497262954712,-10.212650299072266,629.0200805664062,0.4942108690738678,0.527144193649292,0.403714656829834,1,-58.42256164550781,-14.610958099365234,626.5298461914062,0.6271859407424927,0.536375880241394,0.40415769815444946,454219813947,1163566949
0,0,1,2.7520904541015625,1,2.7185516357421875,1,0.47588858008384705,0.5507248640060425,-7.1923508644104,90.01348114013672,22.120500564575195,1,0.5225328803062439,0.5090613961219788,8.893122673034668,97.60798645019531,24.8846435546875,1,3.307218313217163,-10.211714744567871,629.0746459960938,0.4942121207714081,0.5271422863006592,0.403833270072937,1,-58.422706604003906,-14.606191635131836,626.564208984375,0.6271783709526062,0.536365270614624,0.40423211455345154,454219822280,1163575283
0,0,1,2.7845916748046875,1,2.83148193359375,1,0.48718446493148804,0.5580745339393616,-3.296926498413086,88.67378234863281,21.632827758789062,1,0.5166301131248474,0.5476164221763611,6.857528209686279,90.58009338378906,22.32667350769043,1,3.309603691101074,-10.201553344726562,629.0528564453125,0.49420666694641113,0.5271206498146057,0.40378591418266296,1,-58.418766021728516,-14.588025093078613,626.5863037109375,0.6271648406982422,0.5363262295722961,0.40427884459495544,454219830613,1163583616
0,0,1,2.7394256591796875,1,2.7645721435546875,1,0.48888638615608215,0.5352338552474976,-2.710012435913086,92.83724212646484,23.14820671081543,1,0.5189188718795776,0.5118141174316406,7.646808624267578,97.10621643066406,24.702028274536133,1,3.3159642219543457,-10.190591812133789,629.1182250976562,0.4941938519477844,0.5270974636077881,0.40392813086509705,1,-58.421974182128906,-14.572696685791016,626.674072265625,0.627151608467102,0.5362924337387085,0.40446937084198,454219838946,1163591950
0,0,1,2.7556610107421875,1,2.79815673828125,1,0.48892977833747864,0.5439711809158325,-2.695052146911621,91.24457550048828,22.568504333496094,1,0.5217034220695496,0.525502622127533,8.607086181640625,94.61103820800781,23.793861389160156,1,3.325594186782837,-10.185137748718262,629.0963745117188,0.4941729009151459,0.5270858407020569,0.403880774974823,1,-58.41774368286133,-14.565277099609375,626.7190551757812,0.6271322965621948,0.5362760424613953,0.404565691947937,454219847278,1163600283
0,0,1,2.7282562255859375,1,2.76507568359375,1,0.48788776993751526,0.5309252738952637,-3.0543789863586426,93.62261962890625,23.434070587158203,1,0.5144556760787964,0.5115070343017578,6.1076860427856445,97.16218566894531,24.722375869750977,1,3.3360071182250977,-10.186792373657227,629.12890625,0.49415090680122375,0.5270894169807434,0.40395161509513855,1,-58.40868377685547,-14.56338119506836,626.731689453125,0.627109944820404,0.536271870136261,0.40459129214286804,454219855611,1163608616
0,0,1,2.756256103515625,1,2.7566070556640625,1,0.4956948459148407,0.5374311804771423,-0.3620770573616028,92.43667602539062,23.00244903564453,1,0.5192286372184753,0.5085839033126831,7.753655433654785,97.69503021240234,24.916324615478516,1,3.3495240211486816,-10.186385154724121,629.0307006835938,0.49412068724632263,0.527088463306427,0.40373826026916504,1,-58.383766174316406,-14.555435180664062,626.6481323242188,0.6270754337310791,0.5362561345100403,0.40440526604652405,454219863946,1163616949
0,0,1,2.7375335693359375,1,2.7811431884765625,1,0.4775562882423401,0.5158592462539673,-6.617238998413086,96.36884307861328,24.43367576599121,1,0.519407331943512,0.5360754132270813,7.815268516540527,92.68383026123047,23.092378616333008,1,3.3690006732940674,-10.185171127319336,629.0305786132812,0.4940788447856903,0.5270859003067017,0.4037381410598755,1,-58.368534088134766,-14.551027297973633,626.5958251953125,0.6270545721054077,0.5362474322319031,0.4042889177799225,454219872282,1163625283
0,0,1,2.7431488037109375,1,2.6985931396484375,1,0.47174039483070374,0.540007472038269,-8.622881889343262,91.96707916259766,22.831512451171875,1,0.5236863493919373,0.49391117691993713,9.290916442871094,100.36959838867188,25.889772415161133,1,3.3829245567321777,-10.199304580688477,628.9976806640625,0.4940485954284668,0.5271160006523132,0.40366676449775696,1,-58.349891662597656,-14.562602996826172,626.587646484375,0.6270164251327515,0.5362722277641296,0.40426769852638245,454219880617,1163633616
0,0,1,2.7527618408203125,1,2.81072998046875,1,0.4869532883167267,0.5304866433143616,-3.376645803451538,93.70257568359375,23.463111877441406,1,0.5195188522338867,0.5437917709350586,7.853740215301514,91.27726745605469,22.580432891845703,1,3.3975744247436523,-10.211919784545898,628.9541015625,0.4940166175365448,0.5271427631378174,0.40357229113578796,1,-58.326236724853516,-14.575760841369629,626.5593872070312,0.6269720196723938,0.5363007187843323,0.40420201420783997,454219888953,1163641949
0,0,1,2.7965545654296875,1,2.786285400390625,1,0.49125343561172485,0.5682396292686462,-1.893721580505371,86.82086181640625,20.95841407775879,1,0.511551022529602,0.5282928347587585,5.105988502502441,94.1024398803711,23.608722686767578,1,3.4139294624328613,-10.218709945678711,629.04150390625,0.49398258328437805,0.5271573066711426,0.40376242995262146,1,-58.30118942260742,-14.573453903198242,626.508544921875,0.626929759979248,0.536296546459198,0.40408697724342346,454219897290,1163650283
0,0,1,2.772369384765625,1,2.775146484375,1,0.4763563275337219,0.5470265746116638,-7.031061172485352,90.6876220703125,22.36582374572754,1,0.5147596597671509,0.513203501701355,6.212518215179443,96.85296630859375,24.60980987548828,1,3.434659242630005,-10.254669189453125,629.0855102539062,0.493938684463501,0.5272338390350342,0.40385836362838745,1,-58.293067932128906,-14.590739250183105,626.6536865234375,0.6268793940544128,0.5363314747810364,0.40439969301223755,454219905629,1163658621
0,0,1,2.751861572265625,1,2.7695159912109375,1,0.49616509675979614,0.5063113570213318,-0.19991043210029602,98.10929107666016,25.067058563232422,1,0.5259884595870972,0.5297426581382751,10.084800720214844,93.83816528320312,23.51253890991211,1,3.454835891723633,-10.29110050201416,629.0966796875,0.49389564990997314,0.5273113250732422,0.4038828909397125,1,-58.26051330566406,-14.602249145507812,626.5828857421875,0.6268256306648254,0.536357045173645,0.40424007177352905,454219913962,1163666954
0,0,1,2.7871246337890625,1,2.7455596923828125,1,0.48529815673828125,0.5258449912071228,-3.947425603866577,94.54863739013672,23.77111053466797,1,0.5228615403175354,0.5198049545288086,9.006481170654297,95.64965057373047,24.171829223632812,1,3.4778575897216797,-10.298849105834961,629.0748291015625,0.49384593963623047,0.5273277759552002,0.4038355350494385,1,-58.25108337402344,-14.599807739257812,626.6729125976562,0.6267849206924438,0.5363506078720093,0.40443313121795654,454219922295,1163675288
0,0,1,2.7351531982421875,1,2.7392730712890625,1,0.49242112040519714,0.5175575017929077,-1.4910414218902588,96.05931091308594,24.3209171295166,1,0.5150538682937622,0.5009591579437256,6.313969612121582,99.08489227294922,25.422163009643555,1,3.4962594509124756,-10.319500923156738,629.052978515625,0.49380621314048767,0.5273717045783997,0.403788298368454,1,-58.225502014160156,-14.610679626464844,626.5556640625,0.626756489276886,0.5363754034042358,0.40417441725730896,454219930628,1163683621
0,0,1,2.791259765625,1,2.7278594970703125,1,0.48849475383758545,0.5416943430900574,-2.8450541496276855,91.65959167480469,22.7196102142334,1,0.5131627321243286,0.5096792578697205,5.661800861358643,97.49536895751953,24.843637466430664,1,3.5151233673095703,-10.318559646606445,629.1619262695312,0.493767112493515,0.5273698568344116,0.40402525663375854,1,-58.2092399597168,-14.60235595703125,626.6027221679688,0.6267108917236328,0.5363571047782898,0.4042728543281555,454219938961,1163691954
0,0,1,2.765472412109375,1,2.75201416015625,1,0.49552398920059204,0.5197624564170837,-0.4210062026977539,95.65737915039062,24.174684524536133,1,0.526602566242218,0.5098609924316406,10.296576499938965,97.46224212646484,24.831575393676758,1,3.5370941162109375,-10.307470321655273,629.18359375,0.4937201738357544,0.5273463726043701,0.404072642326355,1,-58.18394470214844,-14.586334228515625,626.6067504882812,0.6266555190086365,0.5363229513168335,0.4042763113975525,454219947294,1163700288
0,0,1,2.739715576171875,1,2.753021240234375,1,0.49375054240226746,0.5234389305114746,-1.032583475112915,94.98722839355469,23.930727005004883,1,0.5095404982566833,0.519075870513916,4.4126505851745605,95.78254699707031,24.220186233520508,1,3.5513839721679688,-10.30519962310791,629.1617431640625,0.49368923902511597,0.5273414850234985,0.4040254056453705,1,-58.172000885009766,-14.57499885559082,626.6090087890625,0.6266293525695801,0.5362988114356995,0.4042786955833435,454219955629,1163708623
