ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,454191221620,1134974685
0,0,1,2.7628936767578125,1,2.7696685791015625,1,0.4856332540512085,0.5553719997406006,-3.8318586349487305,89.16639709472656,21.81214141845703,1,0.5202979445457458,0.5147772431373596,8.122406005859375,96.56610870361328,24.505413055419922,1,3.17691707611084,-9.545251846313477,634.7366943359375,0.49455684423446655,0.5257445573806763,0.41614192724227905,1,-58.684165954589844,-12.311976432800293,630.9691162109375,0.6267317533493042,0.5314504504203796,0.41379645466804504,454191229953,1134983019
0,0,1,2.7199859619140625,1,2.75860595703125,1,0.49078133702278137,0.5270972847938538,-2.0565245151519775,94.32038879394531,23.68802833557129,1,0.5214679837226868,0.4910117983818054,8.525903701782227,100.89810180664062,26.082155227661133,1,3.1586294174194336,-9.536062240600586,634.736572265625,0.49459564685821533,0.5257251262664795,0.41614142060279846,1,-58.70749282836914,-12.305683135986328,630.95361328125,0.6267849802970886,0.5314371585845947,0.413767546415329,454191238285,1134991353
0,0,1,2.7408599853515625,1,2.74774169921875,1,0.4858338236808777,0.5500558614730835,-3.762699604034424,90.13543701171875,22.16484832763672,1,0.5194211602210999,0.5090749263763428,7.8200364112854,97.60553741455078,24.88372230529785,1,3.149946689605713,-9.539497375488281,634.6922607421875,0.4946136176586151,0.5257322192192078,0.41604506969451904,1,-58.72521209716797,-12.315999031066895,630.939208984375,0.6268260478973389,0.5314590334892273,0.413739949464798,454191246617,1134999686
0,0,1,2.72900390625,1,2.8083343505859375,1,0.48723646998405457,0.5405468940734863,-3.278986930847168,91.86874389648438,22.795743942260742,1,0.5229257345199585,0.5326740145683289,9.0286226272583,93.3038330078125,23.318050384521484,1,3.13808012008667,-9.546438217163086,634.6590576171875,0.49463850259780884,0.5257467031478882,0.41597262024879456,1,-58.743099212646484,-12.32705307006836,630.9696655273438,0.626857340335846,0.5314822196960449,0.413809597492218,454191254948,1135008019
0,0,1,2.7291259765625,1,2.705230712890625,1,0.4748913645744324,0.5468408465385437,-7.536251544952393,90.72147369384766,22.378156661987305,1,0.5192286372184753,0.4876556694507599,7.753639221191406,101.50987243652344,26.304800033569336,1,3.1304593086242676,-9.548373222351074,634.592529296875,0.4946539103984833,0.5257505178451538,0.41582801938056946,1,-58.76006317138672,-12.330049514770508,631.00048828125,0.6268866062164307,0.5314883589744568,0.4138796627521515,454191263280,1135016353
0,0,1,2.7398681640625,1,2.7358856201171875,1,0.4730471670627594,0.533912718296051,-8.172242164611816,93.07804870605469,23.235855102539062,1,0.5123929381370544,0.4891943335533142,5.396344184875488,101.22940826416016,26.202716827392578,1,3.118044853210449,-9.563224792480469,634.5927734375,0.49468037486076355,0.5257818102836609,0.41582828760147095,1,-58.771148681640625,-12.35726547241211,631.0322875976562,0.6269031763076782,0.5315457582473755,0.41395092010498047,454191271611,1135024686
0,0,1,2.7310943603515625,1,2.7510833740234375,1,0.4775339365005493,0.5325887799263,-6.624943256378174,93.31937408447266,23.323692321777344,1,0.5245898365974426,0.5084079504013062,9.602474212646484,97.72711181640625,24.927989959716797,1,3.112558126449585,-9.566303253173828,634.581787109375,0.4946918785572052,0.5257882475852966,0.415804386138916,1,-58.78044128417969,-12.366722106933594,631.0867309570312,0.6269107460975647,0.5315654277801514,0.41407060623168945,454191279943,1135033019
0,0,1,2.7421722412109375,1,2.8057861328125,1,0.4849107265472412,0.5576617121696472,-4.081026077270508,88.74903869628906,21.660232543945312,1,0.521713137626648,0.5261046290397644,8.610441207885742,94.50133514404297,23.753881454467773,1,3.1063618659973145,-9.57089614868164,634.5817260742188,0.49470505118370056,0.5257979035377502,0.41580426692962646,1,-58.77964782714844,-12.376008033752441,631.0311279296875,0.6269215941429138,0.5315853953361511,0.41395023465156555,454191288274,1135041352
0,0,1,2.69744873046875,1,2.743988037109375,1,0.47955554723739624,0.5222346782684326,-5.927781581878662,95.20674896240234,24.01065444946289,1,0.5091585516929626,0.4853286147117615,4.280919075012207,101.93407440185547,26.45916748046875,1,3.10481333732605,-9.582147598266602,634.6375732421875,0.4947090446949005,0.5258217453956604,0.415925532579422,1,-58.778419494628906,-12.390998840332031,630.9974975585938,0.6269266605377197,0.5316173434257507,0.4138772785663605,454191296607,1135049686
0,0,1,2.7249298095703125,1,2.7011566162109375,1,0.48299193382263184,0.5417097806930542,-4.742745876312256,91.65677642822266,22.718591690063477,1,0.525419294834137,0.4801679253578186,9.888516426086426,102.8747787475586,26.801528930664062,1,3.1083927154541016,-9.5739107131958,634.615234375,0.49470117688179016,0.525804340839386,0.41587695479393005,1,-58.77604675292969,-12.383221626281738,630.9981079101562,0.6269214153289795,0.5316008925437927,0.41387805342674255,454191304938,1135058019
0,0,1,2.7797393798828125,1,2.665679931640625,1,0.4823366105556488,0.5582913160324097,-4.968719959259033,88.63426208496094,21.61844253540039,1,0.5098026394844055,0.4599246680736542,4.503060817718506,106.56474304199219,28.14461898803711,1,3.1080169677734375,-9.589448928833008,634.671142578125,0.4947025775909424,0.5258373022079468,0.41599851846694946,1,-58.77605056762695,-12.394497871398926,630.998291015625,0.6269214153289795,0.5316247940063477,0.413878470659256,454191313271,1135066353
0,0,1,2.693328857421875,1,2.75006103515625,1,0.4859699308872223,0.5244081616401672,-3.715766668319702,94.81053924560547,23.86647605895996,1,0.5097261071205139,0.4945862591266632,4.4766621589660645,100.24655151367188,25.84498405456543,1,3.1099395751953125,-9.597244262695312,634.6822509765625,0.4946986734867096,0.5258537530899048,0.4160226583480835,1,-58.77030944824219,-12.397699356079102,630.9442138671875,0.6269214153289795,0.5316318273544312,0.413760244846344,454191321602,1135074686
0,0,1,2.7260894775390625,1,2.682586669921875,1,0.4828014373779297,0.5360492467880249,-4.808433532714844,92.6885986328125,23.094125747680664,1,0.5129348039627075,0.46263423562049866,5.583189487457275,106.07083129882812,27.964866638183594,1,3.114748001098633,-9.586709022521973,634.6599731445312,0.4946881830692291,0.5258315205574036,0.4159742295742035,1,-58.766727447509766,-12.379502296447754,630.977294921875,0.6269062161445618,0.5315931439399719,0.41383108496665955,454191329934,1135083020
0,0,1,2.7180023193359375,1,2.7828521728515625,1,0.48421546816825867,0.5234850645065308,-4.320798397064209,94.97881317138672,23.92767906188965,1,0.5243844389915466,0.5212820768356323,9.531654357910156,95.3803939819336,24.073833465576172,1,3.118473768234253,-9.610260963439941,634.6822509765625,0.4946805238723755,0.5258811712265015,0.4160226583480835,1,-58.76093292236328,-12.39163589477539,630.9563598632812,0.6268986463546753,0.5316189527511597,0.4137846529483795,454191338266,1135091353
0,0,1,2.7389678955078125,1,2.753509521484375,1,0.4787900149822235,0.5305469036102295,-6.191784858703613,93.69157409667969,23.459211349487305,1,0.510836660861969,0.4996240437030792,4.859643936157227,99.32823944091797,25.51078987121582,1,3.124748706817627,-9.602296829223633,634.6824340820312,0.4946671426296234,0.5258644223213196,0.4160231947898865,1,-58.754600524902344,-12.374792098999023,630.979736328125,0.6268798112869263,0.5315831899642944,0.413833886384964,454191346598,1135099687
0,0,1,2.6954498291015625,1,2.7059478759765625,1,0.4815039038658142,0.504030704498291,-5.255888938903809,98.5250015258789,25.218372344970703,1,0.5181864500045776,0.491215318441391,7.394252300262451,100.86103057861328,26.068613052368164,1,3.1292405128479004,-9.614809036254883,634.7158203125,0.4946580231189728,0.5258908867835999,0.4160957634449005,1,-58.75010681152344,-12.377008438110352,630.9581298828125,0.626875102519989,0.5315880179405212,0.41378626227378845,454191354930,1135108020
0,0,1,2.7732391357421875,1,2.78607177734375,1,0.47521355748176575,0.5530787110328674,-7.425136089324951,89.58442687988281,21.96432113647461,1,0.5114639401435852,0.5137795209884644,5.075963497161865,96.74797058105469,24.57158660888672,1,3.132927894592285,-9.620935440063477,634.7158203125,0.4946502149105072,0.5259038209915161,0.4160957634449005,1,-58.74515151977539,-12.374364852905273,630.992431640625,0.626856803894043,0.5315821766853333,0.413859486579895,454191363261,1135116353
0,0,1,2.7262420654296875,1,2.7600250244140625,1,0.4787406027317047,0.5284333825111389,-6.208832263946533,94.07682037353516,23.59942054748535,1,0.5128850936889648,0.5077139139175415,5.5660552978515625,97.85362243652344,24.974040985107422,1,3.1346826553344727,-9.617427825927734,634.70458984375,0.4946463406085968,0.5258963704109192,0.416071355342865,1,-58.740482330322266,-12.367714881896973,630.9595947265625,0.6268541812896729,0.5315683484077454,0.41378745436668396,454191371593,1135124686
0,0,1,2.7540740966796875,1,2.7883758544921875,1,0.4844279885292053,0.5264478921890259,-4.2475056648254395,94.43875885009766,23.731109619140625,1,0.5207316875457764,0.5205314755439758,8.271995544433594,95.51720428466797,24.12366485595703,1,3.141463279724121,-9.646051406860352,634.7160034179688,0.49463218450546265,0.5259567499160767,0.4160962998867035,1,-58.73924255371094,-12.384795188903809,630.9602661132812,0.626851499080658,0.5316044688224792,0.413788765668869,454191379927,1135133020
0,0,1,2.7068328857421875,1,2.683319091796875,1,0.4804885685443878,0.5164910554885864,-5.606039047241211,96.25371551513672,24.391687393188477,1,0.5128655433654785,0.4638524651527405,5.55929708480835,105.8487777709961,27.884035110473633,1,3.1407549381256104,-9.637948989868164,634.7047119140625,0.4946334958076477,0.5259395837783813,0.41607174277305603,1,-58.737091064453125,-12.38259506225586,630.9383544921875,0.6268517971038818,0.5315999388694763,0.413740873336792,454191388274,1135141353
0,0,1,2.7169952392578125,1,2.698150634765625,1,0.48417407274246216,0.5286064147949219,-4.335064888000488,94.04528045654297,23.587926864624023,1,0.5272295475006104,0.47470635175704956,10.512788772583008,103.87029266357422,27.163938522338867,1,3.141279697418213,-9.64500904083252,634.6937255859375,0.4946322441101074,0.5259544253349304,0.41604772210121155,1,-58.736717224121094,-12.389267921447754,630.92724609375,0.6268535852432251,0.5316141247749329,0.4137168526649475,454191396622,1135149687
0,0,1,2.69940185546875,1,2.737274169921875,1,0.4799140393733978,0.49745315313339233,-5.804146766662598,99.72398376464844,25.654756546020508,1,0.5210845470428467,0.5020624399185181,8.3936767578125,98.8837890625,25.348979949951172,1,3.137705087661743,-9.653709411621094,634.7159423828125,0.4946401119232178,0.525972843170166,0.416096031665802,1,-58.73825454711914,-12.39804458618164,630.90478515625,0.6268619298934937,0.5316328406333923,0.41366854310035706,454191404970,1135158020
0,0,1,2.71221923828125,1,2.74078369140625,1,0.47649890184402466,0.5004915595054626,-6.981898307800293,99.17012023925781,25.45318603515625,1,0.5195028781890869,0.5101585388183594,7.84821081161499,97.40799713134766,24.8118896484375,1,3.133146286010742,-9.641396522521973,634.7606201171875,0.49465030431747437,0.5259470343589783,0.4161931574344635,1,-58.74285125732422,-12.392770767211914,630.926025390625,0.6268669366836548,0.5316216349601746,0.4137153923511505,454191413319,1135166354
0,0,1,2.732574462890625,1,2.766204833984375,1,0.48921942710876465,0.5311423540115356,-2.5951621532440186,93.5830307006836,23.41966438293457,1,0.5247251987457275,0.5216636061668396,9.649153709411621,95.31083679199219,24.048524856567383,1,3.1285173892974854,-9.639451026916504,634.7271728515625,0.49465975165367126,0.525942862033844,0.4161204397678375,1,-58.74646759033203,-12.398146629333496,630.8919067382812,0.6268823742866516,0.5316331386566162,0.4136422872543335,454191421667,1135174686
0,0,1,2.7332000732421875,1,2.71356201171875,1,0.4825049936771393,0.516537606716156,-4.910651683807373,96.24520111083984,24.388635635375977,1,0.5147966146469116,0.47317519783973694,6.225259780883789,104.1494140625,27.26548194885254,1,3.121994972229004,-9.631718635559082,634.7825927734375,0.4946742057800293,0.5259266495704651,0.41624078154563904,1,-58.75206756591797,-12.397058486938477,630.880126953125,0.6268969774246216,0.5316309332847595,0.4136179983615875,454191430016,1135183020
0,0,1,2.7171173095703125,1,2.7019195556640625,1,0.4704058766365051,0.524836540222168,-9.083096504211426,94.73245239257812,23.838056564331055,1,0.533014178276062,0.5057864785194397,12.507667541503906,98.2049331665039,25.10194206237793,1,3.115534782409668,-9.64252758026123,634.71630859375,0.49468719959259033,0.525949239730835,0.416096568107605,1,-58.758056640625,-12.408622741699219,630.8787231445312,0.6269100308418274,0.5316554307937622,0.4136161506175995,454191438349,1135191353
0,0,1,2.7328033447265625,1,2.7377166748046875,1,0.4889076054096222,0.5254958271980286,-2.7026846408843994,94.61228942871094,23.794252395629883,1,0.5197510123252869,0.49177661538124084,7.93379545211792,100.75870513916016,26.03139877319336,1,3.1060261726379395,-9.622987747192383,634.78271484375,0.4947081208229065,0.5259082913398743,0.416240930557251,1,-58.76620101928711,-12.406086921691895,630.8994140625,0.6269227266311646,0.5316498875617981,0.4136625826358795,454191446682,1135199686
0,0,1,2.7896728515625,1,2.7313690185546875,1,0.48471713066101074,0.5590596795082092,-4.147788047790527,88.49420166015625,21.56748390197754,1,0.5211869478225708,0.5041032433509827,8.42898178100586,98.51181030273438,25.213512420654297,1,3.0948634147644043,-9.632206916809082,634.7607421875,0.4947316348552704,0.5259276032447815,0.41619303822517395,1,-58.77782440185547,-12.41726303100586,630.9197998046875,0.6269429922103882,0.5316733717918396,0.41370901465415955,454191455016,1135208020
0,0,1,2.7144317626953125,1,2.848297119140625,1,0.4916923940181732,0.521005392074585,-1.7423429489135742,95.43081665039062,24.09218406677246,1,0.5137704610824585,0.5662789344787598,5.871376991271973,87.1782455444336,21.08856201171875,1,3.088686227798462,-9.630552291870117,634.7384643554688,0.49474450945854187,0.5259239673614502,0.41614460945129395,1,-58.78694534301758,-12.428091049194336,630.8735961914062,0.6269728541374207,0.5316965579986572,0.41361096501350403,454191463354,1135216358
0,0,1,2.697113037109375,1,2.7623138427734375,1,0.48445233702659607,0.5117348432540894,-4.239102363586426,97.12067413330078,24.707284927368164,1,0.525381863117218,0.5157290101051331,9.875626564025879,96.3926010131836,24.4422607421875,1,3.077174663543701,-9.62303352355957,634.749267578125,0.49476906657218933,0.5259082317352295,0.4161679446697235,1,-58.80021667480469,-12.430159568786621,630.904541015625,0.626994252204895,0.5317007303237915,0.41368064284324646,454191471686,1135224690
0,0,1,2.7501983642578125,1,2.6819000244140625,1,0.4790319800376892,0.5402176976203918,-6.108348846435547,91.92874908447266,22.81757926940918,1,0.519232988357544,0.48461097478866577,7.755147933959961,102.06486511230469,26.506786346435547,1,3.059627056121826,-9.63456916809082,634.8273315429688,0.49480724334716797,0.5259327292442322,0.41633740067481995,1,-58.81338882446289,-12.442865371704102,630.935302734375,0.6270154714584351,0.5317274332046509,0.41374990344047546,454191480020,1135233024
0,0,1,2.7085418701171875,1,2.786468505859375,1,0.4784490764141083,0.5206709504127502,-6.309361457824707,95.49179077148438,24.11440086364746,1,0.5187753438949585,0.5117153525352478,7.597349166870117,97.12423706054688,24.708534240722656,1,3.034954071044922,-9.617291450500488,634.8048706054688,0.4948594272136688,0.5258961319923401,0.416288286447525,1,-58.82908630371094,-12.443720817565918,630.96533203125,0.6270421147346497,0.531728982925415,0.4138180911540985,454191488355,1135241358
0,0,1,2.72161865234375,1,2.7759857177734375,1,0.48753225803375244,0.5191624760627747,-3.1769888401031494,95.76675415039062,24.2144718170166,1,0.5089151263237,0.5240055322647095,4.196990966796875,94.88394927978516,23.893165588378906,1,3.0097532272338867,-9.626190185546875,634.7939453125,0.49491289258003235,0.5259148478507996,0.41626426577568054,1,-58.852874755859375,-12.456584930419922,631.0507202148438,0.6270736455917358,0.5317556262016296,0.41400769352912903,454191496689,1135249691
0,0,1,2.728729248046875,1,2.7541961669921875,1,0.489126056432724,0.53313809633255,-2.627351999282837,93.21923828125,23.287267684936523,1,0.5089953541755676,0.509509801864624,4.224658966064453,97.52626037597656,24.854887008666992,1,2.9864540100097656,-9.60777759552002,634.8162841796875,0.494962602853775,0.5258761048316956,0.41631269454956055,1,-58.87413024902344,-12.45883560180664,631.0357666015625,0.6271223425865173,0.5317604541778564,0.41397956013679504,454191505023,1135258024
0,0,1,2.7369232177734375,1,2.774200439453125,1,0.4801609218120575,0.5401191711425781,-5.719028949737549,91.94672393798828,22.8241024017334,1,0.5154131054878235,0.534716010093689,6.437841415405273,92.93163299560547,23.182565689086914,1,2.961885929107666,-9.593379020690918,634.81640625,0.4950147867202759,0.5258457064628601,0.41631269454956055,1,-58.895023345947266,-12.46048355102539,630.9761962890625,0.627180278301239,0.5317642688751221,0.41385483741760254,454191513357,1135266357
0,0,1,2.70794677734375,1,2.7979888916015625,1,0.48409342765808105,0.5193173289299011,-4.3628716468811035,95.73851013183594,24.204221725463867,1,0.5210188627243042,0.5431434512138367,8.37102222442627,91.39543151855469,22.623458862304688,1,2.939608573913574,-9.607563018798828,634.7500610351562,0.4950614869594574,0.5258752703666687,0.41616833209991455,1,-58.924922943115234,-12.477161407470703,631.0042724609375,0.6272377967834473,0.53179931640625,0.4139217138290405,454191521692,1135274690
0,0,1,2.6749725341796875,1,2.7606964111328125,1,0.47996971011161804,0.5153961777687073,-5.784965515136719,96.45327758789062,24.46435546875,1,0.5166633129119873,0.5124876499176025,6.868997573852539,96.98344421386719,24.65734100341797,1,2.9205527305603027,-9.57740592956543,634.7387084960938,0.49510177969932556,0.5258117318153381,0.416143536567688,1,-58.94662857055664,-12.465983390808105,630.978271484375,0.627289891242981,0.5317757725715637,0.413869708776474,454191530028,1135283024
0,0,1,2.74224853515625,1,2.7597198486328125,1,0.47775352001190186,0.5418576002120972,-6.5492329597473145,91.62982940673828,22.708768844604492,1,0.5250160098075867,0.5232073068618774,9.749457359313965,95.02942657470703,23.946149826049805,1,2.899073600769043,-9.596993446350098,634.7501220703125,0.49514758586883545,0.5258529782295227,0.41616809368133545,1,-58.97502517700195,-12.485395431518555,631.051025390625,0.6273340582847595,0.531816303730011,0.41403305530548096,454191538361,1135291357
0,0,1,2.72894287109375,1,2.75604248046875,1,0.4728289246559143,0.5335140228271484,-8.247485160827637,93.15072631835938,23.26229476928711,1,0.5163365602493286,0.5196005702018738,6.756316661834717,95.68690490722656,24.18537712097168,1,2.8857614994049072,-9.584271430969238,634.6497802734375,0.495174765586853,0.5258257985115051,0.41594982147216797,1,-58.99540710449219,-12.485490798950195,631.0811767578125,0.6273707151412964,0.531816303730011,0.4141024351119995,454191546694,1135299690
0,0,1,2.7592620849609375,1,2.8467254638671875,1,0.48980820178985596,0.5334744453430176,-2.392117500305176,93.15792846679688,23.26494026184082,1,0.520230233669281,0.5807295441627502,8.0990571975708,84.54415893554688,20.129802703857422,1,2.872847080230713,-9.59163761138916,634.6387939453125,0.4952021539211273,0.5258412957191467,0.4159258008003235,1,-59.003658294677734,-12.49130630493164,631.0458374023438,0.6273963451385498,0.5318288207054138,0.414027601480484,454191555028,1135308024
0,0,1,2.725982666015625,1,2.712188720703125,1,0.4767935276031494,0.5300917029380798,-6.88027811050415,93.7745590209961,23.48935317993164,1,0.5209795832633972,0.4986823797225952,8.357464790344238,99.4999008178711,25.5732421875,1,2.862621307373047,-9.60549545288086,634.6943359375,0.4952245056629181,0.5258705615997314,0.4160464107990265,1,-59.007728576660156,-12.502821922302246,631.0230102539062,0.6274101734161377,0.5318533182144165,0.41397905349731445,454191563361,1135316357
0,0,1,2.7758331298828125,1,2.7754058837890625,1,0.4743088185787201,0.5458330512046814,-7.7371439933776855,90.90518188476562,22.445016860961914,1,0.5189529657363892,0.5226762294769287,7.6585917472839355,95.1262435913086,23.98137855529785,1,2.8587045669555664,-9.588529586791992,634.6719970703125,0.4952325224876404,0.5258347988128662,0.41599783301353455,1,-59.01200485229492,-12.4929780960083,631.0443115234375,0.6274144649505615,0.5318323373794556,0.4140258729457855,454191571694,1135324690
0,0,1,2.7632293701171875,1,2.7661285400390625,1,0.48130789399147034,0.5416169166564941,-5.323489189147949,91.67369842529297,22.724756240844727,1,0.5169128179550171,0.5363172292709351,6.955030918121338,92.63972473144531,23.076351165771484,1,2.856081962585449,-9.606949806213379,634.7501831054688,0.4952389597892761,0.5258738398551941,0.416167676448822,1,-59.015830993652344,-12.512594223022461,631.07763671875,0.627415120601654,0.5318736433982849,0.41409897804260254,454191580028,1135333024
0,0,1,2.7591705322265625,1,2.773284912109375,1,0.4794562757015228,0.5253285765647888,-5.96202278137207,94.64279174804688,23.80536651611328,1,0.5092475414276123,0.522396981716156,4.311639308929443,95.1771469116211,23.999906539916992,1,2.8600316047668457,-9.59048843383789,634.6942138671875,0.49522995948791504,0.5258389711380005,0.416046142578125,1,-59.01493835449219,-12.498003005981445,631.0886840820312,0.6274107098579407,0.5318427085876465,0.414122611284256,454191588361,1135341357
0,0,1,2.712493896484375,1,2.7338409423828125,1,0.4840163290500641,0.5148161053657532,-4.3894758224487305,96.55902099609375,24.502798080444336,1,0.5188431739807129,0.5186888575553894,7.620739936828613,95.85308837890625,24.245887756347656,1,2.864811897277832,-9.586875915527344,634.6497802734375,0.49521932005882263,0.5258312225341797,0.41594967246055603,1,-59.010581970214844,-12.49483585357666,631.1007690429688,0.627398669719696,0.5318359136581421,0.41414782404899597,454191596697,1135349693
