ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453606800368,550554024
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453606808706,550562357
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453606817046,550570691
0,0,0,nan,1,2.766693115234375,0,nan,nan,nan,nan,nan,1,0.519635021686554,0.47726109623908997,7.893800735473633,103.40461730957031,26.994434356689453,0,nan,nan,nan,nan,nan,nan,1,-54.43305206298828,8.178197860717773,564.8682861328125,0.6332206726074219,0.48350340127944946,0.27051788568496704,453606825385,550579024
0,0,1,2.72576904296875,1,2.7620849609375,1,0.49189049005508423,0.4850459694862366,-1.6740307807922363,101.98558044433594,26.47794532775879,1,0.5188404321670532,0.48822277784347534,7.619781494140625,101.40648651123047,26.2672061920166,1,7.371344566345215,9.276912689208984,568.1678466796875,0.48353078961372375,0.48130327463150024,0.27225035429000854,1,-54.406280517578125,8.195320129394531,564.8818359375,0.6331522464752197,0.4834640622138977,0.27054283022880554,453606833720,550587358
0,0,0,nan,1,2.7640533447265625,0,nan,nan,nan,nan,nan,1,0.5097496509552002,0.49811622500419617,4.4847822189331055,99.60310363769531,25.610797882080078,0,nan,nan,nan,nan,nan,nan,1,-54.379241943359375,8.204816818237305,564.8502197265625,0.6330953240394592,0.48343923687934875,0.270469605922699,453606842054,550595691
0,0,1,2.767333984375,1,2.758758544921875,1,0.47653451561927795,0.5116478800773621,-6.969620704650879,97.13652801513672,24.713027954101562,1,0.5164278149604797,0.4953933358192444,6.787772178649902,100.09943389892578,25.79143524169922,1,7.409211158752441,9.273237228393555,568.1851806640625,0.4834401309490204,0.4813133776187897,0.27228885889053345,1,-54.355140686035156,8.216351509094238,564.8094482421875,0.6330479383468628,0.4834088981151581,0.2703772485256195,453606850387,550604024
0,0,0,nan,1,2.75042724609375,0,nan,nan,nan,nan,nan,1,0.5136637091636658,0.4877491295337677,5.834573745727539,101.49282836914062,26.298614501953125,0,nan,nan,nan,nan,nan,nan,1,-54.33415603637695,8.221275329589844,564.8308715820312,0.6329914331436157,0.483398973941803,0.27041956782341003,453606858722,550612358
0,0,0,nan,1,2.80438232421875,0,nan,nan,nan,nan,nan,1,0.5086891055107117,0.518781304359436,4.119050025939941,95.83622741699219,24.239770889282227,0,nan,nan,nan,nan,nan,nan,1,-54.3223762512207,8.21757698059082,564.7969360351562,0.6329721212387085,0.48340508341789246,0.270343542098999,453606867058,550620694
0,0,0,nan,1,2.76641845703125,0,nan,nan,nan,nan,nan,1,0.5154429078102112,0.48651134967803955,6.44812536239624,101.71846008300781,26.380733489990234,0,nan,nan,nan,nan,nan,nan,1,-54.31717300415039,8.21405029296875,564.7977294921875,0.6329593062400818,0.4834134876728058,0.27034395933151245,453606875391,550629027
0,0,1,2.436187744140625,1,2.812774658203125,1,0.4848939776420593,0.31959179043769836,-4.086795806884766,132.14492797851562,37.455013275146484,1,0.5076515078544617,0.5167065858840942,3.76120924949646,96.21440887451172,24.3774356842041,1,7.445883750915527,9.245845794677734,568.2115478515625,0.4833527207374573,0.4813798666000366,0.27234509587287903,1,-54.31404113769531,8.205131530761719,564.7716064453125,0.6329588294029236,0.4834325313568115,0.27028608322143555,453606883720,550637360
0,0,1,2.6282501220703125,0,nan,1,0.4848549962043762,0.43795084953308105,-4.100259780883789,110.57018280029297,29.602453231811523,0,nan,nan,nan,nan,nan,1,7.4450883865356445,9.233253479003906,568.184814453125,0.48335376381874084,0.4814072251319885,0.272286057472229,0,nan,nan,nan,nan,nan,nan,453606892049,550645693
0,0,0,nan,1,2.7375946044921875,0,nan,nan,nan,nan,nan,1,0.5195698738098145,0.4836975336074829,7.871339321136475,102.23137664794922,26.567411422729492,0,nan,nan,nan,nan,nan,nan,1,-54.32372283935547,8.176443099975586,564.796875,0.6329755783081055,0.48350220918655396,0.27034077048301697,453606900377,550654026
0,0,0,nan,1,2.707122802734375,0,nan,nan,nan,nan,nan,1,0.5227112174034119,0.470588356256485,8.954622268676758,104.62094116210938,27.4371337890625,0,nan,nan,nan,nan,nan,nan,1,-54.330814361572266,8.157256126403809,564.786865234375,0.6329954266548157,0.48354676365852356,0.27031925320625305,453606908707,550662360
0,0,1,2.769073486328125,1,2.8926849365234375,1,0.48088550567626953,0.5170184969902039,-5.469162940979004,96.15756225585938,24.35672378540039,1,0.5245194435119629,0.5364067554473877,9.578210830688477,92.62342071533203,23.070398330688477,1,7.42742395401001,9.19367790222168,568.095947265625,0.483393132686615,0.4814929664134979,0.27208954095840454,1,-54.33643341064453,8.133657455444336,564.7589721679688,0.6330165863037109,0.48360034823417664,0.270258367061615,453606917035,550670693
0,0,1,2.7347869873046875,1,2.7618560791015625,1,0.4800455570220947,0.5029927492141724,-5.758811950683594,98.71421813964844,25.287216186523438,1,0.5085751414299011,0.47439196705818176,4.079746246337891,103.9276123046875,27.18479347229004,1,7.421172618865967,9.18343734741211,568.1138305664062,0.48340892791748047,0.4815184473991394,0.2721273601055145,1,-54.338165283203125,8.115242958068848,564.714111328125,0.6330329179763794,0.4836403429508209,0.270160436630249,453606925363,550679026
0,0,1,2.7704315185546875,1,2.76629638671875,1,0.4911046326160431,0.49470770359039307,-1.9450370073318481,100.22442626953125,25.83692741394043,1,0.5199848413467407,0.4791097939014435,8.014431953430176,103.06763458251953,26.871810913085938,1,7.416141033172607,9.177645683288574,568.1051025390625,0.48342078924179077,0.48153138160705566,0.2721079885959625,1,-54.34450149536133,8.102516174316406,564.7130126953125,0.6330486536026001,0.48367029428482056,0.27015843987464905,453606933697,550687360
0,0,1,2.74005126953125,1,2.7979736328125,1,0.48082682490348816,0.4996606409549713,-5.48938512802124,99.32159423828125,25.5083065032959,1,0.5094448924064636,0.5093684196472168,4.379707336425781,97.55201721191406,24.864303588867188,1,7.416618347167969,9.169506072998047,568.09619140625,0.483419269323349,0.4815497100353241,0.272087961435318,1,-54.342620849609375,8.093925476074219,564.6590576171875,0.6330586075782776,0.4836864471435547,0.27004075050354004,453606942022,550695685
0,0,1,2.7556304931640625,1,2.7921142578125,1,0.4836425483226776,0.5239505767822266,-4.518370628356934,94.89395904541016,23.896827697753906,1,0.514965295791626,0.5014731884002686,6.28342342376709,98.99120330810547,25.388036727905273,1,7.416857719421387,9.160887718200684,568.0689697265625,0.4834177494049072,0.4815678000450134,0.2720281183719635,1,-54.344078063964844,8.08753776550293,564.6683349609375,0.6330596804618835,0.4837022125720978,0.270060658454895,453606950354,550704018
0,0,1,2.70550537109375,1,2.7859039306640625,1,0.4824122190475464,0.49084407091140747,-4.942651271820068,100.92869567871094,26.093246459960938,1,0.5200503468513489,0.5001207590103149,8.037013053894043,99.23771667480469,25.47780990600586,1,7.421436309814453,9.153800964355469,568.0423583984375,0.4834057688713074,0.48158231377601624,0.2719700038433075,1,-54.337982177734375,8.08503246307373,564.6503295898438,0.633049726486206,0.4837067425251007,0.27002033591270447,453606958696,550712360
0,0,1,2.7509765625,1,2.8104400634765625,1,0.48430612683296204,0.5033581852912903,-4.289527893066406,98.64759063720703,25.263002395629883,1,0.509960412979126,0.5202827453613281,4.557459831237793,95.56253814697266,24.140151977539062,1,7.4303765296936035,9.142809867858887,568.042236328125,0.48338425159454346,0.481608122587204,0.271969199180603,1,-54.3288688659668,8.081402778625488,564.6351318359375,0.6330317854881287,0.48371419310569763,0.26998528838157654,453606967020,550720684
0,0,1,2.7474212646484375,1,2.7697906494140625,1,0.4830268919467926,0.5035638809204102,-4.730685234069824,98.6100845336914,25.249393463134766,1,0.5159492492675781,0.5054619908332825,6.622727870941162,98.26410675048828,25.12339973449707,1,7.445001125335693,9.140073776245117,568.00634765625,0.48334771394729614,0.4816117286682129,0.27189144492149353,1,-54.32081604003906,8.084396362304688,564.6813354492188,0.6329998970031738,0.48371070623397827,0.2700837552547455,453606975352,550729018
0,0,1,2.7562408447265625,1,2.772430419921875,1,0.4841826558113098,0.5067436099052429,-4.33209753036499,98.0304946899414,25.038419723510742,1,0.5156813859939575,0.48575466871261597,6.53037166595459,101.85638427734375,26.430923461914062,1,7.463585376739502,9.135385513305664,567.96142578125,0.4833012819290161,0.48161911964416504,0.27179405093193054,1,-54.30521774291992,8.087254524230957,564.63916015625,0.6329734921455383,0.483700692653656,0.269989550113678,453606983683,550737351
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453606992015,550745685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453607000350,550754022
0,0,1,2.7180328369140625,1,2.776397705078125,1,0.48254263401031494,0.4837171733379364,-4.897678852081299,102.22779846191406,26.566072463989258,1,0.5186307430267334,0.4974222481250763,7.547464370727539,99.7296142578125,25.656803131103516,1,7.5223708152771,9.122763633728027,567.9337158203125,0.48315858840942383,0.48164668679237366,0.27173447608947754,1,-54.24749755859375,8.097823143005371,564.5948486328125,0.6328456997871399,0.48367246985435486,0.26988258957862854,453607008680,550762355
0,0,1,2.7718658447265625,1,2.7088470458984375,1,0.481952965259552,0.5245040059089661,-5.101029396057129,94.79308319091797,23.860088348388672,1,0.5182308554649353,0.48202261328697205,7.409543991088867,102.53669738769531,26.678508758544922,1,7.538580894470215,9.120770454406738,567.9155883789062,0.48311883211135864,0.4816499650478363,0.27169546484947205,1,-54.226348876953125,8.105416297912598,564.5804443359375,0.632798433303833,0.4836534857749939,0.269847571849823,453607017011,550770688
0,0,1,2.66424560546875,1,2.8050994873046875,1,0.4819547235965729,0.4566439986228943,-5.100426197052002,107.1627426147461,28.362293243408203,1,0.5206198692321777,0.5235216021537781,8.233430862426758,94.97215270996094,23.925283432006836,1,7.55765962600708,9.117118835449219,567.9776611328125,0.4830750524997711,0.4816635251045227,0.27183055877685547,1,-54.20744323730469,8.117368698120117,564.5657958984375,0.6327565312385559,0.483624130487442,0.26981282234191895,453607025352,550779030
0,0,0,nan,1,2.7797088623046875,0,nan,nan,nan,nan,nan,1,0.5129967927932739,0.5158470273017883,5.604568004608154,96.37108612060547,24.434452056884766,0,nan,nan,nan,nan,nan,nan,1,-54.185848236083984,8.129687309265137,564.533447265625,0.6327129006385803,0.48359254002571106,0.2697393000125885,453607033676,550787355
0,0,1,2.706268310546875,1,2.7867279052734375,1,0.477518767118454,0.48668354749679565,-6.630176067352295,101.68708038330078,26.369281768798828,1,0.5226500034332275,0.5112008452415466,8.933539390563965,97.2179946899414,24.74270248413086,1,7.587357997894287,9.114021301269531,568.0040283203125,0.48300445079803467,0.4816729724407196,0.27188840508461,1,-54.17072677612305,8.138808250427246,564.5447998046875,0.6326732635498047,0.4835719168186188,0.26976147294044495,453607042009,550795688
0,0,1,2.6629638671875,0,nan,1,0.4847733974456787,0.46007996797561646,-4.1283979415893555,106.53644561767578,28.134296417236328,0,nan,nan,nan,nan,nan,1,7.60073184967041,9.114336013793945,567.9769287109375,0.4829712212085724,0.481670081615448,0.2718300223350525,0,nan,nan,nan,nan,nan,nan,453607050343,550804022
0,0,1,2.39801025390625,1,2.81396484375,1,0.4832891523838043,0.32530900835990906,-4.640234470367432,131.10276794433594,37.075740814208984,1,0.515537679195404,0.5332063436508179,6.480797290802002,93.20680236816406,23.282726287841797,1,7.611103534698486,9.112237930297852,567.9679565429688,0.48294588923454285,0.48167434334754944,0.2718106508255005,1,-54.15107345581055,8.160552978515625,564.5658569335938,0.6326199173927307,0.48352229595184326,0.269804447889328,453607058676,550812356
0,0,1,2.740142822265625,0,nan,1,0.48585590720176697,0.4901924729347229,-3.7550840377807617,101.04745483398438,26.136520385742188,0,nan,nan,nan,nan,nan,1,7.620283603668213,9.108553886413574,567.9766235351562,0.48292407393455505,0.4816837012767792,0.2718294858932495,0,nan,nan,nan,nan,nan,nan,453607067008,550820688
0,0,1,2.6153564453125,1,2.7506561279296875,1,0.4793117642402649,0.4259110987186432,-6.011850357055664,112.76480865478516,30.401256561279297,1,0.5201358795166016,0.49736011028289795,8.066515922546387,99.74092864990234,25.66096305847168,1,7.629119873046875,9.116423606872559,567.9496459960938,0.48290178179740906,0.4816631078720093,0.27177175879478455,1,-54.13328552246094,8.17689037322998,564.5507202148438,0.6325808763504028,0.48348256945610046,0.2697692811489105,453607075342,550829022
0,0,1,2.5907440185546875,0,nan,1,0.4940667748451233,0.4181397557258606,-0.9235301613807678,114.181396484375,30.916824340820312,0,nan,nan,nan,nan,nan,1,7.6342267990112305,9.118370056152344,567.95849609375,0.4828897714614868,0.4816592335700989,0.2717912793159485,0,nan,nan,nan,nan,nan,nan,453607083681,550837364
0,0,0,nan,1,2.7387237548828125,0,nan,nan,nan,nan,nan,1,0.518929123878479,0.47819972038269043,7.650345325469971,103.23353576660156,26.932151794433594,0,nan,nan,nan,nan,nan,nan,1,-54.11986541748047,8.199137687683105,564.4998779296875,0.6325619220733643,0.4834260940551758,0.26965808868408203,453607092011,550845697
0,0,1,2.7466278076171875,1,2.7622833251953125,1,0.4902680814266205,0.525019645690918,-2.2335216999053955,94.69910430908203,23.82588005065918,1,0.5177521109580994,0.5087825655937195,7.244454383850098,97.6588134765625,24.90313148498535,1,7.63931941986084,9.145283699035645,567.8779296875,0.48287448287010193,0.48158958554267883,0.2716182470321655,1,-54.11774826049805,8.21599006652832,564.4725341796875,0.6325640082359314,0.4833841621875763,0.26959970593452454,453607100340,550854030
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453607108671,550862364
0,0,1,2.415618896484375,0,nan,1,0.4820634424686432,0.3529432415962219,-5.062923431396484,126.06555938720703,35.2423095703125,0,nan,nan,nan,nan,nan,1,7.632277488708496,9.168848991394043,567.8601684570312,0.482890784740448,0.4815327525138855,0.27158123254776,0,nan,nan,nan,nan,nan,nan,453607117000,550870697
0,0,1,2.6644134521484375,0,nan,1,0.48154309391975403,0.4782072603702545,-5.2423787117004395,103.23216247558594,26.931638717651367,0,nan,nan,nan,nan,nan,1,7.621708869934082,9.175235748291016,567.8782958984375,0.48291686177253723,0.4815191626548767,0.27162089943885803,0,nan,nan,nan,nan,nan,nan,453607125322,550879022
0,0,1,2.6984100341796875,1,2.7286376953125,1,0.47320717573165894,0.4952857494354248,-8.1170654296875,100.11905670166016,25.798568725585938,1,0.5201737284660339,0.4832804799079895,8.079574584960938,102.30738830566406,26.5950927734375,1,7.613694190979004,9.180547714233398,567.9051513671875,0.48293718695640564,0.48150885105133057,0.2716792821884155,1,-54.13611602783203,8.244926452636719,564.40673828125,0.632625937461853,0.48331061005592346,0.26946330070495605,453607133657,550887359
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453607141989,550895692
0,0,1,2.67913818359375,0,nan,1,0.47132956981658936,0.4736346900463104,-8.764544486999512,104.0656509399414,27.235029220581055,0,nan,nan,nan,nan,nan,1,7.596095085144043,9.181680679321289,567.99462890625,0.482982873916626,0.4815133213996887,0.27187326550483704,0,nan,nan,nan,nan,nan,nan,453607150322,550904025
0,0,1,2.515380859375,1,2.665924072265625,1,0.4882213771343231,0.38830894231796265,-2.939340829849243,119.61901092529297,32.8959846496582,1,0.5083146095275879,0.47646260261535645,3.989901065826416,103.55016326904297,27.047435760498047,1,7.588750839233398,9.178435325622559,567.968017578125,0.48299968242645264,0.48151883482933044,0.2718150317668915,1,-54.168212890625,8.222734451293945,564.3656005859375,0.6327146291732788,0.48335981369018555,0.26937931776046753,453607158654,550912358
0,0,0,nan,1,2.75360107421875,0,nan,nan,nan,nan,nan,1,0.5166618824005127,0.5020158886909485,6.868490695953369,98.89228057861328,25.352046966552734,0,nan,nan,nan,nan,nan,nan,1,-54.18010711669922,8.207533836364746,564.36328125,0.6327441930770874,0.4833955466747284,0.26937562227249146,453607166987,550920692
0,0,1,2.74261474609375,1,2.671875,1,0.4740651845932007,0.5085357427597046,-7.821166038513184,97.70381927490234,24.919498443603516,1,0.516418993473053,0.47527462244033813,6.784742832183838,103.76670837402344,27.126230239868164,1,7.580636978149414,9.164861679077148,567.8880004882812,0.4830162823200226,0.48154425621032715,0.27164000272750854,1,-54.19086456298828,8.196009635925293,564.362060546875,0.6327705383300781,0.4834226071834564,0.26937443017959595,453607175320,550929025
0,0,1,2.696807861328125,1,2.6760406494140625,1,0.46794721484184265,0.5099072456359863,-9.930975914001465,97.45380401611328,24.828523635864258,1,0.5084569454193115,0.4675220847129822,4.0389885902404785,105.17987060546875,27.640560150146484,1,7.575474739074707,9.152481079101562,567.8349609375,0.4830268323421478,0.4815690815448761,0.271523654460907,1,-54.190757751464844,8.188823699951172,564.3261108398438,0.6327799558639526,0.48343679308891296,0.26929599046707153,453607183661,550937367
0,0,1,2.70062255859375,0,nan,1,0.4812377095222473,0.5129726529121399,-5.347689628601074,96.89503479003906,24.625160217285156,0,nan,nan,nan,nan,nan,1,7.576064586639404,9.13870620727539,567.8255615234375,0.48302510380744934,0.48160070180892944,0.271502286195755,0,nan,nan,nan,nan,nan,nan,453607191993,550945700
0,0,1,2.612518310546875,0,nan,1,0.4853009879589081,0.45116618275642395,-3.946446418762207,108.16126251220703,28.725685119628906,0,nan,nan,nan,nan,nan,1,7.577101707458496,9.125648498535156,567.78076171875,0.4830210208892822,0.48162776231765747,0.271403968334198,0,nan,nan,nan,nan,nan,nan,453607200320,550954025
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453607208654,550962358
0,0,1,2.624420166015625,1,2.6699981689453125,1,0.4776168167591095,0.462142676115036,-6.5963640213012695,106.16043853759766,27.99750518798828,1,0.5142661929130554,0.4728087782859802,6.042341232299805,104.2161865234375,27.28986358642578,1,7.598183631896973,9.103737831115723,567.798583984375,0.48297083377838135,0.48168066143989563,0.27144163846969604,1,-54.181640625,8.171021461486816,564.3455810546875,0.6327527761459351,0.48348042368888855,0.269335001707077,453607216989,550970691
0,0,1,2.7442779541015625,1,2.7379150390625,1,0.47687989473342896,0.5185765624046326,-6.850497245788574,95.87355041503906,24.253347396850586,1,0.5163257718086243,0.49543237686157227,6.7525787353515625,100.09232330322266,25.78886604309082,1,7.607456684112549,9.100262641906738,567.7893676757812,0.4829481244087219,0.48168814182281494,0.27142176032066345,1,-54.16585922241211,8.17756175994873,564.29443359375,0.6327281594276428,0.48346102237701416,0.269221693277359,453607225324,550979025
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453607233658,550987358
0,0,1,2.68719482421875,1,2.649169921875,1,0.4888760447502136,0.4754694104194641,-2.7135720252990723,103.73120880126953,27.113298416137695,1,0.5135546922683716,0.4361051023006439,5.796952247619629,110.90664672851562,29.724903106689453,1,7.626888751983643,9.109940528869629,567.7711181640625,0.48290058970451355,0.4816640317440033,0.27138325572013855,1,-54.1471061706543,8.211952209472656,564.3153076171875,0.6326770782470703,0.4833814203739166,0.269265353679657,453607242001,550995700
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453607250326,551004025
0,0,0,nan,1,2.7174530029296875,0,nan,nan,nan,nan,nan,1,0.5188888907432556,0.5004457831382751,7.636491298675537,99.17847442626953,25.456222534179688,0,nan,nan,nan,nan,nan,nan,1,-54.13075637817383,8.229344367980957,564.30908203125,0.6326391100883484,0.4833398461341858,0.269249826669693,453607258670,551012370
0,0,0,nan,1,2.757720947265625,0,nan,nan,nan,nan,nan,1,0.5093433856964111,0.5016416311264038,4.344685077667236,98.96049499511719,25.37689781188965,0,nan,nan,nan,nan,nan,nan,1,-54.12559509277344,8.239252090454102,564.345703125,0.6326167583465576,0.4833192825317383,0.26932865381240845,453607266995,551020695
0,0,0,nan,1,2.7548828125,0,nan,nan,nan,nan,nan,1,0.5123882293701172,0.5034672021865845,5.394698143005371,98.6277084350586,25.255794525146484,0,nan,nan,nan,nan,nan,nan,1,-54.121307373046875,8.243736267089844,564.3828125,0.6325964331626892,0.48331159353256226,0.26940837502479553,453607275327,551029028
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453607283660,551037361
0,0,0,nan,1,2.663177490234375,0,nan,nan,nan,nan,nan,1,0.5138577222824097,0.46656426787376404,5.901482105255127,105.35445404052734,27.704116821289062,0,nan,nan,nan,nan,nan,nan,1,-54.10555648803711,8.251667022705078,564.4295654296875,0.6325458884239197,0.48329654335975647,0.2695068418979645,453607291992,551045694
0,0,1,2.659454345703125,0,nan,1,0.4820280969142914,0.4587336778640747,-5.075122833251953,106.78182220458984,28.22364616394043,0,nan,nan,nan,nan,nan,1,7.677883148193359,9.135013580322266,567.89501953125,0.48278215527534485,0.4816151559352875,0.271655797958374,0,nan,nan,nan,nan,nan,nan,453607300328,551054028
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453607308666,551062361
