ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.2785317897796631,0.2507738173007965,1,0.24664545059204102,0.3333996534347534,1,710699066
5,1,0.2765936255455017,0.3580455183982849,1,0.25138935446739197,0.3644353747367859,1,710707400
5,1,0.2802313566207886,0.3496098220348358,1,0.25164279341697693,0.37976908683776855,1,710715732
5,1,0.27995237708091736,0.3350134491920471,1,0.2402784824371338,0.33886003494262695,1,710724067
5,1,0.2707883417606354,0.33799949288368225,1,0.2437354475259781,0.3478105664253235,1,710732399
5,1,0.27361389994621277,0.2776312232017517,1,0.24659667909145355,0.35170140862464905,1,710740732
5,1,0.27652257680892944,0.32068872451782227,1,0.2392074167728424,0.3459988832473755,1,710749065
5,1,0.275419682264328,0.34671756625175476,1,0.25296708941459656,0.3561292588710785,1,710757398
5,1,0.275163471698761,0.3364647328853607,1,0.24200382828712463,0.35173138976097107,1,710765732
5,1,0.27540653944015503,0.3370386064052582,1,0.24312067031860352,0.3542887270450592,1,710774065
5,1,0.26796987652778625,0.34445327520370483,1,0.24177229404449463,0.3656964898109436,1,710782399
5,1,0.2677038013935089,0.35730889439582825,1,0.23903390765190125,0.35816991329193115,1,710790732
5,1,0.2754369378089905,0.30118870735168457,1,0.2417089194059372,0.35446780920028687,1,710799068
5,1,0.27152758836746216,0.3303714692592621,1,0.24315820634365082,0.36993953585624695,1,710807402
5,1,0.26555153727531433,0.3348109722137451,1,0.24160566926002502,0.3651803135871887,1,710815735
5,1,0.27270376682281494,0.3609243631362915,1,0.25164809823036194,0.3850274384021759,1,710824068
5,1,0.2850726842880249,0.37235453724861145,1,0.25893452763557434,0.39659368991851807,1,710832401
5,1,0.2895852327346802,0.37149739265441895,1,0.24465720355510712,0.3924272060394287,1,710840735
5,1,0.27443772554397583,0.35212019085884094,1,0.24984407424926758,0.38063469529151917,1,710849068
5,1,0.2795964181423187,0.3484797477722168,1,0.25061336159706116,0.3870503008365631,1,710857401
5,1,0.28447410464286804,0.38598689436912537,1,0.25319623947143555,0.4170549511909485,1,710865735
5,1,0.2810603678226471,0.3753071427345276,1,0.24822306632995605,0.3948022127151489,1,710874068
5,1,0.2794772684574127,0.37800049781799316,1,0.24894051253795624,0.4056011438369751,1,710882402
5,1,0.28623661398887634,0.3753304183483124,1,0.25138571858406067,0.390668660402298,1,710890735
5,1,0.2816018760204315,0.37592196464538574,1,0.2537565231323242,0.36055788397789,1,710899068
5,1,0.28113746643066406,0.34207141399383545,1,0.2529483735561371,0.40045657753944397,1,710907402
5,1,0.28266528248786926,0.35978835821151733,1,0.24652723968029022,0.3941580355167389,1,710915735
5,1,0.28229618072509766,0.3616347908973694,1,0.2551019489765167,0.41766300797462463,1,710924071
5,1,0.2914864420890808,0.38227584958076477,1,0.2539689838886261,0.3844184875488281,1,710932404
5,1,0.28508779406547546,0.38011109828948975,1,0.24794705212116241,0.3974815309047699,1,710940737
5,1,0.282673716545105,0.39044860005378723,1,0.2578602433204651,0.4055041968822479,1,710949071
5,1,0.2922244966030121,0.3404472768306732,1,0.26616090536117554,0.3958974778652191,1,710957405
5,1,0.3313961923122406,0.3964404761791229,1,0.3002314865589142,0.41157081723213196,1,710965738
5,1,0.3468114733695984,0.3746676743030548,1,0.3023448586463928,0.381732314825058,1,710974071
5,1,0.33640941977500916,0.3443317115306854,1,0.30773624777793884,0.35743269324302673,1,710982405
5,1,0.3451927900314331,0.39125266671180725,1,0.3013850450515747,0.4022972881793976,1,710990737
5,1,0.3433285653591156,0.3995707035064697,1,0.30080464482307434,0.3668045997619629,1,710999071
5,1,0.33402618765830994,0.3290606737136841,1,0.3048972487449646,0.3701716661453247,1,711007406
5,1,0.3385738730430603,0.3490845263004303,1,0.3020307421684265,0.3718927502632141,1,711015738
5,1,0.3361324071884155,0.3693403899669647,1,0.3023141920566559,0.3479040563106537,1,711024071
5,1,0.3384067118167877,0.35090696811676025,1,0.31086277961730957,0.3885400891304016,1,711032405
5,1,0.3382270634174347,0.38795650005340576,1,0.3057064712047577,0.373337060213089,1,711040739
5,1,0.3346308767795563,0.3505490720272064,1,0.3080148994922638,0.395424485206604,1,711049071
5,1,0.34060683846473694,0.39404296875,1,0.30731266736984253,0.4069845974445343,1,711057409
5,1,0.34120064973831177,0.34776571393013,1,0.30258047580718994,0.3512006402015686,1,711065741
5,1,0.34257787466049194,0.3635270297527313,1,0.3040961027145386,0.39649727940559387,1,711074075
5,1,0.33942514657974243,0.32857853174209595,1,0.2986757159233093,0.3202599287033081,1,711082408
5,1,0.34352725744247437,0.3469853103160858,1,0.3083098232746124,0.35087770223617554,1,711090741
5,1,0.33442944288253784,0.33846941590309143,1,0.30105286836624146,0.37700632214546204,1,711099075
5,1,0.3397352993488312,0.4033728837966919,1,0.3046587407588959,0.37072187662124634,1,711107409
5,1,0.3418389558792114,0.35349181294441223,1,0.3043130338191986,0.36251333355903625,1,711115742
5,1,0.3385779559612274,0.38491734862327576,1,0.3058910071849823,0.3655402958393097,1,711124075
5,1,0.32656899094581604,0.2945145070552826,1,0.3055131137371063,0.390083909034729,1,711132408
5,1,0.33968934416770935,0.38829895853996277,1,0.3074960708618164,0.3884057104587555,1,711140742
5,1,0.3316059112548828,0.2796996533870697,1,0.30488666892051697,0.37923601269721985,1,711149075
5,1,0.33804601430892944,0.33865803480148315,1,0.30076760053634644,0.33846089243888855,1,711157409
5,1,0.33008164167404175,0.2659406065940857,1,0.29973533749580383,0.358728289604187,1,711165741
5,1,0.34055185317993164,0.35227879881858826,1,0.3060062527656555,0.3738754391670227,1,711174075
5,1,0.3250436782836914,0.3515217900276184,1,0.29412636160850525,0.40013378858566284,1,711182408
5,1,0.248692587018013,0.5430600047111511,1,0.2209080159664154,0.5727512836456299,1,711190745
5,1,0.18433992564678192,0.6709378361701965,1,0.14848355948925018,0.7064276933670044,1,711199078
5,1,0.11847773939371109,0.7183853387832642,1,0.09402672946453094,0.7530525326728821,1,711207411
5,1,0.0966864675283432,0.7454424500465393,1,0.05800824239850044,0.7705856561660767,1,711215745
5,1,0.08082062751054764,0.7909868359565735,1,0.057624686509370804,0.8030770421028137,1,711224078
5,1,0.09616249799728394,0.7805501818656921,1,0.06527500599622726,0.808287501335144,1,711232412
5,1,0.08725529164075851,0.8054035305976868,1,0.060421232134103775,0.7994838356971741,1,711240745
5,1,0.09061889350414276,0.7850744128227234,1,0.05555936321616173,0.800899088382721,1,711249078
5,1,0.0857168659567833,0.778689444065094,1,0.055040065199136734,0.8028570413589478,1,711257411
5,1,0.08291725069284439,0.7909168004989624,1,0.060315534472465515,0.8070504069328308,1,711265744
5,1,0.08919616043567657,0.7873931527137756,1,0.06241413950920105,0.8065016269683838,1,711274078
5,1,0.08486253768205643,0.7895517945289612,1,0.05577912926673889,0.8001357316970825,1,711282411
5,1,0.08715976774692535,0.7849242687225342,1,0.053119923919439316,0.8010916709899902,1,711290744
5,1,0.08594996482133865,0.7962868213653564,1,0.06182343512773514,0.8081745505332947,1,711299078
5,1,0.08991529047489166,0.806884765625,1,0.05620511993765831,0.8029299974441528,1,711307411
5,1,0.08124484866857529,0.801932156085968,1,0.054862990975379944,0.8141985535621643,1,711315745
5,1,0.08455243706703186,0.7957630753517151,1,0.06264474242925644,0.8006961345672607,1,711324081
5,1,0.08278129249811172,0.7908375859260559,1,0.05355653539299965,0.8145585060119629,1,711332414
5,1,0.07895053178071976,0.8027781844139099,1,0.06028295308351517,0.8014843463897705,1,711340747
5,1,0.09229476004838943,0.8005756735801697,1,0.06481406092643738,0.8112980723381042,1,711349081
5,1,0.08361396193504333,0.7877047657966614,1,0.0598660409450531,0.8110557794570923,1,711357414
5,1,0.09398693591356277,0.8043657541275024,1,0.05213280767202377,0.7975608706474304,1,711365747
5,1,0.09111686050891876,0.793911337852478,1,0.06008583679795265,0.8080211877822876,1,711374081
5,1,0.08525166660547256,0.7736321687698364,1,0.05862809717655182,0.8088469505310059,1,711382414
5,1,0.09543811529874802,0.7968258857727051,1,0.05470200255513191,0.7906216382980347,1,711390748
5,1,0.08682894706726074,0.7903395295143127,1,0.06591526418924332,0.8070226907730103,1,711399081
5,1,0.09045035392045975,0.7969163060188293,1,0.05007071793079376,0.7929017543792725,1,711407414
5,1,0.08470993489027023,0.8021410703659058,1,0.05457969754934311,0.8044718503952026,1,711415747
5,1,0.0862867459654808,0.7876244187355042,1,0.053525593131780624,0.7998069524765015,1,711424081
5,1,0.0788772851228714,0.7845910787582397,1,0.06322824954986572,0.7934437990188599,1,711432414
5,1,0.0817781612277031,0.7953628897666931,1,0.05620752274990082,0.7963193655014038,1,711440748
5,1,0.08648642152547836,0.7951492071151733,1,0.061221644282341,0.7918126583099365,1,711449084
5,1,0.08130090683698654,0.7828437685966492,1,0.06027306243777275,0.8014719486236572,1,711457419
5,1,0.08563454449176788,0.7925075888633728,1,0.05638040602207184,0.8076278567314148,1,711465753
5,1,0.08373936265707016,0.7865707874298096,1,0.052090153098106384,0.783575713634491,1,711474086
5,1,0.09024768322706223,0.7732144594192505,1,0.06156636402010918,0.8071672916412354,1,711482419
5,1,0.07690537720918655,0.7834083437919617,1,0.054295700043439865,0.7981436252593994,1,711490753
5,1,0.08393015712499619,0.7808043360710144,1,0.05900382995605469,0.8118383884429932,1,711499085
5,1,0.08723114430904388,0.7862850427627563,1,0.055583834648132324,0.7895898222923279,1,711507419
5,1,0.09036147594451904,0.7890933156013489,1,0.05904404819011688,0.7938300967216492,1,711515752
5,1,0.08815010637044907,0.7988738417625427,1,0.06679020822048187,0.7968783378601074,1,711524086
5,1,0.08919141441583633,0.7715616226196289,1,0.061151616275310516,0.7982923984527588,1,711532419
5,1,0.09360536932945251,0.7931733727455139,1,0.0581631064414978,0.7825682759284973,1,711540753
5,1,0.08635550737380981,0.7837256193161011,1,0.05385405570268631,0.8090498447418213,1,711549085
5,1,0.07792504876852036,0.781818151473999,1,0.05368116870522499,0.8050661087036133,1,711557419
5,1,0.0851547047495842,0.7792530059814453,1,0.06203150749206543,0.7904582619667053,1,711565752
5,1,0.09016689658164978,0.7700802087783813,1,0.05779890716075897,0.804755449295044,1,711574086
5,1,0.09075389057397842,0.7801159620285034,1,0.06226638704538345,0.8068059682846069,1,711582422
5,1,0.08543621003627777,0.796758234500885,1,0.05754251778125763,0.7819200754165649,1,711590755
5,1,0.0810454860329628,0.7718340754508972,1,0.05855245888233185,0.7927939891815186,1,711599088
5,1,0.08928981423377991,0.7756780385971069,1,0.05594352260231972,0.8035697340965271,1,711607422
4,1,0.08045098930597305,0.7882524132728577,1,0.05333135649561882,0.7884679436683655,1,711615756
4,1,0.08018461614847183,0.7915205359458923,1,0.050758376717567444,0.792667806148529,1,711624088
4,1,0.09725644439458847,0.7866289615631104,1,0.06874801963567734,0.7911081910133362,1,711632422
4,1,0.08657103776931763,0.7885608077049255,1,0.0757799744606018,0.7981515526771545,1,711640756
4,1,0.08831746876239777,0.790377676486969,1,0.06097885221242905,0.795994758605957,1,711649089
4,1,0.07954885065555573,0.7842779159545898,1,0.0672309547662735,0.7859629988670349,1,711657422
4,1,0.08486247807741165,0.7821492552757263,1,0.0595444031059742,0.7935476303100586,1,711665756
4,1,0.09538335353136063,0.7783746123313904,1,0.061888642609119415,0.7988794445991516,1,711674089
4,1,0.08644087612628937,0.7930103540420532,1,0.05965135619044304,0.8034914135932922,1,711682422
4,1,0.08316120505332947,0.8002862930297852,1,0.059348318725824356,0.7814501523971558,1,711690755
4,1,0.09419922530651093,0.7581383585929871,1,0.06768107414245605,0.8012056946754456,1,711699088
4,1,0.09407681971788406,0.7757092714309692,1,0.06121627241373062,0.7924894094467163,1,711707422
4,1,0.09304527938365936,0.7894934415817261,1,0.068695068359375,0.7936241030693054,1,711715758
4,1,0.09042956680059433,0.7600197196006775,1,0.06013276055455208,0.8011526465415955,1,711724090
4,1,0.08972007781267166,0.7878050804138184,1,0.06059017404913902,0.7876667380332947,1,711732424
4,1,0.09306375682353973,0.7728698253631592,1,0.06594853848218918,0.8023741841316223,1,711740758
4,1,0.08217242360115051,0.7781981229782104,1,0.056832440197467804,0.7919009923934937,1,711749090
4,1,nan,nan,0,0.0648321807384491,0.7926491498947144,1,711757424
4,1,0.09024283289909363,0.782169759273529,1,0.061580590903759,0.7824605107307434,1,711765757
4,1,0.08901763707399368,0.7774789333343506,1,0.06214933842420578,0.7868331074714661,1,711774091
4,1,0.0884845107793808,0.7901508808135986,1,0.060636766254901886,0.7987411618232727,1,711782424
4,1,0.09323669970035553,0.7807294726371765,1,0.06537684798240662,0.7754586935043335,1,711790757
4,1,0.09188432991504669,0.775947093963623,1,0.06785538047552109,0.783591091632843,1,711799090
4,1,0.09244593232870102,0.7793115973472595,1,0.06446067988872528,0.7961324453353882,1,711807424
4,1,0.0933704525232315,0.7799797654151917,1,0.0658273920416832,0.7883107662200928,1,711815757
4,1,0.10014143586158752,0.785480797290802,1,0.06567992269992828,0.7962020635604858,1,711824091
4,1,0.0959201529622078,0.7989597320556641,1,0.06450711190700531,0.7906920313835144,1,711832424
4,1,0.093366339802742,0.79469895362854,1,0.060530055314302444,0.7864817380905151,1,711840759
4,1,0.09100722521543503,0.7809962630271912,1,0.05911599472165108,0.7938607335090637,1,711849093
4,1,0.093410424888134,0.7811693549156189,1,0.06601624190807343,0.7947275638580322,1,711857426
4,1,0.08697162568569183,0.7847694754600525,1,0.06552547216415405,0.7855482697486877,1,711865759
4,1,0.0908331423997879,0.7639614939689636,1,0.06948206573724747,0.7842353582382202,1,711874093
4,1,0.09912080317735672,0.7745644450187683,1,0.06063990667462349,0.7932716608047485,1,711882426
4,1,0.08447112888097763,0.7644902467727661,1,0.05760645493865013,0.7817755937576294,1,711890759
4,1,0.08903475850820541,0.7829026579856873,1,0.06055904179811478,0.8011327981948853,1,711899092
4,1,0.08758033066987991,0.7729358077049255,1,0.06463855504989624,0.789694607257843,1,711907426
4,1,0.0863245353102684,0.7725390195846558,1,0.05410321056842804,0.7912905812263489,1,711915759
4,1,0.08663488924503326,0.7780349850654602,1,0.058705125004053116,0.7935637831687927,1,711924093
4,1,0.09036089479923248,0.7808905243873596,1,0.06452836096286774,0.7965555787086487,1,711932426
4,1,0.08778100460767746,0.7671197056770325,1,0.05318279564380646,0.7934091687202454,1,711940759
4,1,0.08728069812059402,0.7670925259590149,1,0.06543684005737305,0.7845563888549805,1,711949093
4,1,0.08652336150407791,0.7883507609367371,1,0.05667392909526825,0.792829155921936,1,711957426
4,1,0.08973076194524765,0.7862163782119751,1,0.05601486563682556,0.7984520792961121,1,711965759
4,1,0.09930043667554855,0.7619801163673401,1,0.04998062551021576,0.8093162775039673,1,711974096
4,1,0.08375377207994461,0.773951530456543,1,0.0637141689658165,0.7926856279373169,1,711982430
4,1,0.08744629472494125,0.7808051705360413,1,0.05763864517211914,0.7949350476264954,1,711990763
4,1,0.0814196765422821,0.7576295137405396,1,0.05776035785675049,0.7929884195327759,1,711999096
4,1,0.09289722144603729,0.7589478492736816,1,0.04638318344950676,0.7814528942108154,1,712007430
4,1,0.09375904500484467,0.7831113338470459,1,0.0571187287569046,0.7959886193275452,1,712015763
4,1,0.08295068144798279,0.7278681993484497,1,0.056035760790109634,0.7430016398429871,1,712024096
4,1,0.09108206629753113,0.6802871823310852,1,0.05953795835375786,0.7129369378089905,1,712032430
4,1,0.0919003039598465,0.688848078250885,1,0.060103438794612885,0.7178902626037598,1,712040763
4,1,0.08875696361064911,0.7156773805618286,1,0.05263271555304527,0.7307007908821106,1,712049096
4,1,0.09029345214366913,0.7158734798431396,1,0.05418114364147186,0.7287893295288086,1,712057430
4,1,0.08771983534097672,0.7133287787437439,1,0.05897196754813194,0.7260295748710632,1,712065763
4,1,0.09961335361003876,0.6980491876602173,1,0.05842149257659912,0.7222360372543335,1,712074096
4,1,0.10170844197273254,0.7091079354286194,1,0.0572732575237751,0.7205374240875244,1,712082430
4,1,0.09787414968013763,0.7189676761627197,1,0.053508732467889786,0.7161728739738464,1,712090763
4,1,0.0871090292930603,0.6943383812904358,1,0.05295255780220032,0.7109354734420776,1,712099096
4,1,0.09230094403028488,0.7059478163719177,1,0.06150681525468826,0.7211013436317444,1,712107431
4,1,0.08566207438707352,0.7023698091506958,1,0.05514024570584297,0.7081284523010254,1,712115765
4,1,0.08503513038158417,0.6939421892166138,1,0.06366102397441864,0.7242624163627625,1,712124099
4,1,0.0969318076968193,0.7026167511940002,1,0.06340334564447403,0.7183873057365417,1,712132431
4,1,0.08242405951023102,0.6968037486076355,1,0.06969133019447327,0.7354975938796997,1,712140765
4,1,0.09218393266201019,0.7052168250083923,1,0.0585915707051754,0.7233509421348572,1,712149098
4,1,0.10113685578107834,0.6947338581085205,1,0.06271706521511078,0.706334114074707,1,712157431
4,1,0.09724009782075882,0.6956031322479248,1,0.05732357129454613,0.7164074182510376,1,712165765
4,1,0.08832992613315582,0.7130001783370972,1,0.05798467993736267,0.7140734791755676,1,712174098
4,1,0.0881042331457138,0.7189103960990906,1,0.05824121832847595,0.7283044457435608,1,712182432
4,1,0.09679225087165833,0.698249340057373,1,0.053040407598018646,0.7154031991958618,1,712190765
4,1,0.09683708846569061,0.7185102701187134,1,0.058603495359420776,0.7368983030319214,1,712199098
4,1,0.09329798817634583,0.6955299973487854,1,0.0577700212597847,0.735302746295929,1,712207432
4,1,0.09129733592271805,0.7155865430831909,1,0.05739723891019821,0.7261355519294739,1,712215765
4,1,0.09213831275701523,0.7270585298538208,1,0.056942228227853775,0.7190532684326172,1,712224099
4,1,0.08590006828308105,0.699623703956604,1,0.061187516897916794,0.7316310405731201,1,712232431
4,1,0.09248557686805725,0.6959627866744995,1,0.05835551396012306,0.7183111310005188,1,712240768
4,1,0.10059643536806107,0.7011388540267944,1,0.05903054028749466,0.7322856783866882,1,712249102
4,1,0.09618783742189407,0.6930079460144043,1,0.05554633215069771,0.7214916944503784,1,712257434
4,1,0.08351380378007889,0.6920554041862488,1,0.05492532253265381,0.7234737277030945,1,712265768
4,1,0.09159894287586212,0.6991003751754761,1,0.05906660109758377,0.7200312614440918,1,712274103
4,1,0.09479045867919922,0.7170534133911133,1,0.05703460052609444,0.7247806191444397,1,712282436
4,1,0.08379210531711578,0.707766592502594,1,0.058216642588377,0.722368597984314,1,712290770
4,1,0.09382423758506775,0.6982831358909607,1,0.05550608038902283,0.7183579802513123,1,712299103
4,1,0.09025993943214417,0.6956619620323181,1,0.0620444193482399,0.7093234658241272,1,712307436
4,1,0.08283938467502594,0.709592342376709,1,0.05378786846995354,0.7167695760726929,1,712315770
4,1,0.0863376334309578,0.7037791013717651,1,0.05801430344581604,0.7149469256401062,1,712324103
4,1,0.0961979404091835,0.6854089498519897,1,0.055960312485694885,0.7220358848571777,1,712332437
4,1,0.09545482695102692,0.6968759894371033,1,0.05762699991464615,0.7032540440559387,1,712340770
4,1,0.09194759279489517,0.6940521597862244,1,0.057394690811634064,0.7220901846885681,1,712349103
4,1,0.09399591386318207,0.7164769172668457,1,0.05985936522483826,0.7272012233734131,1,712357435
4,1,0.09165628999471664,0.7012802362442017,1,0.05964971333742142,0.727502703666687,1,712365774
4,1,0.09006746113300323,0.7056996822357178,1,0.056700449436903,0.7245032787322998,1,712374107
4,1,nan,nan,0,0.05677173659205437,0.7078206539154053,1,712382441
4,1,0.09809896349906921,0.6869250535964966,1,0.06851916760206223,0.7210847735404968,1,712390776
4,1,0.11715461313724518,0.6997952461242676,1,0.08307338505983353,0.7208521962165833,1,712399109
4,1,0.11898903548717499,0.7000038027763367,1,0.08240635693073273,0.7396914958953857,1,712407442
4,1,0.11825872957706451,0.7035648226737976,1,0.08304969221353531,0.7457371950149536,1,712415776
4,1,0.11560600250959396,0.7160003185272217,1,0.08045508712530136,0.7354443073272705,1,712424109
4,1,0.11303990334272385,0.7048516273498535,1,0.08437705785036087,0.7391096353530884,1,712432442
4,1,0.11484207957983017,0.6941796541213989,1,0.08739086985588074,0.7315370440483093,1,712440774
4,1,0.10806503146886826,0.7055765986442566,1,0.07623358815908432,0.7337270975112915,1,712449109
4,1,0.11247885227203369,0.7110226154327393,1,0.08002091199159622,0.7236847877502441,1,712457443
4,1,0.11583030223846436,0.7096741199493408,1,0.08480966091156006,0.7219361662864685,1,712465776
4,1,0.1166052371263504,0.7024445533752441,1,0.08370189368724823,0.7172383666038513,1,712474109
4,1,0.11625517159700394,0.7136306762695312,1,0.07906611263751984,0.7176680564880371,1,712482442
4,1,0.10880313813686371,0.6972366571426392,1,0.07698752731084824,0.7222741842269897,1,712490776
4,1,0.11433639377355576,0.7130712270736694,1,0.08239965885877609,0.7223737239837646,1,712499108
4,1,0.12101312726736069,0.7177786231040955,1,0.0829235166311264,0.7256359457969666,1,712507441
4,1,0.116034597158432,0.6982500553131104,1,0.08056778460741043,0.7372069358825684,1,712515775
4,1,0.11739165335893631,0.7112144231796265,1,0.0857042744755745,0.731829822063446,1,712524108
4,1,0.12822116911411285,0.7236124873161316,1,0.085364431142807,0.7251774668693542,1,712532441
4,1,0.11660338193178177,0.7109755873680115,1,0.08651641756296158,0.7281531691551208,1,712540775
4,1,0.11603585630655289,0.7112862467765808,1,0.07911361753940582,0.7262171506881714,1,712549108
4,1,0.12256472557783127,0.7084428668022156,1,0.08313539624214172,0.73070228099823,1,712557441
4,1,0.11683114618062973,0.7009617686271667,1,0.07829131931066513,0.7363904714584351,1,712565775
4,1,0.11594825237989426,0.7069159746170044,1,0.08296550810337067,0.7303164005279541,1,712574106
4,1,0.11390917003154755,0.705513596534729,1,0.08027414977550507,0.7317376136779785,1,712582440
4,1,0.11611981689929962,0.7067331075668335,1,0.08576637506484985,0.7226482033729553,1,712590772
4,1,0.1130896806716919,0.712238073348999,1,0.08345920592546463,0.7363103628158569,1,712599106
4,1,0.11984558403491974,0.6888878345489502,1,0.08430585265159607,0.7322817444801331,1,712607439
4,1,0.11917740851640701,0.6971296668052673,1,0.08695442974567413,0.7244769930839539,1,712615772
4,1,0.10981684178113937,0.7189943194389343,1,0.0897139236330986,0.7306303381919861,1,712624106
4,1,0.10918352007865906,0.7110421061515808,1,0.07742180675268173,0.7300235033035278,1,712632443
4,1,0.11841738969087601,0.7023183703422546,1,0.08183613419532776,0.7293037176132202,1,712640776
4,1,0.11672697961330414,0.7095745205879211,1,0.07034610956907272,0.7287941575050354,1,712649110
4,1,0.10667772591114044,0.6668155193328857,1,0.07585466653108597,0.6773175001144409,1,712657443
4,1,0.08811353147029877,0.5815447568893433,1,0.06612246483564377,0.6143702864646912,1,712665777
4,1,0.0844714492559433,0.5526160597801208,1,0.06426514685153961,0.5865951180458069,1,712674110
4,1,0.10738968849182129,0.5499176383018494,1,0.0644419938325882,0.5803001523017883,1,712682443
4,1,0.11250138282775879,0.5778475403785706,1,0.05515081062912941,0.6001813411712646,1,712690776
4,1,0.10355113446712494,0.5490062236785889,1,0.06160556524991989,0.6107771396636963,1,712699110
4,1,0.10517343133687973,0.5613150596618652,1,0.06340488791465759,0.6030084490776062,1,712707444
4,1,0.10458698123693466,0.5603147149085999,1,0.06548911333084106,0.5988861322402954,1,712715776
4,1,0.10465004295110703,0.5829339027404785,1,0.06140883266925812,0.6119438409805298,1,712724110
4,1,0.09931274503469467,0.5514987707138062,1,0.07146323472261429,0.5932106375694275,1,712732443
4,1,0.10268650203943253,0.5761904120445251,1,0.061713121831417084,0.5856357216835022,1,712740776
4,1,0.10879332572221756,0.5516576170921326,1,0.0664886012673378,0.6056457757949829,1,712749110
4,1,0.10496357083320618,0.5617102980613708,1,0.07070692628622055,0.5991881489753723,1,712757443
4,1,0.11161502450704575,0.5685760974884033,1,0.055826008319854736,0.5892705917358398,1,712765779
4,1,0.10281933099031448,0.5446705222129822,1,0.061940982937812805,0.5874608159065247,1,712774113
4,1,0.10030031949281693,0.5792152881622314,1,0.06747524440288544,0.5765461325645447,1,712782446
4,1,0.10698485374450684,0.564663827419281,1,0.06421450525522232,0.6066662073135376,1,712790780
4,1,0.09238060563802719,0.5341510772705078,1,0.05686422437429428,0.5716485381126404,1,712799113
4,1,0.10070297867059708,0.5633862018585205,1,0.07096408307552338,0.594657301902771,1,712807446
4,1,0.11378610879182816,0.5521084666252136,1,0.05141184851527214,0.588887631893158,1,712815779
4,1,0.08657233417034149,0.5662335157394409,1,0.061594266444444656,0.5863933563232422,1,712824113
4,1,0.12834064662456512,0.5666558146476746,1,0.1000613123178482,0.5919840931892395,1,712832446
4,1,0.16310106217861176,0.5600690245628357,1,0.14395149052143097,0.5662267208099365,1,712840779
4,1,0.1838924139738083,0.561151921749115,1,0.15485422313213348,0.5903205871582031,1,712849113
4,1,0.195394828915596,0.5429520606994629,1,0.15118901431560516,0.5775660276412964,1,712857446
4,1,0.1892208755016327,0.5605758428573608,1,0.1494365781545639,0.5902802348136902,1,712865779
4,1,0.18675686419010162,0.5414993762969971,1,0.15178300440311432,0.5950491428375244,1,712874113
4,1,0.18768632411956787,0.5698069930076599,1,0.15136368572711945,0.5835156440734863,1,712882446
4,1,0.18594616651535034,0.5413432717323303,1,0.15466172993183136,0.5725029110908508,1,712890781
4,1,0.18222397565841675,0.55055832862854,1,0.15311799943447113,0.5838264226913452,1,712899115
4,1,0.18621595203876495,0.5434024930000305,1,0.15206775069236755,0.5896791219711304,1,712907448
4,1,0.1848383992910385,0.5425400137901306,1,0.15380506217479706,0.5913933515548706,1,712915782
4,1,0.1889379471540451,0.5384509563446045,1,0.15289752185344696,0.583313524723053,1,712924115
4,1,0.18775330483913422,0.5526718497276306,1,0.14450249075889587,0.6055822372436523,1,712932448
4,1,0.19976571202278137,0.540480375289917,1,0.15131665766239166,0.5782678723335266,1,712940781
4,1,0.19485235214233398,0.5691968202590942,1,0.1490483283996582,0.5885838270187378,1,712949115
4,1,0.19064000248908997,0.5368321537971497,1,0.16205379366874695,0.5754462480545044,1,712957448
4,1,0.1900196373462677,0.5454787015914917,1,0.14959216117858887,0.5936031341552734,1,712965781
4,1,0.19335132837295532,0.5336159467697144,1,0.15376485884189606,0.5997474789619446,1,712974115
4,1,0.18409617245197296,0.5682198405265808,1,0.1477319300174713,0.6060285568237305,1,712982448
4,1,0.18847522139549255,0.5577636957168579,1,0.1639578491449356,0.598138153553009,1,712990783
4,1,0.18802346289157867,0.5587891936302185,1,0.15833787620067596,0.5941393375396729,1,712999115
4,1,0.20082436501979828,0.5820597410202026,1,0.14795555174350739,0.5922735929489136,1,713007448
4,1,0.20749711990356445,0.5169278383255005,1,0.18004463613033295,0.5687414407730103,1,713015781
4,1,0.24680539965629578,0.3840204179286957,1,0.24274873733520508,0.4110029339790344,1,713024119
4,1,0.26863765716552734,0.21911682188510895,1,0.2684524357318878,0.2613171637058258,1,713032452
4,1,0.29617834091186523,0.18567106127738953,1,0.28273439407348633,0.258562833070755,1,713040786
4,1,0.30282118916511536,0.2282894253730774,1,0.293625146150589,0.26959431171417236,1,713049119
4,1,0.30358245968818665,0.19594240188598633,1,0.28545069694519043,0.2557450532913208,1,713057452
4,1,0.3125859200954437,0.20631159842014313,1,0.28779593110084534,0.24659083783626556,1,713065787
4,1,0.31190329790115356,0.20455341041088104,1,0.2896001636981964,0.2409345507621765,1,713074121
4,1,0.31557032465934753,0.20455966889858246,1,0.28854453563690186,0.2599177956581116,1,713082454
4,1,0.3127352297306061,0.19348107278347015,1,0.29022327065467834,0.253248929977417,1,713090787
4,1,0.3070357143878937,0.18867549300193787,1,0.28449249267578125,0.24921944737434387,1,713099121
4,1,0.31331944465637207,0.22009071707725525,1,0.2849501669406891,0.23702383041381836,1,713107454
4,1,0.3172301948070526,0.1893041729927063,1,0.2869516909122467,0.2582193911075592,1,713115788
4,1,0.308933287858963,0.19266733527183533,1,0.2872351109981537,0.26127827167510986,1,713124121
