ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.608154296875,1,2.5576019287109375,1,0.4971980154514313,0.5461658835411072,0.156288281083107,90.84451293945312,22.422914505004883,1,0.5056334137916565,0.4631600081920624,3.065258026123047,105.9749984741211,27.929983139038086,1,-6.2412919998168945,-50.692649841308594,667.470458984375,0.5139164328575134,0.6083316802978516,0.48994868993759155,1,-68.25888061523438,-50.12192916870117,661.998046875,0.6396077871322632,0.6076563596725464,0.4854777455329895,454745942633,1689694675
0,0,1,2.632476806640625,1,2.620147705078125,1,0.4833272099494934,0.5453238487243652,-4.627102375030518,90.99799346923828,22.47878646850586,1,0.5140440464019775,0.4936532974243164,5.96573543548584,100.4166030883789,25.906930923461914,1,-6.241147994995117,-50.685367584228516,667.5075073242188,0.5139153003692627,0.6083126664161682,0.49002805352211,1,-68.25249481201172,-50.10654830932617,661.9398193359375,0.6396085023880005,0.6076322793960571,0.485348641872406,454745950966,1689703008
0,0,1,2.6669921875,1,2.6941680908203125,1,0.4851703941822052,0.5648359656333923,-3.9914894104003906,87.4412841796875,21.18426513671875,1,0.505609929561615,0.5297553539276123,3.057185173034668,93.83585357666016,23.511693954467773,1,-6.2430644035339355,-50.67980194091797,667.4949951171875,0.5139194130897522,0.6083029508590698,0.4900001883506775,1,-68.25752258300781,-50.104713439941406,661.9655151367188,0.63961261510849,0.607625424861908,0.4854050278663635,454745959300,1689711342
0,0,1,2.6889801025390625,1,2.5673828125,1,0.4890998601913452,0.5659959316253662,-2.6363813877105713,87.2298583984375,21.10727882385254,1,0.5228080749511719,0.48889973759651184,8.988024711608887,101.28308868408203,26.2222843170166,1,-6.250204086303711,-50.675376892089844,667.482666015625,0.5139340758323669,0.6082955002784729,0.4899729788303375,1,-68.262939453125,-50.10255432128906,661.9745483398438,0.6396214365959167,0.6076200604438782,0.4854254722595215,454745967633,1689719675
0,0,1,2.624267578125,1,2.6370086669921875,1,0.4889421761035919,0.5351119637489319,-2.690772533416748,92.85943603515625,23.156295776367188,1,0.5109365582466125,0.49116748571395874,4.894096374511719,100.86974334716797,26.07179069519043,1,-6.259167671203613,-50.67902374267578,667.519775390625,0.5139512419700623,0.6082984209060669,0.49005430936813354,1,-68.2723388671875,-50.10654067993164,662.009765625,0.6396321654319763,0.607623815536499,0.48550403118133545,454745975965,1689728008
0,0,1,2.612396240234375,1,2.6098175048828125,1,0.48833224177360535,0.5355281233787537,-2.901099920272827,92.7835922241211,23.128660202026367,1,0.5220113396644592,0.5087054967880249,8.713277816772461,97.67285919189453,24.908248901367188,1,-6.267621994018555,-50.68598937988281,667.507080078125,0.5139685273170471,0.6083138585090637,0.4900277853012085,1,-68.28825378417969,-50.12018585205078,662.054931640625,0.639653742313385,0.6076460480690002,0.48560672998428345,454745984298,1689736341
0,0,1,2.6107330322265625,1,2.5855712890625,1,0.4907057583332062,0.5220346450805664,-2.0825841426849365,95.24320983886719,24.023900985717773,1,0.5231310129165649,0.4935033917427063,9.099410057067871,100.44393920898438,25.916847229003906,1,-6.279654026031494,-50.68210983276367,667.531005859375,0.5139921307563782,0.6083031892776489,0.490079402923584,1,-68.30562591552734,-50.12309646606445,662.1011962890625,0.639677882194519,0.6076464056968689,0.48571085929870605,454745992631,1689744674
0,0,1,2.6073455810546875,1,2.5737152099609375,1,0.48634907603263855,0.5337923765182495,-3.585009813308716,93.09999084472656,23.243804931640625,1,0.5206344127655029,0.4996279180049896,8.238450050354004,99.3275375366211,25.510517120361328,1,-6.291234016418457,-50.693965911865234,667.5923461914062,0.5140141248703003,0.6083195805549622,0.49021434783935547,1,-68.31710815429688,-50.135719299316406,662.1100463867188,0.6396991014480591,0.6076709032058716,0.48573410511016846,454746000965,1689753008
0,0,1,2.5829620361328125,1,2.6152191162109375,1,0.4994184672832489,0.5077160596847534,0.9220190048217773,97.85322570800781,24.97391128540039,1,0.5230902433395386,0.5150415897369385,9.085347175598145,96.51791381835938,24.487857818603516,1,-6.3004302978515625,-50.697509765625,667.6168212890625,0.5140320658683777,0.6083237528800964,0.4902680814266205,1,-68.33666229248047,-50.14368438720703,662.1773681640625,0.6397228240966797,0.6076789498329163,0.48588481545448303,454746009299,1689761342
0,0,1,2.5761566162109375,1,2.6204986572265625,1,0.4773344397544861,0.5100222826004028,-6.693741798400879,97.43284606933594,24.820877075195312,1,0.5251790881156921,0.5086190700531006,9.805699348449707,97.68862915039062,24.91399383544922,1,-6.311933994293213,-50.70195007324219,667.6779174804688,0.5140538811683655,0.6083253622055054,0.49040141701698303,1,-68.35668182373047,-50.14839553833008,662.224609375,0.6397520899772644,0.6076828241348267,0.48599177598953247,454746017632,1689769675
0,0,1,2.6109771728515625,1,2.5649871826171875,1,0.48850902915000916,0.5115570425987244,-2.840143918991089,97.15306854248047,24.71908187866211,1,0.5196518301963806,0.4714643955230713,7.899598121643066,104.46127319335938,27.378969192504883,1,-6.323220729827881,-50.70893859863281,667.7144775390625,0.514075756072998,0.6083349585533142,0.49048182368278503,1,-68.37355041503906,-50.15599060058594,662.2340698242188,0.6397839188575745,0.607697069644928,0.48601698875427246,454746025965,1689778008
0,0,1,2.594512939453125,1,2.6364288330078125,1,0.48641496896743774,0.5123298168182373,-3.5622735023498535,97.01222229003906,24.667800903320312,1,0.516077995300293,0.5223236083984375,6.667132377624512,95.19054412841797,24.004711151123047,1,-6.331142425537109,-50.708641052246094,667.763427734375,0.5140905380249023,0.6083284616470337,0.4905882477760315,1,-68.38997650146484,-50.15069580078125,662.2551879882812,0.6398121118545532,0.6076837778091431,0.486065536737442,454746034299,1689786342
0,0,1,2.56207275390625,1,2.569427490234375,1,0.48605090379714966,0.50948166847229,-3.6878275871276855,97.53140258789062,24.856727600097656,1,0.511282205581665,0.49142885208129883,5.013281345367432,100.82210540771484,26.054462432861328,1,-6.340880393981934,-50.71610641479492,667.7996826171875,0.5141093730926514,0.6083391308784485,0.4906681180000305,1,-68.40493774414062,-50.160518646240234,662.2510986328125,0.6398432850837708,0.6077041625976562,0.486061155796051,454746042634,1689794677
0,0,1,2.5638580322265625,1,2.59686279296875,1,0.48648470640182495,0.5049266219139099,-3.538241147994995,98.36167907714844,25.15899085998535,1,0.5178636908531189,0.4997473359107971,7.282957077026367,99.30577087402344,25.502593994140625,1,-6.346987724304199,-50.712242126464844,667.799560546875,0.5141215920448303,0.6083313822746277,0.490667462348938,1,-68.42121124267578,-50.156681060791016,662.2725830078125,0.6398710608482361,0.6076937913894653,0.486110657453537,454746050967,1689803010
0,0,1,2.6139068603515625,1,2.647613525390625,1,0.49053436517715454,0.5418440699577332,-2.141698122024536,91.63231658935547,22.709632873535156,1,0.5086954236030579,0.5233591198921204,4.121218204498291,95.00177001953125,23.93608283996582,1,-6.355988502502441,-50.71417999267578,667.8240966796875,0.5141391754150391,0.6083322763442993,0.49072107672691345,1,-68.43131256103516,-50.15493392944336,662.2698364257812,0.639892041683197,0.6076906323432922,0.48610666394233704,454746059301,1689811344
0,0,1,2.61651611328125,1,2.7039031982421875,1,0.48549577593803406,0.5438987016677856,-3.8792643547058105,91.25776672363281,22.57335662841797,1,0.5142278075218201,0.5432252287864685,6.029095649719238,91.38054656982422,22.618011474609375,1,-6.361940860748291,-50.71223068237305,667.7993774414062,0.5141516327857971,0.6083313226699829,0.49066731333732605,1,-68.44379425048828,-50.15238571166992,662.2321166992188,0.6399261355400085,0.6076899170875549,0.48602771759033203,454746067634,1689819677
0,0,1,2.6187896728515625,1,2.6085357666015625,1,0.4882420301437378,0.5396168828010559,-2.9322144985198975,92.03826141357422,22.857446670532227,1,0.5128310918807983,0.503412663936615,5.547438144683838,98.63764953613281,25.25942039489746,1,-6.370772838592529,-50.7069091796875,667.7991333007812,0.5141693353652954,0.6083206534385681,0.4906662702560425,1,-68.44144439697266,-50.13983154296875,662.1573486328125,0.6399388909339905,0.6076734662055969,0.4858642518520355,454746075967,1689828010
0,0,1,2.540252685546875,1,2.5836029052734375,1,0.49508747458457947,0.49796169996261597,-0.5715334415435791,99.63127899169922,25.621030807495117,1,0.5181452631950378,0.4929371774196625,7.380043029785156,100.54715728759766,25.954383850097656,1,-6.380727767944336,-50.704795837402344,667.7744140625,0.5141898989677429,0.6083192825317383,0.490612655878067,1,-68.45047760009766,-50.141929626464844,662.1307983398438,0.6399634480476379,0.6076809167861938,0.48580920696258545,454746084301,1689836344
0,0,1,2.6052703857421875,1,2.6076507568359375,1,0.482734352350235,0.5665744543075562,-4.8315606117248535,87.12440490722656,21.068880081176758,1,0.5101037621498108,0.505984365940094,4.606896877288818,98.16886901855469,25.08881378173828,1,-6.391570091247559,-50.69252395629883,667.7005004882812,0.5142132639884949,0.608303427696228,0.49045076966285706,1,-68.454345703125,-50.13502502441406,662.0814208984375,0.6399828195571899,0.6076728105545044,0.4857025146484375,454746092634,1689844677
0,0,1,2.6097412109375,1,2.6295928955078125,1,0.4849790632724762,0.552497386932373,-4.057463645935059,89.69039916992188,22.002849578857422,1,0.5167006850242615,0.5177357196807861,6.881885528564453,96.02682495117188,24.30912971496582,1,-6.400063514709473,-50.68378448486328,667.65087890625,0.5142313838005066,0.608291745185852,0.49034225940704346,1,-68.4600830078125,-50.13498306274414,662.0670166015625,0.6399978399276733,0.6076744794845581,0.48567265272140503,454746100967,1689853010
0,0,1,2.69439697265625,1,2.6635589599609375,1,0.48830142617225647,0.5883358120918274,-2.9117307662963867,83.15767669677734,19.625173568725586,1,0.5202290415763855,0.5366694927215576,8.098652839660645,92.57552337646484,23.052995681762695,1,-6.414163589477539,-50.68199920654297,667.6263427734375,0.5142602920532227,0.6082910299301147,0.49028903245925903,1,-68.4713134765625,-50.138248443603516,662.08984375,0.6400151252746582,0.6076783537864685,0.4857248067855835,454746109301,1689861344
0,0,1,2.5693359375,1,2.687103271484375,1,0.4844204783439636,0.5273406505584717,-4.250096797943115,94.27601623535156,23.671899795532227,1,0.5107714533805847,0.5463377237319946,4.837140083312988,90.81319427490234,22.411514282226562,1,-6.423450469970703,-50.6713752746582,667.6259155273438,0.5142790079116821,0.6082696914672852,0.4902869164943695,1,-68.48011779785156,-50.13496398925781,662.1126708984375,0.6400275826454163,0.6076689958572388,0.48577576875686646,454746117633,1689869676
0,0,1,2.599639892578125,1,2.6204071044921875,1,0.48438483476638794,0.5133282542228699,-4.262392520904541,96.8302230834961,24.601573944091797,1,0.5279186367988586,0.5147218704223633,10.750441551208496,96.5761947631836,24.509075164794922,1,-6.4347662925720215,-50.67353820800781,667.6380615234375,0.5143014192581177,0.6082725524902344,0.49031370878219604,1,-68.49007415771484,-50.13887023925781,662.135498046875,0.6400423049926758,0.6076741814613342,0.48582762479782104,454746125967,1689878010
0,0,1,2.544708251953125,1,2.633087158203125,1,0.47396066784858704,0.5174411535263062,-7.8572096824646,96.08049774169922,24.328716278076172,1,0.5187764763832092,0.515475332736969,7.597729206085205,96.4388427734375,24.459115982055664,1,-6.443574905395508,-50.66283416748047,667.6499633789062,0.5143188238143921,0.6082496643066406,0.49033841490745544,1,-68.49923706054688,-50.136390686035156,662.14501953125,0.6400585770606995,0.6076679825782776,0.48584991693496704,454746134300,1689886343
0,0,1,2.5869293212890625,1,2.5459136962890625,1,0.49113643169403076,0.5214263796806335,-1.9340670108795166,95.35408020019531,24.064279556274414,1,0.5147830247879028,0.4767112135887146,6.22056245803833,103.50486755371094,27.030893325805664,1,-6.454826354980469,-50.66147232055664,667.6622924804688,0.5143411159515381,0.6082454323768616,0.490365207195282,1,-68.50788879394531,-50.13743591308594,662.1680908203125,0.6400705575942993,0.6076673865318298,0.485901802778244,454746142634,1689894677
0,0,1,2.5831451416015625,1,2.637542724609375,1,0.4888782203197479,0.5542839765548706,-2.7128238677978516,89.36473083496094,21.88435173034668,1,0.5165147185325623,0.5125563144683838,6.817762851715088,96.97093963623047,24.652734756469727,1,-6.463557243347168,-50.65850067138672,667.67431640625,0.514358401298523,0.6082379221916199,0.4903910756111145,1,-68.52529907226562,-50.14204025268555,662.2138061523438,0.6400949358940125,0.6076712012290955,0.48600491881370544,454746150967,1689903010
0,0,1,2.5746002197265625,1,2.6481781005859375,1,0.48229700326919556,0.5374560952186584,-4.982378959655762,92.4321517944336,23.000761032104492,1,0.5136560797691345,0.5243086814880371,5.831919193267822,94.82870483398438,23.873023986816406,1,-6.474078178405762,-50.6380615234375,667.6741943359375,0.5143795013427734,0.6081969141960144,0.490388423204422,1,-68.53482055664062,-50.133121490478516,662.2489013671875,0.6401058435440063,0.607649028301239,0.48608171939849854,454746159301,1689911344
0,0,1,2.6336517333984375,1,2.6031036376953125,1,0.4984409511089325,0.5713711380958557,0.5849226117134094,86.25005340576172,20.75064468383789,1,0.5132327079772949,0.510857343673706,5.685932159423828,97.28060913085938,24.76551055908203,1,-6.4856953620910645,-50.64704895019531,667.673828125,0.5144028663635254,0.6082149744033813,0.4903890788555145,1,-68.54402160644531,-50.1423454284668,662.2592163085938,0.6401219964027405,0.6076663732528687,0.48610720038414,454746167634,1689919677
0,0,1,2.62451171875,1,2.59283447265625,1,0.4788072407245636,0.5557764172554016,-6.185846328735352,89.09268188476562,21.785310745239258,1,0.5165965557098389,0.5015043616294861,6.845956325531006,98.98552703857422,25.385976791381836,1,-6.495911598205566,-50.63020324707031,667.7098388671875,0.5144225358963013,0.6081768274307251,0.49046510457992554,1,-68.55604553222656,-50.135013580322266,662.321044921875,0.6401316523551941,0.6076442003250122,0.48624226450920105,454746175970,1689928013
0,0,1,2.6016845703125,1,2.6025390625,1,0.48108673095703125,0.5647450089454651,-5.399754524230957,87.45787811279297,21.190256118774414,1,0.5215793251991272,0.4829442501068115,8.56430721282959,102.36869049072266,26.617361068725586,1,-6.504613876342773,-50.62950134277344,667.7467651367188,0.5144392251968384,0.6081709861755371,0.49054551124572754,1,-68.56580352783203,-50.13867950439453,662.3427124023438,0.6401462554931641,0.6076489686965942,0.486291766166687,454746184304,1689936347
0,0,1,2.572235107421875,1,2.619537353515625,1,0.49473634362220764,0.5186604261398315,-0.6926180720329285,95.85826873779297,24.24777603149414,1,0.5289950370788574,0.5432248711585999,11.121641159057617,91.38059997558594,22.61806297302246,1,-6.51066780090332,-50.63618469238281,667.7835693359375,0.5144505500793457,0.608180046081543,0.49062618613243103,1,-68.57492065429688,-50.143409729003906,662.3770751953125,0.640156626701355,0.6076544523239136,0.4863685965538025,454746192637,1689944680
0,0,1,2.5335235595703125,1,2.5791015625,1,0.4839272201061249,0.5260255932807922,-4.420194625854492,94.5157241821289,23.7591495513916,1,0.5253574252128601,0.4911460876464844,9.86719036102295,100.87364196777344,26.073209762573242,1,-6.519867897033691,-50.63087463378906,667.807861328125,0.5144684314727783,0.6081664562225342,0.49067845940589905,1,-68.5843734741211,-50.14060592651367,662.4129638671875,0.6401671767234802,0.6076445579528809,0.48644766211509705,454746200970,1689953013
0,0,1,2.59454345703125,1,2.6410675048828125,1,0.48558780550956726,0.534250795841217,-3.847536087036133,93.01642608642578,23.21342658996582,1,0.5206161737442017,0.5155696868896484,8.232148170471191,96.42166137695312,24.452816009521484,1,-6.524476051330566,-50.6446533203125,667.8203125,0.5144774317741394,0.6081925630569458,0.4907073974609375,1,-68.586669921875,-50.15073013305664,662.41162109375,0.6401721835136414,0.6076651215553284,0.4864466190338135,454746209304,1689961347
0,0,1,2.5493621826171875,1,2.5826568603515625,1,0.4880320131778717,0.5255367159843445,-3.0046448707580566,94.60484313964844,23.79157829284668,1,0.5265792012214661,0.48798251152038574,10.288519859313965,101.45030975341797,26.283105850219727,1,-6.52722692489624,-50.63725280761719,667.8447875976562,0.5144823789596558,0.6081748604774475,0.4907596707344055,1,-68.59542846679688,-50.147216796875,662.4600830078125,0.6401784420013428,0.6076523065567017,0.48655277490615845,454746217637,1689969680
0,0,1,2.61376953125,1,2.631317138671875,1,0.5024107694625854,0.5423044562339783,1.9539333581924438,91.54837799072266,22.679101943969727,1,0.5103524327278137,0.5247387886047363,4.6926589012146,94.75029754638672,23.84450912475586,1,-6.531750679016113,-50.64329147338867,667.8571166992188,0.5144912004470825,0.6081854104995728,0.4907872676849365,1,-68.5982666015625,-50.154319763183594,662.4697875976562,0.640181839466095,0.607665479183197,0.48657530546188354,454746225970,1689978013
0,0,1,2.586273193359375,1,2.60552978515625,1,0.495370477437973,0.5353319048881531,-0.4739445447921753,92.81934356689453,23.141725540161133,1,0.5270271301269531,0.5112295150756836,10.442996978759766,97.21278381347656,24.74078941345215,1,-6.531819820404053,-50.64345932006836,667.8570556640625,0.5144913196563721,0.6081857085227966,0.490787148475647,1,-68.59646606445312,-50.15523147583008,662.4826049804688,0.6401752233505249,0.6076657176017761,0.48660266399383545,454746234304,1689986347
0,0,1,2.6201934814453125,1,2.6671600341796875,1,0.482077032327652,0.5701645016670227,-5.058242321014404,86.47000885009766,20.830698013305664,1,0.5316025018692017,0.5526909232139587,12.020849227905273,89.65509796142578,21.99003028869629,1,-6.52739143371582,-50.63822937011719,667.8695068359375,0.5144821405410767,0.6081738471984863,0.49081340432167053,1,-68.5903549194336,-50.152320861816406,662.4603271484375,0.6401681900024414,0.607662558555603,0.48655277490615845,454746242638,1689994680
0,0,1,2.573486328125,1,2.724456787109375,1,0.4929235577583313,0.5445292592048645,-1.317770004272461,91.14283752441406,22.531511306762695,1,0.535480797290802,0.561642050743103,13.35826587677002,88.02348327636719,21.396160125732422,1,-6.526098251342773,-50.648048400878906,667.869384765625,0.5144795775413513,0.608193576335907,0.49081432819366455,1,-68.58815002441406,-50.161258697509766,662.49560546875,0.6401554346084595,0.6076764464378357,0.4866297245025635,454746250971,1690003013
0,0,1,2.6163482666015625,1,2.6034393310546875,1,0.4919998049736023,0.5568936467170715,-1.6363402605056763,88.88902282714844,21.711204528808594,1,0.5100775361061096,0.5078257918357849,4.597840309143066,97.8332290649414,24.966629028320312,1,-6.519613742828369,-50.63050079345703,667.8448486328125,0.5144670605659485,0.6081613302230835,0.4907587468624115,1,-68.57884979248047,-50.14842224121094,662.4510498046875,0.6401470899581909,0.6076557636260986,0.48652979731559753,454746259305,1690011347
0,0,1,2.590545654296875,1,2.6282501220703125,1,0.4804976284503937,0.5459262728691101,-5.60291051864624,90.88818359375,22.438817977905273,1,0.5170769691467285,0.5149264335632324,7.011622905731201,96.53890228271484,24.49553680419922,1,-6.514375686645508,-50.64369201660156,667.844970703125,0.514456570148468,0.6081877946853638,0.49076059460639954,1,-68.57490539550781,-50.153053283691406,662.4754638671875,0.6401334404945374,0.6076622009277344,0.4865822196006775,454746267638,1690019680
0,0,1,2.62164306640625,1,2.590087890625,1,0.48180559277534485,0.5691296458244324,-5.151851177215576,86.65863037109375,20.899394989013672,1,0.5296937823295593,0.4981810450553894,11.362602233886719,99.59127044677734,25.606504440307617,1,-6.508864402770996,-50.638648986816406,667.857421875,0.5144452452659607,0.6081761717796326,0.4907868802547455,1,-68.56571960449219,-50.144935607910156,662.4649658203125,0.6401172876358032,0.6076470613479614,0.4865564703941345,454746275971,1690028013
0,0,1,2.589141845703125,1,2.5837249755859375,1,0.49267858266830444,0.5403368473052979,-1.402256727218628,91.90702819824219,22.809675216674805,1,0.5167710781097412,0.4893115758895874,6.906160354614258,101.20803833007812,26.194934844970703,1,-6.498300075531006,-50.636878967285156,667.8331298828125,0.5144246220588684,0.60817551612854,0.49073368310928345,1,-68.55473327636719,-50.13762664794922,662.4437866210938,0.6401001214981079,0.6076349020004272,0.486507385969162,454746284305,1690036347
0,0,1,2.6153411865234375,1,2.611328125,1,0.4927598237991333,0.5488224029541016,-1.3742377758026123,90.36026763916016,22.24668312072754,1,0.5185266137123108,0.5068950057029724,7.5115580558776855,98.00289154052734,25.028366088867188,1,-6.486612319946289,-50.64495086669922,667.8336181640625,0.5144010782241821,0.6081917881965637,0.4907355308532715,1,-68.54106140136719,-50.13492202758789,662.3978271484375,0.6400833129882812,0.6076348423957825,0.48640480637550354,454746292638,1690044680
0,0,1,2.619049072265625,1,2.5781707763671875,1,0.4913458526134491,0.556699812412262,-1.861842393875122,88.92436981201172,21.724040985107422,1,0.5159515738487244,0.49533554911613464,6.623537063598633,100.1099853515625,25.795251846313477,1,-6.473084449768066,-50.630393981933594,667.845947265625,0.5143736004829407,0.6081611514091492,0.49076008796691895,1,-68.52761840820312,-50.117889404296875,662.3519897460938,0.6400669813156128,0.6076058149337769,0.48630064725875854,454746300971,1690053013
0,0,1,2.54730224609375,1,2.56524658203125,1,0.4899815618991852,0.5274258255958557,-2.3323261737823486,94.26048278808594,23.666231155395508,1,0.5232434272766113,0.5009853839874268,9.138178825378418,99.08010864257812,25.42045021057129,1,-6.460145950317383,-50.649085998535156,667.8709716796875,0.5143471360206604,0.6081957221031189,0.49081647396087646,1,-68.50692749023438,-50.11711120605469,662.2958984375,0.6400383710861206,0.6076110005378723,0.48617488145828247,454746309305,1690061347
0,0,1,2.603271484375,1,2.5601806640625,1,0.48963046073913574,0.5575158596038818,-2.453411817550659,88.77562713623047,21.66987419128418,1,0.5317369103431702,0.5167645812034607,12.067188262939453,96.20384216308594,24.3735408782959,1,-6.443182468414307,-50.63562774658203,667.8096923828125,0.5143144130706787,0.6081761717796326,0.490681529045105,1,-68.49125671386719,-50.10642623901367,662.2872314453125,0.6400087475776672,0.60759037733078,0.48615139722824097,454746317639,1690069680
0,0,1,2.62115478515625,1,2.615936279296875,1,0.48383963108062744,0.5678381323814392,-4.450399875640869,86.89404296875,20.985069274902344,1,0.506066083908081,0.5219933986663818,3.2145018577575684,95.250732421875,24.026622772216797,1,-6.430798053741455,-50.63108444213867,667.8226318359375,0.5142892599105835,0.6081655621528625,0.49070873856544495,1,-68.47816467285156,-50.099082946777344,662.27880859375,0.6399843096733093,0.6075766086578369,0.48612937331199646,454746325972,1690078013
0,0,1,2.6105804443359375,1,2.6716766357421875,1,0.47484469413757324,0.5707106590270996,-7.552349090576172,86.37042999267578,20.794483184814453,1,0.5031370520591736,0.5480028986930847,2.2044014930725098,90.5096664428711,22.30101203918457,1,-6.421138763427734,-50.64068603515625,667.835205078125,0.5142695307731628,0.6081833243370056,0.4907369911670685,1,-68.46853637695312,-50.102394104003906,662.2919921875,0.639961838722229,0.6075817942619324,0.486156165599823,454746334306,1690086347
0,0,1,2.60260009765625,1,2.596466064453125,1,0.49554067850112915,0.5564655661582947,-0.41524389386177063,88.9670639038086,21.739599227905273,1,0.4984365403652191,0.4855521321296692,0.5833948850631714,101.893310546875,26.44437026977539,1,-6.410671234130859,-50.62958526611328,667.835205078125,0.5142484903335571,0.6081610918045044,0.49073538184165955,1,-68.46592712402344,-50.100807189941406,662.3675537109375,0.6399387121200562,0.6075695157051086,0.486318439245224,454746342639,1690094680
0,0,1,2.59918212890625,1,2.623443603515625,1,0.48535314202308655,0.5632693767547607,-3.9284603595733643,87.72684478759766,21.288211822509766,1,0.5149696469306946,0.514975368976593,6.284910678863525,96.52999114990234,24.49222183227539,1,-6.401719093322754,-50.64020919799805,667.83544921875,0.5142305493354797,0.6081823706626892,0.49073711037635803,1,-68.46426391601562,-50.10972595214844,662.4407348632812,0.6399181485176086,0.6075788140296936,0.4864771366119385,454746350971,1690103013
0,0,1,2.595062255859375,1,2.6131744384765625,1,0.4810645878314972,0.5533028244972229,-5.407376766204834,89.5435562133789,21.949478149414062,1,0.5192259550094604,0.5397307872772217,7.752717971801758,92.01752471923828,22.849863052368164,1,-6.394200325012207,-50.63508605957031,667.8603515625,0.5142148733139038,0.6081691980361938,0.49079033732414246,1,-68.4579086303711,-50.10665512084961,662.4425048828125,0.6399049162864685,0.6075723767280579,0.486479252576828,454746359305,1690111347
0,0,1,2.5764617919921875,1,2.6365203857421875,1,0.4874652624130249,0.5413191914558411,-3.2000911235809326,91.72798156738281,22.744464874267578,1,0.5091499090194702,0.5179361701011658,4.277950763702393,95.99026489257812,24.295873641967773,1,-6.388705253601074,-50.637115478515625,667.8973388671875,0.5142030715942383,0.60816890001297,0.49087074398994446,1,-68.45035552978516,-50.10773468017578,662.444580078125,0.6398891806602478,0.6075743436813354,0.486482173204422,454746367639,1690119680
0,0,1,2.5889434814453125,1,2.645233154296875,1,0.48850125074386597,0.5561316609382629,-2.842831611633301,89.02794647216797,21.76172637939453,1,0.5151349902153015,0.5387283563613892,6.341953754425049,92.20024108886719,22.91636848449707,1,-6.38234281539917,-50.65123748779297,667.958984375,0.5141889452934265,0.6081898808479309,0.49100619554519653,1,-68.45256042480469,-50.11857604980469,662.5177001953125,0.6398764848709106,0.6075875163078308,0.48664191365242004,454746375972,1690128013
0,0,1,2.599334716796875,1,2.6066741943359375,1,0.48611170053482056,0.551310658454895,-3.6668663024902344,89.90669250488281,22.08163070678711,1,0.516345739364624,0.5189564824104309,6.759457588195801,95.80428314208984,24.2281551361084,1,-6.378410816192627,-50.634666442871094,667.958984375,0.5141810178756714,0.6081567406654358,0.49100396037101746,1,-68.43843078613281,-50.106353759765625,662.4349975585938,0.6398674249649048,0.6075727343559265,0.4864586889743805,454746384306,1690136347
0,0,1,2.6444244384765625,1,2.593780517578125,1,0.5024967193603516,0.58063805103302,1.983574390411377,84.56085205078125,20.135852813720703,1,0.5230108499526978,0.5066784620285034,9.057954788208008,98.04237365722656,25.0427303314209,1,-6.3745269775390625,-50.64997863769531,667.95947265625,0.5141732692718506,0.6081873774528503,0.491007000207901,1,-68.44450378417969,-50.11957550048828,662.5321044921875,0.6398568749427795,0.6075878143310547,0.4866713881492615,454746392639,1690144680
0,0,1,2.590728759765625,1,2.6230621337890625,1,0.48784083127975464,0.5484639406204224,-3.0705642700195312,90.42561340332031,22.270462036132812,1,0.5211532115936279,0.526800274848938,8.417350769042969,94.37450408935547,23.70779800415039,1,-6.371620178222656,-50.64379119873047,667.99609375,0.5141665935516357,0.6081706285476685,0.49108555912971497,1,-68.44068908691406,-50.11341857910156,662.5087890625,0.6398546695709229,0.6075781583786011,0.48661938309669495,454746400972,1690153013
0,0,1,2.662017822265625,1,2.607391357421875,1,0.4919883906841278,0.6003965139389038,-1.6402667760849,80.9592514038086,18.8249454498291,1,0.5165010690689087,0.5071707367897034,6.813043594360352,97.95262145996094,25.010103225708008,1,-6.370737075805664,-50.634490966796875,667.9589233398438,0.5141655802726746,0.6081564426422119,0.49100369215011597,1,-68.43505859375,-50.1092643737793,662.4976806640625,0.6398458480834961,0.6075711250305176,0.486593633890152,454746409306,1690161347
