ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.517528235912323,0.5074787735939026,1,0.48884567618370056,0.5396084189414978,1,1651010533
0,0,0.5095270872116089,0.5477554202079773,1,0.49421215057373047,0.5636895895004272,1,1651018867
0,0,0.5120133757591248,0.5185161232948303,1,0.5080994963645935,0.5968493819236755,1,1651027200
0,0,0.5145425200462341,0.5004599094390869,1,0.49157869815826416,0.5955836772918701,1,1651035533
0,0,0.5224146246910095,0.5151553750038147,1,0.493672639131546,0.542488157749176,1,1651043867
0,0,0.5169431567192078,0.48608970642089844,1,0.4987800121307373,0.5372090339660645,1,1651052192
0,0,0.5117594003677368,0.49153223633766174,1,0.49748650193214417,0.5539775490760803,1,1651060525
0,0,0.527140200138092,0.5195840001106262,1,0.4862809181213379,0.5643091201782227,1,1651068858
0,0,0.5147786736488342,0.4788425862789154,1,0.48223504424095154,0.5699243545532227,1,1651077192
0,0,0.5083267092704773,0.4921925365924835,1,0.4855194091796875,0.5774560570716858,1,1651085525
0,0,0.5108053088188171,0.4759589433670044,1,0.49208539724349976,0.5499086380004883,1,1651093858
0,0,0.5133358240127563,0.5316537022590637,1,0.4922139346599579,0.5484309792518616,1,1651102192
0,0,0.511593222618103,0.506184995174408,1,0.4944540858268738,0.5229533910751343,1,1651110525
0,0,0.5199371576309204,0.5143373608589172,1,0.4819624722003937,0.5565853118896484,1,1651118858
0,0,0.5181422829627991,0.5051838159561157,1,0.4865580201148987,0.5579617619514465,1,1651127197
0,0,0.5053567290306091,0.5146309733390808,1,0.49721580743789673,0.5639311075210571,1,1651135530
0,0,0.5142573714256287,0.5016576647758484,1,0.48790258169174194,0.5462284088134766,1,1651143864
0,0,0.5030303001403809,0.4909578263759613,1,0.4816748797893524,0.5951846241950989,1,1651152198
0,0,0.5149662494659424,0.5081959366798401,1,0.4894517958164215,0.5637815594673157,1,1651160531
0,0,0.5188030004501343,0.5068166255950928,1,0.48523789644241333,0.5457638502120972,1,1651168864
0,0,0.5083842277526855,0.5067928433418274,1,0.48785319924354553,0.5620189905166626,1,1651177198
0,0,0.5050713419914246,0.47850674390792847,1,0.48274725675582886,0.5401611924171448,1,1651185531
0,0,0.5045785307884216,0.503309428691864,1,0.4752628207206726,0.5442721843719482,1,1651193864
0,0,0.5213955044746399,0.5002164840698242,1,0.4957304894924164,0.5147747993469238,1,1651202198
0,0,0.5205535888671875,0.5230876803398132,1,0.49904605746269226,0.5227400064468384,1,1651210531
0,0,0.5106558799743652,0.5147779583930969,1,0.4858219623565674,0.5553064346313477,1,1651218864
0,0,0.5099431872367859,0.5109036564826965,1,0.48377785086631775,0.5255438685417175,1,1651227198
0,0,0.5062273144721985,0.5223778486251831,1,0.4996940493583679,0.5441721081733704,1,1651235531
0,0,0.5068407654762268,0.5228350162506104,1,0.488417387008667,0.5442239046096802,1,1651243864
0,0,0.5207388401031494,0.5096988677978516,1,0.4947797358036041,0.5292813181877136,1,1651252197
0,0,0.5049548745155334,0.5395280122756958,1,0.493783563375473,0.5460107326507568,1,1651260533
0,0,0.5057274699211121,0.5048375129699707,1,0.492175817489624,0.5611320734024048,1,1651268866
0,0,0.5078229308128357,0.5180251598358154,1,0.5026061534881592,0.5743371248245239,1,1651277200
0,0,0.512986421585083,0.486688494682312,1,0.49926671385765076,0.546985924243927,1,1651285533
0,0,0.5087406635284424,0.49010369181632996,1,0.4936775863170624,0.5155442953109741,1,1651293866
0,0,0.5096849203109741,0.49013763666152954,1,0.48020675778388977,0.5597322583198547,1,1651302200
0,0,0.5087602138519287,0.4819387197494507,1,0.4764493703842163,0.5273355841636658,1,1651310533
0,0,0.504859983921051,0.49176323413848877,1,0.48975202441215515,0.5616292953491211,1,1651318866
0,0,0.49836626648902893,0.4723925292491913,1,0.4872942864894867,0.5116909146308899,1,1651327199
0,0,0.5093742609024048,0.4898194670677185,1,0.4845961928367615,0.5084090232849121,1,1651335533
0,0,0.5043554902076721,0.5198274254798889,1,0.4882703125476837,0.5036687254905701,1,1651343866
0,0,0.5011671781539917,0.5133813619613647,1,0.4818081855773926,0.5351840853691101,1,1651352199
0,0,0.5021466612815857,0.4868776798248291,1,0.4795528054237366,0.5223358869552612,1,1651360533
0,0,0.5119900107383728,0.46421584486961365,1,0.4737387001514435,0.5351801514625549,1,1651368866
0,0,0.5023514032363892,0.5009025931358337,1,0.48765429854393005,0.5152027606964111,1,1651377199
0,0,0.5012710094451904,0.4671141505241394,1,0.4897702634334564,0.4968264698982239,1,1651385535
0,0,0.5139344930648804,0.4637662172317505,1,0.48464125394821167,0.5548025965690613,1,1651393868
0,0,0.508844792842865,0.48552587628364563,1,0.47849833965301514,0.5848863124847412,1,1651402201
0,0,0.5112975239753723,0.4531168043613434,1,0.4747994542121887,0.5172095894813538,1,1651410535
0,0,0.5047239661216736,0.4420432150363922,1,0.4872755706310272,0.5222316980361938,1,1651418868
0,0,0.5079129338264465,0.4764794707298279,1,0.481971800327301,0.4860228896141052,1,1651427201
0,0,0.5013889670372009,0.509268045425415,1,0.4862690269947052,0.5016205906867981,1,1651435535
0,0,0.5026811361312866,0.4958350360393524,1,0.4790232181549072,0.5138104557991028,1,1651443868
0,0,0.5045796632766724,0.4706195592880249,1,0.4812631905078888,0.5466244220733643,1,1651452201
0,0,0.5061871409416199,0.46194541454315186,1,0.4803035259246826,0.5532397031784058,1,1651460535
0,0,0.5161877274513245,0.5024315714836121,1,0.47055625915527344,0.5486553311347961,1,1651468868
0,0,0.5076891183853149,0.4981870949268341,1,0.4775426387786865,0.5547937154769897,1,1651477201
0,0,0.5088850855827332,0.494903564453125,1,0.4775180220603943,0.5352335572242737,1,1651485535
0,0,0.4960329532623291,0.49373623728752136,1,0.4911879301071167,0.5160755515098572,1,1651493868
0,0,0.505283534526825,0.4927959144115448,1,0.48263388872146606,0.5151278376579285,1,1651502201
0,0,0.5130907893180847,0.5313488245010376,1,0.4860507547855377,0.5119141340255737,1,1651510535
0,0,0.5082075595855713,0.47644734382629395,1,0.48712441325187683,0.5386723279953003,1,1651518871
0,0,0.5187728404998779,0.4706418812274933,1,0.49565184116363525,0.5291638374328613,1,1651527204
0,0,0.5104227066040039,0.5149728655815125,1,0.4814186692237854,0.5480867624282837,1,1651535538
0,0,0.5140464901924133,0.5166844725608826,1,0.48787298798561096,0.5008934736251831,1,1651543871
0,0,0.5051307082176208,0.504862904548645,1,0.4830319583415985,0.5165457129478455,1,1651552204
0,0,0.5149570107460022,0.5022403597831726,1,0.4812714755535126,0.5258068442344666,1,1651560546
0,0,0.505023717880249,0.51214599609375,1,0.4795554578304291,0.5109148025512695,1,1651568879
0,0,0.4963723421096802,0.5105292797088623,1,0.4903436303138733,0.5291397571563721,1,1651577213
0,0,0.5056218504905701,0.4847193956375122,1,0.4809763729572296,0.5188221335411072,1,1651585546
0,0,0.524495005607605,0.5108544230461121,1,0.47810685634613037,0.5495829582214355,1,1651593879
0,0,0.5148820281028748,0.5032564997673035,1,0.4793301820755005,0.5029356479644775,1,1651602213
0,0,0.5079686641693115,0.5458768010139465,1,0.48275476694107056,0.5074279308319092,1,1651610546
0,0,0.5166414976119995,0.4847753047943115,1,0.49403116106987,0.5081754326820374,1,1651618879
0,0,0.5023403167724609,0.4928871691226959,1,0.48741787672042847,0.5429226756095886,1,1651627213
0,0,0.5122407078742981,0.5055248737335205,1,0.48672571778297424,0.5451678037643433,1,1651635546
0,0,0.5056515336036682,0.5029346346855164,1,0.47865989804267883,0.5482999682426453,1,1651643879
0,0,0.5022907853126526,0.5021069049835205,1,0.4895027279853821,0.5568476319313049,1,1651652207
0,0,0.5018772482872009,0.5227762460708618,1,0.4903799891471863,0.4955677092075348,1,1651660549
0,0,0.5115112066268921,0.4818054735660553,1,0.4848410487174988,0.5083070993423462,1,1651668874
0,0,0.49858784675598145,0.4504697918891907,1,0.48916488885879517,0.5765795111656189,1,1651677207
0,0,0.4970605671405792,0.5040076971054077,1,0.49158337712287903,0.5265745520591736,1,1651685549
0,0,0.5200037360191345,0.5045165419578552,1,0.483713299036026,0.5277698636054993,1,1651693882
0,0,0.5255368947982788,0.5215834379196167,1,0.4893486499786377,0.49716898798942566,1,1651702216
0,0,0.5046372413635254,0.47255468368530273,1,0.480008989572525,0.5240808129310608,1,1651710549
0,0,0.5277409553527832,0.4955715537071228,1,0.48527792096138,0.5407610535621643,1,1651718882
0,0,0.5051692128181458,0.4943872094154358,1,0.4914116859436035,0.5693516731262207,1,1651727216
0,0,0.5075485110282898,0.47525328397750854,1,0.4844749867916107,0.5440840125083923,1,1651735549
0,0,0.5196027159690857,0.5011601448059082,1,0.4791370928287506,0.5417727828025818,1,1651743874
0,0,0.5117490291595459,0.49685168266296387,1,0.47363755106925964,0.5541414618492126,1,1651752207
0,0,0.5144057869911194,0.5123960971832275,1,0.4969651401042938,0.5896619558334351,1,1651760541
0,0,0.5061632394790649,0.48232555389404297,1,0.49500909447669983,0.5630183815956116,1,1651768874
0,0,0.5075911283493042,0.47627463936805725,1,0.48477301001548767,0.5187795162200928,1,1651777207
0,0,0.5102965831756592,0.49584099650382996,1,0.4829290509223938,0.5468565821647644,1,1651785552
0,0,0.5030524134635925,0.5697133541107178,1,0.4980238080024719,0.5418938398361206,1,1651793877
0,0,0.5153801441192627,0.545866072177887,1,0.49110010266304016,0.5323336720466614,1,1651802219
0,0,0.5099354386329651,0.4607381820678711,1,0.4756550192832947,0.5073885917663574,1,1651810544
0,0,0.5038120746612549,0.5279662013053894,1,0.4810732305049896,0.5470892190933228,1,1651818885
0,0,0.5068297982215881,0.5510004162788391,1,0.4875292181968689,0.481349378824234,1,1651827210
0,0,0.5105085372924805,0.45974019169807434,1,0.49001532793045044,0.5201490521430969,1,1651835552
0,0,0.5127857327461243,0.48641499876976013,1,0.4880054295063019,0.5616319179534912,1,1651843885
0,0,0.5031946897506714,0.4925744831562042,1,0.48573365807533264,0.5370547771453857,1,1651852210
0,0,0.5032487511634827,0.48610469698905945,1,0.489767462015152,0.5146608352661133,1,1651860552
0,0,0.5218731760978699,0.5096071362495422,1,0.49701961874961853,0.5205805897712708,1,1651868885
0,0,0.5208200812339783,0.5079666972160339,1,0.49208372831344604,0.5043831467628479,1,1651877210
0,0,0.5115634202957153,0.5130746960639954,1,0.4816158413887024,0.5337969064712524,1,1651885552
0,0,0.506573498249054,0.5369569659233093,1,0.4764609634876251,0.5708020925521851,1,1651893885
0,0,0.5172580480575562,0.5411940813064575,1,0.47699692845344543,0.5158877968788147,1,1651902210
0,0,0.5201064944267273,0.5373056530952454,1,0.48610228300094604,0.5286459922790527,1,1651910545
0,0,0.5181260704994202,0.4834305942058563,1,0.48249730467796326,0.530725359916687,1,1651918879
0,0,0.521673321723938,0.48841410875320435,1,0.48681673407554626,0.5276818871498108,1,1651927212
0,0,0.5182489156723022,0.48900243639945984,1,0.47667667269706726,0.5232173204421997,1,1651935545
0,0,0.5117173194885254,0.47300538420677185,1,0.46204519271850586,0.529606282711029,1,1651943879
0,0,0.5062671899795532,0.5061731934547424,1,0.4779021143913269,0.5456663966178894,1,1651952212
0,0,0.506889820098877,0.5277076959609985,1,0.4845646917819977,0.5481775999069214,1,1651960545
0,0,0.5066947340965271,0.5199075937271118,1,0.4911690652370453,0.479757159948349,1,1651968879
0,0,0.5147488713264465,0.482146680355072,1,0.4934217035770416,0.5603348016738892,1,1651977212
0,0,0.5015281438827515,0.5139623880386353,1,0.4760647118091583,0.5820807218551636,1,1651985545
0,0,0.5134477615356445,0.5027519464492798,1,0.48943066596984863,0.5358259677886963,1,1651993879
0,0,0.49934476613998413,0.4752923250198364,1,0.4695388674736023,0.5677297711372375,1,1652002212
0,0,0.501669704914093,0.5097789764404297,1,0.48802030086517334,0.547465443611145,1,1652010545
0,0,0.5198357701301575,0.5541579723358154,1,0.4775375425815582,0.5663197636604309,1,1652018879
0,0,0.50141841173172,0.5342134833335876,1,0.49296072125434875,0.5244305729866028,1,1652027212
0,0,0.5100335478782654,0.4859708845615387,1,0.5019308924674988,0.5241568088531494,1,1652035545
0,0,0.5132005214691162,0.5192405581474304,1,0.4937399923801422,0.5864132642745972,1,1652043882
0,0,0.5133305788040161,0.5002970695495605,1,0.48778122663497925,0.5287642478942871,1,1652052215
0,0,0.5102009177207947,0.514916181564331,1,0.4973812699317932,0.5458552241325378,1,1652060548
0,0,0.5040820240974426,0.5471960306167603,1,0.48442718386650085,0.5595017075538635,1,1652068882
0,0,0.5123790502548218,0.5155627131462097,1,0.48319196701049805,0.5165529847145081,1,1652077215
0,0,0.511768639087677,0.5203838348388672,1,0.49646851420402527,0.5166908502578735,1,1652085548
0,0,0.5171893835067749,0.5277952551841736,1,0.49253666400909424,0.5317813158035278,1,1652093882
0,0,0.5066130757331848,0.5116671919822693,1,0.48810875415802,0.5608729124069214,1,1652102215
0,0,0.5152662992477417,0.5382452011108398,1,0.48137110471725464,0.5477973818778992,1,1652110548
0,0,0.5213685631752014,0.4865066707134247,1,0.49520716071128845,0.5609952211380005,1,1652118882
0,0,0.5148757100105286,0.5256108641624451,1,0.4925379157066345,0.5446588397026062,1,1652127215
0,0,0.5160564184188843,0.48408228158950806,1,0.4771195948123932,0.5605719685554504,1,1652135548
0,0,0.5282290577888489,0.49404916167259216,1,0.4804368019104004,0.554274320602417,1,1652143882
0,0,0.5137981176376343,0.48408442735671997,1,0.4765925705432892,0.5223520994186401,1,1652152215
0,0,0.5187894701957703,0.5232157111167908,1,0.4777073264122009,0.4829694926738739,1,1652160548
0,0,0.5255176424980164,0.5408391356468201,1,0.48752686381340027,0.5343484878540039,1,1652168882
0,0,0.50872403383255,0.5038362145423889,1,0.487352192401886,0.553571879863739,1,1652177218
0,0,0.5143575072288513,0.4976368248462677,1,0.4798508584499359,0.5629317760467529,1,1652185551
0,0,0.503074586391449,0.48525285720825195,1,0.4801733195781708,0.5114350914955139,1,1652193885
0,0,0.5106253027915955,0.508112907409668,1,0.48281341791152954,0.49688124656677246,1,1652202218
0,0,0.5018839836120605,0.5014630556106567,1,0.47676801681518555,0.5331431031227112,1,1652210551
0,0,0.5090736150741577,0.46794694662094116,1,0.4986031651496887,0.5621415376663208,1,1652218885
0,0,0.504420816898346,0.5091235041618347,1,0.4871358275413513,0.5370045900344849,1,1652227218
0,0,0.5067935585975647,0.47458165884017944,1,0.4913876950740814,0.49928757548332214,1,1652235551
0,0,0.5205540060997009,0.5157116651535034,1,0.49596959352493286,0.5368402004241943,1,1652243885
0,0,0.5132775902748108,0.5064471364021301,1,0.47736769914627075,0.5738810896873474,1,1652252218
0,0,0.5023258328437805,0.5062991380691528,1,0.4832751154899597,0.5307796597480774,1,1652260551
0,0,0.5072330832481384,0.5113267302513123,1,0.49393731355667114,0.5480924844741821,1,1652268885
0,0,0.5090087056159973,0.5147770047187805,1,0.49239614605903625,0.4889724850654602,1,1652277218
0,0,0.5022030472755432,0.5004196166992188,1,0.48168185353279114,0.5090691447257996,1,1652285551
0,0,0.5215020179748535,0.5353121757507324,1,0.48844683170318604,0.524685800075531,1,1652293885
0,0,0.5027616620063782,0.4763522446155548,1,0.47803595662117004,0.5354526042938232,1,1652302218
0,0,0.5039358139038086,0.5336407423019409,1,0.47936803102493286,0.5425513982772827,1,1652310553
0,0,0.5172126889228821,0.5226455330848694,1,0.4847884178161621,0.5382347106933594,1,1652318887
0,0,0.516771674156189,0.509457528591156,1,0.48441100120544434,0.5356703996658325,1,1652327220
0,0,0.5103243589401245,0.4818839132785797,1,0.4790026843547821,0.49396201968193054,1,1652335553
0,0,0.5052632093429565,0.4887925088405609,1,0.49265462160110474,0.548145592212677,1,1652343886
0,0,0.5211398005485535,0.522224485874176,1,0.4804324209690094,0.5127901434898376,1,1652352220
0,0,0.5088475942611694,0.5197038650512695,1,0.48458677530288696,0.49476557970046997,1,1652360553
0,0,0.5144687294960022,0.5003439784049988,1,0.48680076003074646,0.4973424971103668,1,1652368886
0,0,0.5045214891433716,0.517159104347229,1,0.4874265789985657,0.5369119644165039,1,1652377220
0,0,0.5049006938934326,0.5133562684059143,1,0.5020917057991028,0.5567512512207031,1,1652385553
0,0,0.5203774571418762,0.5021158456802368,1,0.5048376321792603,0.49894779920578003,1,1652393886
0,0,0.5181581974029541,0.5284385681152344,1,0.5071007609367371,0.5272359251976013,1,1652402220
0,0,0.5124787092208862,0.501570463180542,1,0.4931822121143341,0.5152170062065125,1,1652410553
0,0,0.5177209377288818,0.5024616718292236,1,0.4960598647594452,0.49345478415489197,1,1652418886
0,0,0.5244227051734924,0.47683900594711304,1,0.5014097690582275,0.5033592581748962,1,1652427220
0,0,0.5267719626426697,0.4782147705554962,1,0.5121890902519226,0.5466358065605164,1,1652435557
0,0,0.5193337202072144,0.5053890347480774,1,0.5023532509803772,0.4767070412635803,1,1652443890
0,0,0.5340003967285156,0.4526916742324829,1,0.4951302409172058,0.5207034349441528,1,1652452224
0,0,0.5240818858146667,0.46506646275520325,1,0.4847882091999054,0.538753092288971,1,1652460557
0,0,0.5170055627822876,0.458821564912796,1,0.47764864563941956,0.510648787021637,1,1652468890
0,0,0.5258581638336182,0.49111583828926086,1,0.48408135771751404,0.5722469091415405,1,1652477224
0,0,0.5242969393730164,0.45046496391296387,1,0.4834328889846802,0.5211145281791687,1,1652485557
0,0,0.5212629437446594,0.47917866706848145,1,0.4867292642593384,0.5400908589363098,1,1652493890
0,0,0.5148398876190186,0.49963849782943726,1,0.49351269006729126,0.5618910193443298,1,1652502224
0,0,0.5237165093421936,0.5115042924880981,1,0.47727832198143005,0.5338947772979736,1,1652510557
0,0,0.5246955752372742,0.48600152134895325,1,0.4912160634994507,0.5767666101455688,1,1652518890
0,0,0.5222412347793579,0.49824875593185425,1,0.4847613275051117,0.5371029376983643,1,1652527224
0,0,0.5132563710212708,0.5024576187133789,1,0.4875343441963196,0.5659117102622986,1,1652535557
0,0,0.5235584378242493,0.4777914881706238,1,0.485537052154541,0.5062922239303589,1,1652543890
0,0,0.5316187739372253,0.47275304794311523,1,0.4814111590385437,0.5243269801139832,1,1652552224
0,0,0.5251662135124207,0.4567287266254425,1,0.49698445200920105,0.5191216468811035,1,1652560557
0,0,0.5379956364631653,0.4705451428890228,1,0.4985927641391754,0.5243029594421387,1,1652568903
0,0,0.5295826196670532,0.467795729637146,1,0.4972001910209656,0.5311788320541382,1,1652577228
0,0,0.5340527892112732,0.4589928686618805,1,0.4853697121143341,0.532720148563385,1,1652585561
0,0,0.5279248952865601,0.49612876772880554,1,0.48650282621383667,0.5391294956207275,1,1652593894
0,0,0.5285307168960571,0.45552974939346313,1,0.4953809678554535,0.5917533040046692,1,1652602228
0,0,0.5366491675376892,0.4843972325325012,1,0.4932442009449005,0.5378368496894836,1,1652610561
0,0,0.521517813205719,0.5430477857589722,1,0.4900747835636139,0.5692628026008606,1,1652618894
0,0,0.5202925801277161,0.4296274185180664,1,0.49345827102661133,0.5397053956985474,1,1652627228
0,0,0.5187786221504211,0.4878523051738739,1,0.49039626121520996,0.5416188836097717,1,1652635561
0,0,0.5240216851234436,0.48506268858909607,1,0.4890611171722412,0.5280857682228088,1,1652643894
0,0,0.5218202471733093,0.47655797004699707,1,0.4986835718154907,0.5733731389045715,1,1652652228
0,0,0.5395295023918152,0.5117377638816833,1,0.5020156502723694,0.5364440679550171,1,1652660561
0,0,0.5241469740867615,0.45373281836509705,1,0.49995309114456177,0.5371346473693848,1,1652668894
0,0,0.5193217396736145,0.5366362929344177,1,0.49454960227012634,0.5035588145256042,1,1652677228
0,0,0.5257035493850708,0.5107287764549255,1,0.4949258863925934,0.4867565631866455,1,1652685561
0,0,0.5308765172958374,0.5249935388565063,1,0.49468615651130676,0.4995484948158264,1,1652693894
0,0,0.5267860889434814,0.4476280212402344,1,0.49053600430488586,0.5039528608322144,1,1652702230
0,0,0.514369785785675,0.44385483860969543,1,0.47812676429748535,0.5055729150772095,1,1652710563
0,0,0.44106921553611755,0.4512198865413666,1,0.42266446352005005,0.5123631358146667,1,1652718896
0,0,0.37467652559280396,0.4246659278869629,1,0.3756890594959259,0.45829638838768005,1,1652727230
0,0,0.33966565132141113,0.4244431257247925,1,0.32086071372032166,0.43303555250167847,1,1652735563
0,0,0.33232975006103516,0.42844560742378235,1,0.30886873602867126,0.37900489568710327,1,1652743896
0,0,0.31227976083755493,0.3398762345314026,1,0.321776807308197,0.46193957328796387,1,1652752238
0,0,0.31992244720458984,0.3896947205066681,1,0.3129631578922272,0.41663774847984314,1,1652760563
