ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9827117919921875,1,2.9575653076171875,1,0.5078933835029602,0.5461921095848083,3.8446319103240967,90.8397216796875,22.42120361328125,1,0.5141292810440063,0.5113928914070129,5.995121955871582,97.18299102783203,24.729969024658203,1,-13.877464294433594,-30.575672149658203,664.1097412109375,0.5293715000152588,0.5681614279747009,0.48094257712364197,1,-75.91354370117188,-32.64153289794922,659.77587890625,0.655560314655304,0.57245272397995,0.48071911931037903,455099500853,2043252091
0,0,1,2.9078521728515625,1,2.9478759765625,1,0.5006685256958008,0.5335198044776917,1.3531184196472168,93.14966583251953,23.261920928955078,1,0.5209112167358398,0.5131504535675049,8.333885192871094,96.86262512207031,24.613361358642578,1,-13.870707511901855,-30.571523666381836,664.1103515625,0.5293578505516052,0.5681529641151428,0.4809432327747345,1,-75.91117095947266,-32.61224365234375,659.800537109375,0.6555488705635071,0.5723916888237,0.48076969385147095,455099509187,2043260424
0,0,1,2.9236297607421875,1,2.9391021728515625,1,0.5030709505081177,0.5172814130783081,2.181600332260132,96.10963439941406,24.339292526245117,1,0.5262563824653625,0.5019976496696472,10.177209854125977,98.89559173583984,25.353303909301758,1,-13.866009712219238,-30.577373504638672,664.134765625,0.5293471813201904,0.5681633353233337,0.48099642992019653,1,-75.906005859375,-32.612220764160156,659.8389282226562,0.6555283665657043,0.5723890662193298,0.48085129261016846,455099517521,2043268757
0,0,1,2.9218597412109375,1,2.919952392578125,1,0.5051432847976685,0.5289288759231567,2.8962619304656982,93.98650360107422,23.566509246826172,1,0.5202785730361938,0.5116320252418518,8.115723609924316,97.13941955566406,24.714075088500977,1,-13.858478546142578,-30.57635498046875,664.1597290039062,0.529330849647522,0.568159818649292,0.4810503125190735,1,-75.8988037109375,-32.5955810546875,659.802734375,0.6555231809616089,0.5723577737808228,0.48077020049095154,455099525855,2043277090
0,0,1,2.9676513671875,1,2.9558563232421875,1,0.50990891456604,0.5422098636627197,4.539717674255371,91.56562042236328,22.685373306274414,1,0.5234408974647522,0.5311417579650879,9.20626449584961,93.58314514160156,23.41971778869629,1,-13.851993560791016,-30.576526641845703,664.1600341796875,0.5293176770210266,0.5681601166725159,0.4810506999492645,1,-75.89013671875,-32.58655548095703,659.8042602539062,0.6555051803588867,0.5723394155502319,0.48077061772346497,455099534189,2043285423
0,0,1,2.960784912109375,1,2.920928955078125,1,0.5035510063171387,0.5415979623794556,2.3471462726593018,91.67716979980469,22.725976943969727,1,0.5197686553001404,0.5072006583213806,7.939874649047852,97.94718170166016,25.008100509643555,1,-13.846794128417969,-30.58005142211914,664.1602172851562,0.5293071866035461,0.5681672692298889,0.481050968170166,1,-75.88288116455078,-32.5914306640625,659.768798828125,0.6554998159408569,0.5723516345024109,0.48069271445274353,455099542524,2043293757
0,0,1,2.95196533203125,1,2.9733734130859375,1,0.5022459030151367,0.5349269509315491,1.8970993757247925,92.89315032958984,23.16858673095703,1,0.5227670669555664,0.5417274236679077,8.973891258239746,91.65357208251953,22.7174129486084,1,-13.841594696044922,-30.577972412109375,664.1602783203125,0.5292966961860657,0.5681630969047546,0.48105084896087646,1,-75.88020324707031,-32.583946228027344,659.7830810546875,0.6554906368255615,0.5723355412483215,0.4807223081588745,455099550850,2043302091
0,0,1,2.963470458984375,1,2.931671142578125,1,0.4958913028240204,0.5327613353729248,-0.29432356357574463,93.28792572021484,23.312259674072266,1,0.515374481678009,0.5126025676727295,6.424525737762451,96.96250915527344,24.649654388427734,1,-13.836385726928711,-30.58489227294922,664.1239013671875,0.5292879343032837,0.5681792497634888,0.480972021818161,1,-75.87481689453125,-32.60066223144531,659.7351684570312,0.65549236536026,0.5723726749420166,0.48061880469322205,455099559176,2043310425
0,0,1,2.9316864013671875,1,2.8889007568359375,1,0.5083186030387878,0.5349353551864624,3.991270065307617,92.89165496826172,23.167970657348633,1,0.5140827298164368,0.4936317205429077,5.9790730476379395,100.42054748535156,25.908323287963867,1,-13.835101127624512,-30.5877742767334,664.1240234375,0.5292853713035583,0.568185031414032,0.48097240924835205,1,-75.86952209472656,-32.603851318359375,659.7109375,0.6554880738258362,0.5723807215690613,0.4805653393268585,455099567500,2043318758
0,0,1,2.9324188232421875,1,2.9227142333984375,1,0.5150818228721619,0.5395306348800659,6.323599815368652,92.05399322509766,22.8631649017334,1,0.5184227824211121,0.5079405903816223,7.475770950317383,97.81230926513672,24.958942413330078,1,-13.830753326416016,-30.58577537536621,664.1000366210938,0.5292777419090271,0.5681824684143066,0.4809200167655945,1,-75.87472534179688,-32.602561950683594,659.7348022460938,0.65549236536026,0.572376549243927,0.48061802983283997,455099575826,2043327092
0,0,1,2.958953857421875,1,2.8648223876953125,1,0.5088913440704346,0.5482854247093201,4.188785552978516,90.45816802978516,22.28230094909668,1,0.5251149535179138,0.4758237302303314,9.783570289611816,103.6666259765625,27.08980369567871,1,-13.833888053894043,-30.594837188720703,664.0872802734375,0.5292845964431763,0.5682014226913452,0.48089295625686646,1,-75.86973571777344,-32.61792755126953,659.6744384765625,0.6554981470108032,0.5724117159843445,0.48048773407936096,455099584149,2043335425
0,0,1,2.9350128173828125,1,2.9080963134765625,1,0.5099946856498718,0.5346561670303345,4.56928014755249,92.94253540039062,23.186519622802734,1,0.5230327844619751,0.5122100114822388,9.065536499023438,97.03407287597656,24.67572593688965,1,-13.837383270263672,-30.597408294677734,664.1358032226562,0.5292894244194031,0.5682037472724915,0.480998694896698,1,-75.88272857666016,-32.616458892822266,659.7452392578125,0.655505895614624,0.5724039673805237,0.480643630027771,455099592472,2043343758
0,0,1,2.954345703125,1,2.9048004150390625,1,0.5106059312820435,0.5598552823066711,4.78007173538208,88.34917449951172,21.514698028564453,1,0.5213978290557861,0.4936995804309845,8.50170612335205,100.40817260742188,25.903827667236328,1,-13.842158317565918,-30.604320526123047,664.1478271484375,0.5292984843254089,0.5682169198989868,0.48102548718452454,1,-75.88642120361328,-32.626609802246094,659.7203979492188,0.655519962310791,0.5724262595176697,0.48059162497520447,455099600804,2043352091
0,0,1,2.94036865234375,1,2.9096832275390625,1,0.501724362373352,0.542391300201416,1.7172162532806396,91.53253936767578,22.673364639282227,1,0.5170551538467407,0.5064671635627747,7.004118919372559,98.08088684082031,25.056724548339844,1,-13.845288276672363,-30.609708786010742,664.1351318359375,0.5293053984642029,0.568228542804718,0.4809984266757965,1,-75.89498901367188,-32.6292724609375,659.7183837890625,0.6555377840995789,0.5724318027496338,0.4805896282196045,455099609137,2043360424
0,0,1,2.9405364990234375,1,2.921783447265625,1,0.5015769600868225,0.549684464931488,1.6664057970046997,90.203125,22.18950653076172,1,0.5201433300971985,0.5076020359992981,8.06907844543457,97.87400817871094,24.981464385986328,1,-13.854679107666016,-30.597673416137695,664.0858764648438,0.5293266773223877,0.5682072043418884,0.48089107871055603,1,-75.90691375732422,-32.60743713378906,659.727294921875,0.6555595397949219,0.5723868608474731,0.480610191822052,455099617471,2043368758
0,0,1,2.89715576171875,1,2.902679443359375,1,0.49923279881477356,0.5272632241249084,0.8580029010772705,94.29012298583984,23.677032470703125,1,0.519167959690094,0.4953412711620331,7.732712268829346,100.10892486572266,25.794891357421875,1,-13.866580963134766,-30.61457633972168,664.121337890625,0.5293490886688232,0.5682390928268433,0.48096975684165955,1,-75.919921875,-32.62654495239258,659.6888427734375,0.6555959582328796,0.5724281668663025,0.48053178191185,455099625803,2043377091
0,0,1,2.904815673828125,1,2.925048828125,1,0.5052434802055359,0.523833155632019,2.930795192718506,94.91535949707031,23.904617309570312,1,0.5173302888870239,0.5042116045951843,7.099013805389404,98.49203491210938,25.20635414123535,1,-13.879600524902344,-30.611072540283203,664.0843505859375,0.5293772220611572,0.5682342648506165,0.48088976740837097,1,-75.92787170410156,-32.61747741699219,659.6119384765625,0.6556323170661926,0.5724148750305176,0.480366975069046,455099634136,2043385424
0,0,1,2.9206085205078125,1,2.934173583984375,1,0.5077700018882751,0.5330406427383423,3.802095413208008,93.23700714111328,23.293750762939453,1,0.5179989337921143,0.5098490715026855,7.329592704772949,97.46441650390625,24.832372665405273,1,-13.895263671875,-30.616525650024414,664.04736328125,0.5294106006622314,0.568247377872467,0.4808105528354645,1,-75.9378890991211,-32.622840881347656,659.5479736328125,0.6556693911552429,0.5724300742149353,0.48023176193237305,455099642470,2043393758
0,0,1,2.9196014404296875,1,2.9111785888671875,1,0.49962541460990906,0.5453111529350281,0.9933993220329285,91.00030517578125,22.479637145996094,1,0.5197739005088806,0.49727386236190796,7.941687107086182,99.75666046142578,25.66667938232422,1,-13.911624908447266,-30.615802764892578,664.0709838867188,0.5294424891471863,0.568244457244873,0.48086243867874146,1,-75.95108795166016,-32.623626708984375,659.519287109375,0.6557036638259888,0.5724335312843323,0.48017314076423645,455099650798,2043402092
0,0,1,2.92364501953125,1,2.902862548828125,1,0.4989262521266937,0.5321505665779114,0.7522810101509094,93.39924621582031,23.352771759033203,1,0.5185073614120483,0.4954184591770172,7.504913806915283,100.09484100341797,25.789825439453125,1,-13.930877685546875,-30.624399185180664,664.155029296875,0.5294773578643799,0.568256676197052,0.4810464680194855,1,-75.95800018310547,-32.63056182861328,659.4447021484375,0.6557372808456421,0.5724526047706604,0.48001429438591003,455099659124,2043410425
0,0,1,2.941558837890625,1,2.944427490234375,1,0.49961575865745544,0.5405829548835754,0.9900569319725037,91.86216735839844,22.79334259033203,1,0.515438437461853,0.5131437182426453,6.446578025817871,96.86387634277344,24.613767623901367,1,-13.958823204040527,-30.629981994628906,664.1170654296875,0.5295356512069702,0.5682700872421265,0.48096564412117004,1,-75.97888946533203,-32.64649963378906,659.4158935546875,0.6557872891426086,0.5724868774414062,0.4799584448337555,455099667450,2043418758
0,0,1,2.9185028076171875,1,2.911956787109375,1,0.49348050355911255,0.5237370729446411,-1.1257091760635376,94.93289184570312,23.910966873168945,1,0.5002034902572632,0.4992869198322296,1.1927366256713867,99.38971710205078,25.533119201660156,1,-13.989211082458496,-30.612972259521484,664.0672607421875,0.5295994281768799,0.5682387351989746,0.48085764050483704,1,-76.0203628540039,-32.63307571411133,659.5159912109375,0.6558448672294617,0.5724529027938843,0.48018375039100647,455099675777,2043427092
0,0,1,2.909515380859375,1,2.9324493408203125,1,0.5061317682266235,0.5240560173988342,3.237144947052002,94.874755859375,23.889799118041992,1,0.5008096694946289,0.4850926697254181,1.4017894268035889,101.9770736694336,26.474821090698242,1,-14.017742156982422,-30.61363410949707,664.078369140625,0.5296564698219299,0.5682392716407776,0.4808831214904785,1,-76.0554428100586,-32.63758850097656,659.5941162109375,0.6558953523635864,0.5724567174911499,0.4803614020347595,455099684105,2043435427
0,0,1,2.9239044189453125,1,2.8949127197265625,1,0.495132178068161,0.5202937722206116,-0.5561240315437317,95.5605239868164,24.139474868774414,1,0.49937984347343445,0.4958934485912323,0.9087132811546326,100.0082778930664,25.75826072692871,1,-14.03665542602539,-30.60770034790039,664.0779418945312,0.5296947360038757,0.5682273507118225,0.4808827340602875,1,-76.07798767089844,-32.638545989990234,659.6134643554688,0.6559358835220337,0.5724573731422424,0.48040878772735596,455099692431,2043443761
0,0,1,2.91827392578125,1,2.943817138671875,1,0.4942369759082794,0.5409168004989624,-0.8648345470428467,91.80133056640625,22.77115821838379,1,0.5004289746284485,0.4982815086841583,1.2705179452896118,99.57296752929688,25.59983253479004,1,-14.0516996383667,-30.60740089416504,664.08935546875,0.5297245979309082,0.5682260394096375,0.480908066034317,1,-76.103515625,-32.65166473388672,659.68212890625,0.6559695601463318,0.5724793672561646,0.48056429624557495,455099700762,2043452094
0,0,1,2.91986083984375,1,2.9531097412109375,1,0.5032827258110046,0.5426415801048279,2.2546372413635254,91.4869155883789,22.65677833557129,1,0.5120892524719238,0.5046963095664978,5.291592597961426,98.4036636352539,25.17424964904785,1,-14.067790031433105,-30.59836196899414,664.0277099609375,0.5297600626945496,0.5682114362716675,0.480774462223053,1,-76.12208557128906,-32.64707946777344,659.6781005859375,0.6560081839561462,0.5724703073501587,0.480559766292572,455099709094,2043460427
0,0,1,2.8828277587890625,1,2.8739166259765625,1,0.4945216178894043,0.5227089524269104,-0.7666722536087036,95.12029266357422,23.97918128967285,1,0.5087459683418274,0.470318466424942,4.138655185699463,104.67013549804688,27.455049514770508,1,-14.08216667175293,-30.58987045288086,664.0272216796875,0.5297890901565552,0.5681942701339722,0.480773389339447,1,-76.14324188232422,-32.64244842529297,659.6728515625,0.6560523509979248,0.5724611878395081,0.4805532693862915,455099717427,2043468761
0,0,1,2.900177001953125,1,2.8672637939453125,1,0.4943450689315796,0.5407319068908691,-0.8275566101074219,91.83502197265625,22.78348159790039,1,0.513569176197052,0.4556836485862732,5.801955699920654,107.33780670166016,28.425968170166016,1,-14.09370231628418,-30.598369598388672,664.03857421875,0.5298118591308594,0.5682107210159302,0.48079913854599,1,-76.15093994140625,-32.657745361328125,659.6102294921875,0.6560844779014587,0.5724964141845703,0.48042112588882446,455099725760,2043477095
0,0,1,2.8769989013671875,1,2.8632965087890625,1,0.49096599221229553,0.5227477550506592,-1.992858648300171,95.11321258544922,23.976600646972656,1,0.516431987285614,0.4705331325531006,6.789203643798828,104.63101196289062,27.440786361694336,1,-14.10794448852539,-30.58686065673828,664.0870971679688,0.5298382639884949,0.5681845545768738,0.4809044897556305,1,-76.1571273803711,-32.63906478881836,659.5463256835938,0.6561138033866882,0.5724627375602722,0.48028337955474854,455099734093,2043485428
0,0,1,2.9193572998046875,1,2.900604248046875,1,0.49602678418159485,0.5431458353996277,-0.24760769307613373,91.39500427246094,22.623323440551758,1,0.51261305809021,0.49627476930618286,5.472263336181641,99.93877410888672,25.732934951782227,1,-14.118468284606934,-30.585895538330078,664.0867919921875,0.5298595428466797,0.568182647228241,0.480904221534729,1,-76.16827392578125,-32.64036560058594,659.5426025390625,0.6561374068260193,0.5724656581878662,0.48027822375297546,455099742425,2043493761
0,0,1,2.9004669189453125,1,2.878387451171875,1,0.48842713236808777,0.5361196994781494,-2.8683831691741943,92.6757583618164,23.08944320678711,1,0.5195342302322388,0.4813370704650879,7.859048366546631,102.66165161132812,26.72399139404297,1,-14.129621505737305,-30.585182189941406,664.0252685546875,0.5298850536346436,0.5681847929954529,0.48077115416526794,1,-76.17427825927734,-32.642242431640625,659.5174560546875,0.6561561226844788,0.5724711418151855,0.480225533246994,455099750757,2043502094
0,0,1,2.9133758544921875,1,2.8668975830078125,1,0.5025620460510254,0.5228161215782166,2.006105661392212,95.10075378417969,23.972105026245117,1,0.5154243111610413,0.4877738058567047,6.441697597503662,101.48834991455078,26.296968460083008,1,-14.140892028808594,-30.585857391357422,664.037109375,0.5299072265625,0.5681853890419006,0.48079729080200195,1,-76.17710876464844,-32.640193939208984,659.4797973632812,0.6561718583106995,0.5724695324897766,0.480144739151001,455099759090,2043510428
0,0,1,2.9056854248046875,1,2.8748626708984375,1,0.49003076553344727,0.5324928760528564,-2.315368413925171,93.33685302734375,23.330080032348633,1,0.5105805397033691,0.476322740316391,4.77131986618042,103.57566833496094,27.05668067932129,1,-14.1467924118042,-30.587833404541016,664.0122680664062,0.5299203395843506,0.5681909322738647,0.48074379563331604,1,-76.18267822265625,-32.64531707763672,659.490478515625,0.6561802625656128,0.5724791884422302,0.48016953468322754,455099767423,2043518761
0,0,1,2.9279327392578125,1,2.8731689453125,1,0.4980246424674988,0.5482181310653687,0.4413565993309021,90.47042846679688,22.286752700805664,1,0.5138689875602722,0.5126054883003235,5.905336856842041,96.96195983886719,24.649511337280273,1,-14.15296745300293,-30.574462890625,663.98779296875,0.5299339890480042,0.5681653618812561,0.4806899428367615,1,-76.17816925048828,-32.6143913269043,659.4180297851562,0.6561902165412903,0.5724213123321533,0.48000991344451904,455099775755,2043527094
0,0,1,2.8893280029296875,1,2.8654632568359375,1,0.4919283390045166,0.5104144215583801,-1.6609748601913452,97.36137390136719,24.794836044311523,1,0.5028032064437866,0.4644593298435211,2.089261531829834,105.73815155029297,27.843774795532227,1,-14.15597152709961,-30.578388214111328,664.0120239257812,0.5299389362335205,0.5681717991828918,0.4807431399822235,1,-76.18177795410156,-32.61477279663086,659.4392700195312,0.656191885471344,0.572420597076416,0.48005664348602295,455099784088,2043535427
0,0,1,2.9124755859375,1,2.8803863525390625,1,0.4943074882030487,0.5100030303001404,-0.8405181169509888,97.43634796142578,24.82218360900879,1,0.5058968663215637,0.4874342381954193,3.1561200618743896,101.55023956298828,26.31949234008789,1,-14.154764175415039,-30.569110870361328,664.0122680664062,0.5299363732337952,0.5681531429290771,0.480742871761322,1,-76.17932891845703,-32.59074020385742,659.4397583007812,0.6561866402626038,0.5723719000816345,0.48005542159080505,455099792421,2043543761
0,0,1,2.8931884765625,1,2.8744964599609375,1,0.49238765239715576,0.5051242113113403,-1.5025736093521118,98.32565307617188,25.1458683013916,1,0.501526951789856,0.49441519379615784,1.6491444110870361,100.27774047851562,25.856338500976562,1,-14.153749465942383,-30.55844497680664,664.1217041015625,0.5299290418624878,0.5681251287460327,0.4809799790382385,1,-76.17950439453125,-32.55209732055664,659.477783203125,0.6561768651008606,0.5722909569740295,0.48013463616371155,455099800754,2043552094
0,0,1,2.9109649658203125,1,2.8742523193359375,1,0.498261958360672,0.5236179232597351,0.5232096314430237,94.95458984375,23.918874740600586,1,0.5086623430252075,0.4871821999549866,4.109806060791016,101.59617614746094,26.336252212524414,1,-14.147835731506348,-30.54987335205078,664.097412109375,0.5299181938171387,0.5681092739105225,0.4809262454509735,1,-76.16793823242188,-32.528968811035156,659.430908203125,0.6561656594276428,0.5722471475601196,0.48002901673316956,455099809087,2043560428
0,0,1,2.915374755859375,1,2.910430908203125,1,0.4861396551132202,0.5224367380142212,-3.6572206020355225,95.16990661621094,23.997249603271484,1,0.5064635276794434,0.5063443779945374,3.3515467643737793,98.1032485961914,25.064891815185547,1,-14.147723197937012,-30.507347106933594,664.13232421875,0.5299161672592163,0.5680215358734131,0.4809993505477905,1,-76.16952514648438,-32.496490478515625,659.4703369140625,0.6561583280563354,0.5721786022186279,0.480112224817276,455099817422,2043568763
0,0,1,2.905059814453125,1,2.852874755859375,1,0.5028892755508423,0.5167277455329895,2.118955612182617,96.21054077148438,24.376012802124023,1,0.5105680823326111,0.47981545329093933,4.767014503479004,102.93903350830078,26.82492446899414,1,-14.14168930053711,-30.464021682739258,664.156494140625,0.5299026966094971,0.5679328441619873,0.4810488522052765,1,-76.16751098632812,-32.4797477722168,659.5210571289062,0.6561408042907715,0.5721412301063538,0.4802199602127075,455099825755,2043577097
0,0,1,2.8993988037109375,1,2.882354736328125,1,0.493036150932312,0.5195912718772888,-1.2789415121078491,95.68860626220703,24.18599510192871,1,0.5041747093200684,0.48202064633369446,2.5622379779815674,102.53704833984375,26.678659439086914,1,-14.131686210632324,-30.429285049438477,664.1078491210938,0.5298848152160645,0.567865788936615,0.48094043135643005,1,-76.17243957519531,-32.466087341308594,659.6426391601562,0.6561186909675598,0.5721054673194885,0.48048266768455505,455099834087,2043585430
0,0,1,2.877777099609375,1,2.87738037109375,1,0.49571236968040466,0.5358232855796814,-0.3560452461242676,92.72976684570312,23.109127044677734,1,0.5190370678901672,0.47053709626197815,7.687597274780273,104.63026428222656,27.440576553344727,1,-14.114995956420898,-30.39745330810547,664.0599975585938,0.529853343963623,0.5678045749664307,0.48083361983299255,1,-76.16233825683594,-32.43632507324219,659.668212890625,0.6560913324356079,0.5720434188842773,0.480533242225647,455099842419,2043593763
0,0,1,2.878173828125,1,2.8649444580078125,1,0.49878227710723877,0.5282515287399292,0.7026298642158508,94.1099624633789,23.611486434936523,1,0.5092067718505859,0.4820002615451813,4.297584056854248,102.54075622558594,26.68000030517578,1,-14.098623275756836,-30.377887725830078,664.0856323242188,0.5298189520835876,0.56776362657547,0.48088738322257996,1,-76.15296936035156,-32.40663528442383,659.7197265625,0.656058669090271,0.571979820728302,0.480640172958374,455099850754,2043602096
0,0,1,2.911865234375,1,2.860870361328125,1,0.5080270171165466,0.5417861342430115,3.8907129764556885,91.64287567138672,22.71346664428711,1,0.500632643699646,0.4877867102622986,1.3407306671142578,101.48599243164062,26.296142578125,1,-14.084335327148438,-30.35992431640625,664.1112060546875,0.5297887921333313,0.5677259564399719,0.48094111680984497,1,-76.13484954833984,-32.362205505371094,659.7349853515625,0.6560177206993103,0.5718887448310852,0.480665385723114,455099859090,2043610429
