ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.48246073722839355,0.3567892909049988,1,1340187325
0,0,nan,nan,0,0.4897078573703766,0.41381168365478516,1,1340195657
0,0,nan,nan,0,0.4748970568180084,0.3575960397720337,1,1340203991
0,0,nan,nan,0,0.47910577058792114,0.35627731680870056,1,1340212325
0,0,nan,nan,0,0.4764833450317383,0.38545796275138855,1,1340220660
0,0,nan,nan,0,0.48891207575798035,0.47327181696891785,1,1340228993
0,0,nan,nan,0,0.4722486436367035,0.40581217408180237,1,1340237327
0,0,nan,nan,0,nan,nan,0,1340245660
0,0,nan,nan,0,0.4767038822174072,0.3436138331890106,1,1340253993
0,0,nan,nan,0,0.47134509682655334,0.3576991558074951,1,1340262326
0,0,nan,nan,0,nan,nan,0,1340270659
0,0,nan,nan,0,nan,nan,0,1340278993
0,0,nan,nan,0,0.47627997398376465,0.3724418580532074,1,1340287326
0,0,nan,nan,0,0.4736199676990509,0.48891714215278625,1,1340295660
0,0,0.5205128788948059,0.3296425938606262,1,0.4744451642036438,0.42900848388671875,1,1340303993
0,0,nan,nan,0,0.4717276692390442,0.4483369290828705,1,1340312326
0,0,nan,nan,0,nan,nan,0,1340320660
0,0,nan,nan,0,0.4760279059410095,0.47868627309799194,1,1340328993
0,0,nan,nan,0,nan,nan,0,1340337326
0,0,0.5201297402381897,0.4784757196903229,1,0.4711951017379761,0.36120542883872986,1,1340345661
0,0,nan,nan,0,0.46984291076660156,0.34872400760650635,1,1340353995
0,0,nan,nan,0,nan,nan,0,1340362328
0,0,0.5212690234184265,0.4384724497795105,1,0.4749065339565277,0.4924454391002655,1,1340370662
0,0,nan,nan,0,nan,nan,0,1340378996
0,0,nan,nan,0,nan,nan,0,1340387329
0,0,nan,nan,0,nan,nan,0,1340395663
0,0,nan,nan,0,0.4685043394565582,0.351278692483902,1,1340403996
0,0,nan,nan,0,nan,nan,0,1340412329
0,0,nan,nan,0,0.46409177780151367,0.3472631871700287,1,1340420662
0,0,0.5227863788604736,0.4544612765312195,1,nan,nan,0,1340428996
0,0,nan,nan,0,0.4741971790790558,0.42140838503837585,1,1340437329
0,0,0.5147386193275452,0.4361891448497772,1,0.47272855043411255,0.4785904884338379,1,1340445662
0,0,0.5140502452850342,0.42000168561935425,1,0.4707486629486084,0.5201098918914795,1,1340453995
0,0,nan,nan,0,nan,nan,0,1340462329
0,0,nan,nan,0,nan,nan,0,1340470662
0,0,0.5180278420448303,0.5030988454818726,1,nan,nan,0,1340479001
0,0,nan,nan,0,nan,nan,0,1340487334
0,0,0.5211893916130066,0.38318097591400146,1,0.4805971384048462,0.4223802387714386,1,1340495667
0,0,nan,nan,0,nan,nan,0,1340504002
0,0,nan,nan,0,0.4784272313117981,0.4218755066394806,1,1340512335
0,0,nan,nan,0,nan,nan,0,1340520667
0,0,0.5304531455039978,0.5473914742469788,1,nan,nan,0,1340529001
0,0,nan,nan,0,nan,nan,0,1340537335
0,0,nan,nan,0,nan,nan,0,1340545668
0,0,nan,nan,0,nan,nan,0,1340554001
0,0,nan,nan,0,nan,nan,0,1340562335
0,0,nan,nan,0,0.474687784910202,0.4529772102832794,1,1340570668
0,0,nan,nan,0,nan,nan,0,1340579002
0,0,nan,nan,0,0.4837939441204071,0.5106478929519653,1,1340587335
0,0,nan,nan,0,0.4770928621292114,0.5030830502510071,1,1340595668
0,0,nan,nan,0,0.4765475392341614,0.535917341709137,1,1340604001
0,0,nan,nan,0,0.47441619634628296,0.5019519925117493,1,1340612336
0,0,nan,nan,0,0.4759863615036011,0.37328386306762695,1,1340620670
0,0,0.5129854679107666,0.5163565874099731,1,nan,nan,0,1340629002
0,0,nan,nan,0,nan,nan,0,1340637336
0,0,nan,nan,0,nan,nan,0,1340645670
0,0,nan,nan,0,nan,nan,0,1340654003
0,0,nan,nan,0,nan,nan,0,1340662336
0,0,nan,nan,0,nan,nan,0,1340670669
0,0,nan,nan,0,nan,nan,0,1340679003
0,0,nan,nan,0,nan,nan,0,1340687336
0,0,nan,nan,0,nan,nan,0,1340695670
0,0,nan,nan,0,nan,nan,0,1340704003
0,0,nan,nan,0,nan,nan,0,1340712336
0,0,nan,nan,0,0.480717271566391,0.3871604800224304,1,1340720670
0,0,nan,nan,0,nan,nan,0,1340729003
0,0,nan,nan,0,nan,nan,0,1340737336
0,0,nan,nan,0,nan,nan,0,1340745672
0,0,nan,nan,0,nan,nan,0,1340754005
0,0,0.5212728381156921,0.5637480020523071,1,nan,nan,0,1340762339
0,0,nan,nan,0,nan,nan,0,1340770672
0,0,nan,nan,0,0.48386314511299133,0.4641644060611725,1,1340779006
0,0,nan,nan,0,nan,nan,0,1340787339
0,0,nan,nan,0,nan,nan,0,1340795673
0,0,0.5212886929512024,0.5003936290740967,1,nan,nan,0,1340804005
0,0,nan,nan,0,nan,nan,0,1340812339
0,0,nan,nan,0,0.46878287196159363,0.4769012928009033,1,1340820672
0,0,nan,nan,0,nan,nan,0,1340829005
0,0,nan,nan,0,nan,nan,0,1340837339
0,0,nan,nan,0,nan,nan,0,1340845672
0,0,nan,nan,0,nan,nan,0,1340854005
0,0,nan,nan,0,0.48278045654296875,0.44450658559799194,1,1340862339
0,0,nan,nan,0,nan,nan,0,1340870674
0,0,nan,nan,0,nan,nan,0,1340879007
0,0,nan,nan,0,nan,nan,0,1340887340
0,0,nan,nan,0,0.48744094371795654,0.3223843276500702,1,1340895673
0,0,nan,nan,0,nan,nan,0,1340904006
0,0,nan,nan,0,nan,nan,0,1340912340
0,0,nan,nan,0,nan,nan,0,1340920673
0,0,nan,nan,0,nan,nan,0,1340929006
0,0,nan,nan,0,nan,nan,0,1340937340
0,0,nan,nan,0,0.4820556342601776,0.50727379322052,1,1340945674
0,0,nan,nan,0,nan,nan,0,1340954008
0,0,nan,nan,0,nan,nan,0,1340962341
0,0,nan,nan,0,0.4774108827114105,0.4641043543815613,1,1340970674
0,0,nan,nan,0,nan,nan,0,1340979007
0,0,nan,nan,0,nan,nan,0,1340987341
0,0,nan,nan,0,nan,nan,0,1340995674
0,0,nan,nan,0,nan,nan,0,1341004010
0,0,nan,nan,0,nan,nan,0,1341012344
0,0,0.5236831903457642,0.5235816240310669,1,nan,nan,0,1341020677
0,0,nan,nan,0,nan,nan,0,1341029011
0,0,nan,nan,0,nan,nan,0,1341037344
0,0,0.5106527209281921,0.523297131061554,1,nan,nan,0,1341045677
0,0,nan,nan,0,nan,nan,0,1341054010
0,0,0.5187119245529175,0.5335742831230164,1,nan,nan,0,1341062344
0,0,nan,nan,0,0.4751642048358917,0.46319320797920227,1,1341070677
0,0,nan,nan,0,nan,nan,0,1341079011
0,0,nan,nan,0,nan,nan,0,1341087344
0,0,nan,nan,0,nan,nan,0,1341095677
0,0,0.5137544274330139,0.5332135558128357,1,0.478217214345932,0.5231012105941772,1,1341104011
0,0,nan,nan,0,0.49145111441612244,0.5129190683364868,1,1341112343
0,0,0.5243831872940063,0.526404619216919,1,nan,nan,0,1341120677
0,0,nan,nan,0,nan,nan,0,1341129009
0,0,nan,nan,0,nan,nan,0,1341137349
0,0,nan,nan,0,0.4817115366458893,0.5505192875862122,1,1341145682
0,0,nan,nan,0,nan,nan,0,1341154015
0,0,nan,nan,0,nan,nan,0,1341162348
0,0,nan,nan,0,nan,nan,0,1341170682
0,0,0.5214062929153442,0.5477911233901978,1,nan,nan,0,1341179015
0,0,nan,nan,0,nan,nan,0,1341187349
0,0,0.5111804604530334,0.5340633988380432,1,nan,nan,0,1341195682
0,0,nan,nan,0,0.4682265520095825,0.5347673892974854,1,1341204015
0,0,nan,nan,0,0.47878748178482056,0.5110868811607361,1,1341212348
0,0,nan,nan,0,nan,nan,0,1341220682
0,0,0.5199998021125793,0.5395216941833496,1,nan,nan,0,1341229023
0,0,nan,nan,0,nan,nan,0,1341237348
0,0,nan,nan,0,nan,nan,0,1341245681
0,0,nan,nan,0,nan,nan,0,1341254015
0,0,nan,nan,0,nan,nan,0,1341262348
0,0,0.516485333442688,0.5286036133766174,1,nan,nan,0,1341270682
0,0,nan,nan,0,nan,nan,0,1341279016
0,0,nan,nan,0,0.4853232204914093,0.5376895666122437,1,1341287357
0,0,0.5146619081497192,0.5375915765762329,1,nan,nan,0,1341295682
0,0,nan,nan,0,nan,nan,0,1341304015
0,0,0.518721342086792,0.5131255984306335,1,0.4867563545703888,0.5479975342750549,1,1341312357
0,0,nan,nan,0,nan,nan,0,1341320682
0,0,0.5218520760536194,0.5255646705627441,1,nan,nan,0,1341329024
0,0,0.5293029546737671,0.5374008417129517,1,nan,nan,0,1341337349
0,0,0.5174919962882996,0.5248265266418457,1,nan,nan,0,1341345682
0,0,0.5158353447914124,0.5413686633110046,1,nan,nan,0,1341354016
0,0,0.523840069770813,0.5420179963111877,1,0.4795090854167938,0.5325557589530945,1,1341362349
0,0,nan,nan,0,0.482376366853714,0.5358734130859375,1,1341370682
0,0,nan,nan,0,0.46721866726875305,0.5419102907180786,1,1341379016
0,0,nan,nan,0,nan,nan,0,1341387349
0,0,0.5122497081756592,0.5201659202575684,1,nan,nan,0,1341395684
0,0,0.5180216431617737,0.547452986240387,1,0.48147061467170715,0.47963300347328186,1,1341404017
0,0,nan,nan,0,nan,nan,0,1341412350
0,0,nan,nan,0,0.47147560119628906,0.5268028378486633,1,1341420684
0,0,0.5111536383628845,0.522493839263916,1,nan,nan,0,1341429017
0,0,nan,nan,0,0.47451576590538025,0.5524654388427734,1,1341437350
0,0,0.5195578932762146,0.5299701690673828,1,0.47167226672172546,0.4954536259174347,1,1341445684
0,0,0.5231139659881592,0.5204342603683472,1,nan,nan,0,1341454017
0,0,0.5051910877227783,0.5430452823638916,1,nan,nan,0,1341462350
0,0,nan,nan,0,0.48478963971138,0.5432891845703125,1,1341470684
0,0,0.5121868848800659,0.5314675569534302,1,0.476763516664505,0.5394006967544556,1,1341479017
0,0,nan,nan,0,0.478544682264328,0.5352869629859924,1,1341487350
0,0,nan,nan,0,nan,nan,0,1341495684
0,0,0.5144948959350586,0.5717225670814514,1,nan,nan,0,1341504017
0,0,nan,nan,0,0.47537684440612793,0.5329137444496155,1,1341512350
0,0,nan,nan,0,nan,nan,0,1341520684
0,0,0.5067393183708191,0.5415672063827515,1,0.48706984519958496,0.5316575169563293,1,1341529022
0,0,0.5174446702003479,0.5065832734107971,1,0.4744521379470825,0.4962328374385834,1,1341537356
0,0,nan,nan,0,0.47646012902259827,0.537041425704956,1,1341545689
0,0,nan,nan,0,nan,nan,0,1341554022
0,0,nan,nan,0,nan,nan,0,1341562355
0,0,nan,nan,0,nan,nan,0,1341570689
0,0,0.5115036964416504,0.54315584897995,1,0.47225555777549744,0.5478270649909973,1,1341579022
0,0,0.5136488676071167,0.5382832884788513,1,nan,nan,0,1341587356
0,0,0.5238218903541565,0.5108821988105774,1,0.4783397614955902,0.5234060287475586,1,1341595689
0,0,nan,nan,0,0.4715803265571594,0.5380900502204895,1,1341604022
0,0,nan,nan,0,nan,nan,0,1341612355
0,0,nan,nan,0,nan,nan,0,1341620689
0,0,0.5185166597366333,0.5217493772506714,1,0.477340966463089,0.5287863612174988,1,1341629022
0,0,nan,nan,0,nan,nan,0,1341637355
0,0,nan,nan,0,nan,nan,0,1341645688
0,0,0.5055100321769714,0.5307301878929138,1,nan,nan,0,1341654022
0,0,nan,nan,0,nan,nan,0,1341662357
0,0,0.5137168765068054,0.5328207015991211,1,0.4763391315937042,0.5194302797317505,1,1341670690
0,0,0.5173656940460205,0.538223922252655,1,0.4794682562351227,0.5271734595298767,1,1341679024
0,0,0.506192684173584,0.5249524712562561,1,nan,nan,0,1341687357
0,0,0.5093330144882202,0.5396749377250671,1,0.47363337874412537,0.522991418838501,1,1341695691
0,0,0.5070021748542786,0.5100890398025513,1,nan,nan,0,1341704024
0,0,nan,nan,0,nan,nan,0,1341712357
0,0,0.507396399974823,0.4991590678691864,1,0.4800065755844116,0.5392866134643555,1,1341720690
0,0,0.5164843797683716,0.519741415977478,1,nan,nan,0,1341729024
0,0,0.520459771156311,0.4798174202442169,1,0.4768541157245636,0.5316391587257385,1,1341737358
0,0,nan,nan,0,0.4763559103012085,0.522671103477478,1,1341745690
0,0,nan,nan,0,0.4741370975971222,0.54368656873703,1,1341754024
0,0,nan,nan,0,0.4842890202999115,0.5500898361206055,1,1341762358
0,0,0.512993335723877,0.5188907980918884,1,0.48812538385391235,0.544885516166687,1,1341770691
0,0,0.5086634755134583,0.5139681696891785,1,nan,nan,0,1341779024
0,0,0.5129063129425049,0.5190892219543457,1,0.47158774733543396,0.5504054427146912,1,1341787361
0,0,nan,nan,0,0.4753405451774597,0.5518375635147095,1,1341795694
0,0,0.5179682970046997,0.5265505313873291,1,0.47438329458236694,0.5225256085395813,1,1341804028
0,0,0.5057787299156189,0.5351917743682861,1,0.4702615439891815,0.5150925517082214,1,1341812362
0,0,0.506303608417511,0.5234982371330261,1,0.4781001806259155,0.5346211791038513,1,1341820695
0,0,0.5073337554931641,0.5200363397598267,1,0.47588738799095154,0.5429946184158325,1,1341829028
0,0,0.5091053247451782,0.5119460821151733,1,0.4751724600791931,0.543790340423584,1,1341837361
0,0,0.5091438889503479,0.5002979636192322,1,0.47598955035209656,0.5459839105606079,1,1341845695
0,0,0.5151984095573425,0.5356072187423706,1,nan,nan,0,1341854028
0,0,0.5106194615364075,0.5428011417388916,1,0.47724446654319763,0.5673394799232483,1,1341862362
0,0,0.5058146715164185,0.5586563944816589,1,0.4786604940891266,0.5332565307617188,1,1341870694
0,0,0.5035125613212585,0.5133846402168274,1,nan,nan,0,1341879028
0,0,nan,nan,0,0.4832720458507538,0.5277864933013916,1,1341887362
0,0,0.5229036808013916,0.498908132314682,1,0.4851168394088745,0.5469618439674377,1,1341895695
0,0,0.5094338059425354,0.5351225137710571,1,0.47802460193634033,0.5153893232345581,1,1341904028
0,0,0.5153018236160278,0.5161675214767456,1,0.4702721834182739,0.5491620302200317,1,1341912361
0,0,0.5163343548774719,0.545570433139801,1,0.4807994067668915,0.5464375019073486,1,1341920696
0,0,0.5147031545639038,0.5482971668243408,1,nan,nan,0,1341929030
0,0,0.5148653984069824,0.5274726152420044,1,nan,nan,0,1341937364
0,0,0.5078670978546143,0.5404006242752075,1,0.48253706097602844,0.5469993352890015,1,1341945697
0,0,0.5151408910751343,0.5219839215278625,1,0.48059195280075073,0.5255683660507202,1,1341954030
0,0,0.5010201334953308,0.5416051745414734,1,0.4828927516937256,0.5512812733650208,1,1341962363
0,0,0.5072377324104309,0.5277950167655945,1,0.4826684892177582,0.5488896369934082,1,1341970697
0,0,0.5139029622077942,0.5345919132232666,1,nan,nan,0,1341979030
0,0,nan,nan,0,0.4734306037425995,0.555544376373291,1,1341987363
0,0,0.5141701698303223,0.538714587688446,1,0.48351627588272095,0.5381148457527161,1,1341995696
0,0,nan,nan,0,0.4775567650794983,0.5584158897399902,1,1342004030
0,0,0.5046429634094238,0.5244717001914978,1,0.4841303825378418,0.5577936172485352,1,1342012363
0,0,nan,nan,0,0.47919413447380066,0.5382202863693237,1,1342020697
0,0,0.5184033513069153,0.5475623607635498,1,0.48299092054367065,0.5423698425292969,1,1342029030
0,0,nan,nan,0,nan,nan,0,1342037363
0,0,0.5257391333580017,0.511932909488678,1,0.48359182476997375,0.5387080907821655,1,1342045697
0,0,nan,nan,0,0.47862643003463745,0.548751175403595,1,1342054033
0,0,0.5249395370483398,0.5125784873962402,1,0.4815816581249237,0.5360902547836304,1,1342062366
0,0,0.5135719776153564,0.5469112992286682,1,0.4739340841770172,0.5451585650444031,1,1342070699
0,0,0.5114648342132568,0.5220549702644348,1,0.4784802198410034,0.548528254032135,1,1342079033
0,0,0.5065881609916687,0.5259801745414734,1,0.48025837540626526,0.5276564359664917,1,1342087366
0,0,0.5145783424377441,0.5360068678855896,1,0.4713378846645355,0.5309523344039917,1,1342095700
0,0,0.514485776424408,0.5125837326049805,1,nan,nan,0,1342104033
0,0,0.5186475515365601,0.5030117034912109,1,0.48205628991127014,0.5409228205680847,1,1342112366
0,0,0.5241169929504395,0.5418164730072021,1,0.4786860942840576,0.5226005911827087,1,1342120700
0,0,0.5218726992607117,0.5556521415710449,1,0.47964340448379517,0.553424596786499,1,1342129033
0,0,0.5110360980033875,0.5013400912284851,1,nan,nan,0,1342137366
0,0,nan,nan,0,0.4820030629634857,0.5275138020515442,1,1342145700
0,0,nan,nan,0,nan,nan,0,1342154033
0,0,0.3684295117855072,0.2590544521808624,1,0.3757520318031311,0.3537297546863556,1,1342162366
0,0,0.33360904455184937,0.37512341141700745,1,0.33498695492744446,0.31686338782310486,1,1342170700
0,0,0.30891188979148865,0.3475772738456726,1,0.294902503490448,0.33844509720802307,1,1342179033
0,0,0.28629446029663086,0.3565725088119507,1,0.2818927466869354,0.35339808464050293,1,1342187370
0,0,0.29571592807769775,0.355218768119812,1,0.2772112190723419,0.3824535310268402,1,1342195704
0,0,0.29230600595474243,0.33006295561790466,1,0.2796905040740967,0.3783450126647949,1,1342204037
0,0,0.28888601064682007,0.34257346391677856,1,0.27511098980903625,0.3834550678730011,1,1342212370
0,0,0.2936500906944275,0.3452019691467285,1,0.2699432075023651,0.35106030106544495,1,1342220703
0,0,0.29367607831954956,0.34279224276542664,1,0.2828105092048645,0.39306148886680603,1,1342229036
0,0,0.2941723167896271,0.3466988205909729,1,0.27152806520462036,0.37990206480026245,1,1342237370
0,0,0.2945665419101715,0.2687959372997284,1,0.2760239541530609,0.39595919847488403,1,1342245704
0,0,0.3012571334838867,0.37183088064193726,1,0.2711600065231323,0.3589753210544586,1,1342254037
0,0,0.2900697588920593,0.27880245447158813,1,0.2728499174118042,0.3839458227157593,1,1342262370
0,0,0.29166895151138306,0.3580907881259918,1,0.26586291193962097,0.37246769666671753,1,1342270704
0,0,0.2877672016620636,0.29957011342048645,1,0.27360817790031433,0.36040741205215454,1,1342279036
0,0,0.2961350679397583,0.38082873821258545,1,0.2769487202167511,0.3383996784687042,1,1342287370
0,0,0.29402023553848267,0.3624565899372101,1,0.2741832733154297,0.36896345019340515,1,1342295704
0,0,0.29376018047332764,0.4210990369319916,1,0.27025967836380005,0.3546486496925354,1,1342304036
0,0,0.2966375946998596,0.38701358437538147,1,0.27661606669425964,0.3732207417488098,1,1342312371
0,0,0.2950100004673004,0.39008718729019165,1,0.27090150117874146,0.35988059639930725,1,1342320704
0,0,0.30216294527053833,0.36667972803115845,1,0.27130818367004395,0.37304258346557617,1,1342329038
0,0,0.30433011054992676,0.3975464105606079,1,0.2682041823863983,0.3450588583946228,1,1342337371
0,0,0.2968776524066925,0.34563326835632324,1,0.2748551070690155,0.3436250686645508,1,1342345705
0,0,0.3006727397441864,0.32957494258880615,1,0.276790052652359,0.3684779703617096,1,1342354037
0,0,0.3043205738067627,0.40517735481262207,1,0.2730944752693176,0.33570972084999084,1,1342362371
0,0,0.29752904176712036,0.3572564125061035,1,0.26929888129234314,0.3710649013519287,1,1342370705
0,0,0.30076077580451965,0.39059948921203613,1,0.27241793274879456,0.34948790073394775,1,1342379038
0,0,0.2958517372608185,0.2951682209968567,1,0.268400639295578,0.362602174282074,1,1342387371
0,0,0.2960127592086792,0.2781185209751129,1,0.27912774682044983,0.34768104553222656,1,1342395704
0,0,0.29871827363967896,0.29856160283088684,1,0.27332213521003723,0.36911100149154663,1,1342404038
0,0,0.29775887727737427,0.3532780706882477,1,0.2727113366127014,0.4054165482521057,1,1342412371
0,0,0.302426278591156,0.3827471435070038,1,0.2707355320453644,0.34191784262657166,1,1342420705
0,0,0.3024263083934784,0.31632423400878906,1,0.27884340286254883,0.3505145311355591,1,1342429037
0,0,0.2973228096961975,0.3127645254135132,1,0.2754703760147095,0.35361233353614807,1,1342437371
0,0,0.2940694987773895,0.3256262242794037,1,0.272318571805954,0.3998362421989441,1,1342445708
0,0,0.3034836947917938,0.3316640853881836,1,0.27268776297569275,0.3774731159210205,1,1342454041
0,0,0.3069266378879547,0.38064756989479065,1,0.27079957723617554,0.3592919707298279,1,1342462374
0,0,0.3038545250892639,0.3580751419067383,1,0.27578508853912354,0.38815295696258545,1,1342470708
0,0,0.30799463391304016,0.35075560212135315,1,0.27251240611076355,0.35438084602355957,1,1342479040
0,0,0.29923567175865173,0.3173084557056427,1,0.27165696024894714,0.358784943819046,1,1342487374
0,0,0.30613973736763,0.3683444559574127,1,0.27856191992759705,0.36644765734672546,1,1342495707
0,0,0.306894451379776,0.2839236855506897,1,0.27525728940963745,0.3656482696533203,1,1342504040
0,0,0.30723124742507935,0.2741895914077759,1,0.2757117450237274,0.36169636249542236,1,1342512374
0,0,0.3024139106273651,0.3257867693901062,1,0.2789672315120697,0.38688477873802185,1,1342520707
0,0,0.3108295798301697,0.269359290599823,1,0.27453646063804626,0.38336044549942017,1,1342529041
0,0,0.29705551266670227,0.28484806418418884,1,0.27956336736679077,0.35793164372444153,1,1342537374
0,0,0.30699554085731506,0.3679710924625397,1,0.2772102355957031,0.4040903151035309,1,1342545707
0,0,0.29607757925987244,0.33834895491600037,1,0.2778344452381134,0.3827178180217743,1,1342554041
0,0,0.29880818724632263,0.3240734040737152,1,0.2787257730960846,0.36579400300979614,1,1342562374
0,0,0.3062116503715515,0.3731735646724701,1,0.28104519844055176,0.39473915100097656,1,1342570707
0,0,0.29925984144210815,0.2854562997817993,1,0.27334216237068176,0.36448484659194946,1,1342579045
0,0,0.30639660358428955,0.2859448790550232,1,0.2741527557373047,0.3650546371936798,1,1342587378
0,0,0.2954001724720001,0.2987649142742157,1,0.2741842269897461,0.39262324571609497,1,1342595711
0,0,0.2986832559108734,0.3552035093307495,1,0.2794736325740814,0.3566758930683136,1,1342604045
0,0,0.3021738529205322,0.31340742111206055,1,0.2774050831794739,0.3999086916446686,1,1342612378
0,0,0.3065400719642639,0.2848082184791565,1,0.27733126282691956,0.36456963419914246,1,1342620711
0,0,0.30819419026374817,0.37421393394470215,1,0.2713238596916199,0.39346107840538025,1,1342629044
0,0,0.25261518359184265,0.3069111108779907,1,0.23899485170841217,0.33094552159309387,1,1342637378
0,0,0.23538494110107422,0.29127252101898193,1,0.21927426755428314,0.2814328074455261,1,1342645711
0,0,0.22064517438411713,0.26581427454948425,1,0.2012086659669876,0.30306658148765564,1,1342654045
0,0,0.19783106446266174,0.24079568684101105,1,0.18241247534751892,0.2627972364425659,1,1342662378
0,0,0.2042672485113144,0.27907395362854004,1,0.18305127322673798,0.27990832924842834,1,1342670711
0,0,0.20429351925849915,0.25221970677375793,1,0.184786856174469,0.2610437870025635,1,1342679044
