ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.533014178276062,0.5057864785194397,1,0.4704058766365051,0.524836540222168,1,1135191353
0,0,0.5197510123252869,0.49177661538124084,1,0.4889076054096222,0.5254958271980286,1,1135199686
0,0,0.5211869478225708,0.5041032433509827,1,0.48471713066101074,0.5590596795082092,1,1135208020
0,0,0.5137704610824585,0.5662789344787598,1,0.4916923940181732,0.521005392074585,1,1135216358
0,0,0.525381863117218,0.5157290101051331,1,0.48445233702659607,0.5117348432540894,1,1135224690
0,0,0.519232988357544,0.48461097478866577,1,0.4790319800376892,0.5402176976203918,1,1135233024
0,0,0.5187753438949585,0.5117153525352478,1,0.4784490764141083,0.5206709504127502,1,1135241358
0,0,0.5089151263237,0.5240055322647095,1,0.48753225803375244,0.5191624760627747,1,1135249691
0,0,0.5089953541755676,0.509509801864624,1,0.489126056432724,0.53313809633255,1,1135258024
0,0,0.5154131054878235,0.534716010093689,1,0.4801609218120575,0.5401191711425781,1,1135266357
0,0,0.5210188627243042,0.5431434512138367,1,0.48409342765808105,0.5193173289299011,1,1135274690
0,0,0.5166633129119873,0.5124876499176025,1,0.47996971011161804,0.5153961777687073,1,1135283024
0,0,0.5250160098075867,0.5232073068618774,1,0.47775352001190186,0.5418576002120972,1,1135291357
0,0,0.5163365602493286,0.5196005702018738,1,0.4728289246559143,0.5335140228271484,1,1135299690
0,0,0.520230233669281,0.5807295441627502,1,0.48980820178985596,0.5334744453430176,1,1135308024
0,0,0.5209795832633972,0.4986823797225952,1,0.4767935276031494,0.5300917029380798,1,1135316357
0,0,0.5189529657363892,0.5226762294769287,1,0.4743088185787201,0.5458330512046814,1,1135324690
0,0,0.5169128179550171,0.5363172292709351,1,0.48130789399147034,0.5416169166564941,1,1135333024
0,0,0.5092475414276123,0.522396981716156,1,0.4794562757015228,0.5253285765647888,1,1135341357
0,0,0.5188431739807129,0.5186888575553894,1,0.4840163290500641,0.5148161053657532,1,1135349693
0,0,0.51872718334198,0.5223146677017212,1,0.47721388936042786,0.5588185787200928,1,1135358027
0,0,0.5150264501571655,0.521449089050293,1,0.4806225299835205,0.5392481088638306,1,1135366360
0,0,0.5177916884422302,0.5431176424026489,1,0.4836381673812866,0.5391638875007629,1,1135374694
0,0,0.5167558193206787,0.5584051012992859,1,0.47715523838996887,0.5282740592956543,1,1135383027
0,0,0.5196870565414429,0.5295343995094299,1,0.48036980628967285,0.5164540410041809,1,1135391360
0,0,0.5168721675872803,0.5235852599143982,1,0.4774231016635895,0.5163784623146057,1,1135399694
0,0,0.5172041058540344,0.531557559967041,1,0.4815666675567627,0.5497289896011353,1,1135408027
0,0,0.5168125629425049,0.5033680200576782,1,0.48484280705451965,0.5394143462181091,1,1135416360
0,0,0.5090062618255615,0.5440221428871155,1,0.4822790324687958,0.5147767066955566,1,1135424694
0,0,0.5103570818901062,0.5051378011703491,1,0.4952777028083801,0.48970386385917664,1,1135433027
0,0,0.5220996141433716,0.5259730219841003,1,0.48428529500961304,0.5504226088523865,1,1135441360
0,0,0.5213935375213623,0.5684131979942322,1,0.4802812933921814,0.5401664972305298,1,1135449693
0,0,0.5217490792274475,0.5098986625671387,1,0.4838334321975708,0.5619879961013794,1,1135458027
0,0,0.5187457203865051,0.49549517035484314,1,0.4928974211215973,0.5537863373756409,1,1135466360
0,0,0.5093821883201599,0.5448485612869263,1,0.49311110377311707,0.548846960067749,1,1135474696
0,0,0.5162486433982849,0.5381837487220764,1,0.48356497287750244,0.5499308109283447,1,1135483030
0,0,0.5150027871131897,0.47878170013427734,1,0.48137959837913513,0.555162787437439,1,1135491363
0,0,0.5071043372154236,0.5177867412567139,1,0.4867652356624603,0.5336145162582397,1,1135499697
0,0,0.5074566602706909,0.498416930437088,1,0.4926268458366394,0.5199794173240662,1,1135508030
0,0,0.5184932351112366,0.5387690663337708,1,0.4801975190639496,0.5464006066322327,1,1135516363
0,0,0.52137291431427,0.5360726714134216,1,0.4856344759464264,0.5352489948272705,1,1135524696
0,0,0.5173825621604919,0.5115765929222107,1,0.4840794503688812,0.5476061701774597,1,1135533029
0,0,0.5238937735557556,0.5236176252365112,1,0.4848555624485016,0.5346776247024536,1,1135541363
0,0,0.513954222202301,0.5495052933692932,1,0.4866209030151367,0.5292143225669861,1,1135549697
0,0,0.5134560465812683,0.5330944061279297,1,0.4845053553581238,0.5695399641990662,1,1135558030
0,0,0.5233479738235474,0.5414871573448181,1,0.4780201315879822,0.574878990650177,1,1135566363
0,0,0.5157465934753418,0.535876452922821,1,0.48459169268608093,0.5355761647224426,1,1135574697
0,0,0.5066133737564087,0.5142316818237305,1,0.4907320439815521,0.5379422307014465,1,1135583029
0,0,0.5132986903190613,0.5200090408325195,1,0.47790321707725525,0.544079065322876,1,1135591363
0,0,0.5184692144393921,0.5297974348068237,1,0.4843382239341736,0.5476998090744019,1,1135599696
0,0,0.5285428166389465,0.5086635947227478,1,0.47450727224349976,0.5197846293449402,1,1135608031
0,0,0.529662549495697,0.5277500748634338,1,0.4786972105503082,0.5227033495903015,1,1135616364
0,0,0.5157955884933472,0.5404855012893677,1,0.47711238265037537,0.5485092401504517,1,1135624698
0,0,0.5167368650436401,0.5436486601829529,1,0.4695940613746643,0.5488057136535645,1,1135633030
0,0,0.5122990608215332,0.4999176263809204,1,0.47146883606910706,0.5187645554542542,1,1135641364
0,0,0.5162772536277771,0.4867296814918518,1,nan,nan,0,1135649698
0,0,0.5093063712120056,0.509733259677887,1,0.4819417893886566,0.5521271824836731,1,1135658031
0,0,0.5125653147697449,0.5325962901115417,1,0.48107296228408813,0.5475870370864868,1,1135666364
0,0,0.5220049619674683,0.5386982560157776,1,0.4788755178451538,0.522680938243866,1,1135674698
0,0,0.5165051221847534,0.5146966576576233,1,0.4832286834716797,0.516137421131134,1,1135683031
0,0,0.5153175592422485,0.5106876492500305,1,0.481656938791275,0.5084207653999329,1,1135691364
0,0,0.5203655362129211,0.5673501491546631,1,0.47723352909088135,0.42867791652679443,1,1135699698
0,0,0.5135505199432373,0.5131680965423584,1,0.48421987891197205,0.4931277930736542,1,1135708030
0,0,0.5139857530593872,0.5052850246429443,1,0.4859471321105957,0.4908630847930908,1,1135716364
0,0,0.514599084854126,0.529573917388916,1,0.4808191657066345,0.5103233456611633,1,1135724697
0,0,0.504889726638794,0.5141587853431702,1,0.4704664945602417,0.5164631605148315,1,1135733030
0,0,0.5116913318634033,0.5184435248374939,1,0.4870820641517639,0.517235279083252,1,1135741368
0,0,0.5057207942008972,0.5128225684165955,1,0.481525182723999,0.5171927809715271,1,1135749702
0,0,0.5190091133117676,0.48461535573005676,1,0.4808668792247772,0.5330216288566589,1,1135758034
0,0,0.5158900618553162,0.5058833360671997,1,0.47983625531196594,0.5207692384719849,1,1135766368
0,0,0.5089579820632935,0.5355488061904907,1,0.476002037525177,0.5381218791007996,1,1135774701
0,0,0.518764317035675,0.5330193638801575,1,0.48519229888916016,0.5554684996604919,1,1135783034
0,0,0.5098342895507812,0.5236510634422302,1,0.48430606722831726,0.5369980931282043,1,1135791368
0,0,0.5160530209541321,0.5354936122894287,1,0.48887649178504944,0.5519145131111145,1,1135799701
0,0,0.5175563097000122,0.5390070676803589,1,0.48094576597213745,0.528272271156311,1,1135808034
0,0,0.5176917314529419,0.5319364070892334,1,0.4745863378047943,0.5320731997489929,1,1135816368
0,0,0.5176513195037842,0.534689724445343,1,0.47826647758483887,0.5583199858665466,1,1135824701
0,0,0.5152168273925781,0.47869497537612915,1,0.49263834953308105,0.5441247820854187,1,1135833034
0,0,0.5224146842956543,0.5298136472702026,1,0.48255884647369385,0.5376245975494385,1,1135841368
0,0,0.5193039774894714,0.48508915305137634,1,0.4842018783092499,0.535010814666748,1,1135849701
0,0,0.5122227072715759,0.5052116513252258,1,0.4773402214050293,0.5402736067771912,1,1135858034
0,0,0.5149552226066589,0.5235613584518433,1,0.4820152819156647,0.5424440503120422,1,1135866368
0,0,0.5074344873428345,0.5202599167823792,1,0.489274799823761,0.5349195599555969,1,1135874705
0,0,0.5129097700119019,0.5343340039253235,1,0.46894899010658264,0.5180282592773438,1,1135883038
0,0,0.5113704800605774,0.4987455904483795,1,0.47724786400794983,0.5344171524047852,1,1135891372
0,0,0.5088942050933838,0.497141569852829,1,0.47111451625823975,0.5237945318222046,1,1135899705
0,0,0.5025107264518738,0.550672173500061,1,0.4770810306072235,0.5366140604019165,1,1135908039
0,0,0.5237379670143127,0.5133234858512878,1,0.4673566222190857,0.5394300818443298,1,1135916372
0,0,0.5163279175758362,0.5003365278244019,1,0.48726245760917664,0.5419495701789856,1,1135924705
0,0,0.5221003890037537,0.5085079669952393,1,0.4823497235774994,0.5285512804985046,1,1135933038
0,0,0.5158988237380981,0.5311759114265442,1,0.4796329140663147,0.5441166758537292,1,1135941372
0,0,0.5178917646408081,0.4840870797634125,1,0.4802008271217346,0.5330347418785095,1,1135949705
0,0,0.5262357592582703,0.49966445565223694,1,0.47732260823249817,0.5498145818710327,1,1135958039
0,0,0.5306957960128784,0.5283660292625427,1,0.48238518834114075,0.5278452038764954,1,1135966372
0,0,0.5182099938392639,0.5273615121841431,1,0.4736987054347992,0.554268479347229,1,1135974705
0,0,0.5100600123405457,0.5209657549858093,1,0.4774833023548126,0.542271077632904,1,1135983039
0,0,0.5065637826919556,0.5426151156425476,1,0.47649699449539185,0.47094935178756714,1,1135991372
0,0,0.515403687953949,0.488547146320343,1,0.4791083037853241,0.5466355085372925,1,1135999707
0,0,0.5135915279388428,0.47905436158180237,1,0.47250989079475403,0.5196024775505066,1,1136008040
0,0,0.52092045545578,0.4685790538787842,1,0.47837963700294495,0.48583003878593445,1,1136016374
0,0,0.5119251012802124,0.4608067572116852,1,0.4658783972263336,0.5204078555107117,1,1136024707
0,0,0.5105875730514526,0.493974506855011,1,0.49090149998664856,0.5241220593452454,1,1136033040
0,0,0.5064110159873962,0.5090758204460144,1,0.48412036895751953,0.5237511396408081,1,1136041374
0,0,0.5130459666252136,0.5106251239776611,1,0.48596006631851196,0.532894492149353,1,1136049707
0,0,0.5190327763557434,0.5150963664054871,1,0.49053654074668884,0.5593510270118713,1,1136058041
0,0,0.516043484210968,0.5261021256446838,1,0.48956403136253357,0.5118135809898376,1,1136066374
0,0,0.5163034200668335,0.47336211800575256,1,nan,nan,0,1136074707
0,0,0.5130358338356018,0.5132120251655579,1,0.48869016766548157,0.5374521017074585,1,1136083040
0,0,0.5076733827590942,0.4716462790966034,1,0.48792409896850586,0.5344937443733215,1,1136091374
0,0,0.5090028047561646,0.47638219594955444,1,0.4915260970592499,0.554848313331604,1,1136099707
0,0,0.508249819278717,0.49274227023124695,1,0.48380541801452637,0.5221032500267029,1,1136108041
0,0,0.5079373121261597,0.49283745884895325,1,0.4759969413280487,0.5079392790794373,1,1136116374
0,0,0.5130228400230408,0.5007094740867615,1,0.48496344685554504,0.5112755298614502,1,1136124707
0,0,0.5038242936134338,0.4728797674179077,1,0.4679396450519562,0.5105667114257812,1,1136133044
0,0,0.5084192752838135,0.5207366943359375,1,0.4841409921646118,0.527947723865509,1,1136141377
0,0,0.5175909399986267,0.46750855445861816,1,0.4795706272125244,0.5098640322685242,1,1136149710
0,0,0.5100848078727722,0.4933859407901764,1,0.48153921961784363,0.5156781077384949,1,1136158044
0,0,0.5096502304077148,0.4828575551509857,1,0.4878162443637848,0.5018311738967896,1,1136166377
0,0,0.5138260126113892,0.47643643617630005,1,0.4853488802909851,0.5051444172859192,1,1136174710
0,0,0.5098492503166199,0.47916969656944275,1,0.48577672243118286,0.4859049618244171,1,1136183043
0,0,0.5118130445480347,0.4565526843070984,1,0.48463866114616394,0.4787229895591736,1,1136191376
0,0,0.5069060325622559,0.4643702805042267,1,0.48254239559173584,0.553939163684845,1,1136199710
0,0,0.5003023743629456,0.4765837490558624,1,0.48176074028015137,0.5009925961494446,1,1136208044
0,0,0.5049397349357605,0.5135824084281921,1,0.47808924317359924,0.4986581802368164,1,1136216377
0,0,0.5063513517379761,0.49169889092445374,1,0.4731586277484894,0.538213312625885,1,1136224710
0,0,0.5202606916427612,0.54543137550354,1,0.48089224100112915,0.47773438692092896,1,1136233044
0,0,0.5167239308357239,0.520976722240448,1,0.48294711112976074,0.5092545747756958,1,1136241376
0,0,0.49865344166755676,0.4874020516872406,1,0.4709808826446533,0.4920734167098999,1,1136249710
0,0,0.5053229928016663,0.5072435140609741,1,0.4711190164089203,0.4798628091812134,1,1136258044
0,0,0.5117509365081787,0.5014715790748596,1,0.4833333492279053,0.5115543007850647,1,1136266381
0,0,0.5103421211242676,0.5188844799995422,1,0.4792802333831787,0.49727368354797363,1,1136274714
0,0,0.5103954076766968,0.4756324589252472,1,0.4824281334877014,0.49973225593566895,1,1136283048
0,0,0.5135483741760254,0.4888642728328705,1,0.478998064994812,0.4768126606941223,1,1136291380
0,0,0.5035172700881958,0.4676963984966278,1,0.4819802939891815,0.504885733127594,1,1136299714
0,0,0.5137976408004761,0.4660205841064453,1,0.479133278131485,0.5234358906745911,1,1136308047
0,0,0.5026839375495911,0.4713728129863739,1,0.4714236855506897,0.5011062622070312,1,1136316380
0,0,nan,nan,0,0.48125749826431274,0.4817962944507599,1,1136324714
0,0,0.5120885372161865,0.4822697937488556,1,0.47264519333839417,0.5020467638969421,1,1136333047
0,0,0.5235455632209778,0.47070345282554626,1,0.48669373989105225,0.4999842643737793,1,1136341381
0,0,0.5050053000450134,0.4606473445892334,1,0.4703555405139923,0.5018767714500427,1,1136349714
0,0,0.5195346474647522,0.5143061876296997,1,0.4796801507472992,0.5307642221450806,1,1136358047
0,0,0.5036365389823914,0.5066291093826294,1,0.4714043438434601,0.5206213593482971,1,1136366381
0,0,0.4991116225719452,0.5253815650939941,1,0.4748934209346771,0.5252519845962524,1,1136374714
0,0,0.5079540610313416,0.5133382081985474,1,0.4849766492843628,0.5311934947967529,1,1136383047
0,0,0.5114015936851501,0.524876058101654,1,0.4843178689479828,0.5384051203727722,1,1136391381
0,0,0.5066049695014954,0.5177978873252869,1,0.47728031873703003,0.5195753574371338,1,1136399716
0,0,0.525823175907135,0.5161810517311096,1,0.4817044138908386,0.5331220030784607,1,1136408049
0,0,0.512178361415863,0.5106945037841797,1,0.47983860969543457,0.5227798223495483,1,1136416383
0,0,0.5055175423622131,0.5329769253730774,1,0.4846351444721222,0.5162825584411621,1,1136424716
0,0,0.5143982768058777,0.5483551025390625,1,0.48830506205558777,0.5291705131530762,1,1136433049
0,0,0.5147380232810974,0.5079457759857178,1,0.47102296352386475,0.514488697052002,1,1136441382
0,0,0.5219441056251526,0.5087449550628662,1,0.4812113642692566,0.512037992477417,1,1136449716
0,0,0.5219394564628601,0.5172260999679565,1,0.4739936888217926,0.498236745595932,1,1136458049
0,0,0.5101276636123657,0.5211268663406372,1,0.47564759850502014,0.5004656314849854,1,1136466383
0,0,0.5094354152679443,0.5157239437103271,1,0.47003814578056335,0.5123797059059143,1,1136474716
0,0,0.5166469216346741,0.5243375897407532,1,0.48888441920280457,0.5277408957481384,1,1136483049
0,0,0.5033567547798157,0.5158830285072327,1,0.48771435022354126,0.5274043679237366,1,1136491383
0,0,0.512751042842865,0.5237941741943359,1,0.4836549460887909,0.5339675545692444,1,1136499716
0,0,0.5062150359153748,0.51796555519104,1,0.47348517179489136,0.522611677646637,1,1136508049
0,0,0.5124273896217346,0.504007875919342,1,0.4718962609767914,0.5208483934402466,1,1136516383
0,0,0.510351300239563,0.49920374155044556,1,0.48168084025382996,0.5090234279632568,1,1136524718
0,0,0.5159895420074463,0.5077004432678223,1,0.48593756556510925,0.5210517644882202,1,1136533051
0,0,0.5105382204055786,0.520277738571167,1,0.4773571789264679,0.5533280372619629,1,1136541385
0,0,0.5071647763252258,0.5209718942642212,1,0.47880804538726807,0.5196439623832703,1,1136549718
0,0,0.5134660601615906,0.5105355978012085,1,0.4765052795410156,0.5138826966285706,1,1136558051
0,0,0.5129579305648804,0.5179266333580017,1,0.4811129868030548,0.529958963394165,1,1136566384
0,0,0.5086044669151306,0.49948424100875854,1,0.4686068594455719,0.5151128172874451,1,1136574718
0,0,0.517716646194458,0.5075815320014954,1,0.4710615575313568,0.5097613334655762,1,1136583051
0,0,0.5048815608024597,0.5178660750389099,1,0.4739295542240143,0.5186685919761658,1,1136591385
0,0,0.5164284110069275,0.5189157724380493,1,0.4783661663532257,0.5157963633537292,1,1136599718
0,0,0.5175982713699341,0.5083829760551453,1,0.4802420437335968,0.5194435119628906,1,1136608051
0,0,0.512958824634552,0.5129616856575012,1,nan,nan,0,1136616385
0,0,0.5189749002456665,0.5502758622169495,1,0.48773378133773804,0.5240681767463684,1,1136624718
0,0,0.5057870149612427,0.5288066864013672,1,0.4945550560951233,0.5331559181213379,1,1136633051
0,0,0.5121962428092957,0.4931798577308655,1,nan,nan,0,1136641385
0,0,0.5108409523963928,0.5480873584747314,1,0.4892648458480835,0.5049516558647156,1,1136649717
0,0,0.5075231790542603,0.4922502636909485,1,0.48446035385131836,0.5589320063591003,1,1136658054
0,0,0.5165483355522156,0.5295203924179077,1,0.48397690057754517,0.5164048075675964,1,1136666388
0,0,0.5122394561767578,0.5072872638702393,1,0.47399434447288513,0.4964461624622345,1,1136674721
0,0,0.5182486176490784,0.529609203338623,1,0.4675937592983246,0.4971338212490082,1,1136683054
0,0,0.5141012668609619,0.5170914530754089,1,0.47210603952407837,0.47617536783218384,1,1136691387
0,0,0.5161204934120178,0.5053359270095825,1,0.4865397810935974,0.5209846496582031,1,1136699721
0,0,0.5228153467178345,0.4906243681907654,1,0.48135268688201904,0.49958980083465576,1,1136708054
0,0,0.5201858878135681,0.5124530792236328,1,0.477286159992218,0.5133675336837769,1,1136716388
0,0,0.5180211067199707,0.5065041184425354,1,0.47468793392181396,0.5132606625556946,1,1136724721
0,0,0.5044726133346558,0.5328564643859863,1,0.48377153277397156,0.5132314562797546,1,1136733054
0,0,0.5107178092002869,0.4897785186767578,1,0.47841671109199524,0.4987751543521881,1,1136741387
0,0,0.505129873752594,0.5007466077804565,1,0.48274073004722595,0.5207306742668152,1,1136749721
0,0,0.5072795748710632,0.5178356170654297,1,0.47862401604652405,0.4894515872001648,1,1136758054
0,0,0.5096319317817688,0.5249972939491272,1,0.48084014654159546,0.4984048008918762,1,1136766388
0,0,0.5193122625350952,0.535210907459259,1,0.4853241443634033,0.5157201886177063,1,1136774720
0,0,0.5158502459526062,0.5141053795814514,1,0.4859091341495514,0.5060544013977051,1,1136783054
0,0,0.5123408436775208,0.5048186182975769,1,0.48404544591903687,0.5199154615402222,1,1136791391
0,0,0.5135427117347717,0.5220800638198853,1,0.4827626645565033,0.5021583437919617,1,1136799724
0,0,0.5151587128639221,0.5333817005157471,1,0.4772166311740875,0.49815550446510315,1,1136808057
0,0,0.5100715160369873,0.505811870098114,1,0.47815215587615967,0.5134057402610779,1,1136816390
0,0,0.5147702693939209,0.516310453414917,1,0.47248873114585876,0.5129355192184448,1,1136824723
0,0,0.5150058269500732,0.5135932564735413,1,0.47182387113571167,0.5119333267211914,1,1136833057
0,0,0.51317298412323,0.4970446527004242,1,0.47710683941841125,0.5270259380340576,1,1136841391
0,0,0.5126085877418518,0.4938580393791199,1,0.47311264276504517,0.50094074010849,1,1136849724
0,0,0.5117075443267822,0.49898645281791687,1,0.476976215839386,0.5104369521141052,1,1136858057
0,0,0.5199611783027649,0.48981139063835144,1,0.4812939167022705,0.5254185199737549,1,1136866390
0,0,0.5121084451675415,0.5045135617256165,1,0.4731603264808655,0.5307339429855347,1,1136874724
0,0,0.5107225775718689,0.4950350224971771,1,0.4821127653121948,0.4986839294433594,1,1136883057
0,0,0.5158855319023132,0.5140527486801147,1,0.4809550642967224,0.4961334466934204,1,1136891390
0,0,0.5086082816123962,0.4945060610771179,1,0.489614337682724,0.5208013653755188,1,1136899723
0,0,0.517900824546814,0.5028110146522522,1,0.4854761064052582,0.4991682171821594,1,1136908057
0,0,0.5156500339508057,0.5032537579536438,1,0.4862799644470215,0.5223835706710815,1,1136916392
0,0,0.5148939490318298,0.4841873049736023,1,0.49435722827911377,0.5210455656051636,1,1136924726
0,0,0.5164785385131836,0.5326238870620728,1,0.47882816195487976,0.5335747003555298,1,1136933059
0,0,0.5130210518836975,0.48348045349121094,1,0.48076069355010986,0.5363538861274719,1,1136941392
0,0,0.5150529742240906,0.5110641717910767,1,0.47268280386924744,0.5420911312103271,1,1136949726
0,0,0.5112203359603882,0.5218549370765686,1,0.4760468602180481,0.5540605783462524,1,1136958059
0,0,0.5074607133865356,0.4954945743083954,1,0.4670252799987793,0.5362423062324524,1,1136966392
0,0,0.5137695670127869,0.5152705907821655,1,0.4810926914215088,0.5249915719032288,1,1136974726
0,0,0.508379340171814,0.4920218288898468,1,0.4727866053581238,0.5215612649917603,1,1136983059
0,0,0.5170579552650452,0.4871261715888977,1,0.47797635197639465,0.5226099491119385,1,1136991392
0,0,0.5111159682273865,0.5512018799781799,1,0.48022717237472534,0.5169118046760559,1,1136999726
0,0,0.5098371505737305,0.4668612778186798,1,0.4929291605949402,0.5412978529930115,1,1137008059
0,0,0.5095362663269043,0.4884205758571625,1,0.4739484488964081,0.5315806865692139,1,1137016392
0,0,0.5206362009048462,0.5222974419593811,1,0.4836476743221283,0.5326353311538696,1,1137024725
0,0,0.5172866582870483,0.5179805755615234,1,0.4865286350250244,0.5277072787284851,1,1137033059
0,0,0.5213745832443237,0.49728062748908997,1,0.47456952929496765,0.5169070363044739,1,1137041392
0,0,0.5175027251243591,0.4935830235481262,1,0.4777175486087799,0.5550137162208557,1,1137049728
0,0,0.5146883130073547,0.48808833956718445,1,0.47986850142478943,0.5436704754829407,1,1137058061
0,0,0.5128045082092285,0.4836201071739197,1,0.4716942310333252,0.509992778301239,1,1137066394
0,0,0.511223316192627,0.5037383437156677,1,0.482023149728775,0.5313816070556641,1,1137074728
0,0,0.5091407895088196,0.4993390738964081,1,0.4782312512397766,0.5244852304458618,1,1137083061
0,0,0.5236219763755798,0.48097366094589233,1,0.4831775724887848,0.516223669052124,1,1137091394
0,0,0.5142337083816528,0.522815465927124,1,0.4806797206401825,0.5155649781227112,1,1137099728
0,0,0.5054816603660583,0.5201467871665955,1,0.48004937171936035,0.5268215537071228,1,1137108061
0,0,0.5143300890922546,0.5095897912979126,1,0.48596933484077454,0.5334640741348267,1,1137116394
0,0,0.5152045488357544,0.4981905519962311,1,0.4782288372516632,0.5261478424072266,1,1137124728
0,0,0.5184133052825928,0.5278667211532593,1,0.4766041338443756,0.5494640469551086,1,1137133061
0,0,0.5131325721740723,0.5061562657356262,1,0.48824459314346313,0.5374735593795776,1,1137141394
0,0,0.5051571130752563,0.501822292804718,1,0.47929346561431885,0.5256929993629456,1,1137149727
0,0,0.5125852227210999,0.5079098343849182,1,0.4780682921409607,0.5288830995559692,1,1137158060
0,0,0.505585253238678,0.4884762465953827,1,0.4764942228794098,0.5401188135147095,1,1137166394
0,0,0.5043052434921265,0.5198649764060974,1,0.4733961224555969,0.5392147898674011,1,1137174728
0,0,0.5159755945205688,0.521925687789917,1,0.47374826669692993,0.5264443755149841,1,1137183066
0,0,0.5050063729286194,0.5199756622314453,1,0.47864729166030884,0.5508337020874023,1,1137191399
0,0,0.5156910419464111,0.5064813494682312,1,0.48547548055648804,0.5486803650856018,1,1137199732
0,0,0.506753146648407,0.4932059645652771,1,0.4820507764816284,0.5577728748321533,1,1137208065
0,0,0.5064190030097961,0.5053433179855347,1,0.4771745502948761,0.5176731944084167,1,1137216399
0,0,0.5116969347000122,0.5149663686752319,1,0.47946229577064514,0.5311099886894226,1,1137224733
0,0,0.5140299201011658,0.5191304087638855,1,0.49506011605262756,0.5494760274887085,1,1137233065
0,0,0.505418062210083,0.5352548956871033,1,0.49123525619506836,0.5390183329582214,1,1137241399
0,0,0.5168847441673279,0.5229025483131409,1,0.47166508436203003,0.5408530235290527,1,1137249732
0,0,0.5092808604240417,0.5076367259025574,1,0.48603758215904236,0.5257315039634705,1,1137258066
0,0,0.5176294445991516,0.5156044363975525,1,0.4781426787376404,0.5181894302368164,1,1137266399
