ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.723358154296875,0,nan,nan,nan,nan,nan,1,0.5143478512763977,0.4771747291088104,6.070493221282959,103.4203872680664,27.00013542175293,0,nan,nan,nan,nan,nan,nan,1,-56.81343078613281,7.011972427368164,562.9789428710938,0.6395099759101868,0.48611438274383545,0.266853928565979,453761562157,705315618
0,0,0,nan,1,2.7069244384765625,0,nan,nan,nan,nan,nan,1,0.5214123725891113,0.461029052734375,8.50671672821045,106.36344146728516,28.07136344909668,0,nan,nan,nan,nan,nan,nan,1,-56.821258544921875,7.010847568511963,563.01318359375,0.6395193338394165,0.4861195385456085,0.26692941784858704,453761570492,705323951
0,0,1,2.7261810302734375,1,2.74114990234375,1,0.4847143292427063,0.4848697781562805,-4.148748397827148,102.01770782470703,26.489608764648438,1,0.5185263752937317,0.5018845796585083,7.511481285095215,98.91621398925781,25.36076545715332,1,4.932933807373047,8.526656150817871,565.4523315429688,0.4893455505371094,0.48284777998924255,0.266238808631897,1,-56.82355499267578,7.008646011352539,563.012939453125,0.6395249366760254,0.48612475395202637,0.2669292986392975,453761578823,705332284
0,0,0,nan,1,2.6702880859375,0,nan,nan,nan,nan,nan,1,0.519746720790863,0.4680642783641815,7.932297229766846,105.08104705810547,27.604564666748047,0,nan,nan,nan,nan,nan,nan,1,-56.830780029296875,6.992673873901367,563.0386962890625,0.6395352482795715,0.4861644208431244,0.26698556542396545,453761587162,705340625
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761595494,705348959
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761603824,705357292
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761612154,705365625
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761620486,705373959
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761628819,705382292
0,0,1,2.6615753173828125,1,2.754730224609375,1,0.4813278615474701,0.4598402976989746,-5.316590309143066,106.58012390136719,28.150218963623047,1,0.5112378001213074,0.49797022342681885,4.997977256774902,99.62973022460938,25.620464324951172,1,4.8802995681762695,8.520379066467285,565.3823852539062,0.48947152495384216,0.4828570485115051,0.2660854160785675,1,-56.86378860473633,6.948975563049316,562.98779296875,0.6396299600601196,0.4862641394138336,0.266879677772522,453761637153,705390625
0,0,1,2.610931396484375,1,2.6246185302734375,1,0.4868548512458801,0.4431879222393036,-3.4105987548828125,109.61556243896484,29.255027770996094,1,0.5207981467247009,0.4339712858200073,8.294904708862305,111.29557037353516,29.86651039123535,1,4.873366832733154,8.509775161743164,565.4089965820312,0.48948898911476135,0.48288410902023315,0.266142338514328,1,-56.870880126953125,6.91896915435791,562.9784545898438,0.6396499276161194,0.48633453249931335,0.2668589651584625,453761645488,705398959
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761653822,705407292
0,0,1,2.6987152099609375,1,2.698944091796875,1,0.4766455590724945,0.5050079822540283,-6.931299686431885,98.34686279296875,25.1535701751709,1,0.5150040984153748,0.4957404136657715,6.296783447265625,100.03616333007812,25.768402099609375,1,4.860828399658203,8.50450325012207,565.4354858398438,0.48952001333236694,0.48289862275123596,0.2661992609500885,1,-56.890655517578125,6.905908584594727,563.0198974609375,0.6396862268447876,0.48636844754219055,0.2669519782066345,453761662156,705415625
0,0,0,nan,1,2.7046356201171875,0,nan,nan,nan,nan,nan,1,0.5032644867897034,0.4859435260295868,2.248340368270874,101.82197570800781,26.41837501525879,0,nan,nan,nan,nan,nan,nan,1,-56.893611907958984,6.898133277893066,562.9835815429688,0.6397037506103516,0.48638421297073364,0.2668735682964325,453761670492,705423962
0,0,1,2.6321258544921875,1,2.670684814453125,1,0.47903984785079956,0.447004497051239,-6.1056389808654785,108.91985321044922,29.0018367767334,1,0.5093219876289368,0.4656246602535248,4.337306022644043,105.5257339477539,27.766435623168945,1,4.844385147094727,8.49234390258789,565.435791015625,0.4895598590373993,0.4829273223876953,0.2661987245082855,1,-56.898277282714844,6.894871234893799,562.9381713867188,0.6397278904914856,0.4863886535167694,0.2667761743068695,453761678825,705432296
0,0,1,2.6719818115234375,0,nan,1,0.4719896912574768,0.48009076714515686,-8.536908149719238,102.88883209228516,26.806671142578125,0,nan,nan,nan,nan,nan,1,4.838606357574463,8.483526229858398,565.4004516601562,0.4895731210708618,0.4829453229904175,0.2661212384700775,0,nan,nan,nan,nan,nan,nan,453761687156,705440629
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761695489,705448963
0,0,1,2.697540283203125,0,nan,1,0.4766275882720947,0.47818228602409363,-6.937514781951904,103.2366943359375,26.933334350585938,0,nan,nan,nan,nan,nan,1,4.823927879333496,8.488374710083008,565.4271240234375,0.4896093010902405,0.48293593525886536,0.2661793529987335,0,nan,nan,nan,nan,nan,nan,453761703820,705457296
0,0,1,2.7817840576171875,0,nan,1,0.48191094398498535,0.5258095264434814,-5.115517616271973,94.55511474609375,23.77345848083496,0,nan,nan,nan,nan,nan,1,4.818376064300537,8.484552383422852,565.4273681640625,0.4896227717399597,0.48294493556022644,0.26617950201034546,0,nan,nan,nan,nan,nan,nan,453761712152,705465629
0,0,1,2.660491943359375,0,nan,1,0.46916261315345764,0.47452932596206665,-9.511834144592285,103.90254974365234,27.175737380981445,0,nan,nan,nan,nan,nan,1,4.805140495300293,8.491351127624512,565.40966796875,0.48965442180633545,0.482927531003952,0.26614126563072205,0,nan,nan,nan,nan,nan,nan,453761720487,705473963
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761728821,705482296
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761737155,705490629
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761745488,705498962
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761753823,705507296
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761762157,705515629
0,0,0,nan,1,2.520599365234375,0,nan,nan,nan,nan,nan,1,0.5110365748405457,0.416901558637619,4.928586959838867,114.40706634521484,30.99903678894043,0,nan,nan,nan,nan,nan,nan,1,-57.03761291503906,6.828058242797852,562.9227294921875,0.6400705575942993,0.48654547333717346,0.26676860451698303,453761770492,705523963
0,0,1,2.4487457275390625,0,nan,1,0.48251187801361084,0.3678850829601288,-4.908296585083008,123.34190368652344,34.251014709472656,0,nan,nan,nan,nan,nan,1,4.716216564178467,8.511719703674316,565.2071533203125,0.48986533284187317,0.4828633964061737,0.26570117473602295,0,nan,nan,nan,nan,nan,nan,453761778818,705532296
0,0,1,2.5984954833984375,1,2.5741119384765625,1,0.4770025610923767,0.4344993829727173,-6.808190822601318,111.1993179321289,29.831472396850586,1,0.5141695737838745,0.4442194998264313,6.008999347686768,109.42750549316406,29.18659782409668,1,4.721471786499023,8.514097213745117,565.2335205078125,0.489853173494339,0.48285984992980957,0.26575860381126404,1,-57.03879165649414,6.831589221954346,562.931396484375,0.6400709748268127,0.48653772473335266,0.2667878568172455,453761787142,705540629
0,0,1,2.4111480712890625,0,nan,1,0.46996623277664185,0.3552805781364441,-9.234716415405273,125.63948822021484,35.08723449707031,0,nan,nan,nan,nan,nan,1,4.726387977600098,8.511967658996582,565.2601318359375,0.48984184861183167,0.48286697268486023,0.26581645011901855,0,nan,nan,nan,nan,nan,nan,453761795466,705548963
0,0,1,2.6483306884765625,0,nan,1,0.4815330505371094,0.4629318416118622,-5.24583101272583,106.01657104492188,27.94513511657715,0,nan,nan,nan,nan,nan,1,4.737724304199219,8.519048690795898,565.3128662109375,0.4898155629634857,0.482854425907135,0.265931636095047,0,nan,nan,nan,nan,nan,nan,453761803793,705557299
0,0,0,nan,1,2.6020660400390625,0,nan,nan,nan,nan,nan,1,0.5168551206588745,0.4667210280895233,6.9351372718811035,105.32587432861328,27.693748474121094,0,nan,nan,nan,nan,nan,nan,1,-57.02359390258789,6.854257583618164,563.0418701171875,0.6400027275085449,0.4864920675754547,0.26702481508255005,453761812116,705565632
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761820438,705573966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761828769,705582299
0,0,1,2.4591522216796875,1,2.5972442626953125,1,0.4807968735694885,0.37075379490852356,-5.499709606170654,122.8189926147461,34.060707092285156,1,0.5232851505279541,0.4713996946811676,9.15256118774414,104.47307586669922,27.38327980041504,1,4.813139915466309,8.541807174682617,565.4800415039062,0.4896365702152252,0.4828139543533325,0.266297847032547,1,-56.961219787597656,6.881885528564453,562.9451293945312,0.6398786306381226,0.48641979694366455,0.266804039478302,453761837102,705590632
0,0,1,2.68133544921875,0,nan,1,0.46776530146598816,0.5125135779380798,-9.99370002746582,96.97871398925781,24.655622482299805,0,nan,nan,nan,nan,nan,1,4.826733589172363,8.551360130310059,565.4712524414062,0.4896033704280853,0.48279082775115967,0.26627978682518005,0,nan,nan,nan,nan,nan,nan,453761845436,705598966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761853769,705607299
0,0,1,2.540618896484375,0,nan,1,0.485860675573349,0.43260565400123596,-3.7534339427948,111.54450988769531,29.957138061523438,0,nan,nan,nan,nan,nan,1,4.857379913330078,8.560246467590332,565.4178466796875,0.4895278215408325,0.48276570439338684,0.2661648988723755,0,nan,nan,nan,nan,nan,nan,453761862102,705615632
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761870434,705623965
0,0,1,2.4139251708984375,0,nan,1,0.48053714632987976,0.36363667249679565,-5.589279651641846,124.1163101196289,34.53289794921875,0,nan,nan,nan,nan,nan,1,4.8808135986328125,8.570652961730957,565.3731689453125,0.489469975233078,0.4827377200126648,0.2660689651966095,0,nan,nan,nan,nan,nan,nan,453761878768,705632299
0,0,1,2.6289825439453125,1,2.578216552734375,1,0.47486525774002075,0.49209409952163696,-7.545250415802002,100.70084381103516,26.01032066345215,1,0.5205065608024597,0.469418466091156,8.194352149963379,104.83416748046875,27.514795303344727,1,4.8916425704956055,8.580072402954102,565.3729248046875,0.4894436299800873,0.4827154576778412,0.2660695016384125,1,-56.87855911254883,6.959131717681885,563.0932006835938,0.6396359205245972,0.4862477779388428,0.26711148023605347,453761887101,705640632
0,0,1,2.5566864013671875,1,2.5562591552734375,1,0.48153120279312134,0.45526984333992004,-5.246471881866455,107.4132308959961,28.453441619873047,1,0.5215051174163818,0.441316157579422,8.538691520690918,109.95674133300781,29.37923812866211,1,4.903578281402588,8.581581115722656,565.4346923828125,0.4894161522388458,0.48271676898002625,0.266203910112381,1,-56.867042541503906,6.959750175476074,563.1040649414062,0.639604926109314,0.48624712228775024,0.26713258028030396,453761895435,705648966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761903767,705657298
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761912102,705665632
0,0,1,2.401123046875,1,2.558868408203125,1,0.4824909567832947,0.367573082447052,-4.91549825668335,123.3987808227539,34.27170181274414,1,0.5280540585517883,0.4582560360431671,10.797125816345215,106.86891174316406,28.255332946777344,1,4.924004554748535,8.572927474975586,565.4788818359375,0.4893677532672882,0.48274075984954834,0.26629969477653503,1,-56.84977722167969,6.95999002456665,563.1347045898438,0.639554500579834,0.48624882102012634,0.26719507575035095,453761920435,705673965
0,0,1,2.5113677978515625,0,nan,1,0.4868624210357666,0.44065025448799133,-3.407977819442749,110.07810974121094,29.423402786254883,0,nan,nan,nan,nan,nan,1,4.929203987121582,8.57284927368164,565.5053100585938,0.48935577273368835,0.4827429950237274,0.2663571536540985,0,nan,nan,nan,nan,nan,nan,453761928771,705682300
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761937105,705690634
0,0,1,2.37371826171875,0,nan,1,0.47954753041267395,0.35843971371650696,-5.930559158325195,125.06363677978516,34.877681732177734,0,nan,nan,nan,nan,nan,1,4.941200256347656,8.562864303588867,565.5052490234375,0.48932674527168274,0.4827665686607361,0.266356498003006,0,nan,nan,nan,nan,nan,nan,453761945439,705698967
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761953772,705707300
0,0,1,2.3339080810546875,0,nan,1,0.484446257352829,0.34752967953681946,-4.241201400756836,127.05235290527344,35.60149383544922,0,nan,nan,nan,nan,nan,1,4.945158004760742,8.57153606414795,565.53173828125,0.48931774497032166,0.48274824023246765,0.2664148807525635,0,nan,nan,nan,nan,nan,nan,453761962106,705715634
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761970439,705723968
0,0,0,nan,1,2.465301513671875,0,nan,nan,nan,nan,nan,1,0.5222331881523132,0.401463121175766,8.789788246154785,117.22123718261719,32.02327346801758,0,nan,nan,nan,nan,nan,nan,1,-56.8302116394043,6.937985420227051,563.110107421875,0.6395140290260315,0.48629915714263916,0.2671361565589905,453761978772,705732301
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761987103,705740634
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453761995433,705748967
0,0,0,nan,1,2.3963165283203125,0,nan,nan,nan,nan,nan,1,0.5182608962059021,0.3828032910823822,7.4199299812316895,120.62257385253906,33.26129150390625,0,nan,nan,nan,nan,nan,nan,1,-56.83115005493164,6.910187721252441,563.1021728515625,0.639518678188324,0.4863644242286682,0.267117440700531,453762003764,705757301
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453762012094,705765634
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453762020423,705773967
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453762028753,705782300
0,0,1,2.37542724609375,0,nan,1,0.4826863706111908,0.36803188920021057,-4.848100185394287,123.31514739990234,34.24128723144531,0,nan,nan,nan,nan,nan,1,4.987880706787109,8.541938781738281,565.45166015625,0.4892123341560364,0.482811838388443,0.2662394642829895,0,nan,nan,nan,nan,nan,nan,453762037085,705790634
0,0,1,2.471282958984375,0,nan,1,0.47492995858192444,0.4458457827568054,-7.522947788238525,109.13106536865234,29.078720092773438,0,nan,nan,nan,nan,nan,1,5.001020431518555,8.543119430541992,565.4339599609375,0.4891801178455353,0.48280763626098633,0.266201376914978,0,nan,nan,nan,nan,nan,nan,453762045418,705798968
0,0,0,nan,1,2.4870758056640625,0,nan,nan,nan,nan,nan,1,0.5144824385643005,0.44565683603286743,6.116922855377197,109.1655044555664,29.091215133666992,0,nan,nan,nan,nan,nan,nan,1,-56.78377914428711,6.931704521179199,562.96728515625,0.639441728591919,0.48630374670028687,0.2668169140815735,453762053750,705807300
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453762062087,705815637
0,0,0,nan,1,2.47540283203125,0,nan,nan,nan,nan,nan,1,0.5287579298019409,0.4137589633464813,11.039875030517578,114.97991180419922,31.207529067993164,0,nan,nan,nan,nan,nan,nan,1,-56.7562141418457,6.958008766174316,562.8912963867188,0.6393961310386658,0.48623600602149963,0.266648530960083,453762070419,705823970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453762078752,705832303
0,0,1,2.5072021484375,1,2.2879486083984375,1,0.48354628682136536,0.4465557038784027,-4.5515618324279785,109.00166320800781,29.031593322753906,1,0.5123227834701538,0.33138585090637207,5.372138500213623,129.99505615234375,36.6725959777832,1,5.041162967681885,8.564457893371582,565.504150390625,0.4890844225883484,0.4827629327774048,0.2663562297821045,1,-56.74522399902344,6.986682891845703,562.9198608398438,0.6393612623214722,0.48617008328437805,0.26670971512794495,453762087085,705840637
0,0,1,2.601776123046875,0,nan,1,0.4869350492954254,0.48600560426712036,-3.3829398155212402,101.8106689453125,26.414268493652344,0,nan,nan,nan,nan,nan,1,5.0473222732543945,8.569890975952148,565.4332275390625,0.48906779289245605,0.48274460434913635,0.26620256900787354,0,nan,nan,nan,nan,nan,nan,453762095420,705848970
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453762103756,705857303
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,453762112093,705865637
0,0,1,2.346527099609375,0,nan,1,0.4829387068748474,0.36268243193626404,-4.761092662811279,124.29025268554688,34.5962028503418,0,nan,nan,nan,nan,nan,1,5.052834510803223,8.603798866271973,565.494873046875,0.489055871963501,0.482669472694397,0.26633912324905396,0,nan,nan,nan,nan,nan,nan,453762120430,705873970
0,0,0,nan,1,2.350555419921875,0,nan,nan,nan,nan,nan,1,0.5237295627593994,0.39138463139533997,9.305825233459473,119.05836486816406,32.69194412231445,0,nan,nan,nan,nan,nan,nan,1,-56.73798370361328,7.036567687988281,562.9832763671875,0.6393256783485413,0.4860565662384033,0.266848623752594,453762128766,705882303
0,0,1,2.3887176513671875,0,nan,1,0.47372475266456604,0.41704779863357544,-7.938557147979736,114.38042449951172,30.989316940307617,0,nan,nan,nan,nan,nan,1,5.05183219909668,8.623661994934082,565.512451171875,0.4890586733818054,0.4826239347457886,0.266378790140152,0,nan,nan,nan,nan,nan,nan,453762137104,705890637
0,0,1,2.4149322509765625,0,nan,1,0.48641687631607056,0.4187822639942169,-3.5616295337677,114.06427001953125,30.874208450317383,0,nan,nan,nan,nan,nan,1,5.052711486816406,8.631269454956055,565.4946899414062,0.4890560507774353,0.48260462284088135,0.2663407027721405,0,nan,nan,nan,nan,nan,nan,453762145438,705898970
0,0,1,2.4238128662109375,0,nan,1,0.4781739115715027,0.433729350566864,-6.404240131378174,111.33966827392578,29.882583618164062,0,nan,nan,nan,nan,nan,1,5.052488327026367,8.641317367553711,565.5211791992188,0.4890572428703308,0.48258304595947266,0.26639896631240845,0,nan,nan,nan,nan,nan,nan,453762153771,705907303
0,0,1,2.5054168701171875,1,2.2950286865234375,1,0.47684118151664734,0.4579927325248718,-6.863847255706787,106.91690826416016,28.27280044555664,1,0.5094927549362183,0.3458932340145111,4.396195888519287,127.35063934326172,35.710079193115234,1,5.048701763153076,8.642032623291016,565.5303955078125,0.4890666604042053,0.48258206248283386,0.266418993473053,1,-56.73597717285156,7.053578853607178,563.0192260742188,0.6393105387687683,0.48601898550987244,0.266927033662796,453762162104,705915637
0,0,1,2.3090362548828125,0,nan,1,0.4853123128414154,0.36985963582992554,-3.9425368309020996,122.98197937011719,34.120025634765625,0,nan,nan,nan,nan,nan,1,5.049165725708008,8.654184341430664,565.5831298828125,0.48906683921813965,0.4825575649738312,0.2665344178676605,0,nan,nan,nan,nan,nan,nan,453762170437,705923970
0,0,0,nan,1,2.330078125,0,nan,nan,nan,nan,nan,1,0.5200797915458679,0.3662317395210266,8.047164916992188,123.64328002929688,34.360721588134766,0,nan,nan,nan,nan,nan,nan,1,-56.73887252807617,7.059818267822266,563.0368041992188,0.6393126249313354,0.4860054552555084,0.2669660449028015,453762178771,705932304
0,0,1,2.464202880859375,0,nan,1,0.4750341773033142,0.44181400537490845,-7.487005233764648,109.86599731445312,29.34619140625,0,nan,nan,nan,nan,nan,1,5.0490803718566895,8.65249252319336,565.565185546875,0.48906654119491577,0.4825601279735565,0.26649540662765503,0,nan,nan,nan,nan,nan,nan,453762187104,705940637
0,0,0,nan,1,2.4555206298828125,0,nan,nan,nan,nan,nan,1,0.5268434882164001,0.4510624408721924,10.379681587219238,108.1801528930664,28.732620239257812,0,nan,nan,nan,nan,nan,nan,1,-56.74101257324219,7.064018249511719,563.0362548828125,0.6393179297447205,0.48599547147750854,0.2669656574726105,453762195440,705948973
0,0,0,nan,1,2.4466705322265625,0,nan,nan,nan,nan,nan,1,0.5182196497917175,0.428952157497406,7.405707836151123,112.2104721069336,30.199499130249023,0,nan,nan,nan,nan,nan,nan,1,-56.74452590942383,7.059106826782227,563.0445556640625,0.6393241286277771,0.4860076904296875,0.2669839560985565,453762203774,705957307
0,0,0,nan,1,2.2662200927734375,0,nan,nan,nan,nan,nan,1,0.511885404586792,0.3518560528755188,5.221313953399658,126.26371765136719,35.31446075439453,0,nan,nan,nan,nan,nan,nan,1,-56.749183654785156,7.056486129760742,563.0254516601562,0.6393408179283142,0.4860124886035919,0.26694348454475403,453762212105,705965640
0,0,1,2.3292694091796875,0,nan,1,0.48712649941444397,0.38009247183799744,-3.3169074058532715,121.1167221069336,33.44110107421875,0,nan,nan,nan,nan,nan,1,5.0336151123046875,8.644729614257812,565.6276245117188,0.4891055226325989,0.4825833737850189,0.266630083322525,0,nan,nan,nan,nan,nan,nan,453762220437,705973973
