ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5028467774391174,0.4961361289024353,1,0.4831533432006836,0.5395729541778564,1,385775535
0,0,0.5146887302398682,0.4881889820098877,1,0.48291531205177307,0.531324565410614,1,385783868
0,0,0.5157662034034729,0.5090597867965698,1,0.4778008759021759,0.528599739074707,1,385792201
0,0,0.4998871982097626,0.49734261631965637,1,0.4724349081516266,0.5407278537750244,1,385800535
0,0,0.5085779428482056,0.5254932641983032,1,0.48221859335899353,0.5130826830863953,1,385808868
0,0,0.513090193271637,0.5056489706039429,1,0.48985958099365234,0.5353703498840332,1,385817202
0,0,0.5122619867324829,0.49705684185028076,1,0.48455679416656494,0.5340104103088379,1,385825535
0,0,0.5113561749458313,0.5022287368774414,1,0.4842827618122101,0.5165602564811707,1,385833868
0,0,0.5205373764038086,0.5257493257522583,1,0.4895862638950348,0.5342408418655396,1,385842202
0,0,0.5102869272232056,0.5136507749557495,1,nan,nan,0,385850536
0,0,0.5104886889457703,0.490138441324234,1,0.480579674243927,0.5418035984039307,1,385858872
0,0,0.519216775894165,0.5369535088539124,1,0.4786544144153595,0.5348353981971741,1,385867206
0,0,0.5240204930305481,0.5197657942771912,1,0.48216524720191956,0.5474916100502014,1,385875538
0,0,0.5083550810813904,0.5021735429763794,1,0.4752621054649353,0.54103684425354,1,385883874
0,0,0.5078302025794983,0.5182027816772461,1,0.47321292757987976,0.5050012469291687,1,385892206
0,0,0.5104314684867859,0.47505900263786316,1,0.4804641902446747,0.5399990677833557,1,385900540
0,0,0.5183218121528625,0.48627936840057373,1,0.48221060633659363,0.5340591669082642,1,385908874
0,0,0.5105186700820923,0.5078299045562744,1,0.4852564036846161,0.542008638381958,1,385917207
0,0,0.5047597289085388,0.5109045505523682,1,0.47773829102516174,0.5482643246650696,1,385925540
0,0,0.5134526491165161,0.5253944993019104,1,0.4802248179912567,0.542710542678833,1,385933874
0,0,0.5189082622528076,0.5223840475082397,1,0.47847384214401245,0.5515961050987244,1,385942207
0,0,0.5166346430778503,0.49766719341278076,1,0.48206791281700134,0.5370685458183289,1,385950540
0,0,0.513727605342865,0.49913308024406433,1,0.48858222365379333,0.5354284048080444,1,385958874
0,0,0.5235369801521301,0.5316601395606995,1,0.48120537400245667,0.5353617668151855,1,385967207
0,0,0.5175740718841553,0.5140044093132019,1,nan,nan,0,385975541
0,0,0.5105124115943909,0.51612389087677,1,0.4795607924461365,0.5535635948181152,1,385983874
0,0,0.5150846838951111,0.5187622308731079,1,0.48671582341194153,0.5261172652244568,1,385992208
0,0,0.5169236063957214,0.5300655961036682,1,0.4853258728981018,0.5189637541770935,1,386000541
0,0,0.5147528052330017,0.5320702195167542,1,0.4824455976486206,0.47767239809036255,1,386008877
0,0,0.5107515454292297,0.523720383644104,1,0.4892173409461975,0.5509893894195557,1,386017210
0,0,0.5258966684341431,0.5405507683753967,1,0.4940764009952545,0.5398328304290771,1,386025542
0,0,0.5247436165809631,0.5356733798980713,1,0.4832504093647003,0.5337403416633606,1,386033875
0,0,0.5125219821929932,0.5122043490409851,1,nan,nan,0,386042210
0,0,0.5254213809967041,0.48573482036590576,1,0.49338534474372864,0.49473583698272705,1,386050544
0,0,0.5214458703994751,0.49507057666778564,1,0.4891054928302765,0.4845384955406189,1,386058877
0,0,0.5260089635848999,0.4719298481941223,1,0.48381972312927246,0.49052539467811584,1,386067210
0,0,0.5160853862762451,0.5141301155090332,1,0.4888117015361786,0.4981715977191925,1,386075542
0,0,nan,nan,0,nan,nan,0,386083875
0,0,0.5328566431999207,0.47959965467453003,1,0.49839115142822266,0.4879789352416992,1,386092210
0,0,nan,nan,0,0.491669625043869,0.5133780241012573,1,386100542
0,0,0.5179674625396729,0.538127601146698,1,0.4936312735080719,0.49886396527290344,1,386108875
0,0,0.5210425853729248,0.4823761582374573,1,nan,nan,0,386117208
0,0,nan,nan,0,0.486887663602829,0.5072024464607239,1,386125543
0,0,0.5109636187553406,0.4900554418563843,1,0.4907803535461426,0.5320064425468445,1,386133876
0,0,0.5137890577316284,0.49892857670783997,1,0.4904232621192932,0.3113187551498413,1,386142209
0,0,0.5173231959342957,0.4972675144672394,1,0.4797945022583008,0.48236531019210815,1,386150543
0,0,0.520713746547699,0.48487013578414917,1,0.49327170848846436,0.5144082307815552,1,386158876
0,0,0.52248215675354,0.4985180199146271,1,0.4993496835231781,0.49883562326431274,1,386167209
0,0,0.5319581031799316,0.501264214515686,1,0.49799844622612,0.5106029510498047,1,386175542
0,0,0.5230222940444946,0.511972963809967,1,0.49625980854034424,0.49029430747032166,1,386183877
0,0,0.5188606977462769,0.4965795874595642,1,0.4956422448158264,0.5024564266204834,1,386192211
0,0,0.5235295295715332,0.48878395557403564,1,0.48893383145332336,0.5064812898635864,1,386200545
0,0,0.5116297602653503,0.4870213270187378,1,0.48908108472824097,0.49738386273384094,1,386208877
0,0,0.517975926399231,0.49934956431388855,1,0.4921182692050934,0.5118604898452759,1,386217211
0,0,0.5200531482696533,0.4839266538619995,1,0.49101707339286804,0.49520206451416016,1,386225544
0,0,nan,nan,0,0.4961588978767395,0.4940832853317261,1,386233878
0,0,0.5183432102203369,0.49031078815460205,1,0.4938109517097473,0.49877846240997314,1,386242211
0,0,0.5170610547065735,0.49760928750038147,1,0.49105167388916016,0.4984630346298218,1,386250545
0,0,0.5233898758888245,0.4685322940349579,1,0.4898229241371155,0.5019518136978149,1,386258882
0,0,nan,nan,0,0.48568347096443176,0.520885705947876,1,386267215
0,0,0.510915219783783,0.4858006536960602,1,0.48911815881729126,0.5183977484703064,1,386275548
0,0,0.5265493988990784,0.49757862091064453,1,nan,nan,0,386283882
0,0,0.5255717039108276,0.4978024959564209,1,nan,nan,0,386292215
0,0,0.5308259129524231,0.5035706758499146,1,0.5039140582084656,0.4726974368095398,1,386300548
0,0,0.5250742435455322,0.49785611033439636,1,nan,nan,0,386308882
0,0,0.514371931552887,0.505037784576416,1,0.49202191829681396,0.5171689391136169,1,386317215
0,0,0.5214741826057434,0.5138019919395447,1,nan,nan,0,386325549
0,0,0.5232757925987244,0.5092888474464417,1,0.4908536672592163,0.5252133011817932,1,386333881
0,0,0.5152468085289001,0.4703272581100464,1,0.49757620692253113,0.48979341983795166,1,386342215
0,0,0.5167424082756042,0.5071565508842468,1,0.4987609088420868,0.513755202293396,1,386350548
0,0,0.5163943767547607,0.5110549926757812,1,0.4859655201435089,0.5331103205680847,1,386358881
0,0,0.52602618932724,0.497069388628006,1,0.4873506724834442,0.5392906665802002,1,386367215
0,0,nan,nan,0,0.4914880394935608,0.5261616706848145,1,386375548
0,0,0.516011655330658,0.4899202883243561,1,0.48058369755744934,0.5169715285301208,1,386383880
0,0,0.5174201130867004,0.45782819390296936,1,0.48953455686569214,0.5476195216178894,1,386392214
0,0,0.5260951519012451,0.49019211530685425,1,nan,nan,0,386400547
0,0,0.5292717218399048,0.4880370497703552,1,0.48930639028549194,0.505488395690918,1,386408879
0,0,0.5242328643798828,0.5002334117889404,1,0.481922447681427,0.5107933878898621,1,386417214
0,0,0.5217602252960205,0.5102584362030029,1,0.48857930302619934,0.5062763094902039,1,386425547
0,0,0.5205832123756409,0.5184863209724426,1,0.49892741441726685,0.5334370136260986,1,386433880
0,0,0.5259796977043152,0.4913199841976166,1,0.4876631796360016,0.5062862038612366,1,386442212
0,0,0.515790581703186,0.514360249042511,1,0.4936847984790802,0.4880254864692688,1,386450545
0,0,0.5040411353111267,0.48768794536590576,1,0.4794495403766632,0.4842986762523651,1,386458878
0,0,0.5124521255493164,0.5151858329772949,1,0.47482895851135254,0.5226735472679138,1,386467212
0,0,0.5037316679954529,0.5048726797103882,1,0.4904721677303314,0.5092878341674805,1,386475545
0,0,0.5134768486022949,0.5156076550483704,1,0.4847880005836487,0.5105057954788208,1,386483878
0,0,0.5014017820358276,0.5194860696792603,1,0.4746128022670746,0.5298395156860352,1,386492214
0,0,0.5105739831924438,0.49775078892707825,1,0.48122361302375793,0.5236399173736572,1,386500547
0,0,0.5139121413230896,0.4936516284942627,1,0.4805881679058075,0.5343451499938965,1,386508880
0,0,0.5085018277168274,0.5072135925292969,1,0.48314136266708374,0.5225631594657898,1,386517220
0,0,0.5062695145606995,0.5006106495857239,1,0.4764484167098999,0.5242843627929688,1,386525553
0,0,0.5115060210227966,0.501032292842865,1,0.4717913568019867,0.4904209077358246,1,386533887
0,0,0.5078739523887634,0.5043607354164124,1,0.48932895064353943,0.5356172323226929,1,386542220
0,0,0.5055068731307983,0.49925926327705383,1,0.47219952940940857,0.5284914374351501,1,386550553
0,0,0.5134193301200867,0.5304975509643555,1,0.4826982319355011,0.5386991500854492,1,386558886
0,0,0.509851336479187,0.4894934594631195,1,0.4757934808731079,0.5422049164772034,1,386567220
0,0,0.5140817761421204,0.49952632188796997,1,0.476411372423172,0.534270167350769,1,386575553
0,0,0.5085377097129822,0.5036059617996216,1,0.4802621304988861,0.5258060097694397,1,386583887
0,0,0.5103514194488525,0.4781513810157776,1,0.4806692600250244,0.5418325662612915,1,386592220
0,0,0.509249210357666,0.4741686284542084,1,0.47422683238983154,0.5527474284172058,1,386600553
0,0,0.5032497644424438,0.4765681028366089,1,nan,nan,0,386608887
0,0,0.5077303647994995,0.4820992946624756,1,0.4846630096435547,0.5166493058204651,1,386617220
0,0,0.5067065954208374,0.475882351398468,1,0.4750775992870331,0.5115092396736145,1,386625553
0,0,0.5106956958770752,0.5118019580841064,1,0.486365407705307,0.5331655740737915,1,386633886
0,0,0.5133844614028931,0.4947161376476288,1,0.48622986674308777,0.5202547311782837,1,386642220
0,0,nan,nan,0,0.48187774419784546,0.5014473795890808,1,386650556
0,0,0.5122629404067993,0.480413556098938,1,0.47655731439590454,0.5415613651275635,1,386658889
0,0,0.5150846242904663,0.4880346953868866,1,nan,nan,0,386667223
0,0,0.5044823884963989,0.4885009229183197,1,0.4745321273803711,0.5136097073554993,1,386675556
0,0,nan,nan,0,0.48574599623680115,0.5491397380828857,1,386683889
0,0,0.5018342137336731,0.49277183413505554,1,0.4743082821369171,0.5485795140266418,1,386692223
0,0,0.5053712129592896,0.520753026008606,1,nan,nan,0,386700556
0,0,0.5068553686141968,0.49989819526672363,1,0.4775424301624298,0.5032975077629089,1,386708889
0,0,0.5059605836868286,0.4956711530685425,1,0.4717736840248108,0.5297853946685791,1,386717223
0,0,0.506323516368866,0.4821411669254303,1,0.47070804238319397,0.5158591866493225,1,386725556
0,0,0.5172425508499146,0.5153369903564453,1,0.48670193552970886,0.5090692639350891,1,386733889
0,0,0.5028933882713318,0.5082628130912781,1,0.4678082764148712,0.5159372091293335,1,386742222
0,0,0.5036141872406006,0.4908318817615509,1,0.47951096296310425,0.5366593599319458,1,386750556
0,0,0.5091684460639954,0.5015836358070374,1,0.4790208041667938,0.5274144411087036,1,386758889
0,0,0.5121363997459412,0.48787471652030945,1,0.4776804745197296,0.49093157052993774,1,386767222
0,0,0.5039900541305542,0.5035573840141296,1,0.4778358042240143,0.5216135382652283,1,386775570
0,0,0.5090534090995789,0.4940471649169922,1,0.4763244092464447,0.5265637636184692,1,386783903
0,0,0.5021974444389343,0.5048104524612427,1,0.4782513976097107,0.516726553440094,1,386792236
0,0,0.5016711950302124,0.509908139705658,1,0.48009395599365234,0.5259362459182739,1,386800570
0,0,0.505764901638031,0.5008516907691956,1,0.4809226393699646,0.525520920753479,1,386808903
0,0,0.5142377614974976,0.5033257007598877,1,0.47817039489746094,0.5462155938148499,1,386817236
0,0,0.5142301321029663,0.5032049417495728,1,0.47427108883857727,0.546424388885498,1,386825570
0,0,0.5037536025047302,0.49294066429138184,1,0.47107386589050293,0.5151232481002808,1,386833903
0,0,0.5131334066390991,0.517726719379425,1,0.4788662791252136,0.5304113030433655,1,386842236
0,0,0.5077836513519287,0.49947336316108704,1,0.4858276844024658,0.5349586606025696,1,386850570
0,0,0.5079667568206787,0.5066252946853638,1,0.4821125566959381,0.5239039659500122,1,386858903
0,0,0.5037161707878113,0.494805246591568,1,0.48253485560417175,0.5084668397903442,1,386867236
0,0,0.5001748204231262,0.5233666896820068,1,0.4787901043891907,0.5237966179847717,1,386875570
0,0,0.5068544149398804,0.5064082741737366,1,0.4781438410282135,0.5236618518829346,1,386883903
0,0,0.5028156042098999,0.514758288860321,1,0.4775949716567993,0.4720383584499359,1,386892236
0,0,0.5077664256095886,0.5269832611083984,1,0.47697997093200684,0.5165725350379944,1,386900570
0,0,0.5097757577896118,0.4965222477912903,1,0.4765983819961548,0.5301789045333862,1,386908894
0,0,0.5014656186103821,0.5103234052658081,1,0.47690677642822266,0.3844468593597412,1,386917224
0,0,0.5048178434371948,0.5090870261192322,1,0.4772740602493286,0.5088872313499451,1,386925558
0,0,0.5050286054611206,0.5054243803024292,1,0.4676339626312256,0.5434756278991699,1,386933891
0,0,0.5108143091201782,0.5052782893180847,1,0.46893829107284546,0.5481659770011902,1,386942224
0,0,0.5075621008872986,0.5116240382194519,1,0.48099637031555176,0.53748619556427,1,386950560
0,0,0.5072973966598511,0.4797065556049347,1,0.47460564970970154,0.5403611660003662,1,386958893
0,0,0.5050152540206909,0.47619161009788513,1,nan,nan,0,386967224
0,0,0.50711590051651,0.5101571083068848,1,0.4801918864250183,0.5351545214653015,1,386975558
0,0,0.5064010620117188,0.504219114780426,1,0.4691966772079468,0.4703649580478668,1,386983891
0,0,0.5073496699333191,0.5085815191268921,1,0.47448450326919556,0.5485953092575073,1,386992226
0,0,0.5034322738647461,0.4866541922092438,1,0.46880754828453064,0.5252446532249451,1,387000558
0,0,0.5077692866325378,0.5079452395439148,1,0.4759462773799896,0.5121909976005554,1,387008891
0,0,0.5052335262298584,0.4863991439342499,1,0.48102042078971863,0.541146457195282,1,387017225
0,0,0.50787353515625,0.5058385729789734,1,nan,nan,0,387025558
0,0,0.5265516042709351,0.48761874437332153,1,nan,nan,0,387033891
0,0,0.5189734101295471,0.5061720013618469,1,0.4764944016933441,0.515520453453064,1,387042230
0,0,0.5146434307098389,0.4784974455833435,1,0.47865360975265503,0.5069471597671509,1,387050564
0,0,0.5225309729576111,0.4993435740470886,1,0.4811380207538605,0.5418984293937683,1,387058897
0,0,0.5218763947486877,0.4959805905818939,1,nan,nan,0,387067230
0,0,0.5186368823051453,0.48416265845298767,1,0.4934573769569397,0.5621424913406372,1,387075564
0,0,0.5201444625854492,0.49523451924324036,1,0.4862213134765625,0.5253892540931702,1,387083897
0,0,0.5183392763137817,0.5045961737632751,1,0.4804539680480957,0.5153979659080505,1,387092230
0,0,0.5146886110305786,0.500705361366272,1,0.4887624979019165,0.5216116309165955,1,387100564
0,0,0.5192602276802063,0.5156275033950806,1,0.4852167069911957,0.5527470707893372,1,387108895
0,0,0.5150036215782166,0.5187472105026245,1,0.48204362392425537,0.5215790867805481,1,387117228
0,0,0.514030396938324,0.4890606105327606,1,nan,nan,0,387125562
0,0,0.5148446559906006,0.4686856269836426,1,0.4913853406906128,0.5104387402534485,1,387133897
0,0,0.5069394707679749,0.5202891826629639,1,0.47629135847091675,0.526357114315033,1,387142231
0,0,0.512907087802887,0.5223151445388794,1,nan,nan,0,387150564
0,0,0.5150052905082703,0.5007631778717041,1,0.4909325838088989,0.5271584987640381,1,387158897
0,0,0.513100266456604,0.49934637546539307,1,0.4949982464313507,0.5188553929328918,1,387167230
0,0,0.5206973552703857,0.495298832654953,1,0.4792904853820801,0.5242875814437866,1,387175568
0,0,0.5241696238517761,0.4959498643875122,1,0.48346781730651855,0.5078654885292053,1,387183901
0,0,0.5106737017631531,0.5152220726013184,1,0.4825369119644165,0.49077120423316956,1,387192235
0,0,0.5203709006309509,0.5295069217681885,1,0.4845369756221771,0.5122283697128296,1,387200568
0,0,0.5210428237915039,0.4793245494365692,1,nan,nan,0,387208901
0,0,0.5228670239448547,0.5145048499107361,1,0.48221689462661743,0.5134057998657227,1,387217235
0,0,0.5112457275390625,0.4968697130680084,1,0.4867238700389862,0.528191328048706,1,387225560
0,0,0.5285139083862305,0.48456278443336487,1,0.4890347421169281,0.5048568844795227,1,387233893
0,0,0.5099101662635803,0.5124564170837402,1,0.49444666504859924,0.5243018865585327,1,387242226
0,0,0.5135272741317749,0.4937034249305725,1,0.4902755618095398,0.5234752893447876,1,387250560
0,0,0.5139562487602234,0.4817870259284973,1,0.47965168952941895,0.5241602659225464,1,387258894
0,0,0.5108867287635803,0.5170860886573792,1,0.4930199980735779,0.5390100479125977,1,387267227
0,0,0.5198155045509338,0.5111374855041504,1,0.4906778931617737,0.4913647472858429,1,387275560
0,0,0.5172703266143799,0.5061407089233398,1,0.4833509624004364,0.5323919057846069,1,387283894
0,0,0.5097915530204773,0.5008820295333862,1,0.4863424599170685,0.5187522768974304,1,387292227
0,0,0.5159290432929993,0.525875985622406,1,0.48275136947631836,0.5267436504364014,1,387300563
0,0,nan,nan,0,0.487183541059494,0.5041829943656921,1,387308897
0,0,0.5203806161880493,0.5106227397918701,1,0.485117644071579,0.5215810537338257,1,387317230
0,0,0.5225397348403931,0.5279737710952759,1,0.48716413974761963,0.5064290761947632,1,387325563
0,0,0.5169758796691895,0.5049354434013367,1,0.4895077049732208,0.509831964969635,1,387333896
0,0,0.5276758074760437,0.5011350512504578,1,0.48423582315444946,0.5258720517158508,1,387342230
0,0,0.5203092694282532,0.5011225938796997,1,nan,nan,0,387350563
0,0,0.5205609798431396,0.5120295882225037,1,0.48767271637916565,0.5215863585472107,1,387358897
0,0,0.5054426193237305,0.5006691217422485,1,0.4814567267894745,0.4974169433116913,1,387367230
0,0,0.5120578408241272,0.48509010672569275,1,0.47479355335235596,0.5211163759231567,1,387375563
0,0,0.506436288356781,0.5082306861877441,1,0.48719674348831177,0.5341780185699463,1,387383897
0,0,0.5022940635681152,0.496826171875,1,0.46949303150177,0.5366896390914917,1,387392230
0,0,0.508066713809967,0.5127238631248474,1,0.4764747619628906,0.5173260569572449,1,387400563
0,0,0.5082709789276123,0.5070353150367737,1,0.47275155782699585,0.44335368275642395,1,387408897
0,0,0.516538679599762,0.5211753845214844,1,0.4773082435131073,0.5078305602073669,1,387417230
0,0,0.5056028366088867,0.5154070854187012,1,0.4809092879295349,0.49716225266456604,1,387425563
0,0,0.5074036121368408,0.48661288619041443,1,0.47782567143440247,0.5084070563316345,1,387433896
0,0,0.5066654682159424,0.49818095564842224,1,0.48114460706710815,0.53264319896698,1,387442229
0,0,0.5094714760780334,0.5127250552177429,1,0.4770297706127167,0.5421890020370483,1,387450562
0,0,0.5084668397903442,0.4971809387207031,1,0.47564491629600525,0.5243467688560486,1,387458895
0,0,0.5110818147659302,0.496518075466156,1,0.4857221841812134,0.5219775438308716,1,387467229
0,0,0.509742021560669,0.5192523002624512,1,0.4737711548805237,0.5091681480407715,1,387475562
0,0,0.4999018907546997,0.5064415335655212,1,0.48004594445228577,0.5153357982635498,1,387483896
0,0,0.5100867748260498,0.5181733965873718,1,0.48026400804519653,0.5186983942985535,1,387492229
0,0,nan,nan,0,0.47163400053977966,0.5233216881752014,1,387500561
0,0,0.5108330845832825,0.5007054805755615,1,0.48425784707069397,0.536524772644043,1,387508895
0,0,0.5142457485198975,0.48164594173431396,1,0.4741680324077606,0.516254186630249,1,387517229
0,0,0.5081357359886169,0.4951707720756531,1,0.47728410363197327,0.5187536478042603,1,387525562
0,0,0.5087791085243225,0.4870032072067261,1,0.4817543625831604,0.5147374272346497,1,387533895
0,0,0.5076932907104492,0.5006951689720154,1,0.4811531901359558,0.5311391353607178,1,387542227
0,0,0.5113906860351562,0.520281195640564,1,0.4825453758239746,0.5451983213424683,1,387550561
0,0,0.5124025344848633,0.5013166666030884,1,0.4792122542858124,0.5218504071235657,1,387558895
0,0,0.5103070735931396,0.5035613775253296,1,0.483709454536438,0.5121690630912781,1,387567234
0,0,0.5093706846237183,0.5023820996284485,1,0.4757255017757416,0.5162017345428467,1,387575567
0,0,0.5069224834442139,0.4958328902721405,1,0.481978178024292,0.537828266620636,1,387583900
0,0,0.5119149684906006,0.5079781413078308,1,nan,nan,0,387592234
0,0,0.5078589916229248,0.5178161859512329,1,0.4884975850582123,0.5564239025115967,1,387600567
0,0,0.515604555606842,0.49160993099212646,1,0.4804968535900116,0.5126808285713196,1,387608901
0,0,0.5083917379379272,0.5053954720497131,1,0.4780375361442566,0.5186613202095032,1,387617234
0,0,0.5111728310585022,0.5147192478179932,1,0.4804273545742035,0.4597334563732147,1,387625567
0,0,0.5189959406852722,0.5037513971328735,1,0.48980069160461426,0.5210664868354797,1,387633900
0,0,0.5090831518173218,0.5299566984176636,1,0.464688241481781,0.5009558796882629,1,387642242
0,0,0.5109955072402954,0.5078195929527283,1,0.4796614348888397,0.5298665165901184,1,387650576
0,0,0.5168131589889526,0.5110823512077332,1,0.48351535201072693,0.5490856170654297,1,387658909
0,0,0.5145219564437866,0.5061575770378113,1,0.47782236337661743,0.5277528762817383,1,387667242
0,0,0.5029698014259338,0.484231561422348,1,0.4803450107574463,0.5370075106620789,1,387675576
0,0,0.5153281688690186,0.4766734838485718,1,nan,nan,0,387683909
0,0,0.506011962890625,0.48605647683143616,1,0.4857766926288605,0.5383512377738953,1,387692242
0,0,0.5118289589881897,0.48826366662979126,1,0.47919324040412903,0.5317574143409729,1,387700579
0,0,0.5189615488052368,0.502214789390564,1,0.48629024624824524,0.5187340378761292,1,387708912
0,0,0.5149157047271729,0.4759596884250641,1,0.470323383808136,0.5008270740509033,1,387717245
0,0,0.5136721730232239,0.5059550404548645,1,0.48514339327812195,0.5130264759063721,1,387725579
0,0,0.5137008428573608,0.4895375370979309,1,0.4758760333061218,0.5360241532325745,1,387733912
0,0,0.5198664665222168,0.5246936082839966,1,0.479440838098526,0.524946391582489,1,387742245
0,0,0.5154343843460083,0.49727973341941833,1,0.4719846844673157,0.5075709819793701,1,387750578
0,0,0.5122413039207458,0.49520596861839294,1,0.47643402218818665,0.5001099109649658,1,387758912
0,0,0.5140348672866821,0.48310229182243347,1,0.47278836369514465,0.5108029842376709,1,387767245
0,0,0.5036160945892334,0.5198292136192322,1,0.46939823031425476,0.5276879668235779,1,387775579
0,0,0.5044519305229187,0.5081306099891663,1,0.4662773013114929,0.5053759813308716,1,387783912
0,0,0.5037093758583069,0.49038729071617126,1,0.4702012836933136,0.5243911743164062,1,387792245
0,0,0.5174673199653625,0.5050168633460999,1,0.47088050842285156,0.5124773979187012,1,387800579
0,0,0.5139693021774292,0.5010577440261841,1,0.4787014424800873,0.5267737507820129,1,387808912
0,0,0.5098095536231995,0.5336747765541077,1,nan,nan,0,387817245
0,0,0.5097541213035583,0.5189475417137146,1,0.47403934597969055,0.51313716173172,1,387825580
0,0,0.5073557496070862,0.47714176774024963,1,0.4794497787952423,0.5270764827728271,1,387833913
0,0,0.5149722099304199,0.5352397561073303,1,0.4835206866264343,0.5319380164146423,1,387842246
0,0,0.5100484490394592,0.5000810623168945,1,0.47036632895469666,0.5121113657951355,1,387850580
0,0,0.5097807049751282,0.5036140084266663,1,0.48000195622444153,0.5267743468284607,1,387858913
0,0,0.5066041350364685,0.5200288891792297,1,0.4706372320652008,0.5211066007614136,1,387867246
0,0,0.5042626261711121,0.5039023756980896,1,0.4686322808265686,0.5274032354354858,1,387875580
0,0,0.5130300521850586,0.5420465469360352,1,0.47331035137176514,0.5330331325531006,1,387883913
0,0,0.5118113160133362,0.512861967086792,1,0.4734172523021698,0.5209797024726868,1,387892246
0,0,0.5019062161445618,0.5021637082099915,1,0.4799090325832367,0.5231788754463196,1,387900580
0,0,0.5060774087905884,0.5082006454467773,1,0.4728929400444031,0.5007245540618896,1,387908913
0,0,0.5099633932113647,0.5110973715782166,1,0.47055166959762573,0.5182237029075623,1,387917246
0,0,0.5055103898048401,0.49797239899635315,1,0.47525647282600403,0.5167054533958435,1,387925580
