ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5228166580200195,0.5154657363891602,1,0.48925989866256714,0.5299884676933289,1,1862364960
0,0,0.5124284029006958,0.513186514377594,1,0.4828309714794159,0.5393747091293335,1,1862373294
0,0,0.5179896950721741,0.48067647218704224,1,0.4925549030303955,0.5342435240745544,1,1862381627
0,0,0.5234178900718689,0.5006117224693298,1,0.4957759380340576,0.5366777777671814,1,1862389960
0,0,nan,nan,0,0.47838202118873596,0.5343457460403442,1,1862398294
0,0,0.5183140635490417,0.5202596783638,1,0.4901283383369446,0.5265479683876038,1,1862406627
0,0,0.5122354030609131,0.5085920095443726,1,nan,nan,0,1862414960
0,0,0.5205347537994385,0.49448031187057495,1,0.4832456111907959,0.5302121639251709,1,1862423296
0,0,0.5099291801452637,0.4901607036590576,1,0.47524207830429077,0.5373193621635437,1,1862431629
0,0,0.5121090412139893,0.4989475905895233,1,0.48061707615852356,0.5329936742782593,1,1862439961
0,0,0.514279842376709,0.4801561236381531,1,0.48453885316848755,0.5313686728477478,1,1862448296
0,0,0.5067981481552124,0.49739134311676025,1,0.4787551760673523,0.5194206237792969,1,1862456629
0,0,0.5106517672538757,0.4893212914466858,1,0.4710196852684021,0.5364001393318176,1,1862464963
0,0,0.5094802975654602,0.5374706983566284,1,0.4904092848300934,0.5323394536972046,1,1862473296
0,0,0.5218774080276489,0.5069091320037842,1,0.47956475615501404,0.5346399545669556,1,1862481629
0,0,0.515293300151825,0.5336907505989075,1,0.47539231181144714,0.5377692580223083,1,1862489962
0,0,0.5174267292022705,0.5035642385482788,1,0.48134559392929077,0.5251131653785706,1,1862498296
0,0,0.5132424235343933,0.5081235766410828,1,0.4694109559059143,0.5250460505485535,1,1862506629
0,0,0.5262684226036072,0.47303107380867004,1,0.48819699883461,0.5360153317451477,1,1862514962
0,0,0.5091255903244019,0.48396798968315125,1,0.47621965408325195,0.5242952108383179,1,1862523296
0,0,0.5157409310340881,0.5337194204330444,1,0.48283517360687256,0.4842618703842163,1,1862531629
0,0,0.5067825317382812,0.5366621017456055,1,nan,nan,0,1862539963
0,0,0.507148802280426,0.4820268452167511,1,0.4763915240764618,0.5519405603408813,1,1862548299
0,0,0.516459584236145,0.5046507716178894,1,0.47468024492263794,0.5380043983459473,1,1862556631
0,0,0.5175477266311646,0.5270645022392273,1,nan,nan,0,1862564964
0,0,0.515540361404419,0.5418935418128967,1,0.47556930780410767,0.536120593547821,1,1862573299
0,0,0.5086416602134705,0.5183327198028564,1,nan,nan,0,1862581632
0,0,0.5110070705413818,0.49430543184280396,1,0.4817174971103668,0.5234920382499695,1,1862589965
0,0,0.5121451616287231,0.5206936597824097,1,0.4789525270462036,0.5051420331001282,1,1862598299
0,0,0.5135560631752014,0.5158684253692627,1,0.4750624895095825,0.5487581491470337,1,1862606632
0,0,0.5143054127693176,0.5077900290489197,1,0.47544604539871216,0.5347762107849121,1,1862614966
0,0,0.5103920698165894,0.5120614767074585,1,0.4680878520011902,0.500350296497345,1,1862623299
0,0,0.5118399262428284,0.5021291971206665,1,0.48273321986198425,0.5310767292976379,1,1862631632
0,0,nan,nan,0,0.4903351664543152,0.5536106824874878,1,1862639966
0,0,0.5210689306259155,0.5176213383674622,1,nan,nan,0,1862648299
0,0,0.5245893001556396,0.5252106189727783,1,0.4771724045276642,0.5418004989624023,1,1862656632
0,0,0.5117924213409424,0.5237221121788025,1,0.4788595139980316,0.5724785923957825,1,1862664965
0,0,0.5254591107368469,0.5286783576011658,1,0.4825967252254486,0.5674028396606445,1,1862673299
0,0,0.5227718353271484,0.53487229347229,1,0.4726638197898865,0.5554162263870239,1,1862681635
0,0,0.5117262601852417,0.5183056592941284,1,0.48158520460128784,0.5333970189094543,1,1862689969
0,0,0.5169083476066589,0.4953063130378723,1,nan,nan,0,1862698302
0,0,0.5152469873428345,0.5360332131385803,1,0.4705444574356079,0.512344241142273,1,1862706635
0,0,0.519036591053009,0.5261995196342468,1,0.4817923307418823,0.5511751770973206,1,1862714969
0,0,0.5287541747093201,0.514537513256073,1,0.4807962477207184,0.5631974339485168,1,1862723302
0,0,0.5212427973747253,0.5297483205795288,1,0.4841339886188507,0.5380553603172302,1,1862731635
0,0,0.5218411087989807,0.4996366500854492,1,0.48801568150520325,0.5330319404602051,1,1862739968
0,0,0.5061904191970825,0.5594324469566345,1,0.4823007881641388,0.5668768286705017,1,1862748302
0,0,0.5188124179840088,0.5381290912628174,1,nan,nan,0,1862756635
0,0,0.519352376461029,0.5018186569213867,1,0.4816565215587616,0.47721201181411743,1,1862764969
0,0,0.5195764303207397,0.5262905359268188,1,0.48010018467903137,0.5402213335037231,1,1862773302
0,0,0.5260518193244934,0.46627694368362427,1,0.4910866320133209,0.541890561580658,1,1862781635
0,0,0.5134169459342957,0.5285850167274475,1,0.4846858084201813,0.5501165986061096,1,1862789968
0,0,0.5171763896942139,0.5266461372375488,1,0.4756253659725189,0.5225916504859924,1,1862798302
0,0,0.5016301870346069,0.5423610210418701,1,0.4771822988986969,0.5190062522888184,1,1862806635
0,0,0.5129947066307068,0.5334674715995789,1,nan,nan,0,1862814972
0,0,0.5057373046875,0.5286800861358643,1,0.4778801500797272,0.5231034159660339,1,1862823305
0,0,0.5165116190910339,0.5670020580291748,1,0.4917464554309845,0.5401778221130371,1,1862831638
0,0,0.5264129042625427,0.5513657927513123,1,0.4769289791584015,0.5526672005653381,1,1862839972
0,0,0.5197234749794006,0.5175085067749023,1,0.4821923077106476,0.5641348361968994,1,1862848304
0,0,0.5137048959732056,0.5084448456764221,1,0.4943109154701233,0.4934990406036377,1,1862856638
0,0,0.5149360299110413,0.5504042506217957,1,0.4885360598564148,0.5261121988296509,1,1862864971
0,0,0.5218486785888672,0.5337108373641968,1,0.4838739037513733,0.45522329211235046,1,1862873305
0,0,0.5196084976196289,0.5101830959320068,1,nan,nan,0,1862881638
0,0,0.5159302949905396,0.5247247815132141,1,0.4916382431983948,0.5114011168479919,1,1862889970
0,0,0.5135797262191772,0.524070680141449,1,nan,nan,0,1862898312
0,0,0.5185574889183044,0.5293965339660645,1,0.4825021028518677,0.5454730987548828,1,1862906646
0,0,0.517831027507782,0.539599597454071,1,0.48238512873649597,0.5620607733726501,1,1862914972
0,0,0.5221658945083618,0.5380870699882507,1,nan,nan,0,1862923304
0,0,0.5149362683296204,0.5310335159301758,1,0.48753663897514343,0.5321928262710571,1,1862931638
0,0,0.5185058116912842,0.5176025032997131,1,0.48674139380455017,0.5213740468025208,1,1862939972
0,0,0.515037477016449,0.5432512760162354,1,0.48456332087516785,0.5299299359321594,1,1862948307
0,0,0.5177047848701477,0.5233394503593445,1,0.48704609274864197,0.5548136234283447,1,1862956640
0,0,0.5198414921760559,0.5178244113922119,1,0.4837539494037628,0.543630063533783,1,1862964973
0,0,0.5158388614654541,0.5365467667579651,1,0.4803368151187897,0.5369469523429871,1,1862973306
0,0,0.5083447694778442,0.5149639844894409,1,0.47889572381973267,0.5436176061630249,1,1862981639
0,0,0.5137044191360474,0.517967700958252,1,0.49409306049346924,0.5368180274963379,1,1862989973
0,0,0.5175055265426636,0.5232349634170532,1,0.4868498146533966,0.5492589473724365,1,1862998307
0,0,0.5087323784828186,0.5184202790260315,1,nan,nan,0,1863006640
0,0,0.5226161479949951,0.5148303508758545,1,0.481254905462265,0.5480942726135254,1,1863014974
0,0,0.5174691081047058,0.5183966755867004,1,0.481428325176239,0.567476749420166,1,1863023306
0,0,0.5108356475830078,0.5528314709663391,1,0.4850982427597046,0.5438347458839417,1,1863031640
0,0,0.5032730102539062,0.5208303332328796,1,0.4819444715976715,0.5168578028678894,1,1863039973
0,0,0.5100599527359009,0.5454353094100952,1,nan,nan,0,1863048306
0,0,0.5158106088638306,0.5304226875305176,1,nan,nan,0,1863056640
0,0,0.5174243450164795,0.52413010597229,1,0.48371070623397827,0.5507112145423889,1,1863064973
0,0,0.5183563232421875,0.5210874676704407,1,0.4889766573905945,0.5404337048530579,1,1863073310
0,0,0.5174458026885986,0.5433265566825867,1,nan,nan,0,1863081644
0,0,0.5222954750061035,0.5333207845687866,1,0.48724403977394104,0.5478519201278687,1,1863089977
0,0,0.5141308307647705,0.5226894021034241,1,0.4840264916419983,0.4951191246509552,1,1863098311
0,0,0.5131127238273621,0.5224533677101135,1,0.4851878881454468,0.5224317908287048,1,1863106643
0,0,0.5112836360931396,0.5352644324302673,1,0.48294228315353394,0.5371338725090027,1,1863114976
0,0,0.5134862661361694,0.5245205760002136,1,nan,nan,0,1863123318
0,0,0.5062040090560913,0.5063800811767578,1,0.4859062433242798,0.507270097732544,1,1863131644
0,0,0.5182415246963501,0.5199294686317444,1,0.48086613416671753,0.5423732995986938,1,1863139976
0,0,0.5199118852615356,0.5216754078865051,1,nan,nan,0,1863148310
0,0,0.5149957537651062,0.5324267745018005,1,0.4827854335308075,0.5479623079299927,1,1863156644
0,0,0.5287079811096191,0.502892017364502,1,0.4798382520675659,0.5306218266487122,1,1863164977
0,0,0.5281573534011841,0.521277666091919,1,0.48531731963157654,0.5440859794616699,1,1863173310
0,0,0.5211082696914673,0.5113101601600647,1,0.48082563281059265,0.5581008195877075,1,1863181644
0,0,0.5195434093475342,0.5385902523994446,1,0.4816185534000397,0.5178146362304688,1,1863189977
0,0,0.5153598189353943,0.5154808163642883,1,0.4867585301399231,0.5416035652160645,1,1863198311
0,0,0.5182327628135681,0.4946492612361908,1,nan,nan,0,1863206646
0,0,0.5131863951683044,0.5412271022796631,1,0.4959244728088379,0.5642570853233337,1,1863214978
0,0,0.5325065851211548,0.5161232352256775,1,0.48580196499824524,0.5539383292198181,1,1863223313
0,0,0.5295063257217407,0.5668154954910278,1,nan,nan,0,1863231646
0,0,0.516209602355957,0.5471516251564026,1,0.4853346049785614,0.5229141116142273,1,1863239978
0,0,0.514094889163971,0.5303508639335632,1,0.47720491886138916,0.5328273177146912,1,1863248311
0,0,0.5167544484138489,0.5128458142280579,1,0.4853139817714691,0.5407291054725647,1,1863256645
0,0,nan,nan,0,0.48471367359161377,0.5302618145942688,1,1863264979
0,0,0.5217024683952332,0.555708110332489,1,0.4853391647338867,0.5376766324043274,1,1863273313
0,0,0.5199971795082092,0.5258808135986328,1,0.4833966791629791,0.5291324853897095,1,1863281645
0,0,0.5181896090507507,0.539597749710083,1,0.4894498288631439,0.5205786824226379,1,1863289979
0,0,0.514951765537262,0.531944751739502,1,0.4867505729198456,0.5488500595092773,1,1863298313
0,0,0.5116969347000122,0.5580567121505737,1,0.4784233272075653,0.549136221408844,1,1863306645
0,0,0.5165310502052307,0.5562931895256042,1,0.4814068078994751,0.5315847396850586,1,1863314978
0,0,0.5155657529830933,0.5470159649848938,1,0.492171049118042,0.5362486243247986,1,1863323312
0,0,0.5155189037322998,0.5246453881263733,1,0.48817339539527893,0.5401156544685364,1,1863331645
0,0,0.5156244039535522,0.5167511105537415,1,0.4710938036441803,0.5162182450294495,1,1863339986
0,0,0.5132407546043396,0.5268675684928894,1,0.47897621989250183,0.5524262189865112,1,1863348320
0,0,0.5235646367073059,0.5245152711868286,1,nan,nan,0,1863356652
0,0,0.5171244144439697,0.5162126421928406,1,0.47926846146583557,0.5397736430168152,1,1863364986
0,0,0.5094723701477051,0.5168150663375854,1,nan,nan,0,1863373320
0,0,nan,nan,0,0.48206475377082825,0.5248445272445679,1,1863381653
0,0,0.5224709510803223,0.5366317629814148,1,0.49375826120376587,0.5540968775749207,1,1863389986
0,0,0.5139625668525696,0.5444497466087341,1,nan,nan,0,1863398319
0,0,0.5164068341255188,0.5379939079284668,1,0.4804547131061554,0.5457096099853516,1,1863406652
0,0,0.5182501077651978,0.5571455955505371,1,nan,nan,0,1863414986
0,0,0.5256238579750061,0.5033883452415466,1,0.4863584339618683,0.5201708078384399,1,1863423320
0,0,0.5179910659790039,0.49559804797172546,1,nan,nan,0,1863431653
0,0,0.5191705226898193,0.5284570455551147,1,0.48854827880859375,0.5321961641311646,1,1863439986
0,0,0.5283756852149963,0.5195062756538391,1,nan,nan,0,1863448320
0,0,0.5091694593429565,0.5183175802230835,1,0.4768831431865692,0.543750524520874,1,1863456653
0,0,0.5178179144859314,0.5287142992019653,1,0.4819915294647217,0.5702674984931946,1,1863464985
0,0,0.5130758881568909,0.5036008954048157,1,0.4941751956939697,0.5452092289924622,1,1863473319
0,0,0.5178889632225037,0.5315910577774048,1,0.4843769669532776,0.5463041067123413,1,1863481651
0,0,0.5104413628578186,0.5137796401977539,1,0.48077917098999023,0.5282925963401794,1,1863489985
0,0,0.5207840204238892,0.5016019940376282,1,0.4850682318210602,0.5280889868736267,1,1863498319
0,0,0.5086783170700073,0.5542103052139282,1,0.4760266840457916,0.5412254333496094,1,1863506652
0,0,0.5163667798042297,0.5198618769645691,1,nan,nan,0,1863514985
0,0,0.5081274509429932,0.5107598900794983,1,0.48088717460632324,0.5551016330718994,1,1863523318
0,0,0.5151620507240295,0.5164920687675476,1,0.4824844002723694,0.5102452039718628,1,1863531652
0,0,0.5167635083198547,0.5232412815093994,1,0.47591111063957214,0.532762348651886,1,1863539985
0,0,0.5181723833084106,0.5572673082351685,1,0.4821312725543976,0.5337122082710266,1,1863548318
0,0,0.5228325724601746,0.5245084166526794,1,0.48255905508995056,0.5207220911979675,1,1863556652
0,0,0.5248777270317078,0.5385318398475647,1,0.48261702060699463,0.5415691137313843,1,1863564985
0,0,0.5161061882972717,0.5245872139930725,1,0.4819257855415344,0.5326881408691406,1,1863573317
0,0,0.5140687227249146,0.5559076070785522,1,0.48176267743110657,0.5277531743049622,1,1863581652
0,0,0.5174403786659241,0.532564103603363,1,0.48656028509140015,0.5600870251655579,1,1863589985
0,0,0.5150324106216431,0.5235777497291565,1,0.4906561076641083,0.5426468849182129,1,1863598322
0,0,0.5242550373077393,0.4961572587490082,1,0.476553738117218,0.5426669120788574,1,1863606655
0,0,0.5107773542404175,0.5192595720291138,1,0.4766901135444641,0.5558029413223267,1,1863614989
0,0,0.5154989957809448,0.5234726667404175,1,0.4753744602203369,0.5581861138343811,1,1863623322
0,0,0.5176092982292175,0.49589502811431885,1,0.4795019328594208,0.5598923563957214,1,1863631655
0,0,0.5157758593559265,0.49444061517715454,1,0.4721013009548187,0.5432370901107788,1,1863639989
0,0,0.5116192698478699,0.5197535157203674,1,0.48157986998558044,0.531225860118866,1,1863648322
0,0,0.5244006514549255,0.5308716297149658,1,0.47363004088401794,0.5574625134468079,1,1863656656
0,0,0.5208052396774292,0.5125150680541992,1,0.4794920086860657,0.5600801706314087,1,1863664989
0,0,0.5170986652374268,0.5150339007377625,1,0.48340678215026855,0.5537421107292175,1,1863673322
0,0,0.517204225063324,0.5158085227012634,1,0.4788842797279358,0.549849808216095,1,1863681655
0,0,0.5343731045722961,0.5203208923339844,1,0.4866062104701996,0.5287216305732727,1,1863689989
0,0,0.5209431648254395,0.542586624622345,1,0.4833734631538391,0.5400349497795105,1,1863698322
0,0,0.512657105922699,0.5351284146308899,1,0.48444902896881104,0.5576351284980774,1,1863706656
0,0,0.5178014039993286,0.554740846157074,1,0.47519516944885254,0.546646237373352,1,1863714989
0,0,0.5130088329315186,0.5463372468948364,1,0.4757728576660156,0.5626165866851807,1,1863723322
0,0,0.5133628249168396,0.552895188331604,1,0.4736343324184418,0.5343719720840454,1,1863731657
0,0,0.5173536539077759,0.5090188980102539,1,0.48919573426246643,0.5362793207168579,1,1863739990
0,0,0.4991317093372345,0.5430030226707458,1,0.4826200604438782,0.5162535309791565,1,1863748323
0,0,0.5082796216011047,0.5604315996170044,1,0.48394638299942017,0.5399789214134216,1,1863756656
0,0,0.5080064535140991,0.5221441388130188,1,0.4884238839149475,0.5283095836639404,1,1863764990
0,0,0.5183597207069397,0.5111814737319946,1,0.4837160110473633,0.5453500747680664,1,1863773323
0,0,0.5181728005409241,0.526603639125824,1,0.484640896320343,0.5113925337791443,1,1863781655
0,0,0.5104709267616272,0.513472318649292,1,0.47453492879867554,0.5430511236190796,1,1863789990
0,0,0.5111518502235413,0.5216721892356873,1,0.47421208024024963,0.5478047728538513,1,1863798323
0,0,0.5174098610877991,0.5289584398269653,1,0.48143577575683594,0.5244042277336121,1,1863806656
0,0,0.5154880285263062,0.5420451164245605,1,0.4827861487865448,0.5313724875450134,1,1863814989
0,0,0.5113915205001831,0.5564347505569458,1,0.4843573272228241,0.5411754250526428,1,1863823323
0,0,0.5157957673072815,0.536287784576416,1,0.490713894367218,0.5245081186294556,1,1863831657
0,0,0.5123426914215088,0.5365654826164246,1,0.48575979471206665,0.5280177593231201,1,1863839989
0,0,0.5149468779563904,0.5275099277496338,1,0.4828411340713501,0.5230266451835632,1,1863848323
0,0,0.5048322677612305,0.525937020778656,1,0.48022380471229553,0.5365429520606995,1,1863856656
0,0,0.5090827941894531,0.5121687054634094,1,0.4925355017185211,0.5513752102851868,1,1863864991
0,0,0.4989079535007477,0.5476897954940796,1,0.4804132282733917,0.5458823442459106,1,1863873326
0,0,0.5099217295646667,0.5144696831703186,1,0.4901543855667114,0.5417208075523376,1,1863881659
0,0,0.5114596486091614,0.5332082509994507,1,0.47716137766838074,0.5159725546836853,1,1863889992
0,0,0.513278067111969,0.5205094218254089,1,0.47869622707366943,0.5322251319885254,1,1863898326
0,0,0.5139146447181702,0.5005131363868713,1,0.48422563076019287,0.5242788791656494,1,1863906659
0,0,0.5171019434928894,0.5393727421760559,1,0.47381624579429626,0.528785228729248,1,1863914992
0,0,0.5137627720832825,0.5224633812904358,1,0.4846949577331543,0.5399807691574097,1,1863923326
0,0,0.5164640545845032,0.5373910665512085,1,0.48754292726516724,0.5557257533073425,1,1863931659
0,0,0.5139721035957336,0.5236623287200928,1,0.4917295277118683,0.531869649887085,1,1863939992
0,0,0.5217418074607849,0.5382324457168579,1,0.4889034330844879,0.5309445261955261,1,1863948326
0,0,0.51368248462677,0.5376614332199097,1,0.4854297339916229,0.5568885803222656,1,1863956660
0,0,0.5144937634468079,0.5166599154472351,1,0.4847913980484009,0.5446217656135559,1,1863964992
0,0,0.5072973370552063,0.5187139511108398,1,0.4878253936767578,0.5521696209907532,1,1863973326
0,0,0.5125017762184143,0.546686589717865,1,0.49490171670913696,0.5605747699737549,1,1863981658
0,0,0.5102024674415588,0.5262516736984253,1,0.48376500606536865,0.5486886501312256,1,1863989995
0,0,0.5108556747436523,0.5168014764785767,1,0.4810295104980469,0.5324457883834839,1,1863998329
0,0,0.5100358724594116,0.5138019323348999,1,0.4831424653530121,0.5369513630867004,1,1864006662
0,0,0.5234047770500183,0.5284906625747681,1,0.4821658432483673,0.5473806262016296,1,1864014995
0,0,0.5145784020423889,0.5034570097923279,1,0.4952540099620819,0.558761477470398,1,1864023329
0,0,0.5181087851524353,0.5236861705780029,1,0.48145344853401184,0.5486710071563721,1,1864031662
0,0,0.5108425617218018,0.5456664562225342,1,0.4817858338356018,0.5792494416236877,1,1864039996
0,0,0.5142160058021545,0.545727550983429,1,0.4848944842815399,0.554257333278656,1,1864048329
0,0,0.5116473436355591,0.5581541657447815,1,0.4867328703403473,0.5507044792175293,1,1864056662
0,0,0.5168581604957581,0.5460329651832581,1,0.4841378629207611,0.5470178723335266,1,1864064995
0,0,0.5093556642532349,0.5605663657188416,1,0.4846896231174469,0.5389764904975891,1,1864073329
0,0,0.5177307724952698,0.5282644629478455,1,0.49466222524642944,0.5277659296989441,1,1864081661
0,0,0.4981902241706848,0.531141459941864,1,0.4871716797351837,0.5442957878112793,1,1864089995
0,0,0.5092645287513733,0.5293957591056824,1,0.48576903343200684,0.5406449437141418,1,1864098329
0,0,0.5113042593002319,0.49930742383003235,1,0.4838505983352661,0.5449455380439758,1,1864106662
0,0,0.5102680921554565,0.5387861728668213,1,0.48892009258270264,0.533778727054596,1,1864114995
0,0,0.5187485814094543,0.5282060503959656,1,0.4779188632965088,0.5410844087600708,1,1864123332
0,0,0.5110268592834473,0.5330398678779602,1,0.4844050407409668,0.5362598299980164,1,1864131665
0,0,0.5084580183029175,0.5391425490379333,1,0.4875180721282959,0.5307714939117432,1,1864139998
0,0,0.515024721622467,0.5370782017707825,1,0.4851599931716919,0.53955078125,1,1864148332
0,0,0.5087247490882874,0.5233226418495178,1,0.4800303876399994,0.5574817657470703,1,1864156665
0,0,0.5132354497909546,0.5402312874794006,1,0.4885002374649048,0.5697483420372009,1,1864164999
0,0,0.5047173500061035,0.5321025252342224,1,0.48630139231681824,0.5459281206130981,1,1864173332
0,0,0.5079299211502075,0.5326150059700012,1,0.4823715388774872,0.5372503399848938,1,1864181664
0,0,0.5082703828811646,0.5289833545684814,1,0.4774618446826935,0.5450376272201538,1,1864189998
0,0,0.5059977769851685,0.5267540216445923,1,0.4961528480052948,0.5313742160797119,1,1864198332
0,0,0.5124454498291016,0.4325629472732544,1,0.4785326421260834,0.5773833990097046,1,1864206665
0,0,0.5120313167572021,0.5195814371109009,1,0.47966405749320984,0.5310322046279907,1,1864214997
0,0,0.5130835771560669,0.5613447427749634,1,0.4820602834224701,0.5709013342857361,1,1864223331
0,0,0.5039808750152588,0.5231391191482544,1,0.47771739959716797,0.528560996055603,1,1864231665
0,0,0.5201610922813416,0.5614113807678223,1,0.4936690926551819,0.5366250872612,1,1864239998
0,0,0.5109511017799377,0.5227391719818115,1,0.4862798750400543,0.5496051907539368,1,1864248332
0,0,0.5194522738456726,0.5150270462036133,1,0.4801886975765228,0.5585792660713196,1,1864256668
0,0,0.510425865650177,0.5349517464637756,1,0.4759655296802521,0.5716466307640076,1,1864265000
0,0,0.5080540180206299,0.49963706731796265,1,0.47832223773002625,0.48192378878593445,1,1864273335
0,0,0.5285257697105408,0.5469181537628174,1,0.4918062686920166,0.556999146938324,1,1864281668
0,0,0.5161961913108826,0.5147203803062439,1,0.47996655106544495,0.5481691956520081,1,1864290002
0,0,0.5197575092315674,0.5516801476478577,1,0.4873550236225128,0.5733895897865295,1,1864298333
0,0,0.5239858031272888,0.5201606154441833,1,0.4721921384334564,0.5336551070213318,1,1864306668
0,0,0.5077381730079651,0.5331478118896484,1,0.4964231848716736,0.5524576306343079,1,1864315001
0,0,0.518730640411377,0.560025691986084,1,0.4897453486919403,0.5477108955383301,1,1864323335
0,0,0.5149153470993042,0.5078215599060059,1,0.4926452934741974,0.5444296598434448,1,1864331668
0,0,0.5199766159057617,0.5302888751029968,1,0.4849821627140045,0.5492162704467773,1,1864340001
0,0,0.5130300521850586,0.5526592135429382,1,0.48166048526763916,0.5315598845481873,1,1864348333
0,0,0.520443856716156,0.5453587174415588,1,0.4772147834300995,0.5364246964454651,1,1864356668
0,0,0.5182516574859619,0.5202439427375793,1,0.4843776524066925,0.5271891951560974,1,1864365001
0,0,0.501672089099884,0.5120856165885925,1,0.4852554500102997,0.5572415590286255,1,1864373335
0,0,0.5161954164505005,0.5254790186882019,1,0.4900038242340088,0.5476281642913818,1,1864381668
0,0,0.5157292485237122,0.5744529366493225,1,0.48747265338897705,0.5282412171363831,1,1864390001
0,0,0.5045485496520996,0.5675778388977051,1,0.4871048629283905,0.5472555756568909,1,1864398334
0,0,0.5076741576194763,0.545699954032898,1,0.4742560386657715,0.5693833231925964,1,1864406668
0,0,0.5084267258644104,0.5618845820426941,1,0.49176540970802307,0.47045600414276123,1,1864415002
0,0,0.5079450011253357,0.5398613214492798,1,0.4796263873577118,0.5283006429672241,1,1864423333
0,0,0.5119520425796509,0.535834550857544,1,0.4828931987285614,0.5291844010353088,1,1864431668
0,0,0.5121243596076965,0.5260370373725891,1,0.48618084192276,0.5359558463096619,1,1864440009
0,0,0.5042745471000671,0.5283244252204895,1,0.4771888554096222,0.5132306814193726,1,1864448334
0,0,0.510403037071228,0.5302522778511047,1,0.4869036376476288,0.5590993165969849,1,1864456667
0,0,0.5192777514457703,0.5470755100250244,1,0.4857984185218811,0.5140518546104431,1,1864465001
0,0,0.5151123404502869,0.5280340909957886,1,0.4788382649421692,0.5329208374023438,1,1864473335
0,0,0.5142286419868469,0.5102479457855225,1,0.4793311655521393,0.5470318794250488,1,1864481668
0,0,0.5229842066764832,0.5736401081085205,1,0.48661938309669495,0.5508624315261841,1,1864490001
0,0,0.5180992484092712,0.523853600025177,1,0.49143603444099426,0.5323538184165955,1,1864498335
0,0,0.5103669762611389,0.5068069100379944,1,0.4887634515762329,0.536648154258728,1,1864506668
0,0,0.5140065550804138,0.5293926000595093,1,0.48546677827835083,0.5227988362312317,1,1864515007
0,0,0.5194346904754639,0.538513720035553,1,0.49637648463249207,0.5380738973617554,1,1864523340
0,0,0.516323983669281,0.5368568897247314,1,0.4921881854534149,0.5254112482070923,1,1864531674
0,0,0.5148186683654785,0.5076079368591309,1,0.49789202213287354,0.5291792750358582,1,1864540008
0,0,0.51534503698349,0.5315849184989929,1,0.49048808217048645,0.5263887643814087,1,1864548340
0,0,0.5266395211219788,0.5519099235534668,1,0.49640390276908875,0.5437186360359192,1,1864556674
0,0,0.5019845366477966,0.5206102728843689,1,0.480268657207489,0.5498843789100647,1,1864565007
0,0,0.5086323022842407,0.5112330317497253,1,0.49344539642333984,0.5416304469108582,1,1864573340
0,0,0.5026779770851135,0.5257034301757812,1,0.4907763600349426,0.5310922265052795,1,1864581674
0,0,nan,nan,0,0.4862997233867645,0.5419946312904358,1,1864590008
0,0,0.5066680908203125,0.5293270945549011,1,0.49213090538978577,0.5295079946517944,1,1864598340
0,0,0.5218668580055237,0.5289500951766968,1,0.4888579845428467,0.532940149307251,1,1864606674
