ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.868133544921875,1,2.8697509765625,1,0.18671409785747528,0.4201454222202301,-106.91543579101562,113.81578063964844,30.783803939819336,1,0.21481028199195862,0.4129602611064911,-97.22634887695312,115.1255111694336,31.260488510131836,1,3.469027280807495,13.169333457946777,567.7686157226562,0.49292197823524475,0.47211921215057373,0.27162277698516846,1,-58.01919174194336,11.618154525756836,564.3887939453125,0.6420063972473145,0.4753304123878479,0.2705098092556,453499698044,443451755
3,1,1,2.8875579833984375,1,2.839385986328125,1,0.18608175218105316,0.40821731090545654,-107.13350677490234,115.99008178710938,31.575138092041016,1,0.22057725489139557,0.3844156265258789,-95.23758697509766,120.32870483398438,33.15425491333008,1,3.4729015827178955,13.175054550170898,567.7774658203125,0.49291279911994934,0.4721066355705261,0.2716425359249115,1,-58.020259857177734,11.630141258239746,564.388427734375,0.6420090794563293,0.4753020703792572,0.270510196685791,453499706378,443460089
3,1,1,2.849090576171875,1,2.8409881591796875,1,0.19108685851097107,0.4098184108734131,-105.40747833251953,115.69822692871094,31.468914031982422,1,0.21733225882053375,0.38697245717048645,-96.35663604736328,119.86264038085938,32.984619140625,1,3.473224401473999,13.180773735046387,567.73291015625,0.4929112493991852,0.47208890318870544,0.271546334028244,1,-58.02070236206055,11.644170761108398,564.3702392578125,0.642015278339386,0.4752672612667084,0.27047210931777954,453499714711,443468422
3,1,1,2.865478515625,1,2.848358154296875,1,0.18679165840148926,0.4079678952693939,-106.8886947631836,116.03553009033203,31.591712951660156,1,0.21317742764949799,0.3852348029613495,-97.78944396972656,120.17936706542969,33.09996795654297,1,3.4715213775634766,13.183746337890625,567.7418823242188,0.492915540933609,0.47208279371261597,0.27156612277030945,1,-58.02569580078125,11.649240493774414,564.3603515625,0.6420301795005798,0.4752543270587921,0.2704523503780365,453499723044,443476755
3,1,1,2.8959808349609375,1,2.8177032470703125,1,0.18231290578842163,0.41484931111335754,-108.4332046508789,114.78118133544922,31.135122299194336,1,0.21431921422481537,0.36344486474990845,-97.39569854736328,124.15129089355469,34.54558563232422,1,3.4634997844696045,13.197110176086426,567.7863159179688,0.4929355978965759,0.47205567359924316,0.271663635969162,1,-58.031982421875,11.660982131958008,564.350341796875,0.642048180103302,0.47522568702697754,0.27043309807777405,453499731378,443485089
3,1,1,2.8794708251953125,1,2.8543701171875,1,0.1889735758304596,0.4146255850791931,-106.13624572753906,114.82195281982422,31.150005340576172,1,0.21752025187015533,0.38942334055900574,-96.29180145263672,119.4158706665039,32.822052001953125,1,3.4568283557891846,13.200133323669434,567.786376953125,0.4929516911506653,0.4720485806465149,0.271664023399353,1,-58.04424285888672,11.662077903747559,564.3574829101562,0.642075777053833,0.47522372007369995,0.27045127749443054,453499739710,443493422
3,1,1,2.907623291015625,1,2.8669281005859375,1,0.194600909948349,0.4135602116584778,-104.19563293457031,115.01614379882812,31.220685958862305,1,0.21397122740745544,0.3803686797618866,-97.51570129394531,121.06637573242188,33.42278289794922,1,3.443937301635742,13.209749221801758,567.83984375,0.4929836094379425,0.4720311462879181,0.271780788898468,1,-58.054656982421875,11.666494369506836,564.3731079101562,0.6420964598655701,0.47521471977233887,0.27048778533935547,453499748044,443501755
3,1,1,2.869842529296875,1,2.8699951171875,1,0.19665971398353577,0.4079985022544861,-103.48564147949219,116.02994537353516,31.589696884155273,1,0.21768637001514435,0.38526323437690735,-96.2345199584961,120.1742172241211,33.097999572753906,1,3.431614875793457,13.214107513427734,567.9024658203125,0.49301430583000183,0.4720269441604614,0.27191707491874695,1,-58.069740295410156,11.667168617248535,564.3974609375,0.6421259641647339,0.4752153158187866,0.27054378390312195,453499756378,443510089
3,1,1,2.89483642578125,1,2.8491058349609375,1,0.19610217213630676,0.4170929193496704,-103.67793273925781,114.37220764160156,30.98630142211914,1,0.2154807299375534,0.38124823570251465,-96.9951400756836,120.90604400634766,33.36443328857422,1,3.4190406799316406,13.209540367126465,567.9115600585938,0.4930448532104492,0.47203850746154785,0.271936297416687,1,-58.08558654785156,11.66383171081543,564.4485473632812,0.6421496272087097,0.47522786259651184,0.27065736055374146,453499764711,443518422
3,1,1,2.9182281494140625,1,2.8822174072265625,1,0.19748380780220032,0.4305955469608307,-103.20145416259766,111.9109115600586,30.090497970581055,1,0.2132040560245514,0.3899786174297333,-97.78025817871094,119.31464385986328,32.785240173339844,1,3.4020791053771973,13.214590072631836,568.000732421875,0.49308714270591736,0.4720352292060852,0.27213016152381897,1,-58.09598922729492,11.661005020141602,564.41064453125,0.6421856880187988,0.47523102164268494,0.27057746052742004,453499773045,443526756
3,1,1,2.9232635498046875,1,2.87158203125,1,0.19901081919670105,0.43457964062690735,-102.67485809326172,111.18468475341797,29.826139450073242,1,0.2154410034418106,0.3870481550693512,-97.00883483886719,119.84883880615234,32.97960662841797,1,3.386583089828491,13.206538200378418,567.9651489257812,0.4931239187717438,0.4720507264137268,0.27205199003219604,1,-58.114707946777344,11.65241527557373,564.3893432617188,0.64223712682724,0.475249320268631,0.2705347537994385,453499781383,443535094
3,1,1,2.8877410888671875,1,2.864715576171875,1,0.19264447689056396,0.41901710629463196,-104.87031555175781,114.0214614868164,30.858631134033203,1,0.21557579934597015,0.3869962692260742,-96.96235656738281,119.85828399658203,32.983070373535156,1,3.370853900909424,13.20590591430664,567.9564208984375,0.49316176772117615,0.47205132246017456,0.272032767534256,1,-58.13715362548828,11.644800186157227,564.4393920898438,0.6422770023345947,0.47527191042900085,0.270647257566452,453499789716,443543427
3,1,1,2.9076995849609375,1,2.8515472412109375,1,0.21003660559654236,0.41403958201408386,-98.87255859375,114.92874908447266,31.188892364501953,1,0.22879351675510406,0.37507131695747375,-92.40415954589844,122.03199005126953,33.77423858642578,1,3.3960413932800293,13.19820785522461,568.0098266601562,0.49310192465782166,0.47207459807395935,0.27214834094047546,1,-58.1046028137207,11.637212753295898,564.3553466796875,0.64222252368927,0.4752821624279022,0.270457923412323,453499798048,443551760
3,1,1,2.8946990966796875,1,2.8716888427734375,1,0.228881374001503,0.4056737720966339,-92.3738784790039,116.45372009277344,31.7439022064209,1,0.2506396472454071,0.37962019443511963,-84.87042999267578,121.20283508300781,33.472408294677734,1,3.430361270904541,13.198373794555664,568.0274658203125,0.4930194020271301,0.4720759689807892,0.272187203168869,1,-58.06013488769531,11.634574890136719,564.4530639648438,0.6420869827270508,0.4752974510192871,0.27065905928611755,453499806382,443560094
3,1,1,2.8931732177734375,1,2.8188629150390625,1,0.22750817239284515,0.40342822670936584,-92.84742736816406,116.863037109375,31.892879486083984,1,0.2554500997066498,0.3452630937099457,-83.21154022216797,127.46550750732422,35.751869201660156,1,3.4360508918762207,13.198598861694336,567.98291015625,0.49300500750541687,0.47207111120224,0.27209049463272095,1,-58.04631423950195,11.627680778503418,564.4019775390625,0.6420682072639465,0.4753090739250183,0.270545095205307,453499814715,443568427
3,1,1,2.8847198486328125,1,2.8328094482421875,1,0.2320549190044403,0.39573603868484497,-91.27946472167969,118.26519012451172,32.40320587158203,1,0.248423233628273,0.36018064618110657,-85.63477325439453,124.74629974365234,34.76216125488281,1,3.4133028984069824,13.19188117980957,568.0364379882812,0.49306073784828186,0.47209206223487854,0.27220577001571655,1,-58.06272888183594,11.61573600769043,564.3541870117188,0.6421216726303101,0.47533291578292847,0.270444393157959,453499823048,443576760
3,1,1,2.899871826171875,1,2.8741455078125,1,0.2247069776058197,0.4144115149974823,-93.81343078613281,114.86097717285156,31.164186477661133,1,0.2499571591615677,0.37971970438957214,-85.10580444335938,121.18468475341797,33.46584701538086,1,3.383866310119629,13.196203231811523,568.0546264648438,0.49313196539878845,0.47208359837532043,0.272245317697525,1,-58.091617584228516,11.611072540283203,564.322021484375,0.642200767993927,0.47534093260765076,0.2703807055950165,453499831382,443585094
3,1,1,2.9031524658203125,1,2.8504486083984375,1,0.2278832495212555,0.41133832931518555,-92.71807861328125,115.42118072509766,31.368072509765625,1,0.2609281539916992,0.35411545634269714,-81.3224105834961,125.85186004638672,35.164573669433594,1,3.3653039932250977,13.194790840148926,568.036865234375,0.4931764602661133,0.472085177898407,0.27220630645751953,1,-58.126930236816406,11.595830917358398,564.3972778320312,0.6422646641731262,0.4753837585449219,0.270550012588501,453499839715,443593427
3,1,1,2.9099273681640625,1,2.854217529296875,1,0.22528068721294403,0.408188134431839,-93.6155776977539,115.99537658691406,31.577125549316406,1,0.2503094971179962,0.3693600594997406,-84.98429107666016,123.07304382324219,34.15317153930664,1,3.344627618789673,13.194384574890137,567.9566650390625,0.4932250380516052,0.4720783531665802,0.2720319628715515,1,-58.155372619628906,11.586282730102539,564.4365234375,0.6423221826553345,0.4754098355770111,0.27064022421836853,453499848048,443601760
3,1,1,2.8774871826171875,1,2.8732147216796875,1,0.21942664682865143,0.3995707333087921,-95.63436889648438,117.5661849975586,32.14881896972656,1,0.25128722190856934,0.3729322552680969,-84.64712524414062,122.42192840576172,33.916133880615234,1,3.320328712463379,13.19095230102539,567.87646484375,0.49328237771987915,0.4720785915851593,0.2718570828437805,1,-58.18815231323242,11.577925682067871,564.439453125,0.6424006223678589,0.47542980313301086,0.27065309882164,453499856382,443610094
3,1,1,2.8979949951171875,1,2.8508453369140625,1,0.23087336122989655,0.39871060848236084,-91.68692016601562,117.72295379638672,32.20592498779297,1,0.2505880892276764,0.3632590174674988,-84.88821411132812,124.1851577758789,34.55792999267578,1,3.2913079261779785,13.185066223144531,567.8767700195312,0.49335238337516785,0.4720923900604248,0.27185696363449097,1,-58.2159538269043,11.559871673583984,564.5065307617188,0.6424487233161926,0.47547852993011475,0.27080264687538147,453499864714,443618427
3,1,1,2.90570068359375,1,2.900634765625,1,0.22988325357437134,0.3935164511203766,-92.02835083007812,118.66976165771484,32.550498962402344,1,0.251787394285202,0.3835231363773346,-84.47461700439453,120.49137115478516,33.21351623535156,1,3.2609472274780273,13.188627243041992,567.9032592773438,0.49342596530914307,0.4720865488052368,0.2719142735004425,1,-58.23698043823242,11.54828929901123,564.457763671875,0.6425135731697083,0.4755013883113861,0.2707008719444275,453499873047,443626760
3,1,1,2.8997650146484375,1,2.857421875,1,0.228372260928154,0.3922770619392395,-92.54944610595703,118.89570617675781,32.63271713256836,1,0.2616691589355469,0.3584165871143341,-81.0668716430664,125.06784057617188,34.87920379638672,1,3.2384555339813232,13.185579299926758,567.9927978515625,0.4934816360473633,0.4721022844314575,0.272108256816864,1,-58.26715087890625,11.523834228515625,564.4794311523438,0.642580509185791,0.47556108236312866,0.27075234055519104,453499881381,443635094
3,1,1,2.8749237060546875,1,2.839385986328125,1,0.22416697442531586,0.3923848569393158,-93.9996566772461,118.87605285644531,32.62557601928711,1,0.24700573086738586,0.3477981388568878,-86.12360382080078,127.00338745117188,35.583717346191406,1,3.213324785232544,13.18308162689209,568.0288696289062,0.49354276061058044,0.4721115827560425,0.2721860110759735,1,-58.285491943359375,11.508586883544922,564.4310913085938,0.6426386833190918,0.4755926728248596,0.27065059542655945,453499889714,443643427
3,1,1,2.8876953125,1,2.872528076171875,1,0.22350482642650604,0.4025474488735199,-94.22798156738281,117.02357482910156,31.951335906982422,1,0.25054141879081726,0.38281816244125366,-84.90430450439453,120.61988067626953,33.260257720947266,1,3.1925344467163086,13.181854248046875,568.0289916992188,0.49359291791915894,0.4721144139766693,0.2721860110759735,1,-58.31104278564453,11.498729705810547,564.426513671875,0.6427019238471985,0.4756154716014862,0.2706456780433655,453499898048,443651761
3,1,1,2.9047088623046875,1,2.830169677734375,1,0.23236146569252014,0.4116017818450928,-91.17373657226562,115.37313842773438,31.350610733032227,1,0.25171658396720886,0.3440530598163605,-84.4990463256836,127.68606567382812,35.832149505615234,1,3.1701412200927734,13.172752380371094,567.9844970703125,0.4936462342739105,0.4721314609050751,0.27208834886550903,1,-58.342037200927734,11.486185073852539,564.4659423828125,0.6427655220031738,0.4756486415863037,0.27073657512664795,453499906381,443660094
3,1,1,2.8796234130859375,1,2.8415374755859375,1,0.2274349182844162,0.40903210639953613,-92.87268829345703,115.84154510498047,31.52111053466797,1,0.25174903869628906,0.36901095509529114,-84.48785400390625,123.13668823242188,34.176334381103516,1,3.145383834838867,13.17043399810791,567.877685546875,0.4937043786048889,0.4721265733242035,0.27185577154159546,1,-58.362220764160156,11.479551315307617,564.3995361328125,0.6428335309028625,0.47565823793411255,0.270596981048584,453499914718,443668431
3,1,1,2.94580078125,1,2.8733673095703125,1,0.23441866040229797,0.4275246262550354,-90.46430969238281,112.47067260742188,30.294246673583984,1,0.25105157494544983,0.3781529664993286,-84.7283935546875,121.47025299072266,33.569801330566406,1,3.1224725246429443,13.158863067626953,567.8331909179688,0.4937589168548584,0.4721493721008301,0.2717578411102295,1,-58.380767822265625,11.469522476196289,564.3515014648438,0.6428922414779663,0.4756775200366974,0.2704963982105255,453499923050,443676764
3,1,1,2.8896942138671875,1,2.8253173828125,1,0.22551657259464264,0.4040699899196625,-93.53423309326172,116.74604797363281,31.850341796875,1,0.2578754723072052,0.3707500696182251,-82.37512969970703,122.81967163085938,34.060935974121094,1,3.0988216400146484,13.155843734741211,567.8331909179688,0.4938160181045532,0.4721564054489136,0.2717573046684265,1,-58.41045379638672,11.465177536010742,564.3551025390625,0.6429630517959595,0.47568804025650024,0.2705104649066925,453499931384,443685098
3,1,1,2.89935302734375,1,2.8664093017578125,1,0.2277085930109024,0.39878058433532715,-92.77830505371094,117.710205078125,32.201263427734375,1,0.2506951093673706,0.38964933156967163,-84.85131072998047,119.37468719482422,32.80705642700195,1,3.0741963386535645,13.1530179977417,567.8779296875,0.49387606978416443,0.47216731309890747,0.27185389399528503,1,-58.434452056884766,11.458643913269043,564.3865356445312,0.6430120468139648,0.4757063090801239,0.2705831825733185,453499939717,443693431
3,1,1,2.8920135498046875,1,2.8505859375,1,0.2316495180130005,0.3949047029018402,-91.41925811767578,118.41671752929688,32.458396911621094,1,0.2504902780056,0.3661498427391052,-84.92193603515625,123.658203125,34.36616134643555,1,3.0375020503997803,13.136640548706055,567.9674072265625,0.49396586418151855,0.47221437096595764,0.27204629778862,1,-58.47118377685547,11.442174911499023,564.416015625,0.6430923938751221,0.47574785351753235,0.270653635263443,453499948050,443701764
3,1,1,2.9199066162109375,1,2.95635986328125,1,0.1902778595685959,0.45744505524635315,-105.68646240234375,107.01673126220703,28.309146881103516,1,0.20208647847175598,0.4582008719444275,-101.61420440673828,106.87894439697266,28.25901222229004,1,2.8484480381011963,13.034158706665039,567.99609375,0.4944223165512085,0.4724573791027069,0.27209749817848206,1,-58.598628997802734,11.33617115020752,564.5914916992188,0.6433503031730652,0.4760138988494873,0.27105221152305603,453499956384,443710098
3,1,1,2.9644927978515625,1,3.0100555419921875,1,0.1244388073682785,0.5524895191192627,-128.39134216308594,89.69181823730469,22.003368377685547,1,0.1388167440891266,0.5455827116966248,-123.43304443359375,90.9508056640625,22.461639404296875,1,2.5937585830688477,12.946070671081543,567.8992919921875,0.4950354993343353,0.47265440225601196,0.271876722574234,1,-58.71690368652344,11.281656265258789,564.6690673828125,0.6436139941215515,0.47614946961402893,0.271241694688797,453499964717,443718431
3,1,1,2.93341064453125,1,2.9416351318359375,1,0.07422944158315659,0.5542016625404358,-145.70626831054688,89.37972259521484,21.889787673950195,1,0.1128908097743988,0.5631953477859497,-132.3737335205078,87.74036407470703,21.29308319091797,1,2.390130043029785,12.884950637817383,568.0167236328125,0.495527982711792,0.47280874848365784,0.27212443947792053,1,-58.87176513671875,11.22559928894043,564.749267578125,0.6439651846885681,0.476288765668869,0.271444708108902,453499973050,443726764
3,1,1,2.9591827392578125,1,2.96807861328125,1,0.06839104741811752,0.5897830724716187,-147.71966552734375,82.89389038085938,19.52912139892578,1,0.10306227952241898,0.5661107301712036,-135.7631378173828,87.20892333984375,21.099699020385742,1,2.2797255516052246,12.860836029052734,568.0888671875,0.49579501152038574,0.4728720188140869,0.2722781002521515,1,-58.989959716796875,11.17158317565918,564.8719482421875,0.6442154049873352,0.4764270782470703,0.2717317044734955,453499981384,443735098
3,1,1,2.9900360107421875,1,2.9589080810546875,1,0.07745670527219772,0.5964140295982361,-144.59332275390625,81.68516540527344,19.0892276763916,1,0.10419414937496185,0.5941933393478394,-135.37281799316406,82.08995056152344,19.236574172973633,1,2.275043249130249,12.85793685913086,568.115478515625,0.4958065450191498,0.47288134694099426,0.2723356783390045,1,-59.0288200378418,11.145415306091309,564.837890625,0.6443192958831787,0.4764857292175293,0.27166470885276794,453499989716,443743431
3,1,1,2.9493865966796875,1,2.9449462890625,1,0.06664638966321945,0.5728339552879333,-148.32130432128906,85.98336791992188,20.653663635253906,1,0.10352354496717453,0.5792816281318665,-135.6040496826172,84.80810546875,20.225830078125,1,2.2846858501434326,12.874788284301758,568.0974731445312,0.49578312039375305,0.4728401005268097,0.272298127412796,1,-59.049800872802734,11.145530700683594,564.85205078125,0.6443657875061035,0.4764866530895233,0.271699994802475,453499998050,443751764
3,1,1,2.9997406005859375,1,2.916229248046875,1,0.0750000923871994,0.6069614291191101,-145.4405059814453,79.7625732421875,18.389436721801758,1,0.09649751335382462,0.5874626636505127,-138.0270233154297,83.31682586669922,19.683120727539062,1,2.2806129455566406,12.878847122192383,568.1333618164062,0.49579325318336487,0.4728339910507202,0.27237629890441895,1,-59.067161560058594,11.145618438720703,564.8759155273438,0.6444007754325867,0.47648856043815613,0.2717554569244385,453500006384,443760098
3,1,1,2.9606475830078125,1,2.92578125,1,0.06653676182031631,0.5902413129806519,-148.35910034179688,82.81034851074219,19.49873924255371,1,0.09343718737363815,0.5908428430557251,-139.08238220214844,82.70071411132812,19.45879364013672,1,2.2700142860412598,12.886362075805664,568.0882568359375,0.4958183467388153,0.4728119969367981,0.27227890491485596,1,-59.08208465576172,11.151464462280273,564.8460693359375,0.644445538520813,0.47647207975387573,0.27169468998908997,453500014717,443768431
3,1,1,2.966552734375,1,2.936370849609375,1,0.06869541853666306,0.5888640880584717,-147.61471557617188,83.06138610839844,19.590129852294922,1,0.08945450931787491,0.5676688551902771,-140.45582580566406,86.9249038696289,20.996318817138672,1,2.265336751937866,12.901700973510742,568.0972900390625,0.49582967162132263,0.4727768898010254,0.2722998559474945,1,-59.101722717285156,11.159381866455078,564.8783569335938,0.6444835662841797,0.47645625472068787,0.27176952362060547,453500023051,443776765
3,1,1,2.9640350341796875,1,2.9542388916015625,1,0.05729040876030922,0.5729627013206482,-151.54774475097656,85.95990753173828,20.645124435424805,1,0.09352682530879974,0.5829827785491943,-139.0514678955078,84.13346099853516,19.98029136657715,1,2.2649965286254883,12.905665397644043,568.1239013671875,0.495830774307251,0.4727701246738434,0.2723579704761505,1,-59.11391067504883,11.160741806030273,564.8853759765625,0.6445108652114868,0.47645363211631775,0.27178755402565,453500031382,443785097
3,1,1,2.947235107421875,1,2.956085205078125,1,0.06509816646575928,0.5861681699752808,-148.855224609375,83.55281066894531,19.76896858215332,1,0.10275034606456757,0.5765886902809143,-135.87071228027344,85.29898071289062,20.404523849487305,1,2.262176752090454,12.918657302856445,568.1326293945312,0.49583762884140015,0.47274044156074524,0.272378146648407,1,-59.12790298461914,11.170427322387695,564.9097900390625,0.6445375084877014,0.4764328896999359,0.27184420824050903,453500039720,443793435
3,1,1,2.9576263427734375,1,2.96002197265625,1,0.0671825036406517,0.585669755935669,-148.1364288330078,83.64366149902344,19.802045822143555,1,0.09998010843992233,0.5887519121170044,-136.82603454589844,83.08183288574219,19.59758186340332,1,2.257915735244751,12.92516040802002,568.150634765625,0.4958480894565582,0.47272688150405884,0.272417813539505,1,-59.13872146606445,11.17711353302002,564.9346313476562,0.6445564031600952,0.4764193296432495,0.27190086245536804,453500048053,443801768
3,1,1,2.9578094482421875,1,2.9913330078125,1,0.06365963071584702,0.5822017788887024,-149.35130310058594,84.27581024169922,20.032106399536133,1,0.10019735991954803,0.6055681705474854,-136.75111389160156,80.01651763916016,18.481889724731445,1,2.254051923751831,12.926074028015137,568.1595458984375,0.49585744738578796,0.4727255702018738,0.272437185049057,1,-59.157230377197266,11.180464744567871,565.0123901367188,0.6445784568786621,0.4764183759689331,0.27207323908805847,453500056386,443810101
3,1,1,2.9375,1,2.9587249755859375,1,0.05691816285252571,0.5716219544410706,-151.6761474609375,86.20429992675781,20.73410987854004,1,0.09731326997280121,0.5740675330162048,-137.74569702148438,85.75852966308594,20.571775436401367,1,2.2524685859680176,12.933304786682129,568.16845703125,0.49586135149002075,0.47270941734313965,0.272457093000412,1,-59.1652946472168,11.181662559509277,564.9749145507812,0.6446087956428528,0.47641217708587646,0.27199429273605347,453500064720,443818435
3,1,1,2.9632415771484375,1,2.9655303955078125,1,0.06403141468763351,0.5918292999267578,-149.2230987548828,82.52088928222656,19.393362045288086,1,0.09945277869701385,0.5898509621620178,-137.0078887939453,82.88150787353516,19.524658203125,1,2.2497916221618652,12.934490203857422,568.1774291992188,0.49586790800094604,0.47270750999450684,0.2724767327308655,1,-59.17795181274414,11.181988716125488,564.99072265625,0.6446347236633301,0.4764127731323242,0.27203115820884705,453500073053,443826768
3,1,1,2.94921875,1,2.9999237060546875,1,0.06873977184295654,0.574424147605896,-147.59939575195312,85.69354248046875,20.54814910888672,1,0.10255599021911621,0.6046580076217651,-135.93772888183594,80.18241882324219,18.54229164123535,1,2.2447586059570312,12.943232536315918,568.186279296875,0.4958801567554474,0.47268781065940857,0.27249664068222046,1,-59.182769775390625,11.186691284179688,564.9453125,0.6446596384048462,0.4763976037502289,0.2719345688819885,453500081386,443835101
3,1,1,2.977783203125,1,2.9416046142578125,1,0.06506086885929108,0.5895813703536987,-148.8680877685547,82.93064880371094,19.54251480102539,1,0.09779874980449677,0.5735169053077698,-137.5782928466797,85.8589096069336,20.608356475830078,1,2.2402124404907227,12.943340301513672,568.1686401367188,0.49589088559150696,0.472685843706131,0.2724582850933075,1,-59.192726135253906,11.189531326293945,564.9517822265625,0.6446817517280579,0.47639143466949463,0.27195101976394653,453500089720,443843435
3,1,1,2.9749908447265625,1,2.991668701171875,1,0.06175840646028519,0.5970509052276611,-150.0069580078125,81.56907653808594,19.046958923339844,1,0.10778026282787323,0.5815222859382629,-134.13612365722656,84.399658203125,20.077228546142578,1,2.23533296585083,12.947267532348633,568.17724609375,0.49590274691581726,0.47267746925354004,0.272477388381958,1,-59.20078659057617,11.188799858093262,564.9322509765625,0.6447068452835083,0.47639137506484985,0.27191054821014404,453500098052,443851768
3,1,1,2.97265625,1,2.9613037109375,1,0.06138598918914795,0.5990518927574158,-150.13539123535156,81.20435333251953,18.91416358947754,1,0.10251802951097488,0.5816226601600647,-135.95082092285156,84.38137817382812,20.070507049560547,1,2.2291340827941895,12.958030700683594,568.1683959960938,0.49591752886772156,0.4726513922214508,0.2724589407444,1,-59.21324157714844,11.199787139892578,564.9480590820312,0.6447323560714722,0.4763668179512024,0.27194836735725403,453500106386,443860102
3,1,1,3.002655029296875,1,2.992767333984375,1,0.05944952368736267,0.6021212339401245,-150.8031768798828,80.64486694335938,18.710559844970703,1,0.11268878728151321,0.6034393310546875,-132.44338989257812,80.40459442138672,18.623090744018555,1,2.226931571960449,12.95789623260498,568.16845703125,0.4959228038787842,0.47265172004699707,0.27245908975601196,1,-59.2204704284668,11.198625564575195,564.938720703125,0.6447525024414062,0.4763687252998352,0.2719298005104065,453500114719,443868435
3,1,1,2.9913787841796875,1,3.012542724609375,1,0.06746719032526016,0.6139342188835144,-148.03826904296875,78.49156951904297,17.92681884765625,1,0.10282737016677856,0.6137973070144653,-135.84414672851562,78.5165023803711,17.935924530029297,1,2.220737934112549,12.963262557983398,568.1416015625,0.4959374666213989,0.47263649106025696,0.27240124344825745,1,-59.22190856933594,11.20663070678711,564.9013061523438,0.6447668671607971,0.4763464629650116,0.27184993028640747,453500123052,443876768
3,1,1,2.9700469970703125,1,2.986236572265625,1,0.06591853499412537,0.6052477359771729,-148.5723114013672,80.0749282836914,18.503145217895508,1,0.09864935278892517,0.5877568125724792,-137.2849578857422,83.26323699951172,19.663541793823242,1,2.2204372882843018,12.970913887023926,568.1506958007812,0.4959382712841034,0.4726193845272064,0.272421658039093,1,-59.229042053222656,11.2090482711792,564.9181518554688,0.6447791457176208,0.47634226083755493,0.2718881368637085,453500131385,443885101
3,1,1,3.0082244873046875,1,2.997039794921875,1,0.06586960703134537,0.6074312329292297,-148.5891876220703,79.67694091796875,18.35820960998535,1,0.09840339422225952,0.5892468094825745,-137.36976623535156,82.99162292480469,19.56470489501953,1,2.216459274291992,12.971746444702148,568.123779296875,0.49594759941101074,0.4726148545742035,0.27236315608024597,1,-59.228355407714844,11.205979347229004,564.8731689453125,0.6447906494140625,0.4763454794883728,0.271790474653244,453500139719,443893435
3,1,1,2.995208740234375,1,2.985931396484375,1,0.07051988691091537,0.596814751625061,-146.9855194091797,81.61211395263672,19.062658309936523,1,0.10462688654661179,0.6055185794830322,-135.22357177734375,80.02555847167969,18.485214233398438,1,2.229055404663086,12.982131958007812,568.132568359375,0.49591729044914246,0.4725913405418396,0.27238330245018005,1,-59.21327209472656,11.229474067687988,564.82177734375,0.6447690725326538,0.4762854278087616,0.27167797088623047,453500148053,443901769
3,1,1,2.9747467041015625,1,2.9942779541015625,1,0.0886194184422493,0.5757081508636475,-140.7438201904297,85.45948028564453,20.462947845458984,1,0.11411143839359283,0.5922650694847107,-131.95278930664062,82.44145202636719,19.36446762084961,1,2.258126974105835,12.991949081420898,568.195068359375,0.4958478510379791,0.4725743234157562,0.2725202441215515,1,-59.175533294677734,11.248692512512207,564.8023681640625,0.6446834802627563,0.4762383699417114,0.27162912487983704,453500156385,443910101
3,1,1,2.997222900390625,1,2.947509765625,1,0.096128448843956,0.5921952128410339,-138.154296875,82.45417785644531,19.369131088256836,1,0.11396589875221252,0.5644959807395935,-132.00296020507812,87.50326538085938,21.206802368164062,1,2.2759616374969482,13.004112243652344,568.2306518554688,0.4958052635192871,0.4725492298603058,0.27259865403175354,1,-59.15135192871094,11.264201164245605,564.797119140625,0.6446264982223511,0.4762013256549835,0.271613746881485,453500164718,443918435
3,1,1,3.0299224853515625,1,3.0002288818359375,1,0.09582266956567764,0.6046658158302307,-138.25975036621094,80.1810302734375,18.541728973388672,1,0.12048836797475815,0.5888317227363586,-129.753662109375,83.06731414794922,19.59221649169922,1,2.277756929397583,12.99643611907959,568.1771240234375,0.4958003759384155,0.47256216406822205,0.272481769323349,1,-59.141517639160156,11.260106086730957,564.7718505859375,0.6446101665496826,0.47620871663093567,0.271556556224823,453500173052,443926769
