ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5244715213775635,0.4590338468551636,1,0.48021233081817627,0.36132729053497314,1,591971560
0,0,nan,nan,0,nan,nan,0,591979894
0,0,nan,nan,0,0.47704148292541504,0.35773172974586487,1,591988227
0,0,0.5214536190032959,0.34460416436195374,1,nan,nan,0,591996560
0,0,nan,nan,0,0.48537057638168335,0.48096808791160583,1,592004894
0,0,nan,nan,0,nan,nan,0,592013227
0,0,0.5149639844894409,0.3945275843143463,1,nan,nan,0,592021560
0,0,nan,nan,0,0.4661630094051361,0.37605226039886475,1,592029894
0,0,nan,nan,0,0.4702802896499634,0.48934149742126465,1,592038227
0,0,nan,nan,0,0.4753688871860504,0.3935379683971405,1,592046562
0,0,nan,nan,0,0.4824504852294922,0.4063800275325775,1,592054895
0,0,0.5246449112892151,0.3561811149120331,1,0.4806692600250244,0.39395031332969666,1,592063229
0,0,nan,nan,0,nan,nan,0,592071562
0,0,nan,nan,0,nan,nan,0,592079895
0,0,nan,nan,0,0.4695006310939789,0.35322460532188416,1,592088228
0,0,nan,nan,0,0.47644028067588806,0.3949803411960602,1,592096562
0,0,nan,nan,0,0.47624969482421875,0.4630623459815979,1,592104895
0,0,nan,nan,0,0.4796299636363983,0.48253270983695984,1,592113229
0,0,nan,nan,0,0.4802597165107727,0.4950566589832306,1,592121562
0,0,nan,nan,0,0.48583757877349854,0.39974460005760193,1,592129895
0,0,nan,nan,0,0.4788389205932617,0.4962986707687378,1,592138229
0,0,nan,nan,0,0.47256168723106384,0.5259590148925781,1,592146562
0,0,nan,nan,0,0.46887335181236267,0.5120843648910522,1,592154895
0,0,nan,nan,0,nan,nan,0,592163228
0,0,nan,nan,0,nan,nan,0,592171564
0,0,nan,nan,0,nan,nan,0,592179897
0,0,nan,nan,0,nan,nan,0,592188231
0,0,nan,nan,0,0.4783743917942047,0.4813169836997986,1,592196564
0,0,0.5252735018730164,0.4796265959739685,1,0.4734329879283905,0.3605002462863922,1,592204897
0,0,nan,nan,0,0.4762825667858124,0.37318041920661926,1,592213231
0,0,nan,nan,0,0.47433310747146606,0.40686413645744324,1,592221564
0,0,nan,nan,0,nan,nan,0,592229897
0,0,nan,nan,0,nan,nan,0,592238231
0,0,nan,nan,0,nan,nan,0,592246564
0,0,nan,nan,0,nan,nan,0,592254897
0,0,nan,nan,0,nan,nan,0,592263230
0,0,nan,nan,0,nan,nan,0,592271564
0,0,nan,nan,0,nan,nan,0,592279897
0,0,nan,nan,0,nan,nan,0,592288230
0,0,nan,nan,0,0.4773200452327728,0.40154311060905457,1,592296564
0,0,0.5187867283821106,0.3541280925273895,1,nan,nan,0,592304901
0,0,nan,nan,0,0.4836800694465637,0.38900700211524963,1,592313234
0,0,0.5121874809265137,0.31940126419067383,1,0.48625409603118896,0.3562891483306885,1,592321568
0,0,0.526721179485321,0.4374033212661743,1,0.4672148525714874,0.482890784740448,1,592329901
0,0,nan,nan,0,0.4786674678325653,0.4205912947654724,1,592338235
0,0,nan,nan,0,0.4791111648082733,0.48815304040908813,1,592346567
0,0,0.5160431861877441,0.4686633348464966,1,0.4651106894016266,0.5091565847396851,1,592354901
0,0,nan,nan,0,nan,nan,0,592363234
0,0,0.523127555847168,0.3656654357910156,1,nan,nan,0,592371568
0,0,nan,nan,0,0.4755065441131592,0.47710543870925903,1,592379901
0,0,nan,nan,0,0.48492488265037537,0.391923725605011,1,592388235
0,0,nan,nan,0,0.46763551235198975,0.5191960334777832,1,592396567
0,0,nan,nan,0,nan,nan,0,592404901
0,0,nan,nan,0,nan,nan,0,592413234
0,0,nan,nan,0,0.4750334322452545,0.46402299404144287,1,592421567
0,0,nan,nan,0,0.4811263382434845,0.4511314034461975,1,592429901
0,0,nan,nan,0,nan,nan,0,592438238
0,0,nan,nan,0,nan,nan,0,592446571
0,0,nan,nan,0,0.47054168581962585,0.4531015455722809,1,592454904
0,0,nan,nan,0,0.48131945729255676,0.4326106011867523,1,592463238
0,0,nan,nan,0,0.4756026268005371,0.38153544068336487,1,592471570
0,0,nan,nan,0,nan,nan,0,592479904
0,0,0.5112027525901794,0.3522379994392395,1,0.4728826582431793,0.37791335582733154,1,592488238
0,0,nan,nan,0,nan,nan,0,592496571
0,0,nan,nan,0,0.4719441533088684,0.5009756684303284,1,592504904
0,0,nan,nan,0,nan,nan,0,592513237
0,0,nan,nan,0,nan,nan,0,592521571
0,0,nan,nan,0,nan,nan,0,592529904
0,0,nan,nan,0,nan,nan,0,592538237
0,0,nan,nan,0,nan,nan,0,592546571
0,0,nan,nan,0,0.47884589433670044,0.45993342995643616,1,592554904
0,0,nan,nan,0,nan,nan,0,592563240
0,0,0.5177017450332642,0.44109541177749634,1,0.47150230407714844,0.42373424768447876,1,592571574
0,0,nan,nan,0,nan,nan,0,592579907
0,0,nan,nan,0,0.4638913571834564,0.36309614777565,1,592588240
0,0,nan,nan,0,0.466251015663147,0.44098255038261414,1,592596573
0,0,nan,nan,0,nan,nan,0,592604907
0,0,nan,nan,0,0.47265008091926575,0.48218265175819397,1,592613240
0,0,nan,nan,0,0.47325411438941956,0.49108535051345825,1,592621572
0,0,0.5247418880462646,0.45152074098587036,1,0.4713950753211975,0.45537811517715454,1,592629906
0,0,0.5237035751342773,0.43585205078125,1,nan,nan,0,592638240
0,0,0.525797963142395,0.4031977951526642,1,0.4782307744026184,0.4835507273674011,1,592646573
0,0,0.5292803049087524,0.35049968957901,1,nan,nan,0,592654906
0,0,0.5155118107795715,0.3917810916900635,1,nan,nan,0,592663239
0,0,0.524351954460144,0.3538520038127899,1,nan,nan,0,592671574
0,0,0.5301942825317383,0.3636831045150757,1,nan,nan,0,592679907
0,0,nan,nan,0,nan,nan,0,592688240
0,0,nan,nan,0,0.465593159198761,0.5066852569580078,1,592696576
0,0,nan,nan,0,nan,nan,0,592704909
0,0,0.5197609663009644,0.3756609261035919,1,0.4782598316669464,0.45173922181129456,1,592713242
0,0,nan,nan,0,nan,nan,0,592721575
0,0,nan,nan,0,nan,nan,0,592729909
0,0,nan,nan,0,nan,nan,0,592738242
0,0,nan,nan,0,0.4790123701095581,0.46754276752471924,1,592746576
0,0,nan,nan,0,0.48930710554122925,0.44256460666656494,1,592754909
0,0,nan,nan,0,nan,nan,0,592763242
0,0,0.5296318531036377,0.33867859840393066,1,0.4701535105705261,0.39589130878448486,1,592771576
0,0,nan,nan,0,nan,nan,0,592779909
0,0,nan,nan,0,nan,nan,0,592788242
0,0,nan,nan,0,nan,nan,0,592796575
0,0,nan,nan,0,0.4847819209098816,0.48908159136772156,1,592804909
0,0,nan,nan,0,nan,nan,0,592813242
0,0,nan,nan,0,0.46627575159072876,0.3994404375553131,1,592821575
0,0,nan,nan,0,nan,nan,0,592829911
0,0,nan,nan,0,nan,nan,0,592838245
0,0,0.5259163975715637,0.4309781491756439,1,nan,nan,0,592846580
0,0,nan,nan,0,0.471567302942276,0.4572617709636688,1,592854913
0,0,nan,nan,0,nan,nan,0,592863246
0,0,nan,nan,0,0.47592708468437195,0.45016032457351685,1,592871579
0,0,nan,nan,0,0.49075785279273987,0.3877847194671631,1,592879913
0,0,nan,nan,0,0.4726245701313019,0.5085933804512024,1,592888246
0,0,nan,nan,0,nan,nan,0,592896578
0,0,nan,nan,0,0.4748716354370117,0.396882563829422,1,592904912
0,0,nan,nan,0,0.4688992500305176,0.47587642073631287,1,592913245
0,0,nan,nan,0,0.4757429361343384,0.4663908779621124,1,592921579
0,0,nan,nan,0,0.47985219955444336,0.47825050354003906,1,592929913
0,0,0.5254735350608826,0.35833850502967834,1,nan,nan,0,592938245
0,0,nan,nan,0,nan,nan,0,592946579
0,0,nan,nan,0,nan,nan,0,592954913
0,0,0.5169320106506348,0.34070029854774475,1,0.4857717752456665,0.3941997289657593,1,592963249
0,0,nan,nan,0,0.4774170517921448,0.39821234345436096,1,592971582
0,0,0.5127938985824585,0.3443153202533722,1,0.4794187545776367,0.3622381389141083,1,592979916
0,0,nan,nan,0,nan,nan,0,592988249
0,0,0.5180086493492126,0.3607615530490875,1,0.4804099500179291,0.4724501371383667,1,592996583
0,0,nan,nan,0,nan,nan,0,593004915
0,0,nan,nan,0,0.46920672059059143,0.39938288927078247,1,593013249
0,0,nan,nan,0,nan,nan,0,593021583
0,0,0.5181078910827637,0.41499119997024536,1,0.477054238319397,0.4025118052959442,1,593029916
0,0,nan,nan,0,0.47715258598327637,0.36189794540405273,1,593038249
0,0,0.5182161927223206,0.3562982976436615,1,0.46529144048690796,0.48404034972190857,1,593046582
0,0,nan,nan,0,0.47969305515289307,0.49043381214141846,1,593054915
0,0,nan,nan,0,0.4722411632537842,0.39690813422203064,1,593063249
0,0,nan,nan,0,0.4823804795742035,0.4350055754184723,1,593071582
0,0,nan,nan,0,nan,nan,0,593079915
0,0,nan,nan,0,nan,nan,0,593088251
0,0,nan,nan,0,0.470095157623291,0.37852907180786133,1,593096584
0,0,nan,nan,0,0.46832185983657837,0.4399077594280243,1,593104918
0,0,nan,nan,0,0.47447964549064636,0.4639526307582855,1,593113251
0,0,nan,nan,0,0.47893205285072327,0.3791043162345886,1,593121584
0,0,nan,nan,0,0.4810533821582794,0.4588446021080017,1,593129917
0,0,nan,nan,0,0.47379982471466064,0.4945432245731354,1,593138250
0,0,nan,nan,0,nan,nan,0,593146583
0,0,nan,nan,0,0.46989187598228455,0.3905189633369446,1,593154917
0,0,nan,nan,0,0.48219943046569824,0.4188719093799591,1,593163250
0,0,nan,nan,0,0.47686082124710083,0.39730215072631836,1,593171583
0,0,nan,nan,0,nan,nan,0,593179916
0,0,nan,nan,0,0.4673181176185608,0.4792371988296509,1,593188250
0,0,0.5341190099716187,0.3462720513343811,1,nan,nan,0,593196583
0,0,nan,nan,0,nan,nan,0,593204916
0,0,nan,nan,0,nan,nan,0,593213251
0,0,nan,nan,0,nan,nan,0,593221588
0,0,nan,nan,0,nan,nan,0,593229921
0,0,nan,nan,0,0.47805750370025635,0.40714532136917114,1,593238255
0,0,nan,nan,0,0.48133760690689087,0.45344918966293335,1,593246588
0,0,nan,nan,0,nan,nan,0,593254921
0,0,nan,nan,0,0.4825258255004883,0.4505220651626587,1,593263255
0,0,nan,nan,0,nan,nan,0,593271588
0,0,0.513231098651886,0.35394513607025146,1,nan,nan,0,593279922
0,0,nan,nan,0,nan,nan,0,593288255
0,0,0.528932511806488,0.491260290145874,1,0.468375027179718,0.502196729183197,1,593296588
0,0,0.5141960978507996,0.3478677570819855,1,nan,nan,0,593304922
0,0,nan,nan,0,nan,nan,0,593313255
0,0,nan,nan,0,nan,nan,0,593321588
0,0,nan,nan,0,0.48140645027160645,0.4808395504951477,1,593329922
0,0,nan,nan,0,nan,nan,0,593338255
0,0,nan,nan,0,0.482452392578125,0.49975037574768066,1,593346588
0,0,nan,nan,0,nan,nan,0,593354923
0,0,nan,nan,0,nan,nan,0,593363257
0,0,nan,nan,0,0.48880231380462646,0.36978286504745483,1,593371590
0,0,0.5347023606300354,0.4893408417701721,1,0.48434779047966003,0.35982394218444824,1,593379924
0,0,nan,nan,0,0.4856298565864563,0.44338658452033997,1,593388256
0,0,nan,nan,0,0.48118042945861816,0.4946761429309845,1,593396590
0,0,nan,nan,0,nan,nan,0,593404922
0,0,nan,nan,0,nan,nan,0,593413256
0,0,nan,nan,0,nan,nan,0,593421589
0,0,nan,nan,0,nan,nan,0,593429922
0,0,nan,nan,0,nan,nan,0,593438256
0,0,nan,nan,0,nan,nan,0,593446589
0,0,nan,nan,0,0.48517653346061707,0.4377245604991913,1,593454923
0,0,nan,nan,0,nan,nan,0,593463256
0,0,0.5201243162155151,0.4781070053577423,1,0.48580202460289,0.4649820029735565,1,593471589
0,0,0.5190801620483398,0.4818221926689148,1,nan,nan,0,593479923
0,0,nan,nan,0,nan,nan,0,593488256
0,0,nan,nan,0,0.49066975712776184,0.49694857001304626,1,593496590
0,0,nan,nan,0,nan,nan,0,593504924
0,0,nan,nan,0,nan,nan,0,593513256
0,0,nan,nan,0,0.48837363719940186,0.46307116746902466,1,593521590
0,0,0.5389180779457092,0.49764981865882874,1,0.4792814254760742,0.4876297116279602,1,593529923
0,0,nan,nan,0,nan,nan,0,593538256
0,0,nan,nan,0,0.4931814670562744,0.5083990693092346,1,593546590
0,0,nan,nan,0,0.47108572721481323,0.41316238045692444,1,593554923
0,0,0.5162733197212219,0.469885915517807,1,nan,nan,0,593563257
0,0,nan,nan,0,0.4781205356121063,0.48283451795578003,1,593571590
0,0,nan,nan,0,0.48029622435569763,0.48668888211250305,1,593579924
0,0,nan,nan,0,nan,nan,0,593588257
0,0,nan,nan,0,nan,nan,0,593596590
0,0,nan,nan,0,0.4687470495700836,0.491314172744751,1,593604925
0,0,nan,nan,0,0.4741378426551819,0.4893393814563751,1,593613261
0,0,nan,nan,0,0.4855740964412689,0.5037304759025574,1,593621595
0,0,nan,nan,0,0.4741128981113434,0.48102831840515137,1,593629928
0,0,nan,nan,0,nan,nan,0,593638261
0,0,nan,nan,0,0.4788685739040375,0.47391945123672485,1,593646595
0,0,nan,nan,0,nan,nan,0,593654927
0,0,0.5223440527915955,0.47004663944244385,1,nan,nan,0,593663261
0,0,nan,nan,0,nan,nan,0,593671595
0,0,nan,nan,0,nan,nan,0,593679928
0,0,nan,nan,0,0.46439388394355774,0.5342998504638672,1,593688262
0,0,nan,nan,0,0.44192373752593994,0.48839232325553894,1,593696595
0,0,0.40983498096466064,0.37190908193588257,1,0.3980889916419983,0.3664873242378235,1,593704928
0,0,0.3618708848953247,0.30752286314964294,1,0.3608722984790802,0.38952890038490295,1,593713261
0,0,0.3452477753162384,0.3195422291755676,1,0.32349053025245667,0.358024924993515,1,593721594
0,0,0.335859090089798,0.3098856508731842,1,0.3135119080543518,0.44047337770462036,1,593729927
0,0,0.3398487865924835,0.3710271120071411,1,0.3124316930770874,0.4421897530555725,1,593738261
0,0,0.3413057029247284,0.29949450492858887,1,0.30143558979034424,0.39313146471977234,1,593746598
0,0,0.34082508087158203,0.307230681180954,1,0.3142748177051544,0.41699832677841187,1,593754932
0,0,0.33175158500671387,0.3145750164985657,1,0.31136807799339294,0.38730907440185547,1,593763266
0,0,0.33125558495521545,0.3659721612930298,1,0.3106028139591217,0.3842831552028656,1,593771599
0,0,0.3331192135810852,0.31245681643486023,1,0.3146977126598358,0.43926435708999634,1,593779932
0,0,0.3424939513206482,0.31137555837631226,1,0.3058376908302307,0.41425251960754395,1,593788265
0,0,0.33251139521598816,0.307403028011322,1,0.30774134397506714,0.3969029188156128,1,593796599
0,0,0.3398103713989258,0.2995666563510895,1,0.30466482043266296,0.42200714349746704,1,593804932
0,0,0.3317716121673584,0.30366769433021545,1,0.3060392439365387,0.41713473200798035,1,593813265
0,0,0.3393535017967224,0.3056528568267822,1,0.3066636025905609,0.3929313123226166,1,593821598
0,0,0.33127743005752563,0.3168848156929016,1,0.31206846237182617,0.4598672688007355,1,593829932
0,0,0.3342221975326538,0.31056955456733704,1,0.30532127618789673,0.39698725938796997,1,593838264
0,0,0.33602163195610046,0.32601624727249146,1,0.3096548020839691,0.4080182611942291,1,593846598
0,0,0.3376351594924927,0.3087136149406433,1,0.3023937940597534,0.42515721917152405,1,593854932
0,0,0.33431270718574524,0.3067668080329895,1,0.30578723549842834,0.4215848445892334,1,593863265
0,0,0.33491694927215576,0.30420324206352234,1,0.30278822779655457,0.398216187953949,1,593871598
0,0,0.3385308086872101,0.3121177852153778,1,0.30889490246772766,0.4139380156993866,1,593879934
0,0,0.33032384514808655,0.3102119565010071,1,0.29707616567611694,0.41277316212654114,1,593888268
0,0,0.33958619832992554,0.29887115955352783,1,0.3026175796985626,0.4277861714363098,1,593896601
0,0,0.3387598991394043,0.3695032000541687,1,0.3024256229400635,0.3981739580631256,1,593904935
0,0,0.33249717950820923,0.31585103273391724,1,0.30455484986305237,0.4218962490558624,1,593913268
0,0,0.3258719742298126,0.39510390162467957,1,0.30667534470558167,0.4145705997943878,1,593921601
0,0,0.335481196641922,0.35059377551078796,1,0.30387648940086365,0.41719871759414673,1,593929934
0,0,0.3350621163845062,0.29777243733406067,1,0.3126140236854553,0.4179846942424774,1,593938268
0,0,0.33575090765953064,0.3028940260410309,1,0.30606937408447266,0.38161537051200867,1,593946601
0,0,0.33469894528388977,0.302676796913147,1,0.3096628189086914,0.3929832875728607,1,593954934
0,0,0.32854053378105164,0.3001745641231537,1,0.30099448561668396,0.43294548988342285,1,593963267
0,0,0.3372742831707001,0.30127695202827454,1,0.30105751752853394,0.38358789682388306,1,593971600
0,0,0.33584243059158325,0.3050156235694885,1,0.30206480622291565,0.37584546208381653,1,593979934
0,0,0.3295232057571411,0.2973642647266388,1,0.31227853894233704,0.41610708832740784,1,593988268
0,0,0.3320370316505432,0.3053038418292999,1,0.3092730939388275,0.37249213457107544,1,593996600
0,0,0.33914321660995483,0.29146528244018555,1,0.31251537799835205,0.4334560036659241,1,594004937
0,0,0.33641546964645386,0.3058938682079315,1,0.30888044834136963,0.4129208028316498,1,594013270
0,0,0.3442973792552948,0.30010804533958435,1,0.307546466588974,0.41772276163101196,1,594021604
0,0,0.3306010663509369,0.3691138029098511,1,0.3116452395915985,0.4380798935890198,1,594029937
0,0,0.3348984718322754,0.3002033531665802,1,0.30955514311790466,0.4357685148715973,1,594038270
0,0,0.3410889804363251,0.29451271891593933,1,0.31129297614097595,0.4134770929813385,1,594046603
0,0,0.3396815061569214,0.302022248506546,1,0.3094976544380188,0.4217457175254822,1,594054937
0,0,0.3347296416759491,0.29688218235969543,1,0.3056674301624298,0.3974645435810089,1,594063270
0,0,0.34226301312446594,0.3096454441547394,1,0.30553317070007324,0.42538905143737793,1,594071603
0,0,0.33875128626823425,0.3040110766887665,1,0.30706533789634705,0.3922657072544098,1,594079937
0,0,0.33433997631073,0.29170501232147217,1,0.30707526206970215,0.36534079909324646,1,594088270
0,0,0.3182755708694458,0.2655748724937439,1,0.3017108738422394,0.34928232431411743,1,594096603
0,0,0.3256813585758209,0.29561370611190796,1,0.2998371422290802,0.31616270542144775,1,594104937
0,0,0.31730204820632935,0.26627060770988464,1,0.2862132787704468,0.31690964102745056,1,594113270
0,0,0.32256144285202026,0.24855850636959076,1,0.28473976254463196,0.31903666257858276,1,594121604
0,0,0.32378241419792175,0.26619526743888855,1,0.2851923108100891,0.33946493268013,1,594129937
0,0,0.3207557797431946,0.25570711493492126,1,0.28589096665382385,0.31654220819473267,1,594138273
0,0,0.32080507278442383,0.24574247002601624,1,0.2841169238090515,0.31630057096481323,1,594146606
0,0,0.3135642409324646,0.2510422170162201,1,0.287128210067749,0.32771098613739014,1,594154940
0,0,0.32134637236595154,0.2384486198425293,1,0.2844689190387726,0.30218613147735596,1,594163273
0,0,0.3207857310771942,0.27662914991378784,1,0.2875491678714752,0.3175179064273834,1,594171607
0,0,0.3193329870700836,0.24888411164283752,1,0.2827545404434204,0.2967868149280548,1,594179940
0,0,0.3176155984401703,0.24339646100997925,1,0.28610289096832275,0.33360549807548523,1,594188273
0,0,0.31707289814949036,0.25525668263435364,1,0.29416295886039734,0.3209928572177887,1,594196607
0,0,0.3158116638660431,0.24735280871391296,1,0.28890588879585266,0.3206694722175598,1,594204940
0,0,0.31111717224121094,0.2867399752140045,1,0.28621166944503784,0.31742891669273376,1,594213273
0,0,0.31705060601234436,0.2444838136434555,1,0.2838890850543976,0.3129841387271881,1,594221607
0,0,0.31983163952827454,0.23792056739330292,1,0.2900483310222626,0.33369556069374084,1,594229940
0,0,0.3119949400424957,0.243317648768425,1,0.2819456160068512,0.319614976644516,1,594238273
0,0,0.31682148575782776,0.23975259065628052,1,0.287056565284729,0.3295902907848358,1,594246606
0,0,0.31407785415649414,0.2571601867675781,1,0.28931543231010437,0.3181224465370178,1,594254940
0,0,0.3154817819595337,0.25654929876327515,1,0.2883501648902893,0.3240985572338104,1,594263273
0,0,0.3179810345172882,0.25570040941238403,1,0.2886923849582672,0.32421401143074036,1,594271608
0,0,0.31034958362579346,0.268546998500824,1,0.2880651354789734,0.302498996257782,1,594279942
0,0,0.3159826099872589,0.31167176365852356,1,0.2903938293457031,0.3261975049972534,1,594288275
0,0,0.31549176573753357,0.257951557636261,1,0.289065420627594,0.3184662461280823,1,594296608
0,0,0.3142067790031433,0.24772600829601288,1,0.2786755859851837,0.31172212958335876,1,594304942
0,0,0.31847289204597473,0.25889983773231506,1,0.2862272262573242,0.3304508924484253,1,594313275
0,0,0.3153250515460968,0.24627308547496796,1,0.28176283836364746,0.3073073625564575,1,594321608
0,0,0.3167870342731476,0.2510216236114502,1,0.2817099094390869,0.3104555606842041,1,594329942
0,0,0.3182857930660248,0.24320060014724731,1,0.2853351831436157,0.3197628855705261,1,594338275
0,0,0.3128584325313568,0.25777921080589294,1,0.28835079073905945,0.32906362414360046,1,594346609
