ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.47378167510032654,0.5256359577178955,1,1269827523
0,0,0.5377750992774963,0.49283796548843384,1,0.4717393219470978,0.5319797396659851,1,1269835858
0,0,nan,nan,0,0.47485214471817017,0.4797324538230896,1,1269844189
0,0,nan,nan,0,nan,nan,0,1269852525
0,0,0.5303464531898499,0.47579407691955566,1,0.48034635186195374,0.5074260234832764,1,1269860858
0,0,nan,nan,0,0.480636328458786,0.3702636659145355,1,1269869191
0,0,nan,nan,0,0.4783552587032318,0.4330369234085083,1,1269877524
0,0,0.5301439166069031,0.5354675650596619,1,nan,nan,0,1269885858
0,0,0.5230255722999573,0.4286615252494812,1,nan,nan,0,1269894191
0,0,0.5242541432380676,0.5130323767662048,1,nan,nan,0,1269902524
0,0,0.5325899124145508,0.42151814699172974,1,nan,nan,0,1269910855
0,0,nan,nan,0,nan,nan,0,1269919189
0,0,0.5309869647026062,0.5556960701942444,1,0.476204514503479,0.4736142158508301,1,1269927523
0,0,nan,nan,0,nan,nan,0,1269935858
0,0,0.5363213419914246,0.4800870716571808,1,nan,nan,0,1269944191
0,0,0.5305986404418945,0.5389396548271179,1,0.4849800169467926,0.47169792652130127,1,1269952524
0,0,0.5061501264572144,0.4979875683784485,1,0.49655768275260925,0.3508000671863556,1,1269960858
0,0,nan,nan,0,0.4705594778060913,0.47668352723121643,1,1269969191
0,0,0.5260142087936401,0.51337069272995,1,0.4796576201915741,0.3273416757583618,1,1269977526
0,0,nan,nan,0,nan,nan,0,1269985858
0,0,0.5317074656486511,0.5135190486907959,1,0.4729159474372864,0.4751929044723511,1,1269994191
0,0,nan,nan,0,nan,nan,0,1270002524
0,0,0.5283180475234985,0.4151080250740051,1,nan,nan,0,1270010858
0,0,0.5351037979125977,0.5304529070854187,1,0.4853616952896118,0.3385606110095978,1,1270019193
0,0,nan,nan,0,nan,nan,0,1270027526
0,0,0.526903510093689,0.5381806492805481,1,0.4818021059036255,0.4648689925670624,1,1270035860
0,0,0.5252516269683838,0.4705573618412018,1,nan,nan,0,1270044191
0,0,nan,nan,0,nan,nan,0,1270052525
0,0,nan,nan,0,nan,nan,0,1270060858
0,0,nan,nan,0,nan,nan,0,1270069191
0,0,nan,nan,0,nan,nan,0,1270077524
0,0,nan,nan,0,0.4837643504142761,0.4798821806907654,1,1270085857
0,0,0.5415634512901306,0.5418794751167297,1,0.4750824570655823,0.47930169105529785,1,1270094194
0,0,0.520183801651001,0.389877051115036,1,nan,nan,0,1270102528
0,0,0.5245335102081299,0.4670867323875427,1,0.4747728109359741,0.44879212975502014,1,1270110863
0,0,0.5264443755149841,0.5286132097244263,1,nan,nan,0,1270119196
0,0,0.5249630212783813,0.5009588599205017,1,0.4747156798839569,0.4721919894218445,1,1270127530
0,0,0.5198208093643188,0.5386360883712769,1,nan,nan,0,1270135862
0,0,0.523705005645752,0.5486517548561096,1,0.4738377034664154,0.36512109637260437,1,1270144196
0,0,0.5261383056640625,0.5333421230316162,1,nan,nan,0,1270152529
0,0,0.5316743850708008,0.45029762387275696,1,nan,nan,0,1270160862
0,0,0.518714964389801,0.5090913772583008,1,nan,nan,0,1270169194
0,0,0.5239469408988953,0.5383060574531555,1,0.4770854413509369,0.35665184259414673,1,1270177527
0,0,nan,nan,0,0.479422390460968,0.33566033840179443,1,1270185862
0,0,nan,nan,0,0.47764599323272705,0.34510692954063416,1,1270194194
0,0,0.5253110527992249,0.5335631966590881,1,nan,nan,0,1270202527
0,0,0.529067873954773,0.5340840816497803,1,nan,nan,0,1270210862
0,0,nan,nan,0,0.49012723565101624,0.3336265981197357,1,1270219196
0,0,0.5242075324058533,0.5363208651542664,1,0.479006826877594,0.3365415334701538,1,1270227530
0,0,nan,nan,0,0.47878000140190125,0.407097190618515,1,1270235863
0,0,nan,nan,0,0.479891836643219,0.4858453571796417,1,1270244197
0,0,0.5239754915237427,0.4729751646518707,1,0.4864538013935089,0.3464113473892212,1,1270252528
0,0,nan,nan,0,nan,nan,0,1270260861
0,0,0.5254783034324646,0.5308605432510376,1,nan,nan,0,1270269197
0,0,nan,nan,0,0.4781571328639984,0.3415791690349579,1,1270277530
0,0,nan,nan,0,nan,nan,0,1270285863
0,0,nan,nan,0,nan,nan,0,1270294197
0,0,0.5249006152153015,0.4916541576385498,1,nan,nan,0,1270302530
0,0,nan,nan,0,nan,nan,0,1270310864
0,0,nan,nan,0,nan,nan,0,1270319197
0,0,0.5200185179710388,0.4654792249202728,1,nan,nan,0,1270327530
0,0,nan,nan,0,nan,nan,0,1270335863
0,0,0.5244899988174438,0.4883880615234375,1,0.47716251015663147,0.5208954811096191,1,1270344197
0,0,0.5301685929298401,0.5183051824569702,1,0.4955703914165497,0.32868456840515137,1,1270352533
0,0,nan,nan,0,nan,nan,0,1270360867
0,0,nan,nan,0,0.4858883023262024,0.41952791810035706,1,1270369198
0,0,0.5324121713638306,0.4622456133365631,1,nan,nan,0,1270377531
0,0,nan,nan,0,nan,nan,0,1270385865
0,0,nan,nan,0,nan,nan,0,1270394198
0,0,0.5397771596908569,0.5363977551460266,1,nan,nan,0,1270402531
0,0,0.5367544293403625,0.4445017874240875,1,nan,nan,0,1270410867
0,0,0.5327337980270386,0.4694155156612396,1,0.48757290840148926,0.46001294255256653,1,1270419198
0,0,0.5330304503440857,0.46784356236457825,1,nan,nan,0,1270427531
0,0,nan,nan,0,nan,nan,0,1270435865
0,0,0.5311930179595947,0.4586215317249298,1,nan,nan,0,1270444198
0,0,0.518541693687439,0.4437985420227051,1,0.4754660427570343,0.43704453110694885,1,1270452531
0,0,nan,nan,0,nan,nan,0,1270460864
0,0,nan,nan,0,nan,nan,0,1270469198
0,0,nan,nan,0,nan,nan,0,1270477533
0,0,nan,nan,0,nan,nan,0,1270485872
0,0,nan,nan,0,nan,nan,0,1270494205
0,0,0.5192201137542725,0.4711854159832001,1,nan,nan,0,1270502538
0,0,nan,nan,0,nan,nan,0,1270510872
0,0,nan,nan,0,0.47416922450065613,0.5097336769104004,1,1270519205
0,0,nan,nan,0,0.48360052704811096,0.4726785123348236,1,1270527538
0,0,nan,nan,0,nan,nan,0,1270535872
0,0,0.5216679573059082,0.48973774909973145,1,0.4769090712070465,0.49888256192207336,1,1270544205
0,0,0.5150598287582397,0.49020394682884216,1,nan,nan,0,1270552538
0,0,0.5222227573394775,0.4688672721385956,1,0.4814591109752655,0.48211032152175903,1,1270560871
0,0,nan,nan,0,0.48970091342926025,0.3229709267616272,1,1270569202
0,0,nan,nan,0,0.487460196018219,0.48378637433052063,1,1270577536
0,0,nan,nan,0,0.4806481897830963,0.3272004723548889,1,1270585870
0,0,nan,nan,0,nan,nan,0,1270594203
0,0,nan,nan,0,nan,nan,0,1270602536
0,0,nan,nan,0,nan,nan,0,1270610869
0,0,nan,nan,0,nan,nan,0,1270619205
0,0,nan,nan,0,nan,nan,0,1270627539
0,0,nan,nan,0,0.4867490530014038,0.5098037719726562,1,1270635873
0,0,nan,nan,0,nan,nan,0,1270644205
0,0,nan,nan,0,nan,nan,0,1270652539
0,0,0.5230318307876587,0.4620409607887268,1,nan,nan,0,1270660872
0,0,nan,nan,0,nan,nan,0,1270669206
0,0,nan,nan,0,nan,nan,0,1270677539
0,0,0.5252971053123474,0.500579833984375,1,nan,nan,0,1270685872
0,0,0.5220444202423096,0.4704757034778595,1,0.47069668769836426,0.327847421169281,1,1270694205
0,0,nan,nan,0,nan,nan,0,1270702539
0,0,nan,nan,0,nan,nan,0,1270710873
0,0,0.5295553803443909,0.54979407787323,1,0.4819118082523346,0.48834872245788574,1,1270719205
0,0,0.5293794274330139,0.47452735900878906,1,nan,nan,0,1270727541
0,0,0.5295838713645935,0.49826523661613464,1,nan,nan,0,1270735874
0,0,nan,nan,0,nan,nan,0,1270744209
0,0,nan,nan,0,nan,nan,0,1270752542
0,0,nan,nan,0,nan,nan,0,1270760875
0,0,nan,nan,0,0.4837832748889923,0.3362284302711487,1,1270769208
0,0,nan,nan,0,0.4854823350906372,0.33371055126190186,1,1270777542
0,0,nan,nan,0,0.49292004108428955,0.32030877470970154,1,1270785875
0,0,nan,nan,0,nan,nan,0,1270794209
0,0,nan,nan,0,nan,nan,0,1270802542
0,0,0.5234594345092773,0.4506548345088959,1,nan,nan,0,1270810875
0,0,nan,nan,0,0.4777259826660156,0.3376084864139557,1,1270819209
0,0,nan,nan,0,nan,nan,0,1270827542
0,0,nan,nan,0,nan,nan,0,1270835875
0,0,0.5193020105361938,0.46827417612075806,1,nan,nan,0,1270844208
0,0,nan,nan,0,nan,nan,0,1270852542
0,0,nan,nan,0,0.4922329783439636,0.33336663246154785,1,1270860875
0,0,nan,nan,0,nan,nan,0,1270869208
0,0,nan,nan,0,nan,nan,0,1270877544
0,0,0.529020369052887,0.44832879304885864,1,nan,nan,0,1270885877
0,0,0.5310987830162048,0.45614859461784363,1,nan,nan,0,1270894210
0,0,0.5337320566177368,0.5150377154350281,1,0.46647021174430847,0.4942688047885895,1,1270902544
0,0,0.5306951403617859,0.520929217338562,1,nan,nan,0,1270910877
0,0,0.5275273323059082,0.4811641275882721,1,0.48842963576316833,0.3500078618526459,1,1270919213
0,0,0.5257484912872314,0.45044028759002686,1,nan,nan,0,1270927544
0,0,0.5260276794433594,0.5005307197570801,1,nan,nan,0,1270935877
0,0,0.5312872529029846,0.4500349164009094,1,nan,nan,0,1270944210
0,0,0.5359944105148315,0.5281224250793457,1,nan,nan,0,1270952544
0,0,0.5307401418685913,0.47692686319351196,1,nan,nan,0,1270960877
0,0,0.5295006036758423,0.5166531801223755,1,nan,nan,0,1270969211
0,0,nan,nan,0,0.47948431968688965,0.510908305644989,1,1270977544
0,0,nan,nan,0,0.4758564829826355,0.4550739526748657,1,1270985879
0,0,0.5317039489746094,0.48418864607810974,1,nan,nan,0,1270994213
0,0,nan,nan,0,nan,nan,0,1271002545
0,0,nan,nan,0,nan,nan,0,1271010882
0,0,0.5300489068031311,0.49170660972595215,1,0.4839796721935272,0.32844212651252747,1,1271019216
0,0,nan,nan,0,nan,nan,0,1271027548
0,0,0.5206048488616943,0.49311569333076477,1,nan,nan,0,1271035882
0,0,nan,nan,0,nan,nan,0,1271044214
0,0,nan,nan,0,0.4805605411529541,0.4925853908061981,1,1271052546
0,0,nan,nan,0,nan,nan,0,1271060880
0,0,0.5278838872909546,0.5107071399688721,1,nan,nan,0,1271069213
0,0,0.5266470313072205,0.4966603219509125,1,0.4737357795238495,0.5022516846656799,1,1271077546
0,0,0.5285075306892395,0.4290674328804016,1,nan,nan,0,1271085880
0,0,nan,nan,0,nan,nan,0,1271094216
0,0,0.5302374958992004,0.5159531235694885,1,nan,nan,0,1271102549
0,0,nan,nan,0,nan,nan,0,1271110882
0,0,nan,nan,0,nan,nan,0,1271119216
0,0,0.5181874632835388,0.4914310574531555,1,nan,nan,0,1271127547
0,0,nan,nan,0,0.47318825125694275,0.5327401161193848,1,1271135880
0,0,nan,nan,0,nan,nan,0,1271144217
0,0,0.5253996253013611,0.49577057361602783,1,nan,nan,0,1271152551
0,0,0.5269618034362793,0.4527300298213959,1,nan,nan,0,1271160885
0,0,nan,nan,0,nan,nan,0,1271169219
0,0,0.5252376794815063,0.4739786684513092,1,nan,nan,0,1271177551
0,0,nan,nan,0,nan,nan,0,1271185885
0,0,0.5125014781951904,0.5269274115562439,1,nan,nan,0,1271194218
0,0,nan,nan,0,nan,nan,0,1271202552
0,0,nan,nan,0,nan,nan,0,1271210885
0,0,0.5168290138244629,0.5153062343597412,1,nan,nan,0,1271219219
0,0,nan,nan,0,0.47220271825790405,0.445746511220932,1,1271227552
0,0,nan,nan,0,nan,nan,0,1271235885
0,0,nan,nan,0,0.47822076082229614,0.47188007831573486,1,1271244216
0,0,nan,nan,0,nan,nan,0,1271252549
0,0,nan,nan,0,nan,nan,0,1271260883
0,0,nan,nan,0,nan,nan,0,1271269218
0,0,nan,nan,0,nan,nan,0,1271277552
0,0,nan,nan,0,nan,nan,0,1271285885
0,0,nan,nan,0,nan,nan,0,1271294218
0,0,0.5221861004829407,0.5483700633049011,1,0.48059380054473877,0.49455538392066956,1,1271302551
0,0,nan,nan,0,nan,nan,0,1271310885
0,0,0.5204622745513916,0.427468866109848,1,nan,nan,0,1271319218
0,0,0.5360373258590698,0.49676963686943054,1,nan,nan,0,1271327551
0,0,nan,nan,0,nan,nan,0,1271335885
0,0,0.5221844911575317,0.49244189262390137,1,0.4865392744541168,0.5211374163627625,1,1271344218
0,0,nan,nan,0,nan,nan,0,1271352551
0,0,nan,nan,0,nan,nan,0,1271360885
0,0,nan,nan,0,nan,nan,0,1271369220
0,0,0.524335503578186,0.5295700430870056,1,0.4755069613456726,0.5583574175834656,1,1271377553
0,0,nan,nan,0,0.4735625982284546,0.5250945687294006,1,1271385887
0,0,nan,nan,0,0.4729374945163727,0.4590250253677368,1,1271394220
0,0,0.533687174320221,0.4467633068561554,1,0.47524493932724,0.4312109649181366,1,1271402558
0,0,0.5264245867729187,0.5227894186973572,1,nan,nan,0,1271410891
0,0,0.5262908339500427,0.5419183969497681,1,nan,nan,0,1271419224
0,0,nan,nan,0,nan,nan,0,1271427555
0,0,0.5236920118331909,0.493846595287323,1,nan,nan,0,1271435891
0,0,0.5233682990074158,0.5328717827796936,1,nan,nan,0,1271444224
0,0,nan,nan,0,nan,nan,0,1271452558
0,0,nan,nan,0,nan,nan,0,1271460889
0,0,0.5302311182022095,0.4803667664527893,1,nan,nan,0,1271469224
0,0,0.521029531955719,0.5192597508430481,1,0.4810316264629364,0.5223649144172668,1,1271477558
0,0,0.5245791077613831,0.3035069406032562,1,nan,nan,0,1271485891
0,0,0.5266903042793274,0.5583263635635376,1,0.4725646674633026,0.5215590596199036,1,1271494224
0,0,nan,nan,0,0.476848304271698,0.45804163813591003,1,1271502558
0,0,0.5234885215759277,0.5230123996734619,1,nan,nan,0,1271510890
0,0,0.527068555355072,0.4800572097301483,1,0.4672456383705139,0.45740923285484314,1,1271519224
0,0,nan,nan,0,nan,nan,0,1271527556
0,0,nan,nan,0,0.47318601608276367,0.5135674476623535,1,1271535890
0,0,0.5345219373703003,0.5302682518959045,1,nan,nan,0,1271544226
0,0,0.5273544192314148,0.5176535248756409,1,nan,nan,0,1271552559
0,0,0.5261990427970886,0.5661184191703796,1,0.4790845215320587,0.5285993218421936,1,1271560892
0,0,nan,nan,0,nan,nan,0,1271569226
0,0,0.5288346409797668,0.5107594132423401,1,nan,nan,0,1271577559
0,0,nan,nan,0,0.47494256496429443,0.512824296951294,1,1271585891
0,0,0.5292195081710815,0.5065218210220337,1,0.4766126871109009,0.533877968788147,1,1271594224
0,0,nan,nan,0,0.4791654646396637,0.4996475577354431,1,1271602558
0,0,0.5203902125358582,0.5284097194671631,1,0.4817352294921875,0.5323353409767151,1,1271610892
0,0,nan,nan,0,nan,nan,0,1271619226
0,0,0.5308691263198853,0.5292658805847168,1,nan,nan,0,1271627557
0,0,nan,nan,0,0.44462940096855164,0.31198883056640625,1,1271635892
0,0,0.41355735063552856,0.384915828704834,1,0.38807588815689087,0.3249105215072632,1,1271644226
0,0,nan,nan,0,0.3439297378063202,0.39389118552207947,1,1271652560
0,0,0.3375836908817291,0.3735409080982208,1,0.3222842216491699,0.38541385531425476,1,1271660892
0,0,0.3396940231323242,0.4103081226348877,1,0.31286078691482544,0.38891321420669556,1,1271669232
0,0,0.32048389315605164,0.33132264018058777,1,0.3087536692619324,0.4134702682495117,1,1271677565
0,0,0.3276456892490387,0.33874866366386414,1,0.2995260953903198,0.36414292454719543,1,1271685899
0,0,0.3271191418170929,0.33524274826049805,1,0.3070908188819885,0.4041612446308136,1,1271694232
0,0,0.3217124938964844,0.2767520844936371,1,0.3058505952358246,0.40933138132095337,1,1271702566
0,0,0.3240536153316498,0.25861597061157227,1,0.297426700592041,0.3899920582771301,1,1271710899
0,0,0.31797951459884644,0.2621479034423828,1,0.2973683178424835,0.3772020637989044,1,1271719232
0,0,0.3238491117954254,0.25824376940727234,1,0.29977694153785706,0.3845885396003723,1,1271727565
0,0,0.3262019753456116,0.40482285618782043,1,0.30307242274284363,0.3907780349254608,1,1271735899
0,0,0.32724234461784363,0.3899937570095062,1,0.30225226283073425,0.3994918465614319,1,1271744232
0,0,0.331062912940979,0.3808870315551758,1,0.2999674677848816,0.36831194162368774,1,1271752565
0,0,0.3332730233669281,0.39736270904541016,1,0.29698872566223145,0.3640514612197876,1,1271760898
0,0,0.33266809582710266,0.3652077615261078,1,0.30445384979248047,0.37938424944877625,1,1271769232
0,0,0.33115705847740173,0.3782246708869934,1,0.2987267076969147,0.40189021825790405,1,1271777565
0,0,0.33202382922172546,0.38662827014923096,1,0.30065813660621643,0.38298463821411133,1,1271785899
0,0,0.320630818605423,0.2655441164970398,1,0.29785624146461487,0.3838857114315033,1,1271794231
0,0,0.32391709089279175,0.37692707777023315,1,0.3055626451969147,0.38635292649269104,1,1271802564
0,0,0.33282139897346497,0.35898450016975403,1,0.30022311210632324,0.3863341212272644,1,1271810897
0,0,0.3201253116130829,0.38570311665534973,1,0.29926446080207825,0.41332340240478516,1,1271819231
0,0,0.3229089677333832,0.36838605999946594,1,0.3059941232204437,0.3836919069290161,1,1271827564
0,0,0.32633233070373535,0.36461424827575684,1,0.30623534321784973,0.40319547057151794,1,1271835898
0,0,0.32284191250801086,0.3091824948787689,1,0.2989947199821472,0.3887087404727936,1,1271844231
0,0,0.3196456730365753,0.2537305951118469,1,0.3056449294090271,0.39478275179862976,1,1271852564
0,0,0.31877806782722473,0.25029265880584717,1,0.3049944043159485,0.3973374366760254,1,1271860898
0,0,0.321726530790329,0.23984278738498688,1,0.29709479212760925,0.37366238236427307,1,1271869231
0,0,0.3292100727558136,0.35666754841804504,1,0.3000710904598236,0.39857450127601624,1,1271877564
0,0,0.3225562274456024,0.23783698678016663,1,0.3049003779888153,0.3816266655921936,1,1271885897
0,0,0.320631742477417,0.34480294585227966,1,0.2973623275756836,0.38375261425971985,1,1271894231
0,0,0.3294830024242401,0.38032636046409607,1,0.3002089560031891,0.3924614489078522,1,1271902564
0,0,0.3271869719028473,0.3016466796398163,1,0.3059772253036499,0.379554808139801,1,1271910897
0,0,0.3306974768638611,0.3321603834629059,1,0.3002546429634094,0.3985512852668762,1,1271919231
0,0,0.3256525695323944,0.32831352949142456,1,0.29985588788986206,0.40503817796707153,1,1271927568
0,0,0.32220539450645447,0.24797947704792023,1,0.30582836270332336,0.41897454857826233,1,1271935902
0,0,0.322544127702713,0.33792680501937866,1,0.30136898159980774,0.39814963936805725,1,1271944235
0,0,0.33305343985557556,0.3306971490383148,1,0.3026031255722046,0.3960937559604645,1,1271952568
0,0,0.33643391728401184,0.3128594756126404,1,0.2998323142528534,0.3758832514286041,1,1271960901
0,0,0.3276333212852478,0.32719936966896057,1,0.30020302534103394,0.4018048942089081,1,1271969235
0,0,0.3239567279815674,0.26305946707725525,1,0.2954716682434082,0.38217654824256897,1,1271977568
0,0,0.331795334815979,0.36931508779525757,1,0.2977142930030823,0.3794114887714386,1,1271985902
0,0,0.325101763010025,0.28964075446128845,1,0.30169689655303955,0.396904855966568,1,1271994235
0,0,0.32684755325317383,0.25536292791366577,1,0.294657826423645,0.3718349039554596,1,1272002568
0,0,0.32059445977211,0.32102450728416443,1,0.29872724413871765,0.42045825719833374,1,1272010902
0,0,0.33795246481895447,0.29583415389060974,1,0.3042709529399872,0.3941458463668823,1,1272019235
0,0,0.3264485001564026,0.34394150972366333,1,0.3011186420917511,0.4211258888244629,1,1272027568
0,0,0.30337172746658325,0.37767332792282104,1,0.2813078761100769,0.369310587644577,1,1272035902
0,0,0.279124915599823,0.3517245054244995,1,0.26071247458457947,0.3305415213108063,1,1272044235
0,0,0.23777739703655243,0.2921372950077057,1,0.2295186072587967,0.32071730494499207,1,1272052568
0,0,0.22894775867462158,0.25842687487602234,1,0.20756086707115173,0.30614379048347473,1,1272060903
0,0,0.21787463128566742,0.2278338223695755,1,0.1959901750087738,0.28052663803100586,1,1272069238
0,0,0.21841618418693542,0.23927034437656403,1,0.18659360706806183,0.2835569381713867,1,1272077571
0,0,0.21495555341243744,0.22851522266864777,1,0.19776637852191925,0.2632518708705902,1,1272085904
0,0,0.22198334336280823,0.22508978843688965,1,0.19614656269550323,0.2657600939273834,1,1272094237
0,0,0.21812030673027039,0.2539026737213135,1,0.1923559010028839,0.2622077763080597,1,1272102569
0,0,0.2126786857843399,0.238968163728714,1,0.1897956132888794,0.263004869222641,1,1272110902
0,0,0.2167632132768631,0.24070234596729279,1,0.18966679275035858,0.24272948503494263,1,1272119237
0,0,0.2112814337015152,0.24186424911022186,1,0.1947518289089203,0.2734094560146332,1,1272127569
0,0,0.21471890807151794,0.2519381046295166,1,0.19070740044116974,0.24551470577716827,1,1272135902
0,0,0.21116143465042114,0.2591310143470764,1,0.18714183568954468,0.2426604926586151,1,1272144236
0,0,0.2086189240217209,0.23168839514255524,1,0.19445805251598358,0.2605838179588318,1,1272152571
0,0,0.2135704606771469,0.24525636434555054,1,0.18984456360340118,0.24535396695137024,1,1272160902
0,0,0.21945308148860931,0.25777798891067505,1,0.18950536847114563,0.25393015146255493,1,1272169236
0,0,0.21841616928577423,0.2587263882160187,1,0.18997825682163239,0.2502853274345398,1,1272177571
0,0,0.20806966722011566,0.2417055070400238,1,0.1924125999212265,0.2717718183994293,1,1272185906
0,0,0.21475212275981903,0.24979615211486816,1,0.18926100432872772,0.24980716407299042,1,1272194238
0,0,0.20744238793849945,0.2548185884952545,1,0.19016142189502716,0.2668999135494232,1,1272202572
0,0,0.20767252147197723,0.2631811499595642,1,0.19061176478862762,0.27172520756721497,1,1272210905
0,0,0.21100667119026184,0.24875378608703613,1,0.19969262182712555,0.2634173631668091,1,1272219238
0,0,0.20798665285110474,0.2448834776878357,1,0.1928364634513855,0.24699078500270844,1,1272227572
0,0,0.21176032721996307,0.268541544675827,1,0.19666323065757751,0.24745184183120728,1,1272235905
0,0,0.21170440316200256,0.24451471865177155,1,0.195468932390213,0.25898176431655884,1,1272244236
0,0,0.21398146450519562,0.24647261202335358,1,0.19068151712417603,0.2491607517004013,1,1272252572
0,0,0.21361763775348663,0.2437090277671814,1,0.1885729432106018,0.26796066761016846,1,1272260904
0,0,0.2155577391386032,0.25974175333976746,1,0.19527286291122437,0.2616674602031708,1,1272269239
0,0,0.21398983895778656,0.24518302083015442,1,0.1866682916879654,0.2577933371067047,1,1272277570
0,0,0.21306747198104858,0.26660817861557007,1,0.1884094923734665,0.2557417154312134,1,1272285905
0,0,0.21192027628421783,0.23312334716320038,1,0.18969301879405975,0.25607720017433167,1,1272294239
0,0,0.21019938588142395,0.24028655886650085,1,0.18837767839431763,0.24449822306632996,1,1272302572
0,0,0.2117629200220108,0.24217499792575836,1,0.19392822682857513,0.2656611502170563,1,1272310905
0,0,0.21149109303951263,0.24194158613681793,1,0.19546639919281006,0.24627730250358582,1,1272319244
0,0,0.20419959723949432,0.2040567547082901,1,0.18856355547904968,0.2604711651802063,1,1272327577
0,0,0.21308958530426025,0.20009088516235352,1,0.1875956952571869,0.25963523983955383,1,1272335910
0,0,0.2126353234052658,0.2212596833705902,1,0.18998464941978455,0.2713751792907715,1,1272344244
0,0,0.2094353437423706,0.23138327896595,1,0.18633101880550385,0.2593943774700165,1,1272352577
0,0,0.2103167176246643,0.2436603456735611,1,0.18821483850479126,0.24910317361354828,1,1272360910
0,0,0.21272113919258118,0.2574146091938019,1,0.18975421786308289,0.2854318618774414,1,1272369244
0,0,0.21225257217884064,0.24282042682170868,1,0.1886981725692749,0.2511984705924988,1,1272377577
0,0,0.21308530867099762,0.2521238923072815,1,0.19072146713733673,0.27221643924713135,1,1272385910
0,0,0.21583199501037598,0.24587507545948029,1,0.18697406351566315,0.2537752091884613,1,1272394244
0,0,0.21685515344142914,0.23429955542087555,1,0.18667258322238922,0.2572925090789795,1,1272402575
0,0,0.2149181216955185,0.23122744262218475,1,0.1896699070930481,0.25386902689933777,1,1272410910
