ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5183354616165161,0.4936198592185974,1,nan,nan,0,1189825833
0,0,0.5202123522758484,0.47814610600471497,1,nan,nan,0,1189834166
0,0,0.5190235376358032,0.5307585000991821,1,nan,nan,0,1189842508
0,0,0.5190630555152893,0.47464224696159363,1,0.4776274263858795,0.48323726654052734,1,1189850841
0,0,0.5205891132354736,0.5502636432647705,1,nan,nan,0,1189859175
0,0,0.51340651512146,0.5354183316230774,1,0.4799019694328308,0.483700692653656,1,1189867508
0,0,0.5142570734024048,0.5148100256919861,1,nan,nan,0,1189875835
0,0,0.5205777287483215,0.49962055683135986,1,0.47658872604370117,0.4882478415966034,1,1189884168
0,0,0.515561044216156,0.5046083927154541,1,nan,nan,0,1189892501
0,0,nan,nan,0,nan,nan,0,1189900835
0,0,nan,nan,0,nan,nan,0,1189909168
0,0,nan,nan,0,nan,nan,0,1189917501
0,0,0.511648416519165,0.5305471420288086,1,nan,nan,0,1189925835
0,0,0.5113199949264526,0.519315779209137,1,0.4795455038547516,0.4378703236579895,1,1189934169
0,0,0.5363253355026245,0.4854588210582733,1,nan,nan,0,1189942502
0,0,0.5178579092025757,0.461436003446579,1,nan,nan,0,1189950835
0,0,nan,nan,0,nan,nan,0,1189959168
0,0,0.5273767113685608,0.522454023361206,1,0.47576847672462463,0.2811400890350342,1,1189967501
0,0,0.5263355374336243,0.538676917552948,1,nan,nan,0,1189975835
0,0,0.5172949433326721,0.5669702887535095,1,nan,nan,0,1189984168
0,0,nan,nan,0,nan,nan,0,1189992501
0,0,0.5243206024169922,0.511701226234436,1,nan,nan,0,1190000838
0,0,0.5284774899482727,0.5181776285171509,1,0.47506481409072876,0.43659311532974243,1,1190009170
0,0,nan,nan,0,0.4864983558654785,0.3076968491077423,1,1190017503
0,0,0.5181252360343933,0.5342430472373962,1,nan,nan,0,1190025838
0,0,nan,nan,0,nan,nan,0,1190034170
0,0,0.5179014205932617,0.5114639401435852,1,nan,nan,0,1190042503
0,0,0.5278772711753845,0.48023268580436707,1,0.4730989634990692,0.5279223918914795,1,1190050837
0,0,0.512100875377655,0.511444628238678,1,0.4681529104709625,0.5121462941169739,1,1190059170
0,0,0.5252206325531006,0.5434339642524719,1,nan,nan,0,1190067504
0,0,0.5120746493339539,0.5310505032539368,1,nan,nan,0,1190075837
0,0,0.5150341391563416,0.5147745013237,1,nan,nan,0,1190084171
0,0,0.5338179469108582,0.39639630913734436,1,nan,nan,0,1190092504
0,0,0.5276535749435425,0.42463383078575134,1,0.47607240080833435,0.3053086996078491,1,1190100838
0,0,0.5184475779533386,0.5204787254333496,1,nan,nan,0,1190109170
0,0,nan,nan,0,0.48519670963287354,0.3153711259365082,1,1190117503
0,0,nan,nan,0,0.4753330945968628,0.30972495675086975,1,1190125837
0,0,nan,nan,0,nan,nan,0,1190134172
0,0,nan,nan,0,nan,nan,0,1190142505
0,0,0.5137863755226135,0.46341243386268616,1,nan,nan,0,1190150839
0,0,nan,nan,0,nan,nan,0,1190159172
0,0,0.5285822153091431,0.42535459995269775,1,nan,nan,0,1190167505
0,0,0.5138074159622192,0.480236291885376,1,nan,nan,0,1190175839
0,0,nan,nan,0,nan,nan,0,1190184172
0,0,0.5182992815971375,0.4834764897823334,1,nan,nan,0,1190192506
0,0,nan,nan,0,nan,nan,0,1190200838
0,0,0.5201812982559204,0.5119120478630066,1,0.4769943654537201,0.3155410587787628,1,1190209172
0,0,0.5056246519088745,0.5432489514350891,1,0.46109941601753235,0.29512327909469604,1,1190217505
0,0,0.5123613476753235,0.5221475958824158,1,nan,nan,0,1190225839
0,0,nan,nan,0,0.46695584058761597,0.48839348554611206,1,1190234172
0,0,0.5163093209266663,0.45249637961387634,1,nan,nan,0,1190242514
0,0,nan,nan,0,nan,nan,0,1190250847
0,0,0.5178333520889282,0.4924877882003784,1,0.4778948128223419,0.5149436593055725,1,1190259180
0,0,0.5232100486755371,0.5108329057693481,1,nan,nan,0,1190267502
0,0,0.5202637910842896,0.4307766258716583,1,0.4850449860095978,0.3255043923854828,1,1190275836
0,0,nan,nan,0,0.48034560680389404,0.4497368037700653,1,1190284169
0,0,0.51116943359375,0.48225754499435425,1,nan,nan,0,1190292503
0,0,nan,nan,0,0.4789715111255646,0.31612569093704224,1,1190300836
0,0,0.5234721302986145,0.44623586535453796,1,nan,nan,0,1190309169
0,0,nan,nan,0,nan,nan,0,1190317503
0,0,0.5217046141624451,0.5334810614585876,1,nan,nan,0,1190325837
0,0,0.5155082941055298,0.41778838634490967,1,nan,nan,0,1190334170
0,0,0.5247880816459656,0.2745082676410675,1,0.4767894744873047,0.3041435182094574,1,1190342503
0,0,nan,nan,0,nan,nan,0,1190350837
0,0,0.5162918567657471,0.5074728727340698,1,0.48322007060050964,0.4574073553085327,1,1190359170
0,0,nan,nan,0,nan,nan,0,1190367503
0,0,nan,nan,0,nan,nan,0,1190375836
0,0,0.5226946473121643,0.44627586007118225,1,nan,nan,0,1190384169
0,0,0.5137998461723328,0.4756614863872528,1,nan,nan,0,1190392503
0,0,nan,nan,0,nan,nan,0,1190400847
0,0,0.5132833123207092,0.4783177673816681,1,0.47535836696624756,0.5091134905815125,1,1190409180
0,0,0.5226134657859802,0.43397337198257446,1,nan,nan,0,1190417513
0,0,0.5289781093597412,0.47877928614616394,1,nan,nan,0,1190425848
0,0,0.5212019085884094,0.47471490502357483,1,0.4760170876979828,0.3225176930427551,1,1190434180
0,0,nan,nan,0,nan,nan,0,1190442513
0,0,0.5186652541160583,0.48089584708213806,1,0.47552192211151123,0.2939421236515045,1,1190450847
0,0,0.5159991383552551,0.47672197222709656,1,nan,nan,0,1190459180
0,0,0.5389804244041443,0.4634879231452942,1,nan,nan,0,1190467514
0,0,nan,nan,0,0.47773152589797974,0.5557878017425537,1,1190475855
0,0,0.5248055458068848,0.4980844557285309,1,0.4749731719493866,0.48151928186416626,1,1190484180
0,0,0.537105917930603,0.5489185452461243,1,0.4802905321121216,0.3240129351615906,1,1190492513
0,0,0.5204297304153442,0.5271067023277283,1,0.48748472332954407,0.5258654356002808,1,1190500855
0,0,0.5209062099456787,0.5163412690162659,1,0.484233021736145,0.5036472678184509,1,1190509180
0,0,nan,nan,0,nan,nan,0,1190517513
0,0,0.5165757536888123,0.45952874422073364,1,0.48678380250930786,0.4772099256515503,1,1190525846
0,0,nan,nan,0,0.4824664294719696,0.45632204413414,1,1190534180
0,0,0.5239681005477905,0.4023211598396301,1,nan,nan,0,1190542513
0,0,0.522930383682251,0.543820321559906,1,nan,nan,0,1190550846
0,0,0.5160925388336182,0.47355836629867554,1,0.488768994808197,0.5161893963813782,1,1190559180
0,0,0.5212116837501526,0.5316211581230164,1,nan,nan,0,1190567513
0,0,0.5107541084289551,0.5086641311645508,1,0.4835811257362366,0.5444939732551575,1,1190575847
0,0,0.5227152109146118,0.5274304151535034,1,nan,nan,0,1190584180
0,0,0.5147168040275574,0.4951055645942688,1,0.472032755613327,0.5451598763465881,1,1190592513
0,0,0.5172268748283386,0.5001469850540161,1,0.47218286991119385,0.5125765204429626,1,1190600847
0,0,0.5198153853416443,0.5055112838745117,1,0.47263169288635254,0.5118812918663025,1,1190609180
0,0,nan,nan,0,nan,nan,0,1190617513
0,0,0.5270611643791199,0.5101498961448669,1,nan,nan,0,1190625847
0,0,0.5081852078437805,0.4685111343860626,1,nan,nan,0,1190634180
0,0,0.5239607691764832,0.5438482761383057,1,0.4812355041503906,0.2952015995979309,1,1190642513
0,0,0.5283057689666748,0.5220226049423218,1,nan,nan,0,1190650847
0,0,0.5212859511375427,0.5422062277793884,1,nan,nan,0,1190659186
0,0,0.5167767405509949,0.5306961536407471,1,nan,nan,0,1190667528
0,0,0.5258598923683167,0.4639032483100891,1,nan,nan,0,1190675861
0,0,0.527077853679657,0.4941641092300415,1,nan,nan,0,1190684186
0,0,0.5348038077354431,0.5012061595916748,1,nan,nan,0,1190692527
0,0,0.5213130116462708,0.5462100505828857,1,nan,nan,0,1190700853
0,0,0.5143956542015076,0.5294373035430908,1,nan,nan,0,1190709186
0,0,nan,nan,0,nan,nan,0,1190717527
0,0,0.5214874148368835,0.5491449236869812,1,0.47356128692626953,0.48844558000564575,1,1190725853
0,0,0.5310677886009216,0.5240193605422974,1,nan,nan,0,1190734185
0,0,0.5156645774841309,0.5107662677764893,1,nan,nan,0,1190742519
0,0,0.5328507423400879,0.5173047780990601,1,nan,nan,0,1190750861
0,0,0.5249181389808655,0.5290088057518005,1,0.47621631622314453,0.5212486982345581,1,1190759185
0,0,0.5201941728591919,0.5248833894729614,1,nan,nan,0,1190767528
0,0,0.5197034478187561,0.5417778491973877,1,0.48041120171546936,0.2991481423377991,1,1190775861
0,0,0.530672550201416,0.46158677339553833,1,0.490669846534729,0.4985336363315582,1,1190784186
0,0,0.5265817642211914,0.48920366168022156,1,nan,nan,0,1190792521
0,0,0.5180522203445435,0.5229430198669434,1,nan,nan,0,1190800863
0,0,0.5199434757232666,0.5359530448913574,1,0.48169568181037903,0.4895314574241638,1,1190809196
0,0,0.5131374001502991,0.4990190863609314,1,0.48063966631889343,0.48785829544067383,1,1190817529
0,0,0.5121946334838867,0.48155656456947327,1,0.4714055359363556,0.4900878965854645,1,1190825863
0,0,nan,nan,0,0.47370341420173645,0.4541547894477844,1,1190834196
0,0,nan,nan,0,nan,nan,0,1190842529
0,0,0.5062096118927002,0.5262559056282043,1,nan,nan,0,1190850854
0,0,nan,nan,0,nan,nan,0,1190859196
0,0,nan,nan,0,0.47476398944854736,0.3050927519798279,1,1190867521
0,0,nan,nan,0,0.46125105023384094,0.5010842084884644,1,1190875863
0,0,0.5042400360107422,0.4818272292613983,1,0.4688017964363098,0.4506385922431946,1,1190884196
0,0,nan,nan,0,nan,nan,0,1190892529
0,0,nan,nan,0,nan,nan,0,1190900854
0,0,nan,nan,0,nan,nan,0,1190909196
0,0,nan,nan,0,nan,nan,0,1190917529
0,0,nan,nan,0,0.47819221019744873,0.4712370038032532,1,1190925866
0,0,nan,nan,0,0.4646177291870117,0.4461320638656616,1,1190934190
0,0,nan,nan,0,0.4717778265476227,0.4081754684448242,1,1190942524
0,0,0.5141779780387878,0.4769921898841858,1,nan,nan,0,1190950866
0,0,0.5104294419288635,0.4041067957878113,1,0.47903627157211304,0.4243205487728119,1,1190959199
0,0,0.5116371512413025,0.4529702365398407,1,0.4712325632572174,0.501072883605957,1,1190967533
0,0,0.5177758932113647,0.4750201106071472,1,nan,nan,0,1190975857
0,0,nan,nan,0,nan,nan,0,1190984199
0,0,nan,nan,0,nan,nan,0,1190992533
0,0,0.5309985876083374,0.4254884421825409,1,nan,nan,0,1191000857
0,0,nan,nan,0,nan,nan,0,1191009191
0,0,0.5118212103843689,0.464377224445343,1,nan,nan,0,1191017524
0,0,nan,nan,0,nan,nan,0,1191025858
0,0,nan,nan,0,nan,nan,0,1191034192
0,0,nan,nan,0,nan,nan,0,1191042525
0,0,0.5216581225395203,0.4548994302749634,1,nan,nan,0,1191050861
0,0,0.5167198777198792,0.5275290012359619,1,0.4597680866718292,0.49493587017059326,1,1191059202
0,0,nan,nan,0,nan,nan,0,1191067535
0,0,nan,nan,0,0.4751317799091339,0.2848406732082367,1,1191075869
0,0,0.5154857635498047,0.48784691095352173,1,0.4781185984611511,0.45139944553375244,1,1191084195
0,0,0.5185663104057312,0.5118253827095032,1,nan,nan,0,1191092528
0,0,nan,nan,0,nan,nan,0,1191100861
0,0,nan,nan,0,0.47622233629226685,0.45223620533943176,1,1191109202
0,0,0.5242754817008972,0.4383435845375061,1,0.48196130990982056,0.28512343764305115,1,1191117536
0,0,0.5117467641830444,0.5247800946235657,1,nan,nan,0,1191125869
0,0,0.5261216163635254,0.5136024951934814,1,nan,nan,0,1191134202
0,0,nan,nan,0,nan,nan,0,1191142535
0,0,nan,nan,0,nan,nan,0,1191150868
0,0,0.5262792706489563,0.5182449817657471,1,0.47286736965179443,0.5015537142753601,1,1191159202
0,0,0.5220065116882324,0.5319695472717285,1,nan,nan,0,1191167536
0,0,0.5228438377380371,0.5049850940704346,1,nan,nan,0,1191175868
0,0,0.5101960301399231,0.5222814679145813,1,0.472486674785614,0.4837428629398346,1,1191184195
0,0,0.5179094672203064,0.5226534008979797,1,nan,nan,0,1191192529
0,0,nan,nan,0,0.48948708176612854,0.5207228660583496,1,1191200862
0,0,nan,nan,0,nan,nan,0,1191209204
0,0,nan,nan,0,nan,nan,0,1191217537
0,0,0.5254610180854797,0.5030090808868408,1,0.4638872444629669,0.5352905988693237,1,1191225870
0,0,0.5174249410629272,0.536116361618042,1,0.48711279034614563,0.5510176420211792,1,1191234204
0,0,0.52510666847229,0.5166548490524292,1,nan,nan,0,1191242538
0,0,0.5242187976837158,0.4753890633583069,1,0.47910651564598083,0.45518574118614197,1,1191250862
0,0,0.5217203497886658,0.5083163380622864,1,nan,nan,0,1191259195
0,0,0.522757351398468,0.4778839647769928,1,nan,nan,0,1191267528
0,0,0.5138757824897766,0.4896864891052246,1,0.4783688187599182,0.47823065519332886,1,1191275870
0,0,0.5271576046943665,0.460778146982193,1,0.48542073369026184,0.5601693987846375,1,1191284204
0,0,0.5100811123847961,0.5334413647651672,1,nan,nan,0,1191292537
0,0,0.508092999458313,0.5387793183326721,1,0.4699992835521698,0.5069080591201782,1,1191300862
0,0,0.5124127864837646,0.5143405199050903,1,0.4830222427845001,0.4734056293964386,1,1191309195
0,0,0.531735360622406,0.5314193367958069,1,nan,nan,0,1191317533
0,0,nan,nan,0,nan,nan,0,1191325865
0,0,0.5239419937133789,0.4936574697494507,1,0.4762474000453949,0.5262295007705688,1,1191334207
0,0,nan,nan,0,0.4810299873352051,0.5215516090393066,1,1191342531
0,0,nan,nan,0,nan,nan,0,1191350865
0,0,0.539884626865387,0.5396891832351685,1,nan,nan,0,1191359199
0,0,0.5318560004234314,0.5025153160095215,1,nan,nan,0,1191367532
0,0,0.5206496119499207,0.48924583196640015,1,0.4843769669532776,0.28781771659851074,1,1191375865
0,0,0.5278022289276123,0.5346319675445557,1,nan,nan,0,1191384198
0,0,nan,nan,0,0.47926247119903564,0.522723913192749,1,1191392532
0,0,0.5149012207984924,0.5393592715263367,1,0.47429463267326355,0.528144896030426,1,1191400874
0,0,nan,nan,0,nan,nan,0,1191409207
0,0,0.5250027179718018,0.5255261063575745,1,nan,nan,0,1191417540
0,0,0.5088242888450623,0.5112534761428833,1,nan,nan,0,1191425865
0,0,0.5105940699577332,0.5271833539009094,1,0.48237213492393494,0.5509951114654541,1,1191434199
0,0,0.5162143707275391,0.4808771312236786,1,0.4897630214691162,0.5007318258285522,1,1191442532
0,0,nan,nan,0,0.47728005051612854,0.45075392723083496,1,1191450868
0,0,0.5081151127815247,0.509958028793335,1,0.46998944878578186,0.5331822633743286,1,1191459201
0,0,0.5331631898880005,0.5057442784309387,1,nan,nan,0,1191467534
0,0,0.512395441532135,0.4840600788593292,1,nan,nan,0,1191475877
0,0,0.5311772227287292,0.5098175406455994,1,0.47746530175209045,0.45239824056625366,1,1191484202
0,0,0.5172052979469299,0.5047670602798462,1,0.4804680645465851,0.4764542877674103,1,1191492535
0,0,0.5151195526123047,0.5239936113357544,1,nan,nan,0,1191500869
0,0,0.5276203155517578,0.5402829647064209,1,0.4738779664039612,0.5244883894920349,1,1191509210
0,0,0.5199258923530579,0.5096523761749268,1,nan,nan,0,1191517543
0,0,0.5267289280891418,0.5280184149742126,1,nan,nan,0,1191525877
0,0,0.5203632712364197,0.47014641761779785,1,0.48913612961769104,0.5160689353942871,1,1191534201
0,0,nan,nan,0,0.4832974076271057,0.5215480923652649,1,1191542534
0,0,0.5291043519973755,0.5054275393486023,1,nan,nan,0,1191550868
0,0,0.5178185105323792,0.5118193626403809,1,0.489059180021286,0.5285143852233887,1,1191559201
0,0,0.5302459001541138,0.5260229706764221,1,nan,nan,0,1191567535
0,0,0.5156456828117371,0.5052068829536438,1,0.4836951792240143,0.5028336048126221,1,1191575871
0,0,0.5170490145683289,0.5417153835296631,1,0.48571398854255676,0.5150730013847351,1,1191584204
0,0,0.5240145921707153,0.5231067538261414,1,0.47865960001945496,0.5188965201377869,1,1191592537
0,0,0.5225374102592468,0.5493503212928772,1,0.4829390347003937,0.5101357698440552,1,1191600871
0,0,0.5304931402206421,0.5333060622215271,1,nan,nan,0,1191609204
0,0,0.515940248966217,0.5661971569061279,1,nan,nan,0,1191617537
0,0,0.5250678062438965,0.5283955931663513,1,nan,nan,0,1191625871
0,0,0.5230491757392883,0.5158529877662659,1,0.4786393344402313,0.5418089628219604,1,1191634204
0,0,0.5137290954589844,0.5243676900863647,1,0.4804098904132843,0.4601954221725464,1,1191642537
0,0,0.5303156971931458,0.5181832909584045,1,nan,nan,0,1191650871
0,0,0.5197350978851318,0.5252438187599182,1,nan,nan,0,1191659204
0,0,0.5235397815704346,0.5007947683334351,1,0.48289841413497925,0.5124939680099487,1,1191667546
0,0,0.5094262957572937,0.5163191556930542,1,nan,nan,0,1191675879
0,0,0.5170530676841736,0.48705384135246277,1,nan,nan,0,1191684212
0,0,0.5231382846832275,0.5007336139678955,1,nan,nan,0,1191692538
0,0,0.5238101482391357,0.5023435950279236,1,nan,nan,0,1191700871
0,0,0.5228708386421204,0.5093899369239807,1,0.47641557455062866,0.5362754464149475,1,1191709207
0,0,0.518710196018219,0.5000978112220764,1,0.49314916133880615,0.5459594130516052,1,1191717540
0,0,0.5216221213340759,0.5243713855743408,1,0.4843009114265442,0.5083140730857849,1,1191725874
0,0,0.5228604078292847,0.5133083462715149,1,0.4788402318954468,0.5006683468818665,1,1191734207
0,0,0.5290513634681702,0.5551629066467285,1,nan,nan,0,1191742540
0,0,0.5275169014930725,0.5158665180206299,1,0.48004263639450073,0.4911305606365204,1,1191750874
0,0,0.501745343208313,0.5110109448432922,1,0.45860761404037476,0.5115050077438354,1,1191759207
0,0,nan,nan,0,nan,nan,0,1191767540
0,0,0.3784862458705902,0.3871555030345917,1,nan,nan,0,1191775874
0,0,0.3541388511657715,0.3841535449028015,1,0.33016979694366455,0.4350419044494629,1,1191784207
0,0,0.3263951241970062,0.36313068866729736,1,0.30392149090766907,0.41178417205810547,1,1191792541
0,0,0.31539005041122437,0.36242151260375977,1,0.30023014545440674,0.4176913797855377,1,1191800882
0,0,0.32050973176956177,0.35016265511512756,1,0.29690808057785034,0.3935548663139343,1,1191809208
0,0,0.31974080204963684,0.3668272793292999,1,0.29866889119148254,0.4115099012851715,1,1191817541
0,0,0.3173935115337372,0.37350112199783325,1,0.3058914244174957,0.4232350289821625,1,1191825873
0,0,0.31756559014320374,0.3456227779388428,1,0.29382118582725525,0.4277799725532532,1,1191834207
0,0,0.32520487904548645,0.3666864335536957,1,0.29922109842300415,0.39552316069602966,1,1191842553
0,0,0.3191620111465454,0.3528405725955963,1,0.3000020980834961,0.40028342604637146,1,1191850877
0,0,0.3175777196884155,0.3181905746459961,1,0.29031917452812195,0.39814066886901855,1,1191859212
0,0,0.3160005211830139,0.3346211910247803,1,0.2949111759662628,0.4182194173336029,1,1191867553
0,0,0.3143472969532013,0.3318803608417511,1,0.300242155790329,0.41736650466918945,1,1191875886
0,0,0.3145712912082672,0.24688558280467987,1,0.2996060848236084,0.3938330411911011,1,1191884211
0,0,0.31992247700691223,0.3718460202217102,1,0.297902375459671,0.4217882752418518,1,1191892544
0,0,0.3245958685874939,0.3337361216545105,1,0.2965005040168762,0.414745032787323,1,1191900878
0,0,0.328271746635437,0.38607698678970337,1,0.29905399680137634,0.40921738743782043,1,1191909211
0,0,0.32877978682518005,0.38142406940460205,1,0.3001285195350647,0.3948982357978821,1,1191917544
0,0,0.3249543607234955,0.3917395770549774,1,0.2999785244464874,0.42126744985580444,1,1191925877
0,0,0.3241221308708191,0.3782431185245514,1,0.3018507957458496,0.4194580316543579,1,1191934219
0,0,0.3228641450405121,0.31696009635925293,1,0.2978268265724182,0.4151499569416046,1,1191942553
0,0,0.32388654351234436,0.3502199649810791,1,0.2934046685695648,0.3904247581958771,1,1191950886
0,0,0.3308953642845154,0.38437420129776,1,0.2885196805000305,0.4146346151828766,1,1191959219
0,0,0.3317593038082123,0.3602011799812317,1,0.29328489303588867,0.40342894196510315,1,1191967545
0,0,0.3149646818637848,0.23082202672958374,1,0.29869988560676575,0.4256647229194641,1,1191975878
0,0,0.31013748049736023,0.24320952594280243,1,0.29614558815956116,0.40196266770362854,1,1191984212
0,0,0.3209001421928406,0.3384073078632355,1,0.29656219482421875,0.4087923467159271,1,1191992546
0,0,0.3155347406864166,0.31440210342407227,1,0.29891714453697205,0.3835071623325348,1,1192000878
0,0,0.29788410663604736,0.32146134972572327,1,0.2915140986442566,0.36477673053741455,1,1192009212
0,0,0.2843419313430786,0.24188987910747528,1,0.2758522033691406,0.30062851309776306,1,1192017554
0,0,0.2747449278831482,0.16542907059192657,1,0.2744322121143341,0.29746201634407043,1,1192025878
0,0,0.27861201763153076,0.22148095071315765,1,0.2652837932109833,0.2516842782497406,1,1192034212
0,0,0.27025553584098816,0.2158477008342743,1,0.2631065845489502,0.2584809362888336,1,1192042546
0,0,0.2790270447731018,0.2335304170846939,1,0.2550983428955078,0.2895357310771942,1,1192050879
0,0,0.27663326263427734,0.18671740591526031,1,0.2551312744617462,0.2685002088546753,1,1192059212
