ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2239447851
0,0,nan,nan,0,0.5060115456581116,0.4582791030406952,1,2239456184
0,0,0.5257893204689026,0.5175082087516785,1,0.5006656646728516,0.4497394263744354,1,2239464516
0,0,0.5315261483192444,0.46849873661994934,1,0.48946407437324524,0.49469831585884094,1,2239472850
0,0,nan,nan,0,0.49142882227897644,0.5124033093452454,1,2239481184
0,0,0.5507044196128845,0.4644967019557953,1,nan,nan,0,2239489518
0,0,nan,nan,0,0.49516209959983826,0.4779447317123413,1,2239497851
0,0,nan,nan,0,0.5084279179573059,0.49181225895881653,1,2239506185
0,0,nan,nan,0,nan,nan,0,2239514517
0,0,nan,nan,0,0.5035144090652466,0.4706813097000122,1,2239522856
0,0,nan,nan,0,nan,nan,0,2239531189
0,0,0.5330759882926941,0.5229155421257019,1,nan,nan,0,2239539522
0,0,nan,nan,0,0.5068694949150085,0.3789765536785126,1,2239547856
0,0,0.5429124236106873,0.49460166692733765,1,nan,nan,0,2239556190
0,0,0.5280134081840515,0.5168024897575378,1,0.5038499236106873,0.5102409720420837,1,2239564523
0,0,0.540040910243988,0.38985052704811096,1,0.5053542256355286,0.48419174551963806,1,2239572856
0,0,nan,nan,0,nan,nan,0,2239581189
0,0,nan,nan,0,nan,nan,0,2239589522
0,0,nan,nan,0,nan,nan,0,2239597856
0,0,0.5363705158233643,0.5038216710090637,1,0.49105700850486755,0.5337860584259033,1,2239606189
0,0,nan,nan,0,0.49016857147216797,0.3287391662597656,1,2239614522
0,0,nan,nan,0,0.4859013855457306,0.47790953516960144,1,2239622856
0,0,0.5409614443778992,0.5015140175819397,1,0.5016523003578186,0.5139011144638062,1,2239631189
0,0,0.5324950218200684,0.4001747965812683,1,0.490187406539917,0.532572329044342,1,2239639523
0,0,0.5279778242111206,0.47503235936164856,1,0.5004803538322449,0.5443300008773804,1,2239647856
0,0,nan,nan,0,nan,nan,0,2239656191
0,0,0.5316548943519592,0.5067580938339233,1,0.4987729787826538,0.4923429489135742,1,2239664526
0,0,nan,nan,0,0.48661813139915466,0.5052383542060852,1,2239672859
0,0,nan,nan,0,nan,nan,0,2239681192
0,0,nan,nan,0,0.4724337160587311,0.5352180600166321,1,2239689525
0,0,0.5260893702507019,0.3861881196498871,1,nan,nan,0,2239697859
0,0,0.5366559624671936,0.4913701117038727,1,nan,nan,0,2239706192
0,0,nan,nan,0,nan,nan,0,2239714526
0,0,nan,nan,0,nan,nan,0,2239722859
0,0,0.5279218554496765,0.4925053119659424,1,0.4966622591018677,0.4707808792591095,1,2239731192
0,0,nan,nan,0,nan,nan,0,2239739526
0,0,0.5373448729515076,0.4718961715698242,1,0.5018773078918457,0.47935810685157776,1,2239747859
0,0,0.5376525521278381,0.34322434663772583,1,0.4952681362628937,0.45159807801246643,1,2239756192
0,0,0.540889322757721,0.520056426525116,1,nan,nan,0,2239764524
0,0,nan,nan,0,0.5014037489891052,0.38990718126296997,1,2239772858
0,0,0.5365437269210815,0.5120370388031006,1,0.49581652879714966,0.4662375748157501,1,2239781195
0,0,0.5345943570137024,0.4700142443180084,1,0.49887844920158386,0.5055150985717773,1,2239789528
0,0,nan,nan,0,0.48936760425567627,0.4570280909538269,1,2239797861
0,0,nan,nan,0,nan,nan,0,2239806195
0,0,nan,nan,0,0.4935964047908783,0.4952397644519806,1,2239814529
0,0,nan,nan,0,nan,nan,0,2239822862
0,0,0.5279036164283752,0.49002403020858765,1,nan,nan,0,2239831195
0,0,nan,nan,0,0.5006295442581177,0.37957683205604553,1,2239839528
0,0,0.5289350748062134,0.48049551248550415,1,nan,nan,0,2239847861
0,0,nan,nan,0,nan,nan,0,2239856195
0,0,nan,nan,0,nan,nan,0,2239864528
0,0,0.5281210541725159,0.4918619692325592,1,nan,nan,0,2239872862
0,0,0.5276210308074951,0.2815221846103668,1,nan,nan,0,2239881195
0,0,0.5247904658317566,0.5121981501579285,1,0.5010185241699219,0.4780171811580658,1,2239889529
0,0,0.5454119443893433,0.5032472014427185,1,nan,nan,0,2239897862
0,0,0.5232059359550476,0.45938223600387573,1,0.5019384622573853,0.4328848421573639,1,2239906195
0,0,0.5387231707572937,0.44081300497055054,1,nan,nan,0,2239914529
0,0,0.5419297814369202,0.4922622740268707,1,nan,nan,0,2239922862
0,0,nan,nan,0,0.4922744333744049,0.40194010734558105,1,2239931196
0,0,0.5389360785484314,0.5473955273628235,1,nan,nan,0,2239939529
0,0,nan,nan,0,0.5119403004646301,0.48784610629081726,1,2239947862
0,0,nan,nan,0,nan,nan,0,2239956196
0,0,0.5302410125732422,0.4885091483592987,1,nan,nan,0,2239964530
0,0,nan,nan,0,0.4948953092098236,0.44915416836738586,1,2239972863
0,0,0.5398653745651245,0.47205090522766113,1,nan,nan,0,2239981196
0,0,0.5323159694671631,0.5141733884811401,1,nan,nan,0,2239989529
0,0,0.5336815118789673,0.5342305302619934,1,nan,nan,0,2239997862
0,0,0.541323721408844,0.4963163137435913,1,0.5027928352355957,0.5051847696304321,1,2240006196
0,0,0.5374335050582886,0.513268768787384,1,0.4883706271648407,0.4585613012313843,1,2240014529
0,0,0.5409795045852661,0.48301973938941956,1,0.4923485517501831,0.47167977690696716,1,2240022862
0,0,nan,nan,0,nan,nan,0,2240031196
0,0,nan,nan,0,nan,nan,0,2240039530
0,0,nan,nan,0,0.4937532842159271,0.46338722109794617,1,2240047867
0,0,0.5330190658569336,0.5023542642593384,1,0.4980213940143585,0.37159788608551025,1,2240056200
0,0,0.5432868003845215,0.5085682272911072,1,0.5049909949302673,0.3580178916454315,1,2240064534
0,0,nan,nan,0,0.49635595083236694,0.4785268306732178,1,2240072866
0,0,nan,nan,0,0.5065538287162781,0.46305543184280396,1,2240081200
0,0,nan,nan,0,0.49130240082740784,0.46542060375213623,1,2240089533
0,0,nan,nan,0,0.4858029782772064,0.4777836203575134,1,2240097866
0,0,nan,nan,0,nan,nan,0,2240106200
0,0,nan,nan,0,nan,nan,0,2240114533
0,0,nan,nan,0,0.4990008473396301,0.3709302544593811,1,2240122867
0,0,nan,nan,0,0.4957120418548584,0.3322848081588745,1,2240131200
0,0,0.5506338477134705,0.5168662071228027,1,0.5120853781700134,0.35133418440818787,1,2240139533
0,0,nan,nan,0,nan,nan,0,2240147867
0,0,nan,nan,0,0.5053866505622864,0.3318568468093872,1,2240156200
0,0,nan,nan,0,0.5101644992828369,0.36188241839408875,1,2240164533
0,0,0.5499886274337769,0.5346161723136902,1,nan,nan,0,2240172866
0,0,0.541211724281311,0.4488167464733124,1,nan,nan,0,2240181204
0,0,nan,nan,0,nan,nan,0,2240189537
0,0,0.5343002676963806,0.46827271580696106,1,0.49402710795402527,0.33847957849502563,1,2240197871
0,0,nan,nan,0,nan,nan,0,2240206204
0,0,nan,nan,0,0.5029590129852295,0.42767059803009033,1,2240214537
0,0,nan,nan,0,nan,nan,0,2240222871
0,0,0.5318408012390137,0.43493548035621643,1,0.5043697953224182,0.3710430860519409,1,2240231203
0,0,0.5357643365859985,0.4856734871864319,1,0.511257529258728,0.3597482740879059,1,2240239537
0,0,0.544597327709198,0.4715864658355713,1,0.5002803802490234,0.352769672870636,1,2240247870
0,0,nan,nan,0,nan,nan,0,2240256204
0,0,nan,nan,0,0.5036871433258057,0.36180421710014343,1,2240264537
0,0,nan,nan,0,nan,nan,0,2240272871
0,0,nan,nan,0,nan,nan,0,2240281204
0,0,0.5307831168174744,0.4638252854347229,1,0.5068237781524658,0.37266603112220764,1,2240289537
0,0,nan,nan,0,nan,nan,0,2240297871
0,0,nan,nan,0,nan,nan,0,2240306220
0,0,nan,nan,0,0.50009685754776,0.3681996762752533,1,2240314553
0,0,nan,nan,0,0.4920644164085388,0.3506518006324768,1,2240322886
0,0,0.530712366104126,0.482953280210495,1,0.4930693209171295,0.34734317660331726,1,2240331219
0,0,nan,nan,0,nan,nan,0,2240339553
0,0,nan,nan,0,nan,nan,0,2240347886
0,0,nan,nan,0,nan,nan,0,2240356220
0,0,nan,nan,0,0.4844314754009247,0.376566618680954,1,2240364553
0,0,nan,nan,0,nan,nan,0,2240372886
0,0,nan,nan,0,0.4786462187767029,0.34460151195526123,1,2240381219
0,0,0.5477632880210876,0.4837247431278229,1,nan,nan,0,2240389553
0,0,nan,nan,0,nan,nan,0,2240397886
0,0,nan,nan,0,0.4934040606021881,0.36783525347709656,1,2240406219
0,0,0.5238451361656189,0.49104970693588257,1,0.48697367310523987,0.3381248414516449,1,2240414553
0,0,0.5307186245918274,0.507521390914917,1,nan,nan,0,2240422886
0,0,nan,nan,0,nan,nan,0,2240431220
0,0,0.5149974226951599,0.48655351996421814,1,nan,nan,0,2240439541
0,0,nan,nan,0,0.49133363366127014,0.33538755774497986,1,2240447874
0,0,nan,nan,0,nan,nan,0,2240456208
0,0,nan,nan,0,0.48230665922164917,0.35463181138038635,1,2240464541
0,0,nan,nan,0,0.49326303601264954,0.33447781205177307,1,2240472875
0,0,0.536730170249939,0.4674490690231323,1,0.48117294907569885,0.3377017080783844,1,2240481207
0,0,0.528041422367096,0.32303011417388916,1,nan,nan,0,2240489541
0,0,nan,nan,0,nan,nan,0,2240497875
0,0,nan,nan,0,nan,nan,0,2240506208
0,0,nan,nan,0,0.4842635691165924,0.32759737968444824,1,2240514541
0,0,0.5254887342453003,0.43728822469711304,1,0.4892348051071167,0.33610525727272034,1,2240522874
0,0,nan,nan,0,0.48771652579307556,0.32545578479766846,1,2240531207
0,0,0.5237451195716858,0.4166024923324585,1,nan,nan,0,2240539541
0,0,0.5245358347892761,0.48706814646720886,1,nan,nan,0,2240547875
0,0,nan,nan,0,0.4945119619369507,0.3474607467651367,1,2240556207
0,0,nan,nan,0,0.498806893825531,0.339745432138443,1,2240564541
0,0,nan,nan,0,0.4911694824695587,0.4537460207939148,1,2240572878
0,0,0.5288011431694031,0.49729904532432556,1,0.4981479346752167,0.4442419409751892,1,2240581212
0,0,nan,nan,0,nan,nan,0,2240589545
0,0,0.521652340888977,0.29702597856521606,1,nan,nan,0,2240597879
0,0,nan,nan,0,0.49191248416900635,0.35883408784866333,1,2240606212
0,0,nan,nan,0,0.4851652979850769,0.4493078887462616,1,2240614545
0,0,nan,nan,0,nan,nan,0,2240622878
0,0,nan,nan,0,0.4879196286201477,0.37856754660606384,1,2240631212
0,0,0.5311983227729797,0.4599205255508423,1,0.49202635884284973,0.3600781261920929,1,2240639545
0,0,0.5190372467041016,0.47599223256111145,1,0.494720458984375,0.35366544127464294,1,2240647878
0,0,nan,nan,0,0.48190203309059143,0.3554905951023102,1,2240656211
0,0,0.5347990989685059,0.5093966126441956,1,nan,nan,0,2240664545
0,0,0.5319154262542725,0.5010044574737549,1,nan,nan,0,2240672878
0,0,nan,nan,0,nan,nan,0,2240681212
0,0,nan,nan,0,0.49960464239120483,0.3289177715778351,1,2240689545
0,0,0.5346230864524841,0.5194566249847412,1,0.5058669447898865,0.3311159014701843,1,2240697879
0,0,0.5350581407546997,0.39791107177734375,1,nan,nan,0,2240706212
0,0,0.543700098991394,0.4768880307674408,1,nan,nan,0,2240714546
0,0,nan,nan,0,nan,nan,0,2240722879
0,0,nan,nan,0,nan,nan,0,2240731213
0,0,0.536410391330719,0.4802963137626648,1,0.5019241571426392,0.34408989548683167,1,2240739546
0,0,0.5373624563217163,0.44401511549949646,1,nan,nan,0,2240747879
0,0,0.5345328450202942,0.5117108821868896,1,0.5018765926361084,0.37733194231987,1,2240756213
0,0,nan,nan,0,0.5201293230056763,0.3601864278316498,1,2240764546
0,0,0.5274022817611694,0.43396836519241333,1,nan,nan,0,2240772879
0,0,nan,nan,0,nan,nan,0,2240781213
0,0,nan,nan,0,0.49722033739089966,0.339796781539917,1,2240789546
0,0,0.5258601307868958,0.4861130714416504,1,0.5025193095207214,0.33357614278793335,1,2240797879
0,0,0.5305752158164978,0.4807508885860443,1,0.5005088448524475,0.365310937166214,1,2240806212
0,0,0.5352507829666138,0.5166403651237488,1,0.49667757749557495,0.36425602436065674,1,2240814545
0,0,nan,nan,0,0.5066440105438232,0.3701624870300293,1,2240822879
0,0,nan,nan,0,0.49935653805732727,0.38814350962638855,1,2240831216
0,0,nan,nan,0,0.5074541568756104,0.3481612503528595,1,2240839550
0,0,0.5362825393676758,0.41174763441085815,1,0.49941307306289673,0.33601588010787964,1,2240847883
0,0,nan,nan,0,0.5034467577934265,0.3259258568286896,1,2240856217
0,0,nan,nan,0,nan,nan,0,2240864550
0,0,nan,nan,0,0.4975840747356415,0.32950326800346375,1,2240872883
0,0,0.5313771963119507,0.4884546399116516,1,nan,nan,0,2240881217
0,0,0.5201054215431213,0.5003070831298828,1,0.4886589050292969,0.3416343629360199,1,2240889550
0,0,0.5198292136192322,0.5292885303497314,1,nan,nan,0,2240897883
0,0,0.5292732119560242,0.5119224786758423,1,nan,nan,0,2240906217
0,0,0.5399096608161926,0.488614022731781,1,0.49052873253822327,0.41131308674812317,1,2240914550
0,0,nan,nan,0,0.4862495958805084,0.3573683798313141,1,2240922883
0,0,0.5313843488693237,0.4161015748977661,1,0.48652318120002747,0.3536034822463989,1,2240931216
0,0,0.5289169549942017,0.4685729444026947,1,nan,nan,0,2240939550
0,0,nan,nan,0,0.4976423978805542,0.3331804573535919,1,2240947883
0,0,0.5224874019622803,0.32600894570350647,1,nan,nan,0,2240956217
0,0,nan,nan,0,nan,nan,0,2240964553
0,0,nan,nan,0,0.48809584975242615,0.33940497040748596,1,2240972886
0,0,nan,nan,0,nan,nan,0,2240981220
0,0,nan,nan,0,0.4969375431537628,0.3390454053878784,1,2240989552
0,0,0.5271238088607788,0.43106552958488464,1,nan,nan,0,2240997886
0,0,nan,nan,0,0.4980732500553131,0.37242063879966736,1,2241006219
0,0,nan,nan,0,nan,nan,0,2241014552
0,0,nan,nan,0,nan,nan,0,2241022886
0,0,nan,nan,0,0.48905542492866516,0.3425215482711792,1,2241031219
0,0,0.5266810059547424,0.4633493423461914,1,0.4991404414176941,0.36211878061294556,1,2241039552
0,0,0.5185905694961548,0.30176010727882385,1,0.49090078473091125,0.3567776083946228,1,2241047886
0,0,0.5326982736587524,0.4824124574661255,1,nan,nan,0,2241056219
0,0,nan,nan,0,nan,nan,0,2241064551
0,0,nan,nan,0,0.49548590183258057,0.3854896128177643,1,2241072886
0,0,0.5353687405586243,0.5053364634513855,1,nan,nan,0,2241081219
0,0,0.5438374876976013,0.4561404585838318,1,nan,nan,0,2241089552
0,0,nan,nan,0,0.48817625641822815,0.3464096188545227,1,2241097889
0,0,nan,nan,0,0.491536945104599,0.3462457060813904,1,2241106222
0,0,nan,nan,0,0.4904109239578247,0.34584248065948486,1,2241114555
0,0,nan,nan,0,0.4845448434352875,0.3336450457572937,1,2241122889
0,0,nan,nan,0,nan,nan,0,2241131222
0,0,nan,nan,0,0.4933072030544281,0.32822757959365845,1,2241139555
0,0,0.5443909764289856,0.43492257595062256,1,0.4900716543197632,0.34508681297302246,1,2241147889
0,0,nan,nan,0,nan,nan,0,2241156222
0,0,0.5448628067970276,0.4062734544277191,1,0.4945780336856842,0.3571580946445465,1,2241164555
0,0,0.5304651260375977,0.3165561854839325,1,nan,nan,0,2241172889
0,0,0.540037989616394,0.4071001708507538,1,0.4902474880218506,0.3374708592891693,1,2241181222
0,0,nan,nan,0,nan,nan,0,2241189555
0,0,nan,nan,0,nan,nan,0,2241197889
0,0,0.527820348739624,0.4433414041996002,1,0.48236170411109924,0.3469141721725464,1,2241206222
0,0,0.5357985496520996,0.48053327202796936,1,nan,nan,0,2241214555
0,0,nan,nan,0,nan,nan,0,2241222891
0,0,0.5322750806808472,0.48430943489074707,1,nan,nan,0,2241231224
0,0,0.5363114476203918,0.4564666748046875,1,0.48601076006889343,0.35041704773902893,1,2241239557
0,0,0.5290016531944275,0.4549371600151062,1,0.48120713233947754,0.3373323678970337,1,2241247891
0,0,0.5410397052764893,0.3928697407245636,1,0.49497777223587036,0.35162821412086487,1,2241256224
0,0,nan,nan,0,0.487991064786911,0.3336443305015564,1,2241264558
0,0,nan,nan,0,0.49191391468048096,0.3620912432670593,1,2241272891
0,0,0.5328341126441956,0.4622248113155365,1,nan,nan,0,2241281224
0,0,0.5330356955528259,0.42585673928260803,1,0.4882275462150574,0.3657195270061493,1,2241289557
0,0,0.5360203385353088,0.3199453055858612,1,0.48917409777641296,0.33212172985076904,1,2241297891
0,0,nan,nan,0,nan,nan,0,2241306224
0,0,nan,nan,0,nan,nan,0,2241314558
0,0,nan,nan,0,0.4933541715145111,0.34644120931625366,1,2241322891
0,0,nan,nan,0,0.4948214292526245,0.3377781808376312,1,2241331224
0,0,0.5347011685371399,0.47421059012413025,1,nan,nan,0,2241339558
0,0,0.5314720869064331,0.324984610080719,1,nan,nan,0,2241347891
0,0,nan,nan,0,nan,nan,0,2241356226
0,0,nan,nan,0,0.4975660741329193,0.3542940020561218,1,2241364559
0,0,nan,nan,0,nan,nan,0,2241372893
0,0,nan,nan,0,0.4790079593658447,0.34864747524261475,1,2241381226
0,0,0.5300655961036682,0.44612592458724976,1,nan,nan,0,2241389560
0,0,0.548296332359314,0.3103281855583191,1,nan,nan,0,2241397893
0,0,nan,nan,0,0.4869859218597412,0.33485478162765503,1,2241406226
0,0,nan,nan,0,0.4901863634586334,0.33997631072998047,1,2241414559
0,0,nan,nan,0,nan,nan,0,2241422893
0,0,nan,nan,0,nan,nan,0,2241431226
0,0,0.52867192029953,0.3185341954231262,1,0.4919212758541107,0.3396207392215729,1,2241439560
0,0,nan,nan,0,nan,nan,0,2241447892
0,0,nan,nan,0,0.5007495284080505,0.3452298939228058,1,2241456226
0,0,nan,nan,0,0.4852183759212494,0.3540493845939636,1,2241464560
0,0,nan,nan,0,0.4970630705356598,0.357801228761673,1,2241472893
0,0,nan,nan,0,nan,nan,0,2241481226
0,0,nan,nan,0,0.48815909028053284,0.379438191652298,1,2241489563
0,0,0.5303059220314026,0.41930922865867615,1,nan,nan,0,2241497897
0,0,nan,nan,0,0.48562899231910706,0.3614857494831085,1,2241506230
0,0,nan,nan,0,0.4932589828968048,0.3593701720237732,1,2241514564
0,0,0.5192684531211853,0.441751092672348,1,nan,nan,0,2241522897
0,0,nan,nan,0,0.4779733419418335,0.3552519381046295,1,2241531230
0,0,0.5128085017204285,0.42221179604530334,1,0.48666858673095703,0.37051063776016235,1,2241539564
0,0,0.527435302734375,0.4274125397205353,1,0.4873143136501312,0.3685350716114044,1,2241547897
0,0,0.5153111815452576,0.32103103399276733,1,nan,nan,0,2241556230
0,0,nan,nan,0,nan,nan,0,2241564564
0,0,nan,nan,0,0.4960394501686096,0.3792983591556549,1,2241572896
0,0,0.5360034704208374,0.45574870705604553,1,nan,nan,0,2241581230
0,0,0.5335933566093445,0.4988778531551361,1,0.49258679151535034,0.3623146712779999,1,2241589564
0,0,nan,nan,0,0.5035877227783203,0.35108405351638794,1,2241597897
0,0,nan,nan,0,0.4925501048564911,0.3563891649246216,1,2241606230
0,0,nan,nan,0,0.486651748418808,0.3569047749042511,1,2241614565
0,0,0.5338205695152283,0.4218144118785858,1,0.4845275580883026,0.3513262867927551,1,2241622898
0,0,nan,nan,0,0.4900517463684082,0.3461466133594513,1,2241631231
0,0,0.5324429273605347,0.3930729925632477,1,0.4941767156124115,0.36396971344947815,1,2241639564
0,0,nan,nan,0,0.48567822575569153,0.35912713408470154,1,2241647898
0,0,nan,nan,0,nan,nan,0,2241656231
0,0,nan,nan,0,0.4862709641456604,0.3770197331905365,1,2241664564
0,0,nan,nan,0,0.48818305134773254,0.3564514219760895,1,2241672898
0,0,0.5327001810073853,0.39303895831108093,1,nan,nan,0,2241681231
0,0,0.5206452012062073,0.3199886679649353,1,0.48649150133132935,0.34374281764030457,1,2241689565
0,0,nan,nan,0,0.4889373183250427,0.3443126678466797,1,2241697898
0,0,0.536034882068634,0.3293628990650177,1,0.48757225275039673,0.34731167554855347,1,2241706231
0,0,0.5413624048233032,0.3971793055534363,1,nan,nan,0,2241714564
0,0,nan,nan,0,0.49056166410446167,0.34974774718284607,1,2241722898
0,0,nan,nan,0,nan,nan,0,2241731231
0,0,0.5285151600837708,0.3240283131599426,1,0.4886215031147003,0.34018370509147644,1,2241739564
0,0,nan,nan,0,0.4963565468788147,0.33530354499816895,1,2241747903
0,0,nan,nan,0,0.47752097249031067,0.34995073080062866,1,2241756236
0,0,0.4248177707195282,0.31188276410102844,1,0.4243769943714142,0.3460090756416321,1,2241764569
0,0,0.37906932830810547,0.3096255958080292,1,0.38512125611305237,0.38476064801216125,1,2241772903
0,0,0.3518880307674408,0.39397159218788147,1,0.35852229595184326,0.4216494858264923,1,2241781236
0,0,0.3258107006549835,0.3063875436782837,1,0.32070091366767883,0.4123055040836334,1,2241789569
0,0,0.3207886815071106,0.2894442677497864,1,0.3157775402069092,0.4219195544719696,1,2241797902
0,0,0.3274673521518707,0.3185364007949829,1,0.3203149437904358,0.4050140082836151,1,2241806236
0,0,0.3343534767627716,0.40123695135116577,1,0.3169615566730499,0.4063611626625061,1,2241814569
0,0,0.32996949553489685,0.29226812720298767,1,0.3236781060695648,0.41456010937690735,1,2241822903
0,0,nan,nan,0,0.31553250551223755,0.42529624700546265,1,2241831236
0,0,0.33829131722450256,0.43367642164230347,1,0.31777989864349365,0.393231064081192,1,2241839569
0,0,0.3472518026828766,0.4140210747718811,1,0.32046228647232056,0.39717960357666016,1,2241847902
0,0,0.3354414701461792,0.42568981647491455,1,0.31581777334213257,0.4129824638366699,1,2241856236
0,0,0.3335091173648834,0.33656540513038635,1,0.31384310126304626,0.3978441655635834,1,2241864569
0,0,nan,nan,0,0.30465584993362427,0.40206658840179443,1,2241872903
0,0,0.33902040123939514,0.2914416193962097,1,0.3115590214729309,0.3940170705318451,1,2241881238
0,0,0.3368314206600189,0.29216113686561584,1,0.31221315264701843,0.3650332987308502,1,2241889571
0,0,0.3384380638599396,0.2877144515514374,1,0.3101614713668823,0.3837970793247223,1,2241897905
0,0,0.32774218916893005,0.306273877620697,1,0.31605038046836853,0.4070650339126587,1,2241906238
0,0,0.3379935622215271,0.3195847272872925,1,0.3142307996749878,0.36968493461608887,1,2241914571
0,0,0.3443189561367035,0.2957731783390045,1,0.31988024711608887,0.39855289459228516,1,2241922905
0,0,0.33405113220214844,0.3020530343055725,1,0.31130993366241455,0.38460323214530945,1,2241931238
0,0,0.30672016739845276,0.36383071541786194,1,0.29629358649253845,0.3140692114830017,1,2241939571
0,0,0.2928555905818939,0.3637853264808655,1,0.27992093563079834,0.33151862025260925,1,2241947905
0,0,0.2985243499279022,0.3320184648036957,1,0.2741049528121948,0.3529064655303955,1,2241956238
0,0,0.27982425689697266,0.3053381145000458,1,0.2692357003688812,0.3551796078681946,1,2241964571
0,0,0.2785717844963074,0.33364635705947876,1,0.26103800535202026,0.33915913105010986,1,2241972904
0,0,0.2675881087779999,0.3645293116569519,1,0.2501541078090668,0.350349098443985,1,2241981237
0,0,0.26722192764282227,0.37210240960121155,1,0.23947183787822723,0.34445494413375854,1,2241989571
0,0,0.2547287344932556,0.32060205936431885,1,0.23358742892742157,0.3337554633617401,1,2241997904
0,0,nan,nan,0,nan,nan,0,2242006237
0,0,nan,nan,0,nan,nan,0,2242014575
0,0,nan,nan,0,nan,nan,0,2242022909
0,0,nan,nan,0,nan,nan,0,2242031242
0,0,nan,nan,0,nan,nan,0,2242039575
0,0,nan,nan,0,nan,nan,0,2242047909
0,0,nan,nan,0,nan,nan,0,2242056241
0,0,nan,nan,0,nan,nan,0,2242064575
0,0,nan,nan,0,nan,nan,0,2242072908
0,0,nan,nan,0,nan,nan,0,2242081241
0,0,nan,nan,0,nan,nan,0,2242089575
0,0,nan,nan,0,nan,nan,0,2242097909
0,0,nan,nan,0,nan,nan,0,2242106242
0,0,nan,nan,0,nan,nan,0,2242114575
0,0,nan,nan,0,nan,nan,0,2242122909
0,0,nan,nan,0,nan,nan,0,2242131242
0,0,nan,nan,0,nan,nan,0,2242139576
0,0,nan,nan,0,nan,nan,0,2242147909
0,0,nan,nan,0,nan,nan,0,2242156242
0,0,nan,nan,0,nan,nan,0,2242164576
0,0,nan,nan,0,nan,nan,0,2242172909
0,0,nan,nan,0,nan,nan,0,2242181243
0,0,nan,nan,0,0.20051006972789764,0.36409011483192444,1,2242189576
0,0,nan,nan,0,0.2118065506219864,0.3204179108142853,1,2242197909
0,0,0.24200741946697235,0.3765619099140167,1,nan,nan,0,2242206243
0,0,0.23717543482780457,0.319670170545578,1,0.22109924256801605,0.3744489252567291,1,2242214576
0,0,0.23933251202106476,0.4110284447669983,1,0.22503283619880676,0.4153473377227783,1,2242222909
0,0,0.2440257966518402,0.4059284031391144,1,0.23058681190013885,0.4118162989616394,1,2242231242
0,0,0.23401327431201935,0.40820977091789246,1,0.23209881782531738,0.4059898853302002,1,2242239576
0,0,0.24878054857254028,0.3646402359008789,1,0.24144595861434937,0.4021020531654358,1,2242247909
0,0,0.25051453709602356,0.3759099543094635,1,0.24289537966251373,0.4123500883579254,1,2242256242
0,0,0.25070083141326904,0.383290559053421,1,0.2494315505027771,0.403969407081604,1,2242264576
0,0,0.2516007721424103,0.3632548451423645,1,0.2495911866426468,0.4207311272621155,1,2242272912
0,0,0.24807505309581757,0.3849228322505951,1,0.2445296347141266,0.42860716581344604,1,2242281246
