ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,3.0006866455078125,1,2.979339599609375,1,0.3079651892185211,0.30826327204704285,-65.1014633178711,134.2099151611328,38.206607818603516,1,0.31918323040008545,0.29654020071029663,-61.23288345336914,136.34681701660156,38.98438262939453,1,-45.1616096496582,-41.489837646484375,639.288330078125,0.5965636372566223,0.5924139022827148,0.431056946516037,1,-107.27012634277344,-44.76319122314453,637.974853515625,0.7272871136665344,0.5993660688400269,0.44438329339027405,455137593462,2081344553
2,1,1,3.0222625732421875,1,2.9656524658203125,1,0.2980315387248993,0.31436023116111755,-68.52715301513672,133.09852600097656,37.802215576171875,1,0.32035982608795166,0.29744136333465576,-60.82713317871094,136.18252563476562,38.924659729003906,1,-45.27983856201172,-41.49668884277344,639.0895385742188,0.5968462228775024,0.5924475789070129,0.4306449592113495,1,-107.40725708007812,-44.82051086425781,637.78515625,0.7276495695114136,0.5995074510574341,0.4440324902534485,455137601794,2081352885
2,1,1,3.002593994140625,1,2.981170654296875,1,0.3043307363986969,0.29703524708747864,-66.35482788085938,136.25656127929688,38.95156478881836,1,0.313681036233902,0.2917487621307373,-63.13033676147461,137.22019958496094,39.302303314208984,1,-45.42109680175781,-41.476356506347656,639.2509155273438,0.5971161127090454,0.5923884510993958,0.43101394176483154,1,-107.55107879638672,-44.82856750488281,637.9619140625,0.7278797030448914,0.5995046496391296,0.444463312625885,455137610129,2081361219
2,1,1,2.99737548828125,1,2.988006591796875,1,0.29181453585624695,0.29346364736557007,-70.67109680175781,136.90762329101562,39.18853759765625,1,0.32793480157852173,0.31588515639305115,-58.21486282348633,132.82058715820312,37.700958251953125,1,-45.455116271972656,-41.468360900878906,638.9281616210938,0.597242534160614,0.5924037098884583,0.430319219827652,1,-107.59828186035156,-44.84357452392578,637.7166748046875,0.7280763387680054,0.5995634198188782,0.44395673274993896,455137618463,2081369553
2,1,1,2.9928436279296875,1,2.7435455322265625,1,0.2986581325531006,0.3006475865840912,-68.31105041503906,135.59811401367188,38.71188735961914,1,0.2989148497581482,0.11188818514347076,-68.22251892089844,170.00558471679688,51.23515701293945,1,-45.47518539428711,-41.342674255371094,638.8084106445312,0.5973047614097595,0.5921527147293091,0.430049866437912,1,-107.67168426513672,-44.78190612792969,637.8402099609375,0.7281799912452698,0.5994201302528381,0.44424039125442505,455137626795,2081377885
2,1,1,3.0008087158203125,1,2.9932403564453125,1,0.2947464883327484,0.2815711796283722,-69.65999603271484,139.07540893554688,39.97748947143555,1,0.3204532861709595,0.3133767545223236,-60.79489517211914,133.27781677246094,37.86736297607422,1,-45.45384216308594,-41.41242218017578,638.7657470703125,0.5972673296928406,0.5923028588294983,0.42996135354042053,1,-107.64517211914062,-44.831260681152344,637.7244262695312,0.7281712293624878,0.599536657333374,0.44398871064186096,455137635129,2081386219
2,1,1,3.03045654296875,1,2.9623870849609375,1,0.3030344843864441,0.30403265357017517,-66.80184936523438,134.98109436035156,38.48727798461914,1,0.317234069108963,0.27631470561027527,-61.905059814453125,140.03355407714844,40.32628631591797,1,-45.42290115356445,-41.42546463012695,638.9066162109375,0.5971782207489014,0.5923162698745728,0.4302632212638855,1,-107.56393432617188,-44.823402404785156,637.515625,0.7280848026275635,0.5995435118675232,0.4435116946697235,455137643463,2081394553
2,1,1,2.992889404296875,1,2.951751708984375,1,0.29379814863204956,0.29613831639289856,-69.98704528808594,136.42007446289062,39.0110969543457,1,0.3163653612136841,0.29677051305770874,-62.20463943481445,136.30484008789062,38.9691276550293,1,-45.27146911621094,-41.25225067138672,638.3727416992188,0.5969491004943848,0.5920075178146362,0.4290657341480255,1,-107.47901916503906,-44.66364288330078,637.5314331054688,0.727899968624115,0.5992060303688049,0.443496972322464,455137651796,2081402886
2,1,1,3.0364837646484375,1,3.0200958251953125,1,0.30390113592147827,0.3079751133918762,-66.50296783447266,134.26242065429688,38.22581100463867,1,0.3165130615234375,0.30453038215637207,-62.15370178222656,134.8903350830078,38.45433044433594,1,-45.19716262817383,-41.218570709228516,638.8134765625,0.5967177748680115,0.59189373254776,0.43000566959381104,1,-107.35826110839844,-44.592613220214844,637.4205322265625,0.7276913523674011,0.5990691781044006,0.443208247423172,455137660129,2081411219
2,1,1,2.9576416015625,1,2.9275970458984375,1,0.29878029227256775,0.2769247889518738,-68.2689208984375,139.92233276367188,40.285831451416016,1,0.3063201308250427,0.24560821056365967,-65.66877746582031,145.63082885742188,42.36344909667969,1,-45.020423889160156,-41.23688507080078,638.6697998046875,0.5963696837425232,0.5919469594955444,0.429669588804245,1,-107.26358032226562,-44.599884033203125,637.6885986328125,0.727386474609375,0.5990548133850098,0.443749338388443,455137668463,2081419552
2,1,1,3.0126800537109375,1,2.9717864990234375,1,0.2935730516910553,0.2999730408191681,-70.0646743774414,135.72105407714844,38.756675720214844,1,0.3131628632545471,0.2883743643760681,-63.30902862548828,137.83531188964844,39.526161193847656,1,-44.81835174560547,-41.097408294677734,638.4451904296875,0.5959811210632324,0.5916780829429626,0.42913818359375,1,-107.03932189941406,-44.408905029296875,637.3731689453125,0.727042019367218,0.5986883640289307,0.44297245144844055,455137676797,2081427886
2,1,1,2.9957427978515625,1,2.9271240234375,1,0.29198843240737915,0.29833173751831055,-70.61111450195312,136.020263671875,38.86550521850586,1,0.3208695352077484,0.24637287855148315,-60.65135192871094,145.4914093017578,42.31276321411133,1,-44.6024169921875,-41.10139465332031,638.429443359375,0.5955286026000977,0.5916888117790222,0.4290721118450165,1,-106.8373794555664,-44.37149429321289,637.2896728515625,0.7266526222229004,0.5986190438270569,0.442717581987381,455137685130,2081436219
2,1,1,2.9974822998046875,1,3.0118865966796875,1,0.3023950755596161,0.3015541732311249,-67.02234649658203,135.43284606933594,38.65177917480469,1,0.3184106647968292,0.3087475895881653,-61.49930191040039,134.1216278076172,38.17448806762695,1,-44.38374328613281,-41.050071716308594,638.4959716796875,0.5950563549995422,0.5915756821632385,0.42917826771736145,1,-106.59259033203125,-44.24309158325195,637.1580810546875,0.7261919975280762,0.5983636975288391,0.44233438372612,455137693466,2081444555
2,1,1,3.028778076171875,1,2.931732177734375,1,0.30096474289894104,0.31696873903274536,-67.51559448242188,132.62306213378906,37.629058837890625,1,0.30826079845428467,0.27649053931236267,-64.9995346069336,140.00152587890625,40.31458282470703,1,-44.1509895324707,-41.06428146362305,638.6870727539062,0.5945340991020203,0.5915876030921936,0.42955905199050903,1,-106.36724853515625,-44.17131805419922,637.1033325195312,0.7257416248321533,0.5982188582420349,0.4421292543411255,455137701800,2081452889
2,1,1,3.0530242919921875,1,2.9972381591796875,1,0.30155062675476074,0.309518963098526,-67.31356811523438,133.98101806640625,38.12329864501953,1,0.31684741377830505,0.27583664655685425,-62.03838348388672,140.12069702148438,40.35799789428711,1,-43.898101806640625,-41.055606842041016,638.7222290039062,0.5939954519271851,0.5915669202804565,0.42959702014923096,1,-106.11770629882812,-44.105613708496094,637.0496826171875,0.725240170955658,0.5980867147445679,0.44191882014274597,455137710133,2081461222
2,1,1,3.074188232421875,1,2.9891815185546875,1,0.30126097798347473,0.31390181183815,-67.41344451904297,133.1820831298828,37.83258819580078,1,0.3193168342113495,0.30395591259002686,-61.186805725097656,134.9950408935547,38.4924430847168,1,-43.59034729003906,-40.995094299316406,638.3651733398438,0.59340500831604,0.5914766192436218,0.42877209186553955,1,-105.81977844238281,-43.9644775390625,636.8385620117188,0.7246988415718079,0.597813069820404,0.44134560227394104,455137718466,2081469555
2,1,1,3.0467681884765625,1,3.031219482421875,1,0.30066466331481934,0.3100776672363281,-67.61908721923828,133.87916564941406,38.08625411987305,1,0.3235853910446167,0.31905239820480347,-59.71477508544922,132.2432403564453,37.49082565307617,1,-43.32240295410156,-41.05415725708008,638.367919921875,0.592839777469635,0.5916010737419128,0.4287450313568115,1,-105.52902221679688,-43.95867156982422,636.6530151367188,0.7241629362106323,0.5978212356567383,0.440845251083374,455137726800,2081477888
2,1,1,3.0541229248046875,1,2.9736175537109375,1,0.30254295468330383,0.32419708371162415,-66.97134399414062,131.30545043945312,37.14950942993164,1,0.315866082906723,0.27540627121925354,-62.37681198120117,140.19915771484375,40.38651657104492,1,-43.056846618652344,-41.071720123291016,638.789794921875,0.592211902141571,0.5915973782539368,0.4296223521232605,1,-105.27667999267578,-43.902191162109375,636.7515258789062,0.7235952615737915,0.5976918339729309,0.4409613609313965,455137735136,2081486224
2,1,1,3.005035400390625,1,2.954071044921875,1,0.2990309000015259,0.26432132720947266,-68.18250274658203,142.2197265625,41.12197494506836,1,0.3131799101829529,0.26088011264801025,-63.30315399169922,142.84701538085938,41.35026931762695,1,-42.76097106933594,-40.99980926513672,638.5332641601562,0.5916292667388916,0.5914732813835144,0.42901650071144104,1,-104.96647644042969,-43.74348449707031,636.53466796875,0.7230294346809387,0.597381591796875,0.44037050008773804,455137743467,2081494555
2,1,1,2.992645263671875,1,2.981170654296875,1,0.30251750349998474,0.18571490049362183,-66.98013305664062,156.54827880859375,46.337120056152344,1,0.29601287841796875,0.18058213591575623,-69.22327423095703,157.48390197753906,46.67764663696289,1,-42.50873565673828,-40.96917724609375,638.6107177734375,0.5910851359367371,0.5914025902748108,0.42914509773254395,1,-104.69795989990234,-43.669822692871094,636.6608276367188,0.7224169373512268,0.5972131490707397,0.44053903222084045,455137751801,2081502889
2,1,1,3.031036376953125,1,3.0147857666015625,1,0.29238656163215637,0.19735920429229736,-70.47383117675781,154.4257354736328,45.564571380615234,1,0.31018948554992676,0.2062285989522934,-64.33441925048828,152.8090057373047,44.97616195678711,1,-42.26409149169922,-40.92115020751953,638.5963134765625,0.5905715823173523,0.5913044810295105,0.42907410860061646,1,-104.39653778076172,-43.532936096191406,636.4541015625,0.7218651175498962,0.5969474911689758,0.439975768327713,455137760134,2081511222
2,1,1,3.00775146484375,1,3.0279083251953125,1,0.29277071356773376,0.1905151903629303,-70.34134674072266,155.67327880859375,46.01862716674805,1,0.30375316739082336,0.2060360461473465,-66.55400085449219,152.84408569335938,44.988956451416016,1,-42.022987365722656,-40.90519332885742,638.8899536132812,0.5900170803070068,0.5912432670593262,0.4296746253967285,1,-104.10163879394531,-43.44005584716797,636.328369140625,0.7212953567504883,0.5967656970024109,0.43959376215934753,455137768467,2081519555
2,1,1,2.99505615234375,1,3.003326416015625,1,0.27889779210090637,0.18725328147411346,-75.12548065185547,156.26785278320312,46.2350959777832,1,0.3070712685585022,0.17885001003742218,-65.40973663330078,157.79962158203125,46.792579650878906,1,-41.749900817871094,-40.876155853271484,638.89208984375,0.5894412398338318,0.5911834239959717,0.42963799834251404,1,-103.85726165771484,-43.36714172363281,636.3756103515625,0.72076416015625,0.5966073274612427,0.439602255821228,455137776803,2081527891
2,1,1,3.01239013671875,1,3.01251220703125,1,0.28283679485321045,0.19947439432144165,-73.7671127319336,154.04017639160156,45.424224853515625,1,0.29570648074150085,0.20307183265686035,-69.32894897460938,153.38441467285156,45.18560028076172,1,-41.45793914794922,-40.839542388916016,638.3973999023438,0.5889028310775757,0.5911563038825989,0.42852145433425903,1,-103.59835815429688,-43.2755126953125,636.2562255859375,0.7202669978141785,0.5964273810386658,0.43924692273139954,455137785137,2081536224
2,1,1,2.9641876220703125,1,2.9571533203125,1,0.2926924228668213,0.1750824749469757,-70.36835479736328,158.48638916015625,47.042537689208984,1,0.2928922176361084,0.171183779835701,-70.29945373535156,159.19703674316406,47.30123519897461,1,-41.21091079711914,-40.8309326171875,638.44091796875,0.5883750319480896,0.5911349654197693,0.42858052253723145,1,-103.354248046875,-43.2322883605957,636.2068481445312,0.7197738289833069,0.5963417887687683,0.439052015542984,455137793470,2081544557
2,1,1,3.0086822509765625,1,3.01177978515625,1,0.28894901275634766,0.17506319284439087,-71.65928649902344,158.48989868164062,47.04383087158203,1,0.299464613199234,0.1992487609386444,-68.0329360961914,154.081298828125,45.43924331665039,1,-40.979801177978516,-40.81083297729492,638.69677734375,0.5878483653068542,0.5910688638687134,0.42910102009773254,1,-103.09548950195312,-43.13959884643555,636.0836181640625,0.7192780375480652,0.5961598753929138,0.438688725233078,455137801803,2081552890
2,1,1,3.00360107421875,1,2.799468994140625,1,0.2895543873310089,0.187049999833107,-71.45052337646484,156.304931640625,46.24856185913086,1,0.29359039664268494,0.06380973011255264,-70.05868530273438,178.76939392089844,54.425018310546875,1,-40.74543380737305,-40.742919921875,638.8148193359375,0.5873361229896545,0.5909162759780884,0.429317831993103,1,-102.88569641113281,-43.02702331542969,636.1827392578125,0.7187989354133606,0.595912516117096,0.4388169050216675,455137810137,2081561224
2,1,1,3.0077362060546875,1,2.988189697265625,1,0.28540050983428955,0.18214362859725952,-72.88301086425781,157.1992645263672,46.57406234741211,1,0.30088144540786743,0.19614280760288239,-67.54432678222656,154.6474609375,45.64531326293945,1,-40.51581573486328,-40.71617889404297,638.7874755859375,0.5868563055992126,0.590863823890686,0.42922455072402954,1,-102.63591003417969,-42.9763069152832,635.9849243164062,0.7183505296707153,0.5958268046379089,0.438301682472229,455137818468,2081569555
2,1,1,3.045501708984375,1,3.020904541015625,1,0.28708770871162415,0.2072325050830841,-72.30116271972656,152.6260223388672,44.909542083740234,1,0.3047221302986145,0.2117793709039688,-66.21985626220703,151.7971954345703,44.60789489746094,1,-40.288822174072266,-40.69552993774414,638.8043823242188,0.5863752961158752,0.5908199548721313,0.429228276014328,1,-102.40745544433594,-42.926513671875,635.8585815429688,0.7179192304611206,0.5957354307174683,0.43794727325439453,455137826807,2081577894
2,1,1,2.9980316162109375,1,2.98089599609375,1,0.2868254482746124,0.19658900797367096,-72.39160919189453,154.56613159179688,45.615699768066406,1,0.3109450042247772,0.19173413515090942,-64.07386779785156,155.45108032226562,45.93782043457031,1,-40.07048416137695,-40.66216278076172,638.8555297851562,0.5859073400497437,0.5907459855079651,0.429306298494339,1,-102.2073745727539,-42.84003829956055,635.8866577148438,0.7174880504608154,0.5955504775047302,0.43792977929115295,455137835140,2081586227
2,1,1,3.0234527587890625,1,3.00732421875,1,0.2974969744682312,0.1944236010313034,-68.71147918701172,154.9608612060547,45.759315490722656,1,0.3041783571243286,0.20821872353553772,-66.40737915039062,152.44622802734375,44.844139099121094,1,-39.864906311035156,-40.64788818359375,638.7908325195312,0.585483729839325,0.5907232165336609,0.4291369915008545,1,-102.00070190429688,-42.79368591308594,635.8226318359375,0.7170783281326294,0.5954596996307373,0.437717080116272,455137843474,2081594560
2,1,1,2.989898681640625,1,3.0328826904296875,1,0.2959686815738678,0.18066300451755524,-69.23851013183594,157.46913146972656,46.67232131958008,1,0.30956172943115234,0.21743401885032654,-64.55089569091797,150.76644897460938,44.23273468017578,1,-39.680450439453125,-40.624969482421875,638.7684326171875,0.5850982069969177,0.5906781554222107,0.42906150221824646,1,-101.78988647460938,-42.75251770019531,635.6705322265625,0.7166934609413147,0.595389187335968,0.4373147785663605,455137851808,2081602894
2,1,1,3.002166748046875,1,3.0354156494140625,1,0.2970925271511078,0.185355082154274,-68.8509521484375,156.61386108398438,46.36101150512695,1,0.30895358324050903,0.2037559151649475,-64.76061248779297,153.2597198486328,45.14020919799805,1,-39.486175537109375,-40.60940933227539,638.5206298828125,0.5847253203392029,0.5906703472137451,0.4284970462322235,1,-101.60658264160156,-42.7280387878418,635.6513061523438,0.7163156270980835,0.5953397154808044,0.43720874190330505,455137860141,2081611227
2,1,1,3.043487548828125,1,3.0036163330078125,1,0.29534104466438293,0.20893900096416473,-69.4549560546875,152.31495666503906,44.79633712768555,1,0.30397114157676697,0.1916133463382721,-66.47883605957031,155.4730987548828,45.94580078125,1,-39.28125,-40.59832000732422,638.2630004882812,0.5843310952186584,0.5906729102134705,0.4279104471206665,1,-101.44046783447266,-42.68457794189453,635.6566162109375,0.7159644961357117,0.5952476859092712,0.43715900182724,455137868474,2081619560
2,1,1,3.0099945068359375,1,3.0437164306640625,1,0.2828259766101837,0.17744474112987518,-73.77083587646484,158.0557861328125,46.88579559326172,1,0.30932286381721497,0.21365289390087128,-64.63326263427734,151.45567321777344,44.48360824584961,1,-39.084720611572266,-40.597572326660156,638.2080688476562,0.5839245319366455,0.5906774401664734,0.42776528000831604,1,-101.23402404785156,-42.63924789428711,635.4391479492188,0.7156131267547607,0.5951751470565796,0.436617910861969,455137876807,2081627893
2,1,1,3.0211181640625,1,3.0503387451171875,1,0.2881462872028351,0.19083619117736816,-71.93609619140625,155.61476135253906,45.997371673583984,1,0.3112693130970001,0.23721380531787872,-63.96202850341797,147.16094970703125,42.920433044433594,1,-38.93473815917969,-40.59571838378906,638.3839111328125,0.58358234167099,0.590657114982605,0.42812660336494446,1,-101.09559631347656,-42.606544494628906,635.4930419921875,0.715301513671875,0.5951007008552551,0.43668317794799805,455137885141,2081636227
2,1,1,3.0719146728515625,1,3.018707275390625,1,0.30390024185180664,0.20710691809654236,-66.50328826904297,152.64889526367188,44.91789245605469,1,0.30182379484176636,0.20036901533603668,-67.2193603515625,153.87709045410156,45.36492156982422,1,-38.81437683105469,-40.589691162109375,638.386962890625,0.5833280086517334,0.5906447172164917,0.42811691761016846,1,-100.95967864990234,-42.57501220703125,635.52294921875,0.7150044441223145,0.5950311422348022,0.43669819831848145,455137893474,2081644560
2,1,1,2.9953765869140625,1,2.9971923828125,1,0.28866034746170044,0.1764523983001709,-71.75882720947266,158.23666381835938,46.9516716003418,1,0.3013596534729004,0.1722172051668167,-67.3794174194336,159.00865173339844,47.232669830322266,1,-38.642757415771484,-40.59581756591797,638.1817626953125,0.5829958319664001,0.5906780958175659,0.4276503920555115,1,-100.7817153930664,-42.5719108581543,635.3467407226562,0.7146970629692078,0.5950431823730469,0.436259925365448,455137901809,2081652894
2,1,1,3.029815673828125,1,2.9500885009765625,1,0.2859320342540741,0.19017310440540314,-72.69970703125,155.73562622070312,46.04136276245117,1,0.3083735406398773,0.16613627970218658,-64.96064758300781,160.1171112060547,47.63609313964844,1,-38.4624137878418,-40.6051025390625,638.2137451171875,0.5826106667518616,0.5906951427459717,0.42769721150398254,1,-100.61793518066406,-42.544410705566406,635.164306640625,0.7144215703010559,0.5950044393539429,0.43581050634384155,455137910142,2081661227
2,1,1,3.0132293701171875,1,2.9945068359375,1,0.2943192422389984,0.19236846268177032,-69.80734252929688,155.33544921875,45.895721435546875,1,0.30845001339912415,0.19616085290908813,-64.93428039550781,154.6441650390625,45.644126892089844,1,-38.32419204711914,-40.603641510009766,638.0376586914062,0.5823443531990051,0.5907096862792969,0.42729756236076355,1,-100.4940185546875,-42.54900360107422,635.3336181640625,0.7140972018241882,0.5949965119361877,0.436132550239563,455137918475,2081669560
2,1,1,3.0004119873046875,1,3.0537872314453125,1,0.2912379801273346,0.1940678358078003,-70.86991882324219,155.02566528320312,45.782962799072266,1,0.30967316031455994,0.23532898724079132,-64.51246643066406,147.5045166015625,43.04549026489258,1,-38.18976974487305,-40.62472915649414,638.09814453125,0.5820520520210266,0.5907484889030457,0.42741355299949646,1,-100.33665466308594,-42.565467834472656,635.1727294921875,0.7138270735740662,0.595048189163208,0.43573635816574097,455137926808,2081677893
2,1,1,3.0355072021484375,1,3.0477294921875,1,0.28757545351982117,0.22141389548778534,-72.1329574584961,150.041015625,43.968631744384766,1,0.31423062086105347,0.2355264276266098,-62.9407958984375,147.46853637695312,43.03236389160156,1,-38.017459869384766,-40.64789581298828,638.0507202148438,0.5816952586174011,0.5908023118972778,0.42729106545448303,1,-100.15565490722656,-42.562965393066406,634.9844970703125,0.7135172486305237,0.5950627326965332,0.435271680355072,455137935141,2081686226
2,1,1,3.047119140625,1,3.08868408203125,1,0.2871013581752777,0.19503803551197052,-72.29645538330078,154.84881591796875,45.718624114990234,1,0.3166763186454773,0.24582502245903015,-62.09739303588867,145.59127807617188,42.34911346435547,1,-37.85530090332031,-40.70249557495117,637.981201171875,0.5813630223274231,0.590924084186554,0.4271252155303955,1,-100.01456451416016,-42.598236083984375,635.03271484375,0.7132025361061096,0.5951321125030518,0.43533167243003845,455137943475,2081694560
2,1,1,2.98175048828125,1,2.9852752685546875,1,0.29359713196754456,0.16617028415203094,-70.0563735961914,160.1109161376953,47.633827209472656,1,0.30224817991256714,0.18368016183376312,-67.07300567626953,156.91917419433594,46.47216796875,1,-37.71765899658203,-40.75102996826172,638.0780639648438,0.581058919429779,0.5910168290138245,0.427322655916214,1,-99.8655776977539,-42.619911193847656,635.0460205078125,0.7128843069076538,0.5951765775680542,0.43531280755996704,455137951808,2081702893
2,1,1,3.018463134765625,1,3.030426025390625,1,0.2875358760356903,0.17494110763072968,-72.14662170410156,158.5121612548828,47.051910400390625,1,0.30959147214889526,0.21379782259464264,-64.54063415527344,151.4292755126953,44.473934173583984,1,-37.56006622314453,-40.77611541748047,638.1180419921875,0.5807207226753235,0.5910660624504089,0.427391916513443,1,-99.68782806396484,-42.61161804199219,634.9041748046875,0.7125634551048279,0.5951740741729736,0.434948205947876,455137960145,2081711229
2,1,1,3.00775146484375,1,3.0588531494140625,1,0.28382378816604614,0.17992845177650452,-73.4267349243164,157.60305786132812,46.72102355957031,1,0.30979546904563904,0.21938177943229675,-64.47029113769531,150.41140747070312,44.10350799560547,1,-37.37076950073242,-40.78594207763672,637.9935302734375,0.5803387761116028,0.5910995602607727,0.4270990788936615,1,-99.50727081298828,-42.6159782409668,634.7158813476562,0.712253987789154,0.595203161239624,0.434484601020813,455137968479,2081719563
2,1,1,3.0230255126953125,1,2.9430694580078125,1,0.29294082522392273,0.19062669575214386,-70.2826919555664,155.65293884277344,46.01127243041992,1,0.2944391369819641,0.15632562339305878,-69.76599884033203,161.90542602539062,48.28697967529297,1,-37.24774932861328,-40.7849235534668,637.8045654296875,0.5801054239273071,0.5911164283752441,0.426673948764801,1,-99.42141723632812,-42.6385498046875,634.872802734375,0.7120148539543152,0.5952343344688416,0.43479520082473755,455137976812,2081727896
2,1,1,3.0850982666015625,1,3.0499267578125,1,0.252000093460083,0.29005199670791626,-84.40128326416016,137.52951049804688,39.41484451293945,1,0.26050159335136414,0.29861411452293396,-81.4695053100586,135.96876525878906,38.84678649902344,1,-37.247955322265625,-40.896270751953125,637.91650390625,0.5800905823707581,0.5913386940956116,0.42692792415618896,1,-99.35261535644531,-42.72303009033203,634.89013671875,0.7118640542030334,0.5954107642173767,0.4348185658454895,455137985146,2081736230
2,1,1,3.05206298828125,1,3.03759765625,1,0.20543593168258667,0.3475774824619293,-100.4591293334961,127.04362487792969,35.598304748535156,1,0.21224862337112427,0.36012691259384155,-98.10974884033203,124.756103515625,34.76569366455078,1,-37.299964904785156,-41.00190353393555,637.9009399414062,0.5802029371261597,0.5915613770484924,0.4269115924835205,1,-99.25247192382812,-42.78992462158203,634.7122192382812,0.7117200493812561,0.5955706834793091,0.4344106912612915,455137993479,2081744563
2,1,1,3.0550994873046875,1,3.013763427734375,1,0.18074415624141693,0.35855382680892944,-108.97420501708984,125.04283905029297,34.87006759643555,1,0.19130687415599823,0.33044978976249695,-105.33159637451172,130.16571044921875,36.73466491699219,1,-37.274147033691406,-41.05406951904297,637.8471069335938,0.580156147480011,0.5916760563850403,0.42679694294929504,1,-99.21435546875,-42.87651062011719,634.7990112304688,0.7116078734397888,0.595744252204895,0.4345937967300415,455138001813,2081752897
2,1,1,3.0991973876953125,1,3.0041656494140625,1,0.16943307220935822,0.37290841341018677,-112.87487030029297,122.42625427246094,33.91771697998047,1,0.17826612293720245,0.3504999279975891,-109.8287582397461,126.51090240478516,35.404449462890625,1,-37.17018127441406,-41.147518157958984,637.8482666015625,0.5799368023872375,0.5918720960617065,0.42679616808891296,1,-99.14161682128906,-42.92002868652344,634.8298950195312,0.7114436030387878,0.5958328247070312,0.434640496969223,455138010146,2081761230
2,1,1,3.086273193359375,1,2.997802734375,1,0.1873951107263565,0.3618219196796417,-106.68058776855469,124.44713592529297,34.653255462646484,1,0.17773748934268951,0.35867390036582947,-110.01106262207031,125.02094268798828,34.862144470214844,1,-37.03936767578125,-41.1883659362793,637.80810546875,0.579666256904602,0.5919622182846069,0.42669689655303955,1,-99.02365112304688,-42.941184997558594,634.7821044921875,0.711213231086731,0.5958825945854187,0.43450117111206055,455138018480,2081769563
2,1,1,3.0670928955078125,1,3.0192108154296875,1,0.17628759145736694,0.3553771674633026,-110.51106262207031,125.62187957763672,35.08085250854492,1,0.19190169870853424,0.357688844203949,-105.12647247314453,125.20050811767578,34.927494049072266,1,-36.927276611328125,-41.250789642333984,638.193603515625,0.5793763399124146,0.5920552015304565,0.427525132894516,1,-98.91899871826172,-42.99751281738281,634.7465209960938,0.7110064625740051,0.5960053205490112,0.434396356344223,455138026813,2081777896
2,1,1,3.04632568359375,1,3.0179290771484375,1,0.1724831759929657,0.35465216636657715,-111.82303619384766,125.7540512084961,35.12892532348633,1,0.18551629781723022,0.3753555715084076,-107.32850646972656,121.98016357421875,33.755409240722656,1,-36.782691955566406,-41.2933464050293,637.8598022460938,0.5791174173355103,0.5921780467033386,0.4267880618572235,1,-98.81507873535156,-43.04574203491211,634.7396240234375,0.7107905745506287,0.5961078405380249,0.434352308511734,455138035147,2081786230
2,1,1,3.0844573974609375,1,3.01348876953125,1,0.1775108426809311,0.36560124158859253,-110.0892333984375,123.75823211669922,34.40251159667969,1,0.18446847796440125,0.34378403425216675,-107.68984985351562,127.73509979248047,35.84999084472656,1,-36.714744567871094,-41.39623260498047,638.19677734375,0.5789278149604797,0.5923603177070618,0.427520751953125,1,-98.70945739746094,-43.0866813659668,634.6629638671875,0.7105968594551086,0.596202552318573,0.43415752053260803,455138043480,2081794563
2,1,1,3.1103973388671875,1,3.0325927734375,1,0.18272072076797485,0.3913615047931671,-108.2925796508789,119.06258392333984,32.69346237182617,1,0.18157915771007538,0.37513554096221924,-108.68624114990234,122.02027893066406,33.769989013671875,1,-36.58656311035156,-41.44087600708008,637.9404296875,0.5786926746368408,0.5924798250198364,0.42695391178131104,1,-98.63192749023438,-43.137142181396484,634.7918701171875,0.7103861570358276,0.5962952375411987,0.43441399931907654,455138051813,2081802896
2,1,1,3.07049560546875,1,3.013336181640625,1,0.162997767329216,0.368925005197525,-115.09412384033203,123.15238189697266,34.181968688964844,1,0.1857675313949585,0.3845503032207489,-107.24186706542969,120.30413818359375,33.145362854003906,1,-36.512271881103516,-41.486473083496094,638.196533203125,0.5785008072853088,0.5925500988960266,0.42750483751296997,1,-98.55816650390625,-43.15936279296875,634.7997436523438,0.7102280855178833,0.5963413119316101,0.434408962726593,455138060146,2081811229
