ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.571807861328125,1,2.59014892578125,1,0.5016429424285889,0.5224037170410156,1.689141869544983,95.17591857910156,23.999473571777344,1,0.5172578692436218,0.5632042288780212,7.074023246765137,87.73871612548828,21.292552947998047,1,-13.591964721679688,-46.666419982910156,620.7216186523438,0.5310371518135071,0.6055991649627686,0.388239324092865,1,-75.56302642822266,-47.552696228027344,614.0304565429688,0.6678970456123352,0.6082231998443604,0.3834560215473175,455268054807,2211805609
0,0,0,nan,1,2.4558563232421875,0,nan,nan,nan,nan,nan,1,0.5289950370788574,0.5039646029472351,11.121636390686035,98.53705596923828,25.222766876220703,0,nan,nan,nan,nan,nan,nan,1,-75.56689453125,-47.56162643432617,613.998291015625,0.6679155230522156,0.6082468628883362,0.383388876914978,455268063136,2211813942
0,0,1,2.4926605224609375,1,2.5456085205078125,1,0.48381951451301575,0.48005712032318115,-4.457334518432617,102.89494323730469,26.808940887451172,1,0.5200808644294739,0.5421463251113892,8.047554016113281,91.57720947265625,22.689598083496094,1,-13.59930419921875,-46.66928482055664,620.7218017578125,0.5310531258583069,0.6056052446365356,0.3882405161857605,1,-75.56770324707031,-47.55451202392578,613.9759521484375,0.6679241061210632,0.6082342267036438,0.383340060710907,455268071465,2211822275
0,0,0,nan,1,2.38140869140625,0,nan,nan,nan,nan,nan,1,0.5387112498283386,0.4627487361431122,14.472321510314941,106.04995727539062,27.95728302001953,0,nan,nan,nan,nan,nan,nan,1,-75.56961059570312,-47.553070068359375,613.986572265625,0.6679250597953796,0.6082296967506409,0.383363276720047,455268079796,2211830609
0,0,0,nan,1,2.5288543701171875,0,nan,nan,nan,nan,nan,1,0.5276309847831726,0.5283799171447754,10.651252746582031,94.08656311035156,23.602947235107422,0,nan,nan,nan,nan,nan,nan,1,-75.57380676269531,-47.55781555175781,613.9964599609375,0.6679312586784363,0.6082387566566467,0.3833862245082855,455268088139,2211838951
0,0,0,nan,1,2.5748443603515625,0,nan,nan,nan,nan,nan,1,0.5306276082992554,0.537274956703186,11.684629440307617,92.46517944335938,23.012788772583008,0,nan,nan,nan,nan,nan,nan,1,-75.5705795288086,-47.54595947265625,613.9864501953125,0.6679272055625916,0.608214259147644,0.383362352848053,455268096471,2211847283
0,0,0,nan,1,2.483673095703125,0,nan,nan,nan,nan,nan,1,0.5271374583244324,0.4909265637397766,10.481027603149414,100.91365814208984,26.08778953552246,0,nan,nan,nan,nan,nan,nan,1,-75.56907653808594,-47.54773712158203,613.9440307617188,0.6679369211196899,0.6082236170768738,0.383270800113678,455268104796,2211855608
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268113131,2211863943
0,0,1,2.5223236083984375,1,2.5115509033203125,1,0.5022802948951721,0.5175771117210388,1.9089360237121582,96.05570983886719,24.319700241088867,1,0.5220054388046265,0.52820885181427,8.71124267578125,94.11776733398438,23.614267349243164,1,-13.599960327148438,-46.66385269165039,620.7003173828125,0.531055748462677,0.6055961847305298,0.388193279504776,1,-75.56309509277344,-47.54018783569336,613.9041748046875,0.6679360866546631,0.6082122921943665,0.38318243622779846,455268121464,2211872276
0,0,1,2.5929412841796875,0,nan,1,0.4976469874382019,0.5638900399208069,0.31111958622932434,87.61371612548828,21.24699592590332,0,nan,nan,nan,nan,nan,1,-13.597503662109375,-46.67387008666992,620.668701171875,0.5310521721839905,0.6056216955184937,0.3881257474422455,0,nan,nan,nan,nan,nan,nan,455268129796,2211880609
0,0,1,2.2142791748046875,0,nan,1,0.494951993227005,0.3306486904621124,-0.6182582378387451,130.1294403076172,36.72146987915039,0,nan,nan,nan,nan,nan,1,-13.593721389770508,-46.66619110107422,620.6368408203125,0.53104567527771,0.6056090593338013,0.3880554139614105,0,nan,nan,nan,nan,nan,nan,455268138126,2211888943
0,0,1,2.5137939453125,0,nan,1,0.49526625871658325,0.5219915509223938,-0.5098827481269836,95.25105285644531,24.026819229125977,0,nan,nan,nan,nan,nan,1,-13.595504760742188,-46.68120574951172,620.6582641601562,0.5310483574867249,0.6056387424468994,0.38810399174690247,0,nan,nan,nan,nan,nan,nan,455268146455,2211897276
0,0,0,nan,1,2.423614501953125,0,nan,nan,nan,nan,nan,1,0.5130748152732849,0.49351197481155396,5.63148832321167,100.44237518310547,25.91625213623047,0,nan,nan,nan,nan,nan,nan,1,-75.561279296875,-47.550289154052734,613.9144897460938,0.6679289937019348,0.6082329750061035,0.383205384016037,455268154785,2211905610
0,0,0,nan,1,2.383026123046875,0,nan,nan,nan,nan,nan,1,0.525922417640686,0.449664831161499,10.062033653259277,108.4349365234375,28.82530403137207,0,nan,nan,nan,nan,nan,nan,1,-75.56236267089844,-47.54167938232422,613.9141235351562,0.6679314374923706,0.608214259147644,0.38320377469062805,455268163122,2211913952
0,0,0,nan,1,2.57562255859375,0,nan,nan,nan,nan,nan,1,0.5246028900146484,0.5521908402442932,9.606980323791504,89.74625396728516,22.023229598999023,0,nan,nan,nan,nan,nan,nan,1,-75.57144165039062,-47.5417366027832,614.01953125,0.667918860912323,0.60820072889328,0.38343334197998047,455268171451,2211922285
0,0,0,nan,1,2.1398162841796875,0,nan,nan,nan,nan,nan,1,0.5120900273323059,0.28447747230529785,5.2918806076049805,138.54562377929688,39.78471755981445,0,nan,nan,nan,nan,nan,nan,1,-75.56765747070312,-47.53704833984375,614.0328369140625,0.6679064631462097,0.608188807964325,0.38346028327941895,455268179770,2211930609
0,0,1,2.5542755126953125,0,nan,1,0.49591580033302307,0.5280267000198364,-0.2858932912349701,94.15096282958984,23.626375198364258,0,nan,nan,nan,nan,nan,1,-13.592240333557129,-46.6927490234375,620.6795043945312,0.5310401320457458,0.6056610345840454,0.3881513476371765,0,nan,nan,nan,nan,nan,nan,455268188112,2211938951
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268196445,2211947284
0,0,1,2.4258575439453125,1,2.5052490234375,1,0.4898768663406372,0.460392028093338,-2.3684396743774414,106.47955322265625,28.113601684570312,1,0.5210719108581543,0.5092694163322449,8.389311790466309,97.570068359375,24.8708438873291,1,-13.583985328674316,-46.688533782958984,620.637451171875,0.5310244560241699,0.605657160282135,0.388059139251709,1,-75.5484390258789,-47.54316329956055,613.9493408203125,0.6678899526596069,0.608212947845459,0.38327622413635254,455268204779,2211955618
0,0,0,nan,1,2.2412872314453125,0,nan,nan,nan,nan,nan,1,0.5143166780471802,0.3418918550014496,6.059730052947998,128.08001708984375,35.97555160522461,0,nan,nan,nan,nan,nan,nan,1,-75.54253387451172,-47.541107177734375,613.9295043945312,0.6678831577301025,0.6082110404968262,0.38323163986206055,455268213111,2211963951
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268221445,2211972285
0,0,1,2.203216552734375,0,nan,1,0.4883825182914734,0.2967527210712433,-2.8837730884552,136.30807495117188,38.970298767089844,0,nan,nan,nan,nan,nan,1,-13.580449104309082,-46.67626953125,620.6376342773438,0.5310166478157043,0.6056306958198547,0.38805779814720154,0,nan,nan,nan,nan,nan,nan,455268229778,2211980618
0,0,1,2.1784515380859375,0,nan,1,0.4951994717121124,0.3127439022064209,-0.532908022403717,133.39315795898438,37.90938949584961,0,nan,nan,nan,nan,nan,1,-13.581451416015625,-46.66773986816406,620.6480712890625,0.5310183167457581,0.6056110262870789,0.388079434633255,0,nan,nan,nan,nan,nan,nan,455268238112,2211988952
0,0,0,nan,1,2.1337432861328125,0,nan,nan,nan,nan,nan,1,0.519597053527832,0.2875114381313324,7.880692005157471,137.99258422851562,39.58343505859375,0,nan,nan,nan,nan,nan,nan,1,-75.5515365600586,-47.52244567871094,614.0155639648438,0.6678763628005981,0.6081591844558716,0.383417010307312,455268246449,2211997288
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268254783,2212005621
0,0,0,nan,1,2.244171142578125,0,nan,nan,nan,nan,nan,1,0.5309608578681946,0.3813055157661438,11.799565315246582,120.89561462402344,33.360595703125,0,nan,nan,nan,nan,nan,nan,1,-75.55476379394531,-47.52519226074219,613.9923095703125,0.6678905487060547,0.6081681847572327,0.38336819410324097,455268263117,2212013954
0,0,0,nan,1,2.4382781982421875,0,nan,nan,nan,nan,nan,1,0.5258251428604126,0.4759001135826111,10.028483390808105,103.65272521972656,27.084671020507812,0,nan,nan,nan,nan,nan,nan,1,-75.55863952636719,-47.53406524658203,613.97998046875,0.6679028272628784,0.6081891655921936,0.3833436369895935,455268271443,2212022279
0,0,1,2.359619140625,0,nan,1,0.49354979395866394,0.42884087562561035,-1.1018073558807373,112.23074340820312,30.206918716430664,0,nan,nan,nan,nan,nan,1,-13.590188980102539,-46.68553161621094,620.63720703125,0.5310379862785339,0.6056507229804993,0.38805848360061646,0,nan,nan,nan,nan,nan,nan,455268279777,2212030612
0,0,0,nan,1,2.5256500244140625,0,nan,nan,nan,nan,nan,1,0.5342797040939331,0.5257230401039124,12.944074630737305,94.57088470458984,23.779190063476562,0,nan,nan,nan,nan,nan,nan,1,-75.56920623779297,-47.54221725463867,613.9451904296875,0.6679368019104004,0.6082113981246948,0.383272647857666,455268288111,2212038946
0,0,0,nan,1,2.5046844482421875,0,nan,nan,nan,nan,nan,1,0.5325567722320557,0.5210484862327576,12.349913597106934,95.42296600341797,24.08936309814453,0,nan,nan,nan,nan,nan,nan,1,-75.56741333007812,-47.54864501953125,613.8814697265625,0.6679525375366211,0.6082336902618408,0.38313570618629456,455268296444,2212047279
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268304778,2212055613
0,0,0,nan,1,2.4022369384765625,0,nan,nan,nan,nan,nan,1,0.5160338282585144,0.47770658135414124,6.651925086975098,103.32341766357422,26.964881896972656,0,nan,nan,nan,nan,nan,nan,1,-75.58558654785156,-47.56342315673828,613.9085693359375,0.667984127998352,0.6082623600959778,0.3832007348537445,455268313120,2212063955
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268321453,2212072288
0,0,0,nan,1,2.362701416015625,0,nan,nan,nan,nan,nan,1,0.5252821445465088,0.44548386335372925,9.841227531433105,109.19702911376953,29.102710723876953,0,nan,nan,nan,nan,nan,nan,1,-75.58427429199219,-47.56048583984375,613.8342895507812,0.6680041551589966,0.6082656383514404,0.38304004073143005,455268329786,2212080621
0,0,0,nan,1,2.4461212158203125,0,nan,nan,nan,nan,nan,1,0.5249212384223938,0.512059211730957,9.716766357421875,97.06153869628906,24.685741424560547,0,nan,nan,nan,nan,nan,nan,1,-75.59538269042969,-47.57255935668945,613.8955078125,0.6680097579956055,0.6082839369773865,0.383176326751709,455268338120,2212088954
0,0,1,2.310272216796875,0,nan,1,0.4902137815952301,0.42405611276626587,-2.2522389888763428,113.1029281616211,30.524354934692383,0,nan,nan,nan,nan,nan,1,-13.60464096069336,-46.705543518066406,620.5299072265625,0.5310754179954529,0.605707049369812,0.38782891631126404,0,nan,nan,nan,nan,nan,nan,455268346455,2212097287
0,0,0,nan,1,2.3165130615234375,0,nan,nan,nan,nan,nan,1,0.5142180323600769,0.414983868598938,6.025728225708008,114.75664520263672,31.12624168395996,0,nan,nan,nan,nan,nan,nan,1,-75.59419250488281,-47.5638542175293,613.8958740234375,0.6680068969726562,0.6082649827003479,0.38317567110061646,455268354792,2212105621
0,0,0,nan,1,2.2958984375,0,nan,nan,nan,nan,nan,1,0.529432475566864,0.4032161235809326,11.272491455078125,116.9017105102539,31.906944274902344,0,nan,nan,nan,nan,nan,nan,1,-75.59358215332031,-47.552284240722656,613.8856201171875,0.6680086851119995,0.608241081237793,0.38315191864967346,455268363127,2212113954
0,0,0,nan,1,2.3627777099609375,0,nan,nan,nan,nan,nan,1,0.530025839805603,0.4550534188747406,11.4771089553833,107.45269012451172,28.467790603637695,0,nan,nan,nan,nan,nan,nan,1,-75.58969116210938,-47.547882080078125,613.8438720703125,0.6680129766464233,0.6082368493080139,0.383060485124588,455268371455,2212122279
0,0,1,2.2740478515625,1,2.0962677001953125,1,0.48989102244377136,0.40396255254745483,-2.3635499477386475,116.76565551757812,31.857385635375977,1,0.5270701050758362,0.2897206246852875,10.457808494567871,137.5898895263672,39.436885833740234,1,-13.602766036987305,-46.701683044433594,620.5513305664062,0.5310701727867126,0.6056960225105286,0.3878748416900635,1,-75.59030151367188,-47.54407501220703,613.8544921875,0.6680110692977905,0.6082271933555603,0.3830830454826355,455268379793,2212130615
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268388128,2212138949
0,0,1,2.404052734375,1,2.4883270263671875,1,0.490172415971756,0.46767500042915344,-2.266507387161255,105.15201568603516,27.63038444519043,1,0.5361586809158325,0.533266007900238,13.59203815460205,93.19593048095703,23.278791427612305,1,-13.604035377502441,-46.69392395019531,620.5514526367188,0.5310728549957275,0.6056793332099915,0.38787418603897095,1,-75.58887481689453,-47.53759002685547,613.8328247070312,0.668014645576477,0.608215868473053,0.38303515315055847,455268396461,2212147282
0,0,0,nan,1,2.5384979248046875,0,nan,nan,nan,nan,nan,1,0.5290645360946655,0.5401703715324402,11.145599365234375,91.93739318847656,22.820688247680664,0,nan,nan,nan,nan,nan,nan,1,-75.58917236328125,-47.53523254394531,613.8006591796875,0.6680251359939575,0.6082149147987366,0.382965624332428,455268404796,2212155617
0,0,1,2.4552459716796875,1,2.504974365234375,1,0.4836255609989166,0.49311572313308716,-4.524217128753662,100.51461029052734,25.942546844482422,1,0.5267574191093445,0.5287401676177979,10.349981307983398,94.0208969116211,23.579084396362305,1,-13.608213424682617,-46.69062805175781,620.5721435546875,0.5310808420181274,0.6056696772575378,0.3879188895225525,1,-75.59284973144531,-47.539154052734375,613.8216552734375,0.6680267453193665,0.6082206964492798,0.3830123245716095,455268413129,2212163950
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268421461,2212172282
0,0,0,nan,1,2.354583740234375,0,nan,nan,nan,nan,nan,1,0.5244573950767517,0.4540387988090515,9.556814193725586,107.63762664794922,28.53510856628418,0,nan,nan,nan,nan,nan,nan,1,-75.60302734375,-47.548004150390625,613.85107421875,0.6680400967597961,0.6082361936569214,0.383079469203949,455268429794,2212180615
0,0,1,2.0742034912109375,0,nan,1,0.47968238592147827,0.28002431988716125,-5.8840436935424805,139.35736083984375,40.08015060424805,0,nan,nan,nan,nan,nan,1,-13.619077682495117,-46.70022964477539,620.6038818359375,0.5311028361320496,0.6056864261627197,0.38798946142196655,0,nan,nan,nan,nan,nan,nan,455268438137,2212188957
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268446472,2212197290
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,455268454809,2212205624
0,0,1,2.4398193359375,1,2.45068359375,1,0.49117565155029297,0.4831235408782959,-1.9205505847930908,102.33600616455078,26.605472564697266,1,0.5335570573806763,0.4979443848133087,12.694878578186035,99.63442993164062,25.622182846069336,1,-13.633426666259766,-46.70448303222656,620.5711669921875,0.5311359167098999,0.6056995391845703,0.38791969418525696,1,-75.6317367553711,-47.587432861328125,613.876220703125,0.6680955290794373,0.6083189249038696,0.383146196603775,455268463145,2212213957
0,0,0,nan,1,2.123260498046875,0,nan,nan,nan,nan,nan,1,0.5151995420455933,0.30006852746009827,6.364213466644287,135.7036590576172,38.75028991699219,0,nan,nan,nan,nan,nan,nan,1,-75.63194274902344,-47.59059143066406,613.8446044921875,0.6681057214736938,0.6083298921585083,0.3830786645412445,455268471482,2212222291
