ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.278731107711792,0.7694302201271057,1,0.25645712018013,0.7855899333953857,1,1168525392
1,1,0.2873747944831848,0.7434205412864685,1,0.2676876485347748,0.7686843276023865,1,1168533725
1,1,0.28481146693229675,0.7476335763931274,1,0.2531668245792389,0.8032653331756592,1,1168542059
1,1,0.2913587689399719,0.7811138033866882,1,0.263882577419281,0.792721152305603,1,1168550392
1,1,0.28479933738708496,0.7743750214576721,1,0.2596729099750519,0.7935832142829895,1,1168558725
1,1,0.2878360152244568,0.7597430944442749,1,0.26196518540382385,0.7955101132392883,1,1168567059
1,1,0.2836708426475525,0.7805503010749817,1,0.2668890357017517,0.7856892943382263,1,1168575392
1,1,0.28741705417633057,0.7910970449447632,1,0.25972986221313477,0.8055804967880249,1,1168583725
1,1,0.28639063239097595,0.7864758968353271,1,0.2654082179069519,0.7820340394973755,1,1168592059
1,1,0.284302294254303,0.7849448323249817,1,0.2632799744606018,0.7941318154335022,1,1168600392
1,1,0.28430622816085815,0.7964344620704651,1,0.27460309863090515,0.7868943214416504,1,1168608725
1,1,0.2987615168094635,0.7665762901306152,1,0.2665938138961792,0.7620220184326172,1,1168617059
1,1,0.2796034514904022,0.7565025687217712,1,0.2641165852546692,0.7615601420402527,1,1168625392
1,1,0.2778724730014801,0.7580764293670654,1,0.263443261384964,0.7751333713531494,1,1168633725
1,1,0.2859324812889099,0.7915183901786804,1,0.2636057734489441,0.816992461681366,1,1168642062
1,1,0.27612876892089844,0.7587531805038452,1,0.2564244568347931,0.8208760023117065,1,1168650395
1,1,0.2803494930267334,0.7462909817695618,1,0.25520917773246765,0.8226761221885681,1,1168658728
1,1,0.2820201516151428,0.7602248191833496,1,0.2679996192455292,0.8161280155181885,1,1168667062
1,1,0.30022984743118286,0.7728368639945984,1,0.27708789706230164,0.7925230264663696,1,1168675395
1,1,0.35849472880363464,0.9280380010604858,1,0.36058440804481506,0.9121216535568237,1,1168683728
1,1,0.4861845374107361,1.110048532485962,1,0.4629749357700348,1.1076927185058594,1,1168692062
1,1,0.5952117443084717,1.2732837200164795,1,nan,nan,0,1168700395
1,1,nan,nan,0,0.6761002540588379,1.2720109224319458,1,1168708728
1,1,nan,nan,0,nan,nan,0,1168717062
1,1,nan,nan,0,nan,nan,0,1168725395
1,1,nan,nan,0,nan,nan,0,1168733728
1,1,nan,nan,0,nan,nan,0,1168742062
1,1,nan,nan,0,nan,nan,0,1168750395
1,1,nan,nan,0,nan,nan,0,1168758728
1,1,nan,nan,0,nan,nan,0,1168767061
1,1,nan,nan,0,nan,nan,0,1168775398
1,1,nan,nan,0,nan,nan,0,1168783731
1,1,nan,nan,0,nan,nan,0,1168792065
1,1,nan,nan,0,nan,nan,0,1168800398
1,1,nan,nan,0,nan,nan,0,1168808731
1,1,nan,nan,0,nan,nan,0,1168817064
1,1,nan,nan,0,nan,nan,0,1168825397
1,1,nan,nan,0,nan,nan,0,1168833731
1,1,nan,nan,0,nan,nan,0,1168842064
1,1,nan,nan,0,nan,nan,0,1168850397
1,1,nan,nan,0,nan,nan,0,1168858731
1,1,nan,nan,0,nan,nan,0,1168867064
1,1,nan,nan,0,nan,nan,0,1168875398
1,1,nan,nan,0,nan,nan,0,1168883731
1,1,nan,nan,0,nan,nan,0,1168892064
1,1,nan,nan,0,nan,nan,0,1168900400
1,1,nan,nan,0,nan,nan,0,1168908734
1,1,nan,nan,0,0.46482357382774353,1.4283088445663452,1,1168917067
1,1,nan,nan,0,nan,nan,0,1168925400
1,1,nan,nan,0,nan,nan,0,1168933734
1,1,nan,nan,0,nan,nan,0,1168942067
1,1,nan,nan,0,nan,nan,0,1168950401
1,1,nan,nan,0,nan,nan,0,1168958734
1,1,nan,nan,0,nan,nan,0,1168967067
1,1,nan,nan,0,nan,nan,0,1168975400
1,1,nan,nan,0,nan,nan,0,1168983734
1,1,nan,nan,0,nan,nan,0,1168992067
1,1,0.23522992432117462,0.9970840215682983,1,nan,nan,0,1169000400
1,1,nan,nan,0,0.08948200941085815,0.7267957925796509,1,1169008734
1,1,nan,nan,0,0.0808912068605423,0.6142157912254333,1,1169017067
1,1,nan,nan,0,0.07693539559841156,0.5737931132316589,1,1169025399
1,1,0.10961491614580154,0.6542122960090637,1,0.07034832239151001,0.6179541945457458,1,1169033734
1,1,0.10291901975870132,0.6179179549217224,1,0.0768042728304863,0.6254035830497742,1,1169042067
1,1,0.13710492849349976,0.6506136655807495,1,0.07769272476434708,0.6514779925346375,1,1169050401
1,1,0.11943937838077545,0.6322305202484131,1,0.0671079084277153,0.6329267024993896,1,1169058734
1,1,0.11814909428358078,0.6287187337875366,1,0.07586713135242462,0.6336700320243835,1,1169067067
1,1,0.12192606180906296,0.6198680400848389,1,0.0805191844701767,0.6265199780464172,1,1169075401
1,1,0.11309254169464111,0.6277316808700562,1,0.08594123274087906,0.6334275603294373,1,1169083734
1,1,0.1230698898434639,0.6255131959915161,1,0.08632147312164307,0.639431893825531,1,1169092067
1,1,0.11356889456510544,0.6307876706123352,1,0.08627553284168243,0.6330816149711609,1,1169100400
1,1,0.11290544271469116,0.654981791973114,1,0.0714757889509201,0.6253637075424194,1,1169108731
1,1,0.11836076527833939,0.6589508652687073,1,0.07829214632511139,0.6260634660720825,1,1169117065
1,1,0.1190788671374321,0.6249319911003113,1,0.09377749264240265,0.6442144513130188,1,1169125400
1,1,0.12558606266975403,0.6375335454940796,1,0.07964221388101578,0.6320865750312805,1,1169133732
1,1,0.11871995031833649,0.6532698273658752,1,0.07747900485992432,0.6251778602600098,1,1169142065
1,1,0.12810342013835907,0.6330970525741577,1,0.08212187886238098,0.6219820380210876,1,1169150399
1,1,0.12277545034885406,0.6546463966369629,1,0.07804916799068451,0.6234904527664185,1,1169158734
1,1,0.1141606941819191,0.6620401740074158,1,0.08383149653673172,0.6367440819740295,1,1169167067
1,1,0.08660732209682465,0.6375025510787964,1,0.05583089217543602,0.6234426498413086,1,1169175400
1,1,0.08914609253406525,0.6231153607368469,1,0.04581642895936966,0.6313172578811646,1,1169183733
1,1,0.10571224242448807,0.6604859828948975,1,0.056665483862161636,0.647019624710083,1,1169192067
1,1,0.0919598788022995,0.6541010141372681,1,0.05714544281363487,0.6346518993377686,1,1169200400
1,1,0.09435637295246124,0.6412003040313721,1,0.048786383122205734,0.6265984177589417,1,1169208733
1,1,0.09452234953641891,0.6356868147850037,1,0.060537222772836685,0.6339407563209534,1,1169217067
1,1,0.08658373355865479,0.640476405620575,1,0.06385599821805954,0.6376975178718567,1,1169225401
1,1,0.08191902190446854,0.6215755343437195,1,0.06154728680849075,0.6109550595283508,1,1169233734
1,1,0.09435892850160599,0.6600629091262817,1,0.06177419424057007,0.6613208651542664,1,1169242067
1,1,0.09393653273582458,0.6369199156761169,1,0.056516729295253754,0.6355969309806824,1,1169250401
1,1,0.09340637177228928,0.6263039708137512,1,0.05913233757019043,0.6216611266136169,1,1169258733
1,1,0.09779716283082962,0.628616213798523,1,0.062294185161590576,0.6354367136955261,1,1169267067
1,1,0.08982585370540619,0.6439912915229797,1,0.06366253644227982,0.6405171155929565,1,1169275400
1,1,0.08329066634178162,0.6343082189559937,1,0.05865009129047394,0.631217360496521,1,1169283733
1,1,0.08810066431760788,0.6392611265182495,1,0.05241859331727028,0.6313849687576294,1,1169292071
1,1,0.09226114302873611,0.6420010924339294,1,0.05474189296364784,0.6207097768783569,1,1169300405
1,1,0.09505022317171097,0.6486353874206543,1,0.05837174132466316,0.6339473724365234,1,1169308738
1,1,0.09445247054100037,0.63335782289505,1,0.056535929441452026,0.6388084888458252,1,1169317071
1,1,0.08683387190103531,0.6407079100608826,1,0.06458035856485367,0.6451677083969116,1,1169325405
1,1,0.09287986904382706,0.645779550075531,1,0.05453966185450554,0.6614967584609985,1,1169333738
1,1,0.08465354889631271,0.6383768916130066,1,0.05675084888935089,0.6390354037284851,1,1169342071
1,1,0.10568264871835709,0.6083812117576599,1,0.08741305768489838,0.6260085701942444,1,1169350404
1,1,0.17214667797088623,0.545874834060669,1,0.16387610137462616,0.5092215538024902,1,1169358737
1,1,0.23380450904369354,0.43791550397872925,1,0.23269379138946533,0.39767324924468994,1,1169367071
1,1,0.2669917643070221,0.3856149911880493,1,0.2500898838043213,0.3413202166557312,1,1169375404
1,1,0.29024508595466614,0.3876206576824188,1,0.269864946603775,0.4002191126346588,1,1169383738
1,1,0.2781893014907837,0.3810255229473114,1,0.2577548921108246,0.388436496257782,1,1169392071
1,1,0.28793853521347046,0.37013572454452515,1,0.2639733552932739,0.401885062456131,1,1169400405
1,1,0.2876223027706146,0.3773418366909027,1,0.2566815912723541,0.3924045264720917,1,1169408738
1,1,0.2916715443134308,0.35634592175483704,1,0.2626858055591583,0.3742693364620209,1,1169417071
1,1,0.2886766493320465,0.370622456073761,1,0.25532740354537964,0.3849153220653534,1,1169425406
1,1,0.2856779396533966,0.37872177362442017,1,0.26451000571250916,0.3575744926929474,1,1169433738
1,1,0.2862301170825958,0.39070937037467957,1,0.2618078291416168,0.40745383501052856,1,1169442073
1,1,0.28929227590560913,0.38632386922836304,1,0.25952979922294617,0.37512916326522827,1,1169450406
1,1,0.29011034965515137,0.3798747658729553,1,0.26320090889930725,0.4106624126434326,1,1169458738
1,1,0.2880176305770874,0.3666571080684662,1,0.2571578323841095,0.375186562538147,1,1169467073
1,1,0.28138166666030884,0.3732241094112396,1,0.2646159827709198,0.3863895833492279,1,1169475406
1,1,0.28124943375587463,0.37505972385406494,1,0.2589239478111267,0.3776472210884094,1,1169483739
1,1,0.28322768211364746,0.365837037563324,1,0.26098576188087463,0.40453532338142395,1,1169492072
1,1,0.2807675004005432,0.3790823817253113,1,0.2569082975387573,0.400188684463501,1,1169500405
1,1,0.29339438676834106,0.3779924511909485,1,0.25281035900115967,0.37216341495513916,1,1169508738
1,1,0.2914726734161377,0.36506712436676025,1,0.2574319541454315,0.4023517370223999,1,1169517072
1,1,0.2821131646633148,0.36972278356552124,1,0.26344695687294006,0.3921601176261902,1,1169525405
1,1,0.24956180155277252,0.3782631754875183,1,0.22717338800430298,0.4026152193546295,1,1169533738
1,1,0.23188363015651703,0.3463525176048279,1,0.20844678580760956,0.37607380747795105,1,1169542072
1,1,0.23057106137275696,0.35031285881996155,1,0.20924337208271027,0.38154131174087524,1,1169550405
1,1,0.22654218971729279,0.331272155046463,1,0.20745550096035004,0.40069520473480225,1,1169558744
1,1,0.22322790324687958,0.34986865520477295,1,0.21523074805736542,0.3945569097995758,1,1169567077
1,1,0.2385275810956955,0.3790651857852936,1,0.21153466403484344,0.39603424072265625,1,1169575410
1,1,0.23279987275600433,0.3692200183868408,1,0.20901897549629211,0.3814513087272644,1,1169583744
5,1,0.2203887552022934,0.3431234657764435,1,0.21253985166549683,0.40360143780708313,1,1169592078
5,1,0.22470317780971527,0.33819758892059326,1,0.2091405838727951,0.39512255787849426,1,1169600411
5,1,0.22971157729625702,0.36966195702552795,1,0.2126462161540985,0.39250853657722473,1,1169608744
5,1,0.2313157021999359,0.3364436626434326,1,0.20747330784797668,0.39295798540115356,1,1169617078
5,1,0.2346465289592743,0.3431722819805145,1,0.20770132541656494,0.3756723999977112,1,1169625411
5,1,0.23045803606510162,0.3587552309036255,1,0.20797617733478546,0.36982956528663635,1,1169633745
5,1,0.27467530965805054,0.34241625666618347,1,0.2652896046638489,0.3973562717437744,1,1169642078
5,1,0.3332456648349762,0.3689892888069153,1,0.31954318284988403,0.3885408043861389,1,1169650411
5,1,0.34770748019218445,0.39564764499664307,1,0.32050982117652893,0.3814666271209717,1,1169658744
5,1,0.34787681698799133,0.3743584156036377,1,0.3258104622364044,0.3537534475326538,1,1169667077
5,1,0.3443637192249298,0.2797238528728485,1,0.3220464587211609,0.3841105103492737,1,1169675410
5,1,0.3517162501811981,0.3516843914985657,1,0.3271608054637909,0.3837870955467224,1,1169683744
5,1,0.3429904580116272,0.30428314208984375,1,0.33172115683555603,0.342149555683136,1,1169692079
5,1,0.356586217880249,0.3916040360927582,1,0.32208824157714844,0.3635362386703491,1,1169700413
5,1,0.34573543071746826,0.3514575660228729,1,0.3242274820804596,0.3662136495113373,1,1169708747
5,1,0.353268563747406,0.3354337215423584,1,0.319462388753891,0.3925442099571228,1,1169717080
5,1,0.3436897099018097,0.34335535764694214,1,0.3179008364677429,0.37515759468078613,1,1169725413
5,1,0.34458017349243164,0.32809314131736755,1,0.3233849108219147,0.39329439401626587,1,1169733746
5,1,0.3427867591381073,0.3216989040374756,1,0.32452473044395447,0.36526694893836975,1,1169742080
5,1,0.34914371371269226,0.3524743914604187,1,0.3200988471508026,0.3931487202644348,1,1169750413
5,1,0.3541559875011444,0.3413747251033783,1,0.32054078578948975,0.3952709138393402,1,1169758746
5,1,0.35062894225120544,0.3181195855140686,1,0.32502996921539307,0.3508729338645935,1,1169767079
5,1,0.3504304587841034,0.33920273184776306,1,0.32253673672676086,0.39100411534309387,1,1169775413
5,1,0.3505733609199524,0.3772996664047241,1,0.32487010955810547,0.41691771149635315,1,1169783746
5,1,0.33803460001945496,0.33297330141067505,1,0.33098986744880676,0.4069681763648987,1,1169792080
5,1,0.3396570384502411,0.2955307960510254,1,0.32552915811538696,0.3828390836715698,1,1169800413
5,1,0.34790128469467163,0.3073432147502899,1,0.3280453383922577,0.37792935967445374,1,1169808746
5,1,0.3464954197406769,0.30824488401412964,1,0.3141242265701294,0.30780500173568726,1,1169817081
5,1,0.3605116307735443,0.40949252247810364,1,0.319558322429657,0.375670850276947,1,1169825415
5,1,0.3403340280056,0.3455868363380432,1,0.3182925283908844,0.4091445505619049,1,1169833748
5,1,0.3400782346725464,0.3840928375720978,1,0.31645599007606506,0.3435470759868622,1,1169842081
5,1,0.3360131084918976,0.3645687401294708,1,0.30429261922836304,0.3914160430431366,1,1169850415
5,1,0.32651209831237793,0.33558428287506104,1,0.3142746686935425,0.3949364721775055,1,1169858749
5,1,0.3457540273666382,0.3273445963859558,1,0.308204710483551,0.39389359951019287,1,1169867082
5,1,0.3365595042705536,0.38260573148727417,1,0.31153833866119385,0.3810822665691376,1,1169875415
5,1,0.3394598066806793,0.36902081966400146,1,0.31411343812942505,0.3780788481235504,1,1169883749
5,1,0.34127020835876465,0.3596590459346771,1,0.3124736249446869,0.40891894698143005,1,1169892081
5,1,0.3249478340148926,0.2841612696647644,1,0.3139471709728241,0.3971976041793823,1,1169900415
5,1,0.336490660905838,0.350681334733963,1,0.30912700295448303,0.36584800481796265,1,1169908748
5,1,0.3363412618637085,0.37295371294021606,1,0.30802014470100403,0.4105898439884186,1,1169917081
5,1,0.33736366033554077,0.3567824065685272,1,0.31034421920776367,0.4186212718486786,1,1169925415
5,1,0.33237648010253906,0.35295599699020386,1,0.3087446689605713,0.36045828461647034,1,1169933748
5,1,0.33761486411094666,0.3514386713504791,1,0.30721402168273926,0.38459059596061707,1,1169942082
5,1,0.32584136724472046,0.34054726362228394,1,0.3095144033432007,0.39782214164733887,1,1169950420
5,1,0.3503970205783844,0.3735601603984833,1,0.3097214996814728,0.40335559844970703,1,1169958753
5,1,0.32845306396484375,0.3135817348957062,1,0.3175347149372101,0.40095144510269165,1,1169967087
5,1,0.3450812101364136,0.3630012571811676,1,0.3105500340461731,0.39215052127838135,1,1169975420
5,1,0.33774226903915405,0.3764471411705017,1,0.3123316168785095,0.3867022693157196,1,1169983753
5,1,0.3366987705230713,0.38338035345077515,1,0.31879737973213196,0.400648832321167,1,1169992086
5,1,0.34775370359420776,0.3484112322330475,1,0.3114256262779236,0.3753494918346405,1,1170000420
5,1,0.33180898427963257,0.36908799409866333,1,0.30707988142967224,0.40184977650642395,1,1170008753
5,1,0.3233848810195923,0.3568407893180847,1,0.30122506618499756,0.37960460782051086,1,1170017087
5,1,0.2776058316230774,0.3661644756793976,1,0.26417315006256104,0.39183616638183594,1,1170025420
5,1,0.23585009574890137,0.3584158718585968,1,0.22676806151866913,0.4038998782634735,1,1170033753
5,1,0.23802709579467773,0.37254583835601807,1,0.208744615316391,0.41094204783439636,1,1170042087
5,1,0.21621553599834442,0.3822508454322815,1,0.20380017161369324,0.4248231053352356,1,1170050420
5,1,0.22216765582561493,0.35836154222488403,1,0.21171776950359344,0.41884925961494446,1,1170058753
5,1,0.22647449374198914,0.36355215311050415,1,0.19804513454437256,0.40180522203445435,1,1170067086
5,1,0.23070110380649567,0.38923224806785583,1,0.20580582320690155,0.393428236246109,1,1170075420
5,1,0.22673726081848145,0.3662528991699219,1,0.2071288526058197,0.4332695007324219,1,1170083754
5,1,0.22815468907356262,0.3728805482387543,1,0.21132031083106995,0.4097665548324585,1,1170092088
5,1,0.21525204181671143,0.33490434288978577,1,0.20419476926326752,0.3675891160964966,1,1170100421
5,1,0.22381672263145447,0.3724769949913025,1,0.20590175688266754,0.4247727394104004,1,1170108754
5,1,0.21990224719047546,0.3492263853549957,1,0.20643095672130585,0.42601391673088074,1,1170117088
5,1,0.22307521104812622,0.32824212312698364,1,0.2081088423728943,0.4023021459579468,1,1170125421
5,1,0.22530381381511688,0.3654537796974182,1,0.20319460332393646,0.38850536942481995,1,1170133754
5,1,0.23088204860687256,0.3501327335834503,1,0.20908601582050323,0.39420050382614136,1,1170142088
5,1,0.22790241241455078,0.34407714009284973,1,0.19629383087158203,0.3715967833995819,1,1170150421
5,1,0.2197643518447876,0.3605707883834839,1,0.20272238552570343,0.39543047547340393,1,1170158754
5,1,0.2170196771621704,0.3301045000553131,1,0.20115993916988373,0.4124606251716614,1,1170167087
5,1,0.2148093730211258,0.3672608435153961,1,0.2085157036781311,0.38523197174072266,1,1170175421
5,1,0.22032512724399567,0.37505123019218445,1,0.2103709727525711,0.4140884578227997,1,1170183754
5,1,0.2219190001487732,0.377409964799881,1,0.20770898461341858,0.4024251699447632,1,1170192088
5,1,0.22956186532974243,0.3605893850326538,1,0.20075669884681702,0.3970673978328705,1,1170200421
5,1,0.23460273444652557,0.35814833641052246,1,0.21378843486309052,0.41363704204559326,1,1170208754
5,1,0.2280166894197464,0.3624294102191925,1,0.21323470771312714,0.3752000033855438,1,1170217092
5,1,0.2295869141817093,0.3645772933959961,1,0.2054145783185959,0.3639650344848633,1,1170225424
5,1,0.23258008062839508,0.3505961000919342,1,0.20622093975543976,0.3923793137073517,1,1170233758
5,1,0.22834236919879913,0.3561598062515259,1,0.2117006778717041,0.40929359197616577,1,1170242092
5,1,0.22494812309741974,0.35558459162712097,1,0.210074320435524,0.3961954414844513,1,1170250425
5,1,0.23690980672836304,0.3879271447658539,1,0.20172469317913055,0.35708439350128174,1,1170258758
5,1,0.23939193785190582,0.3864099085330963,1,0.20437103509902954,0.39561858773231506,1,1170267092
5,1,0.23443150520324707,0.37712526321411133,1,0.20335204899311066,0.4106321930885315,1,1170275424
5,1,0.23932263255119324,0.37861761450767517,1,0.20890489220619202,0.41437265276908875,1,1170283758
5,1,0.23536807298660278,0.35663139820098877,1,0.21168507635593414,0.3848138451576233,1,1170292092
5,1,0.23044438660144806,0.3388097882270813,1,0.21517729759216309,0.38399839401245117,1,1170300425
5,1,0.23313142359256744,0.3531233072280884,1,0.21413077414035797,0.43389520049095154,1,1170308758
5,1,0.2343282401561737,0.35794979333877563,1,0.20580323040485382,0.4165678024291992,1,1170317092
5,1,0.22837887704372406,0.34775370359420776,1,0.21092326939105988,0.40709567070007324,1,1170325424
5,1,0.23163677752017975,0.37141165137290955,1,0.2062370330095291,0.40200307965278625,1,1170333758
5,1,0.23283837735652924,0.3613033890724182,1,0.20721878111362457,0.37305140495300293,1,1170342093
5,1,0.23199902474880219,0.3506931960582733,1,0.21063150465488434,0.38699543476104736,1,1170350425
5,1,0.22764155268669128,0.3555350601673126,1,0.2080243080854416,0.4001818001270294,1,1170358759
5,1,0.23205308616161346,0.33437108993530273,1,0.21422705054283142,0.38880655169487,1,1170367092
5,1,0.27840372920036316,0.36534133553504944,1,0.26891833543777466,0.39147138595581055,1,1170375425
5,1,0.32507869601249695,0.31895843148231506,1,0.3074973225593567,0.3969305753707886,1,1170383759
5,1,0.34996432065963745,0.38137054443359375,1,0.31199851632118225,0.3760879337787628,1,1170392092
5,1,0.3247520625591278,0.33499452471733093,1,0.31503093242645264,0.38570672273635864,1,1170400425
5,1,0.3311847150325775,0.3508671522140503,1,0.3017689287662506,0.3906099200248718,1,1170408759
5,1,0.3349565267562866,0.3603706359863281,1,0.30781713128089905,0.3831769526004791,1,1170417093
5,1,0.331234335899353,0.38706985116004944,1,0.3107510805130005,0.41478732228279114,1,1170425427
5,1,0.333454966545105,0.35197699069976807,1,0.3062816858291626,0.3753131330013275,1,1170433759
5,1,0.3317807912826538,0.3514038622379303,1,0.31412941217422485,0.36529967188835144,1,1170442092
5,1,0.33209681510925293,0.33091476559638977,1,0.3229467570781708,0.39645934104919434,1,1170450425
5,1,0.34875333309173584,0.4039100706577301,1,0.31269508600234985,0.3948451578617096,1,1170458759
5,1,0.3293483853340149,0.33627763390541077,1,0.31767168641090393,0.4252970516681671,1,1170467093
5,1,0.3380325138568878,0.3304496109485626,1,0.3159065842628479,0.3586222231388092,1,1170475432
5,1,0.3365522027015686,0.388009637594223,1,0.31042516231536865,0.43282124400138855,1,1170483763
5,1,0.3330182433128357,0.35829564929008484,1,0.3093264698982239,0.397018164396286,1,1170492096
5,1,0.3417728841304779,0.3484859764575958,1,0.31768518686294556,0.39815521240234375,1,1170500430
5,1,0.33807507157325745,0.3437456488609314,1,0.3185790777206421,0.3975045680999756,1,1170508763
5,1,0.3425707519054413,0.37250542640686035,1,0.3158019483089447,0.4011094272136688,1,1170517098
5,1,0.32981956005096436,0.33881253004074097,1,0.31381237506866455,0.415915846824646,1,1170525431
5,1,0.3371429741382599,0.3549238443374634,1,0.30713871121406555,0.4028952121734619,1,1170533765
5,1,0.32770559191703796,0.34751519560813904,1,0.31364285945892334,0.3919183611869812,1,1170542096
5,1,0.34550002217292786,0.37813130021095276,1,0.30480432510375977,0.38102731108665466,1,1170550430
5,1,0.33465880155563354,0.3712509572505951,1,0.3069263696670532,0.3897494673728943,1,1170558763
5,1,0.32948213815689087,0.3747223913669586,1,0.3149484395980835,0.365418940782547,1,1170567096
5,1,0.3037037253379822,0.3619442582130432,1,0.28653761744499207,0.39694303274154663,1,1170575430
5,1,0.24337290227413177,0.3936026394367218,1,0.22951221466064453,0.41099610924720764,1,1170583765
5,1,0.22071419656276703,0.3388587534427643,1,0.20685669779777527,0.42530226707458496,1,1170592098
5,1,0.22042185068130493,0.3826477527618408,1,0.19517718255519867,0.3948100209236145,1,1170600432
5,1,0.223510280251503,0.3772454559803009,1,0.20154641568660736,0.4164595305919647,1,1170608766
5,1,0.21812503039836884,0.3695601522922516,1,0.20262858271598816,0.42301812767982483,1,1170617099
5,1,0.22227643430233002,0.3838346004486084,1,0.20385463535785675,0.40171000361442566,1,1170625435
5,1,0.23049993813037872,0.41060101985931396,1,0.20391088724136353,0.4334318935871124,1,1170633768
5,1,0.22217246890068054,0.37708839774131775,1,0.2025766670703888,0.43269264698028564,1,1170642099
5,1,0.217491015791893,0.366323858499527,1,0.21289895474910736,0.4406558573246002,1,1170650432
5,1,0.22517727315425873,0.39646682143211365,1,0.2058553248643875,0.4459007680416107,1,1170658766
5,1,0.22774071991443634,0.36347222328186035,1,0.20548813045024872,0.40261900424957275,1,1170667099
5,1,0.22615979611873627,0.3624473214149475,1,0.20392248034477234,0.42319485545158386,1,1170675433
5,1,0.2251565009355545,0.38904812932014465,1,0.1944548338651657,0.4063151478767395,1,1170683766
5,1,0.18398456275463104,0.41985562443733215,1,0.1658678650856018,0.45127344131469727,1,1170692099
5,1,0.1202610582113266,0.5061296820640564,1,0.10656386613845825,0.5451318621635437,1,1170700432
5,1,0.0975925549864769,0.5684770345687866,1,0.06246126815676689,0.5687159299850464,1,1170708766
5,1,0.08640746772289276,0.5858065485954285,1,0.04703957214951515,0.5937034487724304,1,1170717099
5,1,0.09040103107690811,0.5705984830856323,1,0.062130801379680634,0.5867152214050293,1,1170725432
5,1,0.08568406850099564,0.5815489888191223,1,0.06648001074790955,0.6071385741233826,1,1170733768
5,1,0.08680832386016846,0.5863592028617859,1,0.06975138932466507,0.6101232767105103,1,1170742102
5,1,0.0871681421995163,0.6067831516265869,1,0.06313902884721756,0.6151955127716064,1,1170750436
5,1,0.0916176587343216,0.5873353481292725,1,0.060090385377407074,0.6134190559387207,1,1170758769
5,1,0.09564829617738724,0.6072272658348083,1,0.06491635739803314,0.6095705032348633,1,1170767102
5,1,0.0921095758676529,0.6029451489448547,1,0.051986176520586014,0.5785127282142639,1,1170775436
5,1,0.10257122665643692,0.6073314547538757,1,0.0633813813328743,0.604113757610321,1,1170783768
5,1,0.0956811010837555,0.593903124332428,1,0.05943189561367035,0.5942288041114807,1,1170792102
5,1,0.10026092082262039,0.594343900680542,1,0.06245287507772446,0.6175756454467773,1,1170800436
5,1,0.09493935853242874,0.604995846748352,1,0.04975678771734238,0.6011586785316467,1,1170808769
5,1,0.08640038967132568,0.6013092994689941,1,0.059356965124607086,0.5989382863044739,1,1170817102
5,1,0.09535115212202072,0.6092911958694458,1,0.04627345874905586,0.5919272303581238,1,1170825436
5,1,0.09773018956184387,0.6143300533294678,1,0.06648707389831543,0.6019594669342041,1,1170833769
5,1,0.09049654752016068,0.5908955335617065,1,0.06121555715799332,0.6110643148422241,1,1170842102
5,1,0.09374919533729553,0.5899593234062195,1,0.05658362805843353,0.6050716638565063,1,1170850436
5,1,0.08717513084411621,0.569908857345581,1,0.062201276421546936,0.5817748308181763,1,1170858769
5,1,0.08567307889461517,0.6522989869117737,1,0.06123782694339752,0.6680667400360107,1,1170867105
5,1,0.0898566022515297,0.7092362642288208,1,0.0648985281586647,0.7178847789764404,1,1170875438
5,1,0.08039722591638565,0.7111742496490479,1,0.05022773519158363,0.7051090598106384,1,1170883772
5,1,0.07895702123641968,0.6999931335449219,1,0.06540997326374054,0.6984013915061951,1,1170892105
5,1,0.08220339566469193,0.708244264125824,1,0.06297634541988373,0.7134373188018799,1,1170900439
5,1,0.08705265074968338,0.7190701961517334,1,0.05370265617966652,0.7120385766029358,1,1170908772
5,1,0.07487629354000092,0.6958199739456177,1,0.06605839729309082,0.7128555178642273,1,1170917105
5,1,0.08549920469522476,0.6854131817817688,1,0.06330189108848572,0.7096145749092102,1,1170925439
5,1,0.07973849773406982,0.7063468098640442,1,0.058474551886320114,0.7175092101097107,1,1170933774
5,1,0.08075564354658127,0.7150036692619324,1,0.05657323822379112,0.7034910321235657,1,1170942107
5,1,0.08305945992469788,0.6951602697372437,1,0.06936778873205185,0.7084463834762573,1,1170950441
5,1,0.08327636867761612,0.6977697014808655,1,0.0623396597802639,0.7053616046905518,1,1170958771
5,1,0.07540585845708847,0.69941645860672,1,0.06711775064468384,0.7212894558906555,1,1170967105
5,1,0.08067061007022858,0.7089799046516418,1,0.055835168808698654,0.7188311219215393,1,1170975438
5,1,0.0790758952498436,0.6903749108314514,1,0.06168941780924797,0.7156804203987122,1,1170983771
5,1,0.08680956065654755,0.7133638858795166,1,0.05641999468207359,0.6960009336471558,1,1170992105
5,1,0.06950818747282028,0.7036322951316833,1,0.06079569458961487,0.7129644751548767,1,1171000439
5,1,0.09059029817581177,0.7000304460525513,1,0.06668288260698318,0.7101641893386841,1,1171008773
5,1,0.08061177283525467,0.6921388506889343,1,0.05723078176379204,0.7014912962913513,1,1171017106
5,1,0.09541007876396179,0.7124890089035034,1,0.062299225479364395,0.705524206161499,1,1171025439
5,1,0.09079232811927795,0.7167924046516418,1,0.0692109540104866,0.7015888094902039,1,1171033772
5,1,0.07942291349172592,0.7118635773658752,1,0.06018945947289467,0.710324227809906,1,1171042106
