RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1969451904296875,1,3.0649871826171875,1,0.07313448935747147,0.7333194613456726,-146.08387756347656,56.72976303100586,10.006141662597656,1,0.10668882727622986,0.7153967618942261,-134.51251220703125,59.99675369262695,11.19523811340332,1,-20.731292724609375,22.733015060424805,589.45556640625,0.549149215221405,0.45244351029396057,0.3204803466796875,1,-85.23662567138672,22.238679885864258,588.5535278320312,0.6979617476463318,0.4533170461654663,0.33086082339286804,533924496081,2016001585
1,3.1969451904296875,1,3.0649871826171875,1,0.07313448935747147,0.7333194613456726,-146.08387756347656,56.72976303100586,10.006141662597656,1,0.10668882727622986,0.7153967618942261,-134.51251220703125,59.99675369262695,11.19523811340332,1,-20.731292724609375,22.733015060424805,589.45556640625,0.549149215221405,0.45244351029396057,0.3204803466796875,1,-85.23662567138672,22.238679885864258,588.5535278320312,0.6979617476463318,0.4533170461654663,0.33086082339286804,533924496081,2016001585
1,3.1901702880859375,1,3.066619873046875,1,0.06929897516965866,0.7323369383811951,-147.4065704345703,56.90884780883789,10.071348190307617,1,0.10226673632860184,0.7080977559089661,-136.0374755859375,61.32722473144531,11.679496765136719,1,-20.74677276611328,22.760456085205078,589.53125,0.5491777658462524,0.4523909389972687,0.32064899802207947,1,-85.24724578857422,22.253347396850586,588.55859375,0.6979840993881226,0.4532844126224518,0.33087676763534546,533924504415,2016009919
1,3.1901702880859375,1,3.066619873046875,1,0.06929897516965866,0.7323369383811951,-147.4065704345703,56.90884780883789,10.071348190307617,1,0.10226673632860184,0.7080977559089661,-136.0374755859375,61.32722473144531,11.679496765136719,1,-20.74677276611328,22.760456085205078,589.53125,0.5491777658462524,0.4523909389972687,0.32064899802207947,1,-85.24724578857422,22.253347396850586,588.55859375,0.6979840993881226,0.4532844126224518,0.33087676763534546,533924504415,2016009919
1,3.18023681640625,1,3.05535888671875,1,0.07303395867347717,0.7224101424217224,-146.11854553222656,58.71833419799805,10.729959487915039,1,0.09897322207689285,0.695996880531311,-137.17324829101562,63.53300476074219,12.482324600219727,1,-20.76673126220703,22.784915924072266,589.6455078125,0.549213171005249,0.4523499011993408,0.32090136408805847,1,-85.26360321044922,22.262882232666016,588.5947875976562,0.6980077624320984,0.45326727628707886,0.330960750579834,533924512748,2016018252
1,3.18023681640625,1,3.05535888671875,1,0.07303395867347717,0.7224101424217224,-146.11854553222656,58.71833419799805,10.729959487915039,1,0.09897322207689285,0.695996880531311,-137.17324829101562,63.53300476074219,12.482324600219727,1,-20.76673126220703,22.784915924072266,589.6455078125,0.549213171005249,0.4523499011993408,0.32090136408805847,1,-85.26360321044922,22.262882232666016,588.5947875976562,0.6980077624320984,0.45326727628707886,0.330960750579834,533924512748,2016018252
1,3.1975860595703125,1,3.0431365966796875,1,0.07298818975687027,0.7223806977272034,-146.1343231201172,58.723697662353516,10.731939315795898,1,0.09391506761312485,0.7016686201095581,-138.91758728027344,62.49915313720703,12.106025695800781,1,-20.787342071533203,22.805198669433594,589.7305908203125,0.5492526888847351,0.4523147642612457,0.32108989357948303,1,-85.27978515625,22.273019790649414,588.6398315429688,0.6980277895927429,0.45324987173080444,0.33106371760368347,533924521081,2016026585
1,3.1975860595703125,1,3.0431365966796875,1,0.07298818975687027,0.7223806977272034,-146.1343231201172,58.723697662353516,10.731939315795898,1,0.09391506761312485,0.7016686201095581,-138.91758728027344,62.49915313720703,12.106025695800781,1,-20.787342071533203,22.805198669433594,589.7305908203125,0.5492526888847351,0.4523147642612457,0.32108989357948303,1,-85.27978515625,22.273019790649414,588.6398315429688,0.6980277895927429,0.45324987173080444,0.33106371760368347,533924521081,2016026585
1,3.18865966796875,1,3.0558929443359375,1,0.07703225314617157,0.7240846157073975,-144.7397003173828,58.41310501098633,10.618847846984863,1,0.09663334488868713,0.6930896639823914,-137.9801788330078,64.06292724609375,12.67520809173584,1,-20.805360794067383,22.827877044677734,589.7867431640625,0.5492890477180481,0.4522704780101776,0.32121580839157104,1,-85.29134368896484,22.280351638793945,588.6568603515625,0.6980477571487427,0.45323532819747925,0.33110469579696655,533924529415,2016034919
1,3.18865966796875,1,3.0558929443359375,1,0.07703225314617157,0.7240846157073975,-144.7397003173828,58.41310501098633,10.618847846984863,1,0.09663334488868713,0.6930896639823914,-137.9801788330078,64.06292724609375,12.67520809173584,1,-20.805360794067383,22.827877044677734,589.7867431640625,0.5492890477180481,0.4522704780101776,0.32121580839157104,1,-85.29134368896484,22.280351638793945,588.6568603515625,0.6980477571487427,0.45323532819747925,0.33110469579696655,533924529415,2016034919
1,3.197296142578125,1,3.0929718017578125,1,0.08313649147748947,0.7272469997406006,-142.63462829589844,57.83666229248047,10.409071922302246,1,0.10244663804769516,0.6894240379333496,-135.97543334960938,64.73113250732422,12.918399810791016,1,-20.807048797607422,22.85171127319336,589.8533935546875,0.5492866039276123,0.452224999666214,0.32136350870132446,1,-85.28227233886719,22.2891902923584,588.6292724609375,0.6980373859405518,0.45321187376976013,0.33104366064071655,533924537751,2016043255
1,3.197296142578125,1,3.0929718017578125,1,0.08313649147748947,0.7272469997406006,-142.63462829589844,57.83666229248047,10.409071922302246,1,0.10244663804769516,0.6894240379333496,-135.97543334960938,64.73113250732422,12.918399810791016,1,-20.807048797607422,22.85171127319336,589.8533935546875,0.5492866039276123,0.452224999666214,0.32136350870132446,1,-85.28227233886719,22.2891902923584,588.6292724609375,0.6980373859405518,0.45321187376976013,0.33104366064071655,533924537751,2016043255
1,3.198028564453125,1,3.0620269775390625,1,0.09121598303318024,0.7051118612289429,-139.84837341308594,61.871517181396484,11.877567291259766,1,0.1141410619020462,0.6690237522125244,-131.94256591796875,68.44972229003906,14.271900177001953,1,-20.79765510559082,22.88534164428711,589.8735961914062,0.5492630004882812,0.45215150713920593,0.321410596370697,1,-85.26925659179688,22.312549591064453,588.63232421875,0.6980062127113342,0.45315930247306824,0.33104899525642395,533924546084,2016051588
1,3.198028564453125,1,3.0620269775390625,1,0.09121598303318024,0.7051118612289429,-139.84837341308594,61.871517181396484,11.877567291259766,1,0.1141410619020462,0.6690237522125244,-131.94256591796875,68.44972229003906,14.271900177001953,1,-20.79765510559082,22.88534164428711,589.8735961914062,0.5492630004882812,0.45215150713920593,0.321410596370697,1,-85.26925659179688,22.312549591064453,588.63232421875,0.6980062127113342,0.45315930247306824,0.33104899525642395,533924546084,2016051588
1,3.18402099609375,1,3.072174072265625,1,0.0893782377243042,0.6965757012367249,-140.48211669921875,63.427490234375,12.443924903869629,1,0.1185779869556427,0.6729103326797485,-130.41249084472656,67.74129486083984,14.013998031616211,1,-20.799463272094727,22.89710235595703,589.892578125,0.5492653250694275,0.4521273076534271,0.321453332901001,1,-85.2690658569336,22.325531005859375,588.6823120117188,0.6979866623878479,0.4531361162662506,0.331157922744751,533924554418,2016059922
1,3.18402099609375,1,3.072174072265625,1,0.0893782377243042,0.6965757012367249,-140.48211669921875,63.427490234375,12.443924903869629,1,0.1185779869556427,0.6729103326797485,-130.41249084472656,67.74129486083984,14.013998031616211,1,-20.799463272094727,22.89710235595703,589.892578125,0.5492653250694275,0.4521273076534271,0.321453332901001,1,-85.2690658569336,22.325531005859375,588.6823120117188,0.6979866623878479,0.4531361162662506,0.331157922744751,533924554418,2016059922
1,3.1997833251953125,1,3.074310302734375,1,0.08758664131164551,0.7003484964370728,-141.09999084472656,62.739776611328125,12.193648338317871,1,0.1249011904001236,0.6743786334991455,-128.23190307617188,67.47361755371094,13.916651725769043,1,-20.80885124206543,22.90235137939453,589.9304809570312,0.5492834448814392,0.45212018489837646,0.32153692841529846,1,-85.27000427246094,22.326522827148438,588.6819458007812,0.6979889869689941,0.45313379168510437,0.33115750551223755,533924562752,2016068256
1,3.1997833251953125,1,3.074310302734375,1,0.08758664131164551,0.7003484964370728,-141.09999084472656,62.739776611328125,12.193648338317871,1,0.1249011904001236,0.6743786334991455,-128.23190307617188,67.47361755371094,13.916651725769043,1,-20.80885124206543,22.90235137939453,589.9304809570312,0.5492834448814392,0.45212018489837646,0.32153692841529846,1,-85.27000427246094,22.326522827148438,588.6819458007812,0.6979889869689941,0.45313379168510437,0.33115750551223755,533924562752,2016068256
1,3.1857757568359375,1,3.0863800048828125,1,0.0911598727107048,0.6992413401603699,-139.86773681640625,62.94158172607422,12.26712417602539,1,0.11776697635650635,0.6799294352531433,-130.69215393066406,66.4618148803711,13.548327445983887,1,-20.820056915283203,22.902278900146484,589.9393310546875,0.5493084788322449,0.45212143659591675,0.321556955575943,1,-85.27786254882812,22.317943572998047,588.652587890625,0.6980182528495789,0.45314958691596985,0.331095814704895,533924571085,2016076589
1,3.1857757568359375,1,3.0863800048828125,1,0.0911598727107048,0.6992413401603699,-139.86773681640625,62.94158172607422,12.26712417602539,1,0.11776697635650635,0.6799294352531433,-130.69215393066406,66.4618148803711,13.548327445983887,1,-20.820056915283203,22.902278900146484,589.9393310546875,0.5493084788322449,0.45212143659591675,0.321556955575943,1,-85.27786254882812,22.317943572998047,588.652587890625,0.6980182528495789,0.45314958691596985,0.331095814704895,533924571085,2016076589
1,3.1862945556640625,1,3.064239501953125,1,0.09014008194208145,0.6980713605880737,-140.2194061279297,63.15483474731445,12.344765663146973,1,0.11683418601751328,0.6725449562072754,-131.01382446289062,67.807861328125,14.038274765014648,1,-20.828174591064453,22.89312744140625,589.890380859375,0.549331784248352,0.45213595032691956,0.32145026326179504,1,-85.28923797607422,22.30339813232422,588.6572265625,0.6980426907539368,0.4531831443309784,0.33110761642456055,533924579418,2016084922
1,3.1862945556640625,1,3.064239501953125,1,0.09014008194208145,0.6980713605880737,-140.2194061279297,63.15483474731445,12.344765663146973,1,0.11683418601751328,0.6725449562072754,-131.01382446289062,67.807861328125,14.038274765014648,1,-20.828174591064453,22.89312744140625,589.890380859375,0.549331784248352,0.45213595032691956,0.32145026326179504,1,-85.28923797607422,22.30339813232422,588.6572265625,0.6980426907539368,0.4531831443309784,0.33110761642456055,533924579418,2016084922
1,3.1866302490234375,1,3.0643768310546875,1,0.09199845790863037,0.6984257102012634,-139.57855224609375,63.090274810791016,12.321199417114258,1,0.11506006121635437,0.6685808300971985,-131.62564086914062,68.53044891357422,14.301239967346191,1,-20.831165313720703,22.8995361328125,589.8619995117188,0.5493413209915161,0.4521178603172302,0.321389764547348,1,-85.29301452636719,22.305082321166992,588.6360473632812,0.6980592608451843,0.4531766474246979,0.331063449382782,533924587752,2016093256
1,3.1866302490234375,1,3.0643768310546875,1,0.09199845790863037,0.6984257102012634,-139.57855224609375,63.090274810791016,12.321199417114258,1,0.11506006121635437,0.6685808300971985,-131.62564086914062,68.53044891357422,14.301239967346191,1,-20.831165313720703,22.8995361328125,589.8619995117188,0.5493413209915161,0.4521178603172302,0.321389764547348,1,-85.29301452636719,22.305082321166992,588.6360473632812,0.6980592608451843,0.4531766474246979,0.331063449382782,533924587752,2016093256
1,3.18426513671875,1,3.0731658935546875,1,0.08967433869838715,0.6945109367370605,-140.38002014160156,63.803871154785156,12.580902099609375,1,0.12064679712057114,0.677385687828064,-129.6990509033203,66.92549896240234,13.71710205078125,1,-20.834552764892578,22.89535140991211,589.8611450195312,0.5493492484092712,0.4521271884441376,0.3213876485824585,1,-85.296630859375,22.296239852905273,588.6251831054688,0.6980718374252319,0.45319533348083496,0.33104008436203003,533924596085,2016101589
1,3.18426513671875,1,3.0731658935546875,1,0.08967433869838715,0.6945109367370605,-140.38002014160156,63.803871154785156,12.580902099609375,1,0.12064679712057114,0.677385687828064,-129.6990509033203,66.92549896240234,13.71710205078125,1,-20.834552764892578,22.89535140991211,589.8611450195312,0.5493492484092712,0.4521271884441376,0.3213876485824585,1,-85.296630859375,22.296239852905273,588.6251831054688,0.6980718374252319,0.45319533348083496,0.33104008436203003,533924596085,2016101589
1,3.195465087890625,1,3.05615234375,1,0.09375383704900742,0.6950016617774963,-138.9731903076172,63.71440505981445,12.548382759094238,1,0.11221427470445633,0.6684395670890808,-132.60702514648438,68.55622863769531,14.310606956481934,1,-20.836645126342773,22.893192291259766,589.8223876953125,0.5493576526641846,0.4521271884441376,0.3213033974170685,1,-85.3038101196289,22.29167938232422,588.6431274414062,0.6980814337730408,0.4532078802585602,0.33108043670654297,533924604418,2016109922
1,3.195465087890625,1,3.05615234375,1,0.09375383704900742,0.6950016617774963,-138.9731903076172,63.71440505981445,12.548382759094238,1,0.11221427470445633,0.6684395670890808,-132.60702514648438,68.55622863769531,14.310606956481934,1,-20.836645126342773,22.893192291259766,589.8223876953125,0.5493576526641846,0.4521271884441376,0.3213033974170685,1,-85.3038101196289,22.29167938232422,588.6431274414062,0.6980814337730408,0.4532078802585602,0.33108043670654297,533924604418,2016109922
1,3.1901702880859375,1,3.0806732177734375,1,0.09334434568881989,0.6993848085403442,-139.11439514160156,62.91542053222656,12.25762939453125,1,0.11463989317417145,0.6836133599281311,-131.77053833007812,65.79029083251953,13.303916931152344,1,-20.839204788208008,22.899633407592773,589.812744140625,0.549364447593689,0.4521113634109497,0.32128360867500305,1,-85.30638122558594,22.293678283691406,588.6328125,0.6980913281440735,0.4532020688056946,0.33105918765068054,533924612752,2016118256
1,3.1901702880859375,1,3.0806732177734375,1,0.09334434568881989,0.6993848085403442,-139.11439514160156,62.91542053222656,12.25762939453125,1,0.11463989317417145,0.6836133599281311,-131.77053833007812,65.79029083251953,13.303916931152344,1,-20.839204788208008,22.899633407592773,589.812744140625,0.549364447593689,0.4521113634109497,0.32128360867500305,1,-85.30638122558594,22.293678283691406,588.6328125,0.6980913281440735,0.4532020688056946,0.33105918765068054,533924612752,2016118256
1,3.1896209716796875,1,3.08624267578125,1,0.08846496045589447,0.701429545879364,-140.79708862304688,62.542724609375,12.12191104888916,1,0.11697889864444733,0.6703514456748962,-130.96392822265625,68.20768737792969,14.18386459350586,1,-20.84243392944336,22.89220428466797,589.7740478515625,0.5493755340576172,0.4521232545375824,0.321198970079422,1,-85.30799102783203,22.28713035583496,588.6121826171875,0.6981028914451599,0.4532143473625183,0.3310147523880005,533924621085,2016126589
1,3.1896209716796875,1,3.08624267578125,1,0.08846496045589447,0.701429545879364,-140.79708862304688,62.542724609375,12.12191104888916,1,0.11697889864444733,0.6703514456748962,-130.96392822265625,68.20768737792969,14.18386459350586,1,-20.84243392944336,22.89220428466797,589.7740478515625,0.5493755340576172,0.4521232545375824,0.321198970079422,1,-85.30799102783203,22.28713035583496,588.6121826171875,0.6981028914451599,0.4532143473625183,0.3310147523880005,533924621085,2016126589
1,3.1856231689453125,1,3.065948486328125,1,0.09042458981275558,0.701710045337677,-140.1212921142578,62.49158477783203,12.103311538696289,1,0.10925395786762238,0.6774680614471436,-133.62791442871094,66.91046905517578,13.711668968200684,1,-20.84697914123535,22.882930755615234,589.725341796875,0.5493906140327454,0.4521380662918091,0.32109254598617554,1,-85.31391906738281,22.2845401763916,588.6010131835938,0.698120653629303,0.45321884751319885,0.330992192029953,533924629418,2016134922
1,3.1856231689453125,1,3.065948486328125,1,0.09042458981275558,0.701710045337677,-140.1212921142578,62.49158477783203,12.103311538696289,1,0.10925395786762238,0.6774680614471436,-133.62791442871094,66.91046905517578,13.711668968200684,1,-20.84697914123535,22.882930755615234,589.725341796875,0.5493906140327454,0.4521380662918091,0.32109254598617554,1,-85.31391906738281,22.2845401763916,588.6010131835938,0.698120653629303,0.45321884751319885,0.330992192029953,533924629418,2016134922
1,3.1887054443359375,1,3.0690765380859375,1,0.09181075543165207,0.697773277759552,-139.6432647705078,63.20918273925781,12.364514350891113,1,0.11272496730089188,0.6718242764472961,-132.430908203125,67.93922424316406,14.086112976074219,1,-20.852245330810547,22.872356414794922,589.696533203125,0.5494055151939392,0.4521583616733551,0.3210291266441345,1,-85.32159423828125,22.282718658447266,588.5987548828125,0.6981392502784729,0.4532226622104645,0.3309895396232605,533924637752,2016143256
1,3.1887054443359375,1,3.0690765380859375,1,0.09181075543165207,0.697773277759552,-139.6432647705078,63.20918273925781,12.364514350891113,1,0.11272496730089188,0.6718242764472961,-132.430908203125,67.93922424316406,14.086112976074219,1,-20.852245330810547,22.872356414794922,589.696533203125,0.5494055151939392,0.4521583616733551,0.3210291266441345,1,-85.32159423828125,22.282718658447266,588.5987548828125,0.6981392502784729,0.4532226622104645,0.3309895396232605,533924637752,2016143256
1,3.193206787109375,1,3.06451416015625,1,0.0906740352511406,0.7096745371818542,-140.03526306152344,61.0398063659668,11.574877738952637,1,0.12178090959787369,0.6790757775306702,-129.3079376220703,66.61740112304688,13.60498332977295,1,-20.85712242126465,22.859825134277344,589.6380615234375,0.5494222640991211,0.45217931270599365,0.320901095867157,1,-85.33157348632812,22.27973747253418,588.59619140625,0.6981630921363831,0.4532290995121002,0.3309866189956665,533924646085,2016151589
1,3.193206787109375,1,3.06451416015625,1,0.0906740352511406,0.7096745371818542,-140.03526306152344,61.0398063659668,11.574877738952637,1,0.12178090959787369,0.6790757775306702,-129.3079376220703,66.61740112304688,13.60498332977295,1,-20.85712242126465,22.859825134277344,589.6380615234375,0.5494222640991211,0.45217931270599365,0.320901095867157,1,-85.33157348632812,22.27973747253418,588.59619140625,0.6981630921363831,0.4532290995121002,0.3309866189956665,533924646085,2016151589
1,3.18841552734375,1,3.076324462890625,1,0.09002857655286789,0.7006533741950989,-140.25784301757812,62.68418884277344,12.173408508300781,1,0.11801175773143768,0.685365617275238,-130.6077423095703,65.47089385986328,13.187704086303711,1,-20.865392684936523,22.85430145263672,589.5799560546875,0.5494468808174133,0.4521844685077667,0.32077503204345703,1,-85.33578491210938,22.282434463500977,588.56494140625,0.6981846690177917,0.45321905612945557,0.33092108368873596,533924654418,2016159922
