LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.27181193232536316,0.49870356917381287,1,0.28563159704208374,0.5021622180938721,1,2005268024
0.32931432127952576,0.48680800199508667,1,0.33935627341270447,0.49651071429252625,1,2005276358
0.32931432127952576,0.48680800199508667,1,0.33935627341270447,0.49651071429252625,1,2005276358
0.3909238874912262,0.5019240975379944,1,0.3809818625450134,0.5012993216514587,1,2005284691
0.3909238874912262,0.5019240975379944,1,0.3809818625450134,0.5012993216514587,1,2005284691
0.3933718204498291,0.4986613392829895,1,0.3667989671230316,0.4813026487827301,1,2005293029
0.3933718204498291,0.4986613392829895,1,0.3667989671230316,0.4813026487827301,1,2005293029
0.3801787197589874,0.4841872453689575,1,0.37477660179138184,0.4775206744670868,1,2005301371
0.3801787197589874,0.4841872453689575,1,0.37477660179138184,0.4775206744670868,1,2005301371
0.3930814564228058,0.486425518989563,1,0.3816937506198883,0.48128318786621094,1,2005309704
0.3930814564228058,0.486425518989563,1,0.3816937506198883,0.48128318786621094,1,2005309704
0.3906742036342621,0.4854902923107147,1,0.37772178649902344,0.47982436418533325,1,2005318038
0.3906742036342621,0.4854902923107147,1,0.37772178649902344,0.47982436418533325,1,2005318038
0.39191704988479614,0.4930577278137207,1,0.37685543298721313,0.4904727637767792,1,2005326371
0.39191704988479614,0.4930577278137207,1,0.37685543298721313,0.4904727637767792,1,2005326371
0.39508938789367676,0.4818194806575775,1,0.37409508228302,0.4929037392139435,1,2005334704
0.39508938789367676,0.4818194806575775,1,0.37409508228302,0.4929037392139435,1,2005334704
0.3951447308063507,0.4659041166305542,1,0.37525373697280884,0.4840509593486786,1,2005343038
0.3951447308063507,0.4659041166305542,1,0.37525373697280884,0.4840509593486786,1,2005343038
0.3931733965873718,0.4889509975910187,1,0.38071107864379883,0.48065024614334106,1,2005351362
0.3931733965873718,0.4889509975910187,1,0.38071107864379883,0.48065024614334106,1,2005351362
0.3932253420352936,0.4907016158103943,1,0.37250953912734985,0.49533143639564514,1,2005359696
0.3932253420352936,0.4907016158103943,1,0.37250953912734985,0.49533143639564514,1,2005359696
0.39681336283683777,0.49273043870925903,1,0.37542062997817993,0.48129400610923767,1,2005368030
0.39681336283683777,0.49273043870925903,1,0.37542062997817993,0.48129400610923767,1,2005368030
0.39478397369384766,0.4998490512371063,1,0.3758925199508667,0.48549214005470276,1,2005376362
0.39478397369384766,0.4998490512371063,1,0.3758925199508667,0.48549214005470276,1,2005376362
0.3933406174182892,0.48051974177360535,1,0.3801472783088684,0.48793110251426697,1,2005384696
0.3933406174182892,0.48051974177360535,1,0.3801472783088684,0.48793110251426697,1,2005384696
0.39053210616111755,0.4922932982444763,1,0.37595680356025696,0.49401891231536865,1,2005393029
0.39053210616111755,0.4922932982444763,1,0.37595680356025696,0.49401891231536865,1,2005393029
0.395846962928772,0.4948867857456207,1,0.3808859586715698,0.4806951582431793,1,2005401371
0.395846962928772,0.4948867857456207,1,0.3808859586715698,0.4806951582431793,1,2005401371
0.39680030941963196,0.4995371103286743,1,0.3842759430408478,0.499055415391922,1,2005409696
0.39680030941963196,0.4995371103286743,1,0.3842759430408478,0.499055415391922,1,2005409696
0.39950376749038696,0.4846693277359009,1,0.38258275389671326,0.48908379673957825,1,2005418029
0.39950376749038696,0.4846693277359009,1,0.38258275389671326,0.48908379673957825,1,2005418029
0.39734190702438354,0.4840067923069,1,0.385525107383728,0.47662821412086487,1,2005426374
0.39734190702438354,0.4840067923069,1,0.385525107383728,0.47662821412086487,1,2005426374
0.390928715467453,0.4947644770145416,1,0.3786885738372803,0.48876917362213135,1,2005434707
0.390928715467453,0.4947644770145416,1,0.3786885738372803,0.48876917362213135,1,2005434707
0.39960092306137085,0.47792381048202515,1,0.3740535378456116,0.4932238459587097,1,2005443032
0.39960092306137085,0.47792381048202515,1,0.3740535378456116,0.4932238459587097,1,2005443032
0.393770694732666,0.48412060737609863,1,0.37300440669059753,0.4834328293800354,1,2005451366
0.393770694732666,0.48412060737609863,1,0.37300440669059753,0.4834328293800354,1,2005451366
0.39295750856399536,0.49072620272636414,1,0.37354856729507446,0.4922947883605957,1,2005459707
0.39295750856399536,0.49072620272636414,1,0.37354856729507446,0.4922947883605957,1,2005459707
0.39544034004211426,0.48563826084136963,1,0.3772534728050232,0.4869941771030426,1,2005468032
0.39544034004211426,0.48563826084136963,1,0.3772534728050232,0.4869941771030426,1,2005468032
0.398209810256958,0.48339375853538513,1,0.3767019808292389,0.4783479869365692,1,2005476365
0.398209810256958,0.48339375853538513,1,0.3767019808292389,0.4783479869365692,1,2005476365
0.4042072296142578,0.4963069558143616,1,0.38658198714256287,0.48802104592323303,1,2005484708
0.4042072296142578,0.4963069558143616,1,0.38658198714256287,0.48802104592323303,1,2005484708
0.40167248249053955,0.49262771010398865,1,0.3802601993083954,0.4747369885444641,1,2005493041
0.40167248249053955,0.49262771010398865,1,0.3802601993083954,0.4747369885444641,1,2005493041
0.4037726819515228,0.49255669116973877,1,0.38024964928627014,0.4891798198223114,1,2005501374
0.4037726819515228,0.49255669116973877,1,0.38024964928627014,0.4891798198223114,1,2005501374
0.4011320471763611,0.48692846298217773,1,0.37781134247779846,0.488614022731781,1,2005509708
0.4011320471763611,0.48692846298217773,1,0.37781134247779846,0.488614022731781,1,2005509708
0.3977380096912384,0.48537689447402954,1,0.3750230073928833,0.48486459255218506,1,2005518040
0.3977380096912384,0.48537689447402954,1,0.3750230073928833,0.48486459255218506,1,2005518040
0.40070584416389465,0.4883997142314911,1,0.37494003772735596,0.5038316249847412,1,2005526374
0.40070584416389465,0.4883997142314911,1,0.37494003772735596,0.5038316249847412,1,2005526374
0.40115055441856384,0.49925994873046875,1,0.376467764377594,0.4957505166530609,1,2005534708
0.40115055441856384,0.49925994873046875,1,0.376467764377594,0.4957505166530609,1,2005534708
0.3921167850494385,0.4697872996330261,1,0.37738677859306335,0.47187796235084534,1,2005543040
0.3921167850494385,0.4697872996330261,1,0.37738677859306335,0.47187796235084534,1,2005543040
0.36165833473205566,0.37233462929725647,1,0.3613217771053314,0.3564645051956177,1,2005551377
0.36165833473205566,0.37233462929725647,1,0.3613217771053314,0.3564645051956177,1,2005551377
0.33158576488494873,0.28136780858039856,1,0.3277010917663574,0.2896116375923157,1,2005559710
0.33158576488494873,0.28136780858039856,1,0.3277010917663574,0.2896116375923157,1,2005559710
0.30011969804763794,0.2852853238582611,1,0.29976728558540344,0.3047151267528534,1,2005568035
0.30011969804763794,0.2852853238582611,1,0.29976728558540344,0.3047151267528534,1,2005568035
0.29248762130737305,0.2586401402950287,1,0.2884131073951721,0.2771589756011963,1,2005576377
0.29248762130737305,0.2586401402950287,1,0.2884131073951721,0.2771589756011963,1,2005576377
0.2999720275402069,0.252664178609848,1,0.2938041687011719,0.2486862689256668,1,2005584702
0.2999720275402069,0.252664178609848,1,0.2938041687011719,0.2486862689256668,1,2005584702
0.3036467134952545,0.2610607147216797,1,0.28899016976356506,0.23693563044071198,1,2005593036
0.3036467134952545,0.2610607147216797,1,0.28899016976356506,0.23693563044071198,1,2005593036
0.298468679189682,0.2573563754558563,1,0.28824740648269653,0.2546706199645996,1,2005601369
0.298468679189682,0.2573563754558563,1,0.28824740648269653,0.2546706199645996,1,2005601369
0.29247143864631653,0.248240128159523,1,0.2845350503921509,0.23873397707939148,1,2005609702
0.29247143864631653,0.248240128159523,1,0.2845350503921509,0.23873397707939148,1,2005609702
0.3000923991203308,0.2484939843416214,1,0.2849830687046051,0.2367580085992813,1,2005618035
0.3000923991203308,0.2484939843416214,1,0.2849830687046051,0.2367580085992813,1,2005618035
0.30415281653404236,0.24731828272342682,1,0.28407183289527893,0.25439077615737915,1,2005626368
0.30415281653404236,0.24731828272342682,1,0.28407183289527893,0.25439077615737915,1,2005626368
0.2937906086444855,0.24747000634670258,1,0.28054526448249817,0.2407437115907669,1,2005634702
0.2937906086444855,0.24747000634670258,1,0.28054526448249817,0.2407437115907669,1,2005634702
0.29090383648872375,0.2290475070476532,1,0.28344327211380005,0.22854429483413696,1,2005643035
0.29090383648872375,0.2290475070476532,1,0.28344327211380005,0.22854429483413696,1,2005643035
0.2997804284095764,0.23585212230682373,1,0.27625322341918945,0.24748829007148743,1,2005651369
0.2997804284095764,0.23585212230682373,1,0.27625322341918945,0.24748829007148743,1,2005651369
0.29824045300483704,0.22353079915046692,1,0.28490200638771057,0.22291016578674316,1,2005659702
0.29824045300483704,0.22353079915046692,1,0.28490200638771057,0.22291016578674316,1,2005659702
0.2976880371570587,0.2153976559638977,1,0.27976903319358826,0.21521204710006714,1,2005668035
0.2976880371570587,0.2153976559638977,1,0.27976903319358826,0.21521204710006714,1,2005668035
0.30219873785972595,0.2381061166524887,1,0.2809963822364807,0.2325371503829956,1,2005676369
0.30219873785972595,0.2381061166524887,1,0.2809963822364807,0.2325371503829956,1,2005676369
0.30114486813545227,0.23539839684963226,1,0.28891080617904663,0.25740641355514526,1,2005684704
0.30114486813545227,0.23539839684963226,1,0.28891080617904663,0.25740641355514526,1,2005684704
0.3019174635410309,0.23669905960559845,1,0.2832813262939453,0.2275083363056183,1,2005693037
0.3019174635410309,0.23669905960559845,1,0.2832813262939453,0.2275083363056183,1,2005693037
0.2971569001674652,0.23292586207389832,1,0.28751859068870544,0.2242739200592041,1,2005701371
0.2971569001674652,0.23292586207389832,1,0.28751859068870544,0.2242739200592041,1,2005701371
0.3010544180870056,0.220046266913414,1,0.2869795262813568,0.2353837490081787,1,2005709704
0.3010544180870056,0.220046266913414,1,0.2869795262813568,0.2353837490081787,1,2005709704
0.29669010639190674,0.23438355326652527,1,0.2851855754852295,0.2391543984413147,1,2005718037
0.29669010639190674,0.23438355326652527,1,0.2851855754852295,0.2391543984413147,1,2005718037
0.2932294011116028,0.232149139046669,1,0.28468334674835205,0.24910160899162292,1,2005726371
0.2932294011116028,0.232149139046669,1,0.28468334674835205,0.24910160899162292,1,2005726371
0.2949707806110382,0.2430061548948288,1,0.2818402945995331,0.22886602580547333,1,2005734704
0.2949707806110382,0.2430061548948288,1,0.2818402945995331,0.22886602580547333,1,2005734704
0.29714909195899963,0.24050511419773102,1,0.28085091710090637,0.2646382749080658,1,2005743037
0.29714909195899963,0.24050511419773102,1,0.28085091710090637,0.2646382749080658,1,2005743037
0.29854434728622437,0.2274567186832428,1,0.2865189015865326,0.2284906655550003,1,2005751370
0.29854434728622437,0.2274567186832428,1,0.2865189015865326,0.2284906655550003,1,2005751370
0.2968977689743042,0.24296841025352478,1,0.28215259313583374,0.24029865860939026,1,2005759703
0.2968977689743042,0.24296841025352478,1,0.28215259313583374,0.24029865860939026,1,2005759703
0.2999515235424042,0.24275706708431244,1,0.28294622898101807,0.2199694961309433,1,2005768038
0.2999515235424042,0.24275706708431244,1,0.28294622898101807,0.2199694961309433,1,2005768038
0.29740747809410095,0.1647857427597046,1,0.29077646136283875,0.15982568264007568,1,2005776371
0.29740747809410095,0.1647857427597046,1,0.29077646136283875,0.15982568264007568,1,2005776371
0.3004768192768097,0.0976538211107254,1,0.2928321957588196,0.08801517635583878,1,2005784704
0.3004768192768097,0.0976538211107254,1,0.2928321957588196,0.08801517635583878,1,2005784704
0.3045657277107239,0.1048940047621727,1,0.284044086933136,0.10158604383468628,1,2005793037
0.3045657277107239,0.1048940047621727,1,0.284044086933136,0.10158604383468628,1,2005793037
0.3078971207141876,0.11770594120025635,1,0.2898279130458832,0.10589928925037384,1,2005801370
0.3078971207141876,0.11770594120025635,1,0.2898279130458832,0.10589928925037384,1,2005801370
0.3022225499153137,0.09977257251739502,1,0.2915939688682556,0.11715368926525116,1,2005809704
0.3022225499153137,0.09977257251739502,1,0.2915939688682556,0.11715368926525116,1,2005809704
0.29941561818122864,0.10578624159097672,1,0.29667869210243225,0.105799101293087,1,2005818040
0.29941561818122864,0.10578624159097672,1,0.29667869210243225,0.105799101293087,1,2005818040
0.30226343870162964,0.10948991030454636,1,0.2912442982196808,0.09716324508190155,1,2005826374
0.30226343870162964,0.10948991030454636,1,0.2912442982196808,0.09716324508190155,1,2005826374
0.30294257402420044,0.1082187369465828,1,0.2937083840370178,0.10332248359918594,1,2005834706
0.30294257402420044,0.1082187369465828,1,0.2937083840370178,0.10332248359918594,1,2005834706
0.3042950928211212,0.10256335139274597,1,0.2903757393360138,0.09836415201425552,1,2005843040
0.3042950928211212,0.10256335139274597,1,0.2903757393360138,0.09836415201425552,1,2005843040
0.2998287081718445,0.10296297073364258,1,0.290175199508667,0.10203266888856888,1,2005851374
0.2998287081718445,0.10296297073364258,1,0.290175199508667,0.10203266888856888,1,2005851374
0.3019888997077942,0.09412127733230591,1,0.2921396493911743,0.09791368991136551,1,2005859707
0.3019888997077942,0.09412127733230591,1,0.2921396493911743,0.09791368991136551,1,2005859707
0.3054109513759613,0.10669242590665817,1,0.2900950312614441,0.10682521015405655,1,2005868040
0.3054109513759613,0.10669242590665817,1,0.2900950312614441,0.10682521015405655,1,2005868040
0.3085705041885376,0.08780834078788757,1,0.2907315194606781,0.11733809858560562,1,2005876373
0.3085705041885376,0.08780834078788757,1,0.2907315194606781,0.11733809858560562,1,2005876373
0.30295896530151367,0.10048174113035202,1,0.2924095094203949,0.11261279881000519,1,2005884706
0.30295896530151367,0.10048174113035202,1,0.2924095094203949,0.11261279881000519,1,2005884706
0.3033459186553955,0.10995077341794968,1,0.2928842008113861,0.10863290727138519,1,2005893040
0.3033459186553955,0.10995077341794968,1,0.2928842008113861,0.10863290727138519,1,2005893040
0.30350643396377563,0.10055316984653473,1,0.29085245728492737,0.10588864237070084,1,2005901374
0.30350643396377563,0.10055316984653473,1,0.29085245728492737,0.10588864237070084,1,2005901374
0.3033059239387512,0.10140702873468399,1,0.2928609251976013,0.11585807800292969,1,2005909706
0.3033059239387512,0.10140702873468399,1,0.2928609251976013,0.11585807800292969,1,2005909706
0.2961729168891907,0.10374284535646439,1,0.2939038872718811,0.11759267002344131,1,2005918040
0.2961729168891907,0.10374284535646439,1,0.2939038872718811,0.11759267002344131,1,2005918040
0.2963659465312958,0.1022249236702919,1,0.29180532693862915,0.1169440820813179,1,2005926373
0.2963659465312958,0.1022249236702919,1,0.29180532693862915,0.1169440820813179,1,2005926373
0.3009171783924103,0.09505331516265869,1,0.28961530327796936,0.11098488420248032,1,2005934706
0.3009171783924103,0.09505331516265869,1,0.28961530327796936,0.11098488420248032,1,2005934706
0.30114662647247314,0.1025824248790741,1,0.290031373500824,0.11210116744041443,1,2005943040
0.30114662647247314,0.1025824248790741,1,0.290031373500824,0.11210116744041443,1,2005943040
0.30362623929977417,0.112587109208107,1,0.2865681052207947,0.11268986761569977,1,2005951376
0.30362623929977417,0.112587109208107,1,0.2865681052207947,0.11268986761569977,1,2005951376
0.299193799495697,0.1907956451177597,1,0.3001583516597748,0.1682804673910141,1,2005959709
0.299193799495697,0.1907956451177597,1,0.3001583516597748,0.1682804673910141,1,2005959709
0.3125569522380829,0.34163469076156616,1,0.30796271562576294,0.3706110119819641,1,2005968043
0.3125569522380829,0.34163469076156616,1,0.30796271562576294,0.3706110119819641,1,2005968043
0.31066954135894775,0.43381157517433167,1,0.2892199754714966,0.42900994420051575,1,2005976376
0.31066954135894775,0.43381157517433167,1,0.2892199754714966,0.42900994420051575,1,2005976376
0.2981310784816742,0.47342368960380554,1,0.28464871644973755,0.47460415959358215,1,2005984710
0.2981310784816742,0.47342368960380554,1,0.28464871644973755,0.47460415959358215,1,2005984710
0.3050018846988678,0.4937989115715027,1,0.2860654592514038,0.489139199256897,1,2005993043
0.3050018846988678,0.4937989115715027,1,0.2860654592514038,0.489139199256897,1,2005993043
0.29894036054611206,0.5050564408302307,1,0.27965930104255676,0.5126416683197021,1,2006001376
0.29894036054611206,0.5050564408302307,1,0.27965930104255676,0.5126416683197021,1,2006001376
0.3011387288570404,0.5372455716133118,1,0.27871060371398926,0.5028395652770996,1,2006009710
0.3011387288570404,0.5372455716133118,1,0.27871060371398926,0.5028395652770996,1,2006009710
0.30253469944000244,0.5276567339897156,1,0.2779429852962494,0.5164671540260315,1,2006018043
0.30253469944000244,0.5276567339897156,1,0.2779429852962494,0.5164671540260315,1,2006018043
0.30883970856666565,0.5175788402557373,1,0.2859692871570587,0.5238147377967834,1,2006026376
0.30883970856666565,0.5175788402557373,1,0.2859692871570587,0.5238147377967834,1,2006026376
0.306246817111969,0.522530198097229,1,0.2825174629688263,0.5292165875434875,1,2006034709
0.306246817111969,0.522530198097229,1,0.2825174629688263,0.5292165875434875,1,2006034709
0.3006267845630646,0.5135692954063416,1,0.28280407190322876,0.5320459008216858,1,2006043043
0.3006267845630646,0.5135692954063416,1,0.28280407190322876,0.5320459008216858,1,2006043043
0.30427947640419006,0.5185625553131104,1,0.2800963222980499,0.5292384028434753,1,2006051376
0.30427947640419006,0.5185625553131104,1,0.2800963222980499,0.5292384028434753,1,2006051376
0.3058623969554901,0.5074957609176636,1,0.2801932096481323,0.535855770111084,1,2006059709
0.3058623969554901,0.5074957609176636,1,0.2801932096481323,0.535855770111084,1,2006059709
0.30338144302368164,0.5240162014961243,1,0.27590128779411316,0.5309197902679443,1,2006068043
0.30338144302368164,0.5240162014961243,1,0.27590128779411316,0.5309197902679443,1,2006068043
0.30610373616218567,0.5227553844451904,1,0.28376197814941406,0.5206454396247864,1,2006076380
0.30610373616218567,0.5227553844451904,1,0.28376197814941406,0.5206454396247864,1,2006076380
0.3050401508808136,0.5188198685646057,1,0.2822622060775757,0.526808500289917,1,2006084713
0.3050401508808136,0.5188198685646057,1,0.2822622060775757,0.526808500289917,1,2006084713
0.30240297317504883,0.5147520303726196,1,0.28253111243247986,0.5278162360191345,1,2006093046
0.30240297317504883,0.5147520303726196,1,0.28253111243247986,0.5278162360191345,1,2006093046
0.3025716245174408,0.5180962085723877,1,0.27757522463798523,0.5254688858985901,1,2006101380
0.3025716245174408,0.5180962085723877,1,0.27757522463798523,0.5254688858985901,1,2006101380
0.30369821190834045,0.5196813941001892,1,0.2798965573310852,0.528403103351593,1,2006109714
0.30369821190834045,0.5196813941001892,1,0.2798965573310852,0.528403103351593,1,2006109714
0.30203068256378174,0.5145882964134216,1,0.2774043381214142,0.5292184948921204,1,2006118047
0.30203068256378174,0.5145882964134216,1,0.2774043381214142,0.5292184948921204,1,2006118047
0.30352047085762024,0.5263855457305908,1,0.27979618310928345,0.5134086608886719,1,2006126380
0.30352047085762024,0.5263855457305908,1,0.27979618310928345,0.5134086608886719,1,2006126380
0.30427566170692444,0.5279622077941895,1,0.2824828028678894,0.5257270932197571,1,2006134713
0.30427566170692444,0.5279622077941895,1,0.2824828028678894,0.5257270932197571,1,2006134713
0.3031276762485504,0.5261678099632263,1,0.2815438210964203,0.5279666781425476,1,2006143046
0.3031276762485504,0.5261678099632263,1,0.2815438210964203,0.5279666781425476,1,2006143046
0.3011745810508728,0.5263859629631042,1,0.27789607644081116,0.5203859210014343,1,2006151380
0.3011745810508728,0.5263859629631042,1,0.27789607644081116,0.5203859210014343,1,2006151380
