LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07157237082719803,0.7269763946533203,1,0.05831892788410187,0.7140673995018005,1,480027514
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07029388099908829,0.7221331000328064,1,0.06373591721057892,0.7200374603271484,1,480035847
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07131297141313553,0.7210004925727844,1,0.06126099079847336,0.7115078568458557,1,480044181
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
0.07175111770629883,0.7283533215522766,1,0.062269195914268494,0.719916582107544,1,480052514
